latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-8.355438,128.0,2003-05-26 12:00:00,26.4,22,2.8,25.5,0.0,0.0,0.0,0.0,0,1017.1,1002.4,0,0,0,0,0.71,2.69,11.5,14.4,94,90,31.7,30.7,22.0,20.6,16.0,0.114,0.181,0.257,0.223,1,3600.0,979.0,854.0,125.0,915.7,979.0,1243.4,1001.2,873.4,127.8,915.7,1001.2,1271.6,44.0830078125,94.92658996582031,126.7265625,235.09718322753906,14.447265625,126.27734375
37.293495,-8.355438,128.0,2003-05-26 13:00:00,27.1,21,3.1,26.9,0.0,0.0,0.0,0.0,0,1016.8,1002.1,0,0,0,0,0.73,2.83,9.0,11.2,95,88,28.4,32.5,22.4,20.6,16.0,0.114,0.181,0.257,0.223,1,3600.0,1010.0,887.0,123.0,925.7,1010.0,1277.5,1005.7,883.2,122.5,925.7,1005.7,1272.1,43.1005616281132,94.97757395783464,132.591602448,242.37918322753907,13.583100259318746,132.13536720082624
37.293495,-8.355438,128.0,2003-05-26 14:00:00,27.7,21,3.4,28.0,0.0,0.0,0.0,0.0,0,1016.2,1001.6,0,0,0,0,0.7,2.93,5.8,7.3,94,81,24.8,33.8,22.9,20.6,16.0,0.114,0.181,0.257,0.223,1,3600.0,979.0,858.0,121.0,919.3,979.0,1244.3,948.6,831.3,117.2,919.3,948.6,1205.7,39.58918172717016,95.02857478223152,138.58143048,249.7691832275391,11.641361899273287,138.07939632921068
37.293495,-8.355438,128.0,2003-05-26 15:00:00,28.0,21,3.8,28.6,0.0,0.0,0.0,0.0,0,1015.9,1001.3,0,0,0,0,0.61,2.98,1.8,3.3,53,41,20.9,34.5,23.4,20.6,16.0,0.113,0.18,0.256,0.223,1,3600.0,889.0,772.0,117.0,897.9,889.0,1146.2,835.3,725.3,109.9,897.9,835.3,1076.9,35.32201601286772,95.0795924445682,144.633652554,257.2131832275391,9.582979434304592,144.08381466676965
37.293495,-8.355438,128.0,2003-05-26 16:00:00,28.0,22,4.0,27.4,0.0,0.0,0.0,0.0,0,1015.2,1000.6,0,0,0,0,0.51,2.97,3.3,4.5,311,331,16.6,34.3,23.8,20.6,16.0,0.113,0.18,0.256,0.223,1,3600.0,747.0,638.0,109.0,859.3,747.0,989.8,675.2,576.7,98.5,859.3,675.2,894.7,37.71866312250397,95.13062695040374,150.609264222,264.6571832275391,10.407802010114775,150.01142827979797
37.293495,-8.355438,128.0,2003-05-26 17:00:00,27.9,22,4.0,25.7,0.0,0.0,0.0,0.0,0,1014.9,1000.3,0,0,0,0,0.41,2.94,5.9,7.9,308,317,16.9,33.1,24.2,20.6,16.0,0.113,0.18,0.256,0.223,1,3600.0,566.0,469.0,97.0,795.6,566.0,785.9,483.5,400.6,82.9,795.6,483.5,671.3,41.66147371151343,95.18167830529897,156.56434114200002,272.0831832275391,11.94783312581599,155.9173549966146
37.293495,-8.355438,128.0,2003-05-26 18:00:00,27.3,23,4.2,25.0,0.0,0.0,0.0,0.0,0,1014.7,1000.1,0,0,0,0,0.28,2.81,6.9,9.2,313,321,15.8,31.2,24.4,20.6,16.0,0.113,0.18,0.256,0.223,1,3600.0,363.0,283.0,80.0,688.2,363.0,548.2,279.5,217.9,61.6,688.2,279.5,422.1,43.59183154103085,95.23274651481668,162.32144203000001,279.4011832275391,12.653301705285832,161.62654106494702
37.293495,-8.355438,128.0,2003-05-26 19:00:00,25.4,29,6.2,23.6,0.0,0.0,0.0,0.0,0,1014.5,999.8,0,0,0,0,0.14,2.29,6.0,11.4,303,325,16.6,28.7,24.5,20.6,16.0,0.113,0.18,0.256,0.223,1,3600.0,163.0,109.0,54.0,495.8,163.0,293.1,91.2,61.0,30.2,495.8,91.2,164.0,38.856735177383165,94.18916935319353,167.27479182000002,286.3771832275391,10.476435924948964,166.54215040863807
37.293495,-8.355438,128.0,2003-05-26 20:00:00,23.3,34,6.6,21.5,0.0,0.0,0.0,0.0,0,1014.9,1000.1,0,0,0,0,0.08,1.89,6.6,15.1,331,348,13.0,26.0,24.5,20.6,16.0,0.113,0.18,0.256,0.223,0,252.67,21.0,9.0,12.0,92.0,21.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,35.49104124498606,92.91986198132169,171.514427484,292.9751832275391,9.04862441582245,170.75302628424913
37.293495,-8.355438,128.0,2003-05-26 21:00:00,21.8,36,6.3,19.8,0.0,0.0,0.0,0.0,0,1015.3,1000.4,0,0,0,0,0.07,1.66,7.9,20.6,360,16,15.1,24.0,24.5,20.7,16.0,0.113,0.18,0.256,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.464380435419145,92.09099845776083,175.37285398,299.3031832275391,8.597408655467921,174.58701386556058
37.293495,-8.355438,128.0,2003-05-26 22:00:00,20.9,35,4.8,17.8,0.0,0.0,0.0,0.0,0,1015.7,1000.7,0,0,0,0,0.11,1.62,12.6,28.0,27,37,21.6,22.6,24.3,20.7,16.0,0.113,0.18,0.256,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567856197083564,91.86557353027125,179.13755778,305.4691832275391,10.553030897168389,178.32745138522557
37.293495,-8.355438,128.0,2003-05-26 23:00:00,20.6,33,3.5,16.9,0.0,0.0,0.0,0.0,0,1015.5,1000.5,0,0,0,0,0.14,1.64,15.1,31.8,38,45,26.6,21.5,24.1,20.7,16.0,0.113,0.18,0.256,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26181525430762,91.91554692665213,182.96518215400002,311.5811832275391,12.05477593595099,182.12896400426646
37.293495,-8.355438,128.0,2003-05-27 00:00:00,20.3,32,2.9,16.4,0.0,0.0,0.0,0.0,0,1015.3,1000.3,0,0,0,0,0.14,1.63,15.8,32.5,45,51,28.1,20.8,23.9,20.7,16.0,0.113,0.18,0.256,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59402836087365,91.96553682176709,186.79622898600002,317.6391832275391,12.576199081310314,185.93307855831674
37.293495,-8.355438,128.0,2003-05-27 01:00:00,19.8,32,2.4,15.9,0.0,0.0,0.0,0.0,0,1015.1,1000.1,0,0,0,0,0.14,1.59,15.1,31.7,50,56,27.4,20.3,23.7,20.7,16.0,0.113,0.18,0.256,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.930344188023305,92.0155432210632,190.53776537800002,323.6071832275391,12.226484978357762,189.64828931644087
37.293495,-8.355438,128.0,2003-05-27 02:00:00,19.2,32,2.2,15.5,0.0,0.0,0.0,0.0,0,1014.3,999.3,0,0,0,0,0.12,1.52,13.3,29.5,49,60,25.9,19.8,23.5,20.7,16.0,0.113,0.18,0.256,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70606939100087,92.05358037937494,194.17188924200002,329.4671832275391,11.2265251802236,193.2569331855093
37.293495,-8.355438,128.0,2003-05-27 03:00:00,18.6,33,2.0,15.1,0.0,0.0,0.0,0.0,0,1014.1,999.0,0,0,0,0,0.11,1.44,12.0,27.9,51,63,23.4,19.2,23.3,20.7,16.0,0.113,0.18,0.256,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38239397416802,91.86263981729566,197.64673717600002,335.21918322753913,10.234494222073577,196.70814810237627
37.293495,-8.355438,128.0,2003-05-27 04:00:00,17.9,34,1.8,14.6,0.0,0.0,0.0,0.0,0,1014.1,999.0,0,0,0,0,0.09,1.36,10.3,24.9,61,72,20.9,18.7,23.0,20.7,16.0,0.113,0.18,0.256,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42075851542014,91.59800674645724,200.948092816,340.8451832275391,9.048482365738368,199.9879201549126
37.293495,-8.355438,128.0,2003-05-27 05:00:00,17.1,37,2.2,14.0,0.0,0.0,0.0,0.0,0,1014.7,999.5,0,0,0,0,0.07,1.23,9.2,22.9,69,83,18.7,18.1,22.8,20.7,16.0,0.113,0.18,0.256,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40325095503627,91.0469062848895,203.96670077200002,346.32718322753914,7.915476990753587,202.98898063777727
37.293495,-8.355438,128.0,2003-05-27 06:00:00,16.6,42,3.6,13.7,0.0,0.0,0.0,0.0,0,1014.9,999.7,0,0,0,0,0.08,1.1,9.2,21.3,69,86,17.3,17.7,22.5,20.7,16.0,0.113,0.18,0.256,0.223,1,249.97,21.0,9.0,12.0,93.0,21.0,70.3,48.2,20.6,27.5,170.6,26.3,161.3,30.799987132847097,90.18114168679546,206.669389528,351.71918322753913,6.994843953811274,205.67926137619895
37.293495,-8.355438,128.0,2003-05-27 07:00:00,18.2,43,5.4,15.5,0.0,0.0,0.0,0.0,0,1015.2,1000.1,0,0,0,0,0.14,1.2,11.0,19.6,71,83,19.8,18.9,22.3,20.7,16.0,0.114,0.18,0.256,0.223,1,3600.0,163.0,108.0,55.0,495.7,163.0,290.4,235.4,156.0,79.4,495.7,235.4,419.4,32.07449370234126,89.95313235063648,209.565578794,357.39918322753914,7.412900623675723,208.56132142218513
37.293495,-8.355438,128.0,2003-05-27 08:00:00,21.1,35,4.9,18.0,0.0,0.0,0.0,0.0,0,1015.3,1000.3,0,0,0,0,0.28,1.64,13.1,17.7,82,84,25.2,21.8,22.3,20.7,16.0,0.113,0.18,0.255,0.223,1,3600.0,366.0,285.0,81.0,696.2,366.0,545.6,448.7,349.4,99.3,696.2,448.7,668.8,35.50290823063787,90.26264214877459,213.364507174,363.60118322753914,8.61373768315464,212.3324961927908
37.293495,-8.355438,128.0,2003-05-27 09:00:00,23.2,32,5.4,20.1,0.0,0.0,0.0,0.0,0,1015.3,1000.4,0,0,0,0,0.42,1.94,14.4,19.1,91,91,30.2,24.6,22.3,20.7,16.0,0.113,0.18,0.255,0.223,1,3600.0,568.0,471.0,97.0,801.2,568.0,783.5,647.0,536.5,110.5,801.2,647.0,892.6,40.255660731946605,91.13195779910272,217.714714558,370.1811832275391,10.412007968017647,216.6466785238368
37.293495,-8.355438,128.0,2003-05-27 10:00:00,24.9,28,5.4,22.8,0.0,0.0,0.0,0.0,0,1015.0,1000.2,8,0,0,27,0.55,2.26,14.4,18.4,90,88,33.5,27.3,22.5,20.7,16.0,0.113,0.179,0.255,0.223,1,3600.0,748.0,639.0,109.0,862.0,748.0,988.0,814.2,695.5,118.6,862.0,814.2,1075.4,44.603681371491014,92.23837173315394,222.643054078,377.06718322753915,12.180106896700064,221.52935704447538
37.293495,-8.355438,128.0,2003-05-27 11:00:00,26.4,26,5.1,24.8,0.0,0.0,0.0,0.0,0,1014.9,1000.2,12,0,0,39,0.66,2.56,15.2,19.5,95,93,36.0,29.7,22.8,20.7,16.0,0.113,0.179,0.255,0.223,1,3600.0,888.0,771.0,117.0,897.4,888.0,1145.0,934.4,811.3,123.1,897.4,934.4,1204.9,48.991032571628445,92.98566011614164,228.000517178,384.22318322753915,14.086084876388897,226.8338202740495
37.293495,-8.355438,128.0,2003-05-27 12:00:00,27.5,23,4.8,26.3,0.0,0.0,0.0,0.0,0,1014.6,1000.0,9,0,0,30,0.73,2.82,15.3,19.2,98,95,36.4,31.7,23.2,20.7,16.0,0.113,0.179,0.255,0.223,1,3600.0,976.0,855.0,121.0,916.0,976.0,1244.0,998.1,874.4,123.7,916.0,998.1,1272.2,51.275390625,95.5,133.43359375,242.74932861328125,17.86962890625,132.884765625
37.293495,-8.355438,128.0,2003-05-27 13:00:00,28.5,22,4.6,27.5,0.0,0.0,0.0,0.0,0,1013.7,999.1,4,0,0,14,0.77,3.04,14.7,18.5,101,98,36.0,33.2,23.6,20.7,16.0,0.113,0.179,0.254,0.223,1,3600.0,1006.0,884.0,122.0,921.8,1006.0,1278.1,1001.8,880.3,121.5,921.8,1001.8,1272.8,55.11150351990633,95.55117330353517,139.511879158,250.28332861328124,19.57738718238238,138.9987681768657
37.293495,-8.355438,128.0,2003-05-27 14:00:00,29.2,21,4.6,28.2,0.0,0.0,0.0,0.0,0,1013.0,998.5,7,0,0,24,0.76,3.21,14.1,17.5,103,99,35.6,34.2,24.0,20.7,16.0,0.113,0.178,0.254,0.223,1,3600.0,976.0,855.0,121.0,915.1,976.0,1245.1,945.8,828.5,117.3,915.1,945.8,1206.6,55.01418337109523,95.60236350195417,145.8136774,257.94332861328127,19.12707691552578,145.24989148382483
37.293495,-8.355438,128.0,2003-05-27 15:00:00,29.7,20,4.6,28.5,0.0,0.0,0.0,0.0,0,1012.6,998.1,5,0,0,16,0.7,3.32,12.4,15.5,107,102,34.9,34.6,24.4,20.7,16.1,0.113,0.178,0.254,0.223,1,3600.0,886.0,770.0,116.0,894.4,886.0,1147.3,832.6,723.6,109.0,894.4,832.6,1078.2,52.99965479457031,95.65357060083484,152.30055163999998,265.69332861328127,17.67946364205799,151.68211357433657
37.293495,-8.355438,128.0,2003-05-27 16:00:00,29.7,21,4.8,28.1,0.0,0.0,0.0,0.0,0,1012.3,997.8,3,0,0,9,0.59,3.31,10.3,12.9,115,108,33.1,34.4,24.8,20.7,16.1,0.113,0.178,0.253,0.223,1,3600.0,746.0,637.0,109.0,856.4,746.0,991.3,674.5,576.0,98.6,856.4,674.5,896.3,50.33233994231807,95.70479460575689,158.70633995199998,273.44332861328127,16.015298541888274,158.03288030630318
37.293495,-8.355438,128.0,2003-05-27 17:00:00,29.0,22,5.2,26.9,0.0,0.0,0.0,0.0,0,1012.3,997.8,1,0,0,2,0.43,3.13,7.4,8.9,137,130,29.5,33.5,25.1,20.8,16.1,0.113,0.177,0.253,0.223,1,3600.0,566.0,469.0,97.0,793.5,566.0,787.7,483.8,400.9,82.9,793.5,483.8,673.3,46.48150242868781,95.74927058966729,164.88729909999998,281.0673286132813,13.921755524607427,164.1601446358014
37.293495,-8.355438,128.0,2003-05-27 18:00:00,27.7,25,5.8,25.4,0.0,0.0,0.0,0.0,0,1012.2,997.6,5,0,0,18,0.3,2.8,8.7,10.8,185,182,24.1,31.9,25.3,20.8,16.1,0.113,0.177,0.253,0.223,1,3600.0,363.0,283.0,80.0,685.2,363.0,550.4,280.0,218.3,61.7,685.2,280.0,424.5,46.3444327186612,95.15290839817398,170.57384469999997,288.4573286132813,13.704287894412836,169.79847973827557
37.293495,-8.355438,128.0,2003-05-27 19:00:00,25.0,32,7.1,23.0,0.0,0.0,0.0,0.0,0,1012.5,997.8,3,0,0,10,0.17,2.15,8.7,12.9,210,210,22.0,29.3,25.4,20.8,16.1,0.113,0.177,0.253,0.223,1,3600.0,164.0,110.0,54.0,495.7,164.0,295.7,92.5,62.0,30.5,495.7,92.5,166.8,40.658173632492804,93.60917756619486,175.24628966799997,295.3613286132813,11.075310748331857,174.43606597542455
37.293495,-8.355438,128.0,2003-05-27 20:00:00,22.6,38,7.7,21.3,0.0,0.0,0.0,0.0,0,1012.9,998.1,6,0,0,20,0.06,1.69,5.1,11.2,219,220,19.1,26.5,25.4,20.8,16.1,0.113,0.177,0.253,0.223,0,338.93,21.0,10.0,11.0,101.1,21.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,31.67213309104471,92.149533828557,179.11472027199997,301.83332861328125,7.528056852689233,178.2803016684023
37.293495,-8.355438,128.0,2003-05-27 21:00:00,21.1,43,8.1,19.7,0.0,0.0,0.0,0.0,0,1013.7,998.8,10,0,0,35,0.05,1.43,6.6,8.4,209,205,10.4,24.4,25.3,20.8,16.1,0.113,0.177,0.253,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551595521717154,90.85795965304249,182.44608823599998,308.03532861328125,6.758996390441977,181.5948551674258
37.293495,-8.355438,128.0,2003-05-27 22:00:00,19.8,49,8.8,18.4,0.0,0.0,0.0,0.0,0,1014.2,999.2,19,0,0,62,0.05,1.18,7.6,10.5,183,174,10.1,22.8,25.1,20.8,16.1,0.113,0.177,0.253,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0013294943846,89.55472330895753,185.25224052999997,314.00332861328127,5.898957980133258,184.39179065419023
37.293495,-8.355438,128.0,2003-05-27 23:00:00,18.7,54,9.1,17.4,0.0,0.0,0.0,0.0,0,1014.2,999.1,11,0,0,36,0.04,1.0,7.5,12.8,145,148,11.9,21.4,24.8,20.8,16.1,0.113,0.177,0.253,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148932207996793,88.44740284123046,187.65006725799998,319.77332861328125,5.006813681606599,186.7862587285471
37.293495,-8.355438,128.0,2003-05-28 00:00:00,18.1,54,8.7,16.4,0.0,0.0,0.0,0.0,0,1014.1,999.0,15,0,0,51,0.05,0.95,9.0,17.2,119,127,15.5,20.3,24.6,20.8,16.1,0.113,0.177,0.253,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589455998482716,88.08022836410025,189.97523256999997,325.43532861328123,5.122909278857279,189.10855286042712
37.293495,-8.355438,128.0,2003-05-28 01:00:00,17.5,56,8.6,15.9,0.0,0.0,0.0,0.0,0,1013.4,998.3,16,0,0,52,0.04,0.88,8.5,21.2,102,111,20.2,19.5,24.3,20.9,16.1,0.113,0.177,0.253,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21304530080198,87.66532839152464,192.12980151399998,330.9893286132812,4.707286278215488,191.2625137887687
37.293495,-8.355438,128.0,2003-05-28 02:00:00,17.4,55,8.3,15.2,0.0,0.0,0.0,0.0,0,1012.7,997.6,17,0,0,56,0.06,0.89,12.6,26.6,95,103,26.3,18.9,24.0,20.9,16.1,0.113,0.177,0.253,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.853714567604676,87.66507036186509,194.321490964,336.5253286132812,5.787345186616758,193.45274423519257
37.293495,-8.355438,128.0,2003-05-28 03:00:00,17.5,53,7.8,14.6,0.0,0.0,0.0,0.0,0,1012.2,997.1,19,0,0,62,0.09,0.94,16.6,31.0,94,99,31.0,18.7,23.7,20.9,16.1,0.113,0.177,0.253,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999300684559223,87.71365696067414,196.622962336,342.0793286132812,7.129099396473156,195.75083954566873
37.293495,-8.355438,128.0,2003-05-28 04:00:00,17.6,51,7.3,14.2,0.0,0.0,0.0,0.0,0,1012.0,996.9,18,0,0,61,0.11,1.0,19.1,34.2,94,98,33.8,18.6,23.4,20.9,16.1,0.113,0.177,0.253,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9330187556962,87.76225960036557,199.035268694,347.6513286132812,8.142647713761962,198.1578239786929
37.293495,-8.355438,128.0,2003-05-28 05:00:00,17.6,49,6.9,13.9,0.0,0.0,0.0,0.0,1,1012.1,997.0,21,0,0,71,0.11,1.02,20.2,35.6,94,98,34.9,18.5,23.2,20.9,16.1,0.113,0.177,0.253,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4185409364398,87.81087828623527,201.546036536,353.2233286132812,8.666838161340193,200.661410758974
37.293495,-8.355438,128.0,2003-05-28 06:00:00,17.8,48,6.7,13.9,0.0,0.0,0.0,0.0,0,1012.0,996.9,18,0,0,59,0.14,1.06,21.3,36.3,93,97,35.6,18.6,23.0,20.9,16.1,0.113,0.177,0.253,0.223,1,92.18,20.0,7.0,13.0,71.8,20.0,71.2,45.8,16.0,29.8,131.0,25.1,163.1,36.95734599497319,87.85951302358089,204.133414784,358.8313286132812,9.224811380424915,203.2403805866549
37.293495,-8.355438,128.0,2003-05-28 07:00:00,19.2,47,7.7,15.7,0.0,0.0,0.0,0.0,0,1012.1,997.1,18,0,0,61,0.18,1.18,20.2,33.9,89,93,40.0,19.7,22.8,20.9,16.1,0.113,0.177,0.253,0.223,1,3600.0,160.0,102.0,58.0,465.5,160.0,291.9,230.6,147.0,83.6,465.5,230.6,420.8,35.8585558204979,87.90816381770186,206.965893678,364.6913286132812,8.788424281909743,206.06161860091333
37.293495,-8.355438,128.0,2003-05-28 08:00:00,21.1,40,6.9,16.7,0.0,0.0,0.0,0.0,1,1012.1,997.2,22,0,0,73,0.32,1.51,25.2,35.4,93,94,46.4,21.8,22.7,20.9,16.1,0.113,0.177,0.253,0.223,1,3600.0,350.0,251.0,99.0,611.6,350.0,546.8,428.8,307.5,121.3,611.6,428.8,669.8,47.462860336935286,89.16722223537448,210.47259679799998,370.8933286132812,13.545181825250591,209.54689624828478
37.293495,-8.355438,128.0,2003-05-28 09:00:00,22.9,34,6.1,18.0,0.0,0.0,0.0,0.0,1,1012.1,997.3,25,0,0,83,0.45,1.86,26.9,36.8,98,98,51.8,24.1,22.7,20.9,16.1,0.113,0.177,0.252,0.223,1,3600.0,549.0,425.0,124.0,721.9,549.0,784.4,625.2,484.0,141.2,721.9,625.2,893.3,57.20503770249044,90.64009839640669,214.64273023799998,377.4193286132812,18.223264136057345,213.685231104361
37.293495,-8.355438,128.0,2003-05-28 10:00:00,24.5,30,5.7,20.8,0.0,0.0,0.0,0.0,1,1011.9,997.2,24,0,0,80,0.56,2.16,24.3,33.0,96,96,52.6,26.3,22.9,20.9,16.1,0.113,0.177,0.252,0.223,1,3600.0,727.0,581.0,146.0,783.0,727.0,988.6,791.2,632.3,158.9,783.0,791.2,1076.0,58.41560466876762,91.77849299678738,219.360456958,384.23332861328123,18.796005173886115,218.36236354982697
37.293495,-8.355438,128.0,2003-05-28 11:00:00,26.0,28,5.8,22.9,0.0,0.0,0.0,0.0,1,1011.9,997.2,22,0,0,75,0.67,2.43,24.2,32.2,101,100,52.6,28.6,23.1,20.9,16.1,0.113,0.177,0.252,0.223,1,3600.0,874.0,725.0,149.0,843.2,874.0,1145.6,919.6,762.9,156.8,843.2,919.6,1205.4,62.12834764445738,92.5068746482231,224.49730315,391.31732861328123,20.727578316644454,223.4518035884824
37.293495,-8.355438,128.0,2003-05-28 12:00:00,27.2,26,6.2,24.7,0.0,0.0,0.0,0.0,1,1011.8,997.2,21,0,0,71,0.74,2.66,23.6,31.6,106,105,52.6,30.4,23.4,20.9,16.1,0.113,0.176,0.252,0.223,1,3600.0,955.0,779.0,176.0,833.9,955.0,1244.5,976.7,796.7,180.0,833.9,976.7,1272.7,51.388671875,95.55078125,140.23828125,250.65020751953125,17.5078125,139.6875
37.293495,-8.355438,128.0,2003-05-28 13:00:00,28.2,25,6.4,26.0,0.0,0.0,0.0,0.0,0,1011.4,996.9,14,0,0,45,0.78,2.87,23.2,30.5,109,107,51.5,32.0,23.7,20.9,16.1,0.113,0.176,0.251,0.223,1,3600.0,994.0,839.0,155.0,874.1,994.0,1278.7,989.9,835.5,154.4,874.1,989.9,1273.5,69.76216762040235,95.09764285314773,146.0235516,258.13020751953127,28.241839840025506,145.45762816945927
37.293495,-8.355438,128.0,2003-05-28 14:00:00,29.0,25,6.7,27.0,0.0,0.0,0.0,0.0,0,1010.8,996.3,13,0,0,43,0.78,3.02,22.0,28.6,111,109,49.7,33.0,24.1,20.9,16.1,0.113,0.176,0.251,0.223,1,3600.0,969.0,836.0,133.0,893.9,969.0,1245.9,939.1,810.2,128.9,893.9,939.1,1207.5,68.15569897828549,95.13164862848409,151.96678154999998,265.7542075195313,26.708675915479386,151.35410213049695
37.293495,-8.355438,128.0,2003-05-28 15:00:00,29.3,25,7.2,27.1,0.0,0.0,0.0,0.0,0,1010.7,996.2,13,0,0,42,0.72,3.06,20.8,26.9,113,110,46.8,33.5,24.4,20.9,16.1,0.113,0.176,0.251,0.223,1,3600.0,875.0,739.0,136.0,857.3,875.0,1148.4,822.5,694.6,127.8,857.3,822.5,1079.4,66.58999498877726,95.18020800646265,157.96924635,273.4322075195313,25.308997382230668,157.30787484964983
37.293495,-8.355438,128.0,2003-05-28 16:00:00,29.2,26,7.9,26.7,0.0,0.0,0.0,0.0,0,1010.4,995.9,8,0,0,25,0.63,2.98,20.0,26.1,116,113,43.6,33.3,24.7,20.9,16.1,0.112,0.176,0.251,0.223,1,3600.0,736.0,610.0,126.0,818.7,736.0,992.7,665.7,551.8,114.0,818.7,665.7,897.9,64.57611444083301,95.00639196862728,163.872196602,281.0922075195313,23.737697028108656,163.16234093622788
37.293495,-8.355438,128.0,2003-05-28 17:00:00,28.4,29,8.8,25.3,0.0,0.0,0.0,0.0,0,1010.0,995.5,3,0,0,10,0.51,2.74,19.4,25.8,121,118,41.4,32.3,25.0,20.9,16.1,0.112,0.175,0.25,0.223,1,3600.0,558.0,450.0,108.0,759.4,558.0,789.5,477.3,384.9,92.4,759.4,477.3,675.3,60.472182886176704,94.36053214726469,169.386302972,288.60820751953133,21.073742085721612,168.63239603754027
37.293495,-8.355438,128.0,2003-05-28 18:00:00,26.8,34,9.6,24.2,0.0,0.0,0.0,0.0,0,1009.9,995.3,0,0,0,0,0.35,2.32,17.5,24.1,127,125,39.2,30.7,25.2,20.9,16.1,0.112,0.175,0.25,0.223,1,3600.0,362.0,280.0,82.0,675.0,362.0,552.6,279.6,216.3,63.3,675.0,279.6,426.9,51.964752553207546,93.21712460080231,174.234083096,295.83620751953134,16.337641407098133,173.44475952647926
37.293495,-8.355438,128.0,2003-05-28 19:00:00,24.7,39,9.9,22.7,0.0,0.0,0.0,0.0,0,1010.1,995.4,0,0,0,0,0.19,1.89,13.3,20.4,128,126,33.8,28.4,25.3,20.9,16.2,0.112,0.175,0.25,0.223,1,3600.0,164.0,110.0,54.0,491.3,164.0,298.3,93.2,62.5,30.7,491.3,93.2,169.5,40.90694158566788,91.98869340341479,178.377363404,302.68620751953137,11.1240121781784,177.5617765017318
