latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-7.324127,646.0,2015-04-26 07:00:00,10.4,99,10.2,8.4,1.6,1.6,0.0,0.0,61,1008.5,933.5,100,100,99,16,0.02,0.02,14.0,24.2,198,198,30.6,12.5,14.2,13.8,11.3,0.379,0.215,0.257,0.27,1,0.0,22.0,1.0,21.0,6.1,22.0,211.8,35.8,1.6,34.2,6.4,34.2,344.4,2.9574926754668296e-09,1.733856120410509,0.02787968,100.38752715408717,1.4352940688900332e-08,0.05572067305904452
39.33216,-7.324127,646.0,2015-04-26 08:00:00,10.5,98,10.2,8.3,3.7,3.7,0.0,0.0,63,1008.7,933.7,100,65,96,93,0.03,0.03,15.4,26.0,233,233,29.9,12.6,14.1,13.8,11.3,0.403,0.219,0.257,0.27,1,0.0,39.0,1.0,38.0,2.9,39.0,474.0,49.4,1.3,48.1,2.9,49.4,600.2,1.163999251027426e-08,3.5358390047068404,0.056244223999999995,70.64022121682204,5.525188382293839e-08,0.11226498264547176
39.33216,-7.324127,646.0,2015-04-26 09:00:00,10.4,94,9.5,8.2,1.9,1.9,0.0,0.0,61,1009.0,934.0,100,41,68,99,0.05,0.07,14.3,25.3,260,264,36.7,12.8,14.0,13.8,11.3,0.389,0.227,0.257,0.27,1,0.0,99.0,23.0,76.0,43.3,99.0,717.5,114.3,26.6,87.8,43.3,114.3,828.6,4.6090090320777e-07,9.483555494644868,0.16727807999999997,39.88491614704295,2.043019069781139e-06,0.33108472130541144
39.33216,-7.324127,646.0,2015-04-26 10:00:00,12.1,84,9.4,9.8,0.2,0.2,0.0,0.0,51,1009.1,934.5,22,15,9,10,0.12,0.23,14.5,21.4,263,263,33.1,14.1,14.0,13.8,11.3,0.379,0.231,0.257,0.27,1,3600.0,229.0,148.0,81.0,216.2,229.0,925.6,250.9,162.2,88.7,216.2,250.9,1014.1,0.00015122530755721643,22.063124379473503,0.5120163839999999,11.659579612911477,0.0005846556706458265,0.9227311973676827
39.33216,-7.324127,646.0,2015-04-26 11:00:00,14.0,77,10.0,12.0,0.3,0.3,0.0,0.0,51,1008.8,934.7,42,29,16,20,0.29,0.37,16.3,22.5,262,264,40.0,16.4,14.2,13.8,11.3,0.371,0.233,0.257,0.27,1,3600.0,627.0,334.0,293.0,416.4,627.0,1084.2,661.6,352.4,309.2,416.4,661.6,1144.1,0.0034958317744728947,31.96045883626985,0.8419663359999999,3.474,0.013189357363830475,1.0485876235279434
39.33216,-7.324127,646.0,2015-04-26 12:00:00,14.6,74,10.0,13.0,0.3,0.3,0.0,0.0,51,1008.6,934.7,50,41,8,29,0.34,0.44,16.5,23.0,260,261,42.5,17.6,14.4,13.8,11.3,0.365,0.235,0.257,0.27,1,3600.0,702.0,482.0,220.0,551.0,702.0,1182.5,718.1,493.1,225.0,551.0,718.1,1209.7,0.070556640625,39.77961730957031,7.946031093597412,159.96463012695312,0.0986328199505806,14.003393173217773
39.33216,-7.324127,646.0,2015-04-26 13:00:00,15.1,71,9.9,13.4,0.2,0.2,0.0,0.0,51,1008.1,934.3,50,40,10,27,0.34,0.49,16.5,22.7,259,260,46.1,18.2,14.6,13.8,11.3,0.36,0.237,0.257,0.27,1,3600.0,694.0,428.0,266.0,476.6,694.0,1213.9,689.7,425.4,264.4,476.6,689.7,1206.4,0.041971212554887845,39.88240428643862,4.387694953524436,121.1984078833538,0.07797741757552887,8.047077506299509
39.33216,-7.324127,646.0,2015-04-26 14:00:00,13.1,63,6.1,9.3,0.0,0.0,0.0,0.0,2,1008.5,934.2,61,16,33,90,0.27,0.56,19.1,26.3,259,260,45.0,17.5,14.8,13.8,11.3,0.387,0.238,0.257,0.27,1,3600.0,520.0,261.0,259.0,299.9,520.0,1176.2,501.6,251.8,249.9,299.9,501.6,1134.6,0.06723731718359487,42.93196805558881,2.7960899085963566,85.80871029950944,0.15403336132777626,5.170940135348695
39.33216,-7.324127,646.0,2015-04-26 15:00:00,11.5,75,7.1,8.0,0.6,0.6,0.0,0.0,53,1009.4,934.6,98,27,80,87,0.15,0.34,18.4,26.3,259,260,40.3,16.1,14.8,13.8,11.3,0.388,0.242,0.257,0.27,1,0.0,271.0,37.0,234.0,46.7,271.0,1071.9,252.6,34.5,218.1,46.7,252.6,999.2,0.010130356704033722,34.84047640801014,1.4765759217661443,52.5264081561274,0.029595873515028882,2.759238652985596
39.33216,-7.324127,646.0,2015-04-26 16:00:00,11.8,75,7.5,8.9,0.5,0.5,0.0,0.0,53,1008.4,933.8,47,13,23,73,0.12,0.35,15.2,21.3,263,264,36.4,15.4,14.8,13.8,11.3,0.381,0.245,0.257,0.27,1,0.0,191.0,28.0,163.0,41.7,191.0,908.4,170.2,24.9,145.2,41.7,170.2,809.3,0.0036790529467814127,32.08060874969532,0.8087174039170888,21.56504971153033,0.01286799792351062,1.478793143652694
39.33216,-7.324127,646.0,2015-04-26 17:00:00,12.5,71,7.4,9.2,0.0,0.0,0.0,0.0,3,1009.8,935.2,85,31,51,88,0.17,0.42,18.0,27.9,258,259,31.3,15.3,14.8,13.8,11.3,0.376,0.247,0.257,0.27,1,3600.0,350.0,206.0,144.0,399.7,350.0,696.6,290.4,170.9,119.5,399.7,290.4,578.1,0.011068841975385168,36.421902624352136,0.956151808,3.204,0.041397497473815444,1.0952100699925342
39.33216,-7.324127,646.0,2015-04-26 18:00:00,10.9,78,7.2,8.1,0.0,0.0,0.0,0.0,2,1009.8,934.8,74,40,37,51,0.09,0.28,14.0,21.2,258,260,32.8,14.4,14.8,13.8,11.3,0.377,0.249,0.257,0.27,1,3600.0,171.0,83.0,88.0,248.7,171.0,451.1,121.7,59.1,62.6,248.7,121.7,321.1,0.001406007321770718,29.17354475670563,0.6400204799999999,2.916,0.005542932904327802,0.8265184060269289
39.33216,-7.324127,646.0,2015-04-26 19:00:00,10.9,77,7.0,8.1,0.0,0.0,0.0,0.0,2,1010.3,935.3,56,26,28,54,0.05,0.3,13.8,23.5,261,265,29.2,13.5,14.7,13.8,11.3,0.371,0.251,0.257,0.27,1,2385.61,60.0,24.0,36.0,154.6,60.0,188.6,17.8,7.1,10.7,81.8,16.0,56.0,0.001149734421915149,28.488144893326194,0.6691123199999999,2.916,0.004510388229971057,0.8503921238164175
39.33216,-7.324127,646.0,2015-04-26 20:00:00,10.2,82,7.2,7.4,0.0,0.0,0.0,0.0,1,1011.0,935.8,46,25,15,47,0.04,0.23,14.5,25.7,263,265,29.9,12.8,14.6,13.8,11.3,0.366,0.253,0.257,0.27,0,0.0,1.0,0.0,1.0,0.0,1.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00033906052852490176,24.546810998657396,0.49310668799999996,2.79,0.001378073922572402,0.683990773156242
39.33216,-7.324127,646.0,2015-04-26 21:00:00,9.6,87,7.5,6.8,0.0,0.0,0.0,0.0,1,1012.2,936.7,38,26,20,8,0.01,0.16,14.4,25.2,266,268,30.2,12.2,14.4,13.8,11.3,0.362,0.255,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490362850984633e-05,19.104432290097083,0.337222912,2.682,0.00018987643468355096,0.5131444842700541
39.33216,-7.324127,646.0,2015-04-26 22:00:00,9.1,91,7.6,6.4,0.0,0.0,0.0,0.0,0,1012.9,937.2,18,15,7,0,0.0,0.11,14.0,24.9,271,274,28.8,11.7,14.2,13.8,11.3,0.358,0.256,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5288151408686975e-06,13.955890563952794,0.222552576,2.5919999999999996,1.9881703235841147e-05,0.3664462441958748
39.33216,-7.324127,646.0,2015-04-26 23:00:00,8.6,94,7.7,6.0,0.0,0.0,0.0,0.0,1,1013.6,937.8,34,32,9,0,0.0,0.07,13.3,23.8,270,274,27.4,11.3,14.0,13.8,11.3,0.355,0.257,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2417852166330834e-07,9.46819319654819,0.141095424,2.502,1.9261809698265375e-06,0.24732264859168054
39.33216,-7.324127,646.0,2015-04-27 00:00:00,8.2,96,7.6,5.7,0.0,0.0,0.0,0.0,2,1013.9,937.9,60,59,11,0,0.0,0.04,12.6,23.4,268,272,25.2,10.9,13.8,13.7,11.3,0.352,0.258,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249795955892948e-08,6.02295465427046,0.09018470399999999,2.43,2.4465912620332817e-07,0.16505515840680002
39.33216,-7.324127,646.0,2015-04-27 01:00:00,8.1,97,7.6,5.7,0.0,0.0,0.0,0.0,2,1014.1,938.1,72,74,9,0,0.0,0.03,11.9,22.0,267,272,24.8,10.7,13.6,13.7,11.3,0.349,0.259,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736193140419147e-08,4.327689379783334,0.06691123199999999,2.412,7.907433812654224e-08,0.1251434599746608
39.33216,-7.324127,646.0,2015-04-27 02:00:00,8.0,98,7.7,5.9,0.0,0.0,0.0,0.0,3,1013.8,937.8,85,94,1,0,0.0,0.03,10.1,19.5,268,273,23.4,10.7,13.5,13.7,11.3,0.347,0.259,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161821142782048e-09,2.7655055778535624,0.04412262399999999,2.394,2.4760664299095398e-08,0.08435833179784505
39.33216,-7.324127,646.0,2015-04-27 03:00:00,8.1,97,7.6,6.0,0.0,0.0,0.0,0.0,3,1014.1,938.1,87,94,4,0,0.0,0.04,10.5,19.1,266,272,21.2,10.6,13.3,13.7,11.3,0.345,0.26,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770139058971018e-08,4.141254887740138,0.06691123199999999,2.412,6.506047240629003e-08,0.1251434599746608
39.33216,-7.324127,646.0,2015-04-27 04:00:00,8.3,95,7.5,6.1,0.0,0.0,0.0,0.0,3,1014.4,938.4,87,95,2,0,0.0,0.06,10.5,19.1,266,271,24.1,10.7,13.1,13.7,11.3,0.343,0.261,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22668267179366e-08,6.690526862397475,0.11394304,2.4480000000000004,3.3255200647261434e-07,0.2041325255439581
39.33216,-7.324127,646.0,2015-04-27 05:00:00,8.3,94,7.5,6.1,0.0,0.0,0.0,0.0,3,1015.0,939.0,85,92,3,0,0.0,0.06,10.5,21.3,264,272,21.6,10.7,13.0,13.7,11.3,0.341,0.262,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072049121231696e-07,7.901600632298352,0.13673164799999998,2.4480000000000004,6.859385552613612e-07,0.23995668545032606
39.33216,-7.324127,646.0,2015-04-27 06:00:00,8.3,94,7.5,6.2,0.0,0.0,0.0,0.0,3,1015.2,939.2,84,92,2,0,0.01,0.06,9.7,18.4,266,272,21.6,10.6,12.9,13.7,11.3,0.339,0.262,0.257,0.27,1,0.0,3.0,0.0,3.0,0.0,3.0,32.1,7.9,0.0,7.9,0.0,2.8,84.2,2.1235572912172369e-07,8.56433304183534,0.13673164799999998,2.4480000000000004,9.664444486850534e-07,0.23995668545032606
39.33216,-7.324127,646.0,2015-04-27 07:00:00,8.6,93,7.6,6.1,0.0,0.0,0.0,0.0,2,1015.9,939.9,70,76,2,0,0.03,0.07,12.6,19.4,275,280,28.1,10.9,12.8,13.7,11.3,0.337,0.263,0.257,0.27,1,1897.84,62.0,21.0,41.0,126.7,62.0,217.0,99.8,33.8,66.0,130.8,96.8,349.4,1.0927418038658602e-06,11.279288136070413,0.16461132799999995,2.502,4.91058100166551e-06,0.28272080956192663
39.33216,-7.324127,646.0,2015-04-27 08:00:00,9.7,82,6.8,6.8,0.0,0.0,0.0,0.0,2,1016.2,940.5,66,67,9,0,0.1,0.21,13.8,19.4,285,285,30.6,11.7,12.7,13.7,11.3,0.335,0.263,0.257,0.27,1,3600.0,227.0,147.0,80.0,414.9,227.0,478.7,286.7,185.7,101.0,414.9,286.7,604.6,0.00029423924957509845,24.245225422246655,0.4712878079999999,2.7,0.001203328699962689,0.6562171506990919
39.33216,-7.324127,646.0,2015-04-27 09:00:00,11.3,71,6.2,8.4,0.0,0.0,0.0,0.0,3,1016.4,941.1,90,95,8,0,0.17,0.39,13.7,19.0,288,289,30.6,13.0,12.7,13.7,11.3,0.333,0.264,0.257,0.27,1,3600.0,343.0,150.0,193.0,280.8,343.0,721.6,395.7,173.0,222.7,280.8,395.7,832.5,0.01734099028814097,39.743318443896676,0.8717854719999999,2.9880000000000004,0.0659316910792499,1.0081909236896658
39.33216,-7.324127,646.0,2015-04-27 10:00:00,12.4,64,5.9,9.6,0.0,0.0,0.0,0.0,3,1016.7,941.6,98,98,16,0,0.22,0.51,12.3,16.8,285,285,31.0,13.9,12.8,13.7,11.3,0.331,0.264,0.257,0.27,1,3600.0,412.0,155.0,257.0,225.4,412.0,929.2,451.1,169.7,281.4,225.4,451.1,1017.5,0.15498927984792746,55.11382474895278,1.2854097796295332,6.174,0.5240714355758088,1.690780146030024
39.33216,-7.324127,646.0,2015-04-27 11:00:00,13.5,60,5.9,10.7,0.2,0.2,0.0,0.0,51,1016.7,941.9,80,61,42,0,0.24,0.61,11.9,16.1,284,286,31.3,15.0,13.0,13.7,11.3,0.329,0.264,0.257,0.27,1,2113.64,430.0,105.0,325.0,130.5,430.0,1087.4,453.6,110.8,342.8,130.5,453.6,1147.1,0.2948662745315253,63.24374907957656,1.8539250855108933,9.558,0.890171765120856,2.497012583011422
39.33216,-7.324127,646.0,2015-04-27 12:00:00,13.7,60,6.1,11.0,0.0,0.0,0.0,0.0,2,1016.6,941.8,57,27,55,0,0.21,0.62,11.7,15.8,281,282,30.6,15.0,13.1,13.6,11.3,0.327,0.264,0.257,0.27,1,0.0,340.0,42.0,298.0,47.9,340.0,1185.4,347.7,43.0,304.8,47.9,347.7,1212.4,0.17626953125,49.65259552001953,5.5029072761535645,143.14402770996094,0.2878352403640747,10.109461784362793
39.33216,-7.324127,646.0,2015-04-27 13:00:00,14.3,57,5.9,11.4,0.0,0.0,0.0,0.0,2,1016.3,941.7,56,29,49,0,0.26,0.7,13.2,17.7,281,282,30.2,15.8,13.3,13.6,11.4,0.325,0.265,0.257,0.27,1,3197.44,444.0,150.0,294.0,166.6,444.0,1216.5,441.2,149.1,292.2,166.6,441.2,1209.0,0.7426154106921359,66.32454447928225,7.108291980153565,146.67202770996093,1.0783520457365703,12.680249505874048
39.33216,-7.324127,646.0,2015-04-27 14:00:00,14.7,54,5.6,11.5,0.0,0.0,0.0,0.0,1,1016.2,941.7,34,4,51,0,0.28,0.76,14.3,19.5,280,282,29.2,16.2,13.5,13.6,11.4,0.323,0.265,0.257,0.27,1,3600.0,459.0,180.0,279.0,206.3,459.0,1178.7,442.8,173.7,269.2,206.3,442.8,1137.1,1.679524011327858,74.63679728887968,8.870287756153566,150.27202770996092,1.5441686663689647,15.459246640229033
39.33216,-7.324127,646.0,2015-04-27 15:00:00,15.0,54,5.8,11.6,0.0,0.0,0.0,0.0,1,1016.1,941.7,37,16,38,0,0.28,0.78,15.6,21.7,285,285,30.2,16.6,13.7,13.6,11.4,0.321,0.265,0.257,0.27,1,3600.0,477.0,270.0,207.0,339.5,477.0,1074.5,444.7,251.7,193.0,339.5,444.7,1001.8,2.8587868039767312,77.51865662818427,10.665739148153566,153.92602770996092,1.9881866167325013,18.181864392164037
39.33216,-7.324127,646.0,2015-04-27 16:00:00,15.2,53,5.8,11.9,0.0,0.0,0.0,0.0,2,1015.7,941.4,53,25,41,21,0.3,0.81,15.7,22.2,286,287,34.6,16.9,13.9,13.6,11.4,0.318,0.265,0.257,0.27,1,3600.0,519.0,367.0,152.0,544.2,519.0,911.0,462.7,327.2,135.5,544.2,462.7,812.1,5.494162524349244,82.3504347694928,12.523010700153566,157.61602770996092,3.2822823132562164,20.895512019829685
39.33216,-7.324127,646.0,2015-04-27 17:00:00,15.1,53,5.7,11.8,0.0,0.0,0.0,0.0,1,1016.1,941.7,49,25,29,31,0.23,0.8,15.7,22.7,290,290,34.2,16.5,14.0,13.6,11.4,0.316,0.265,0.257,0.27,1,3600.0,358.0,253.0,105.0,488.5,358.0,699.6,297.4,210.2,87.2,488.5,297.4,581.2,8.186116751092834,85.0436479331296,14.368887948153565,161.28802770996091,4.676358120814547,23.503135622797064
39.33216,-7.324127,646.0,2015-04-27 18:00:00,14.4,58,6.2,11.4,0.0,0.0,0.0,0.0,1,1016.2,941.7,40,13,17,61,0.14,0.7,13.9,21.5,291,293,33.8,15.6,14.1,13.6,11.4,0.314,0.265,0.256,0.27,1,3600.0,200.0,114.0,86.0,338.9,200.0,454.4,142.9,81.5,61.4,338.9,142.9,324.7,8.02283985913722,85.11605769721419,15.947120268153565,164.8340277099609,4.313680274523071,25.682506941665412
39.33216,-7.324127,646.0,2015-04-27 19:00:00,13.4,63,6.4,10.5,0.0,0.0,0.0,0.0,1,1016.8,941.9,38,7,7,91,0.08,0.57,13.0,22.3,289,293,28.8,14.5,14.1,13.6,11.4,0.313,0.265,0.256,0.27,1,3080.42,74.0,35.0,39.0,223.5,74.0,192.4,23.1,10.9,12.2,125.5,21.0,60.1,8.060826096603323,85.16380273861158,17.247767948153566,168.20002770996092,4.149660829848711,27.456772957078645
39.33216,-7.324127,646.0,2015-04-27 20:00:00,12.1,70,6.7,9.4,0.0,0.0,0.0,0.0,1,1017.7,942.5,42,10,6,97,0.05,0.43,12.5,23.3,288,292,25.2,13.4,14.1,13.6,11.4,0.312,0.265,0.256,0.27,0,0.0,2.0,0.0,2.0,0.0,2.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,7.454443951137185,84.47916479206867,18.207798668153565,171.33202770996093,3.6846557775821345,28.771566857680167
39.33216,-7.324127,646.0,2015-04-27 21:00:00,11.1,76,7.1,8.6,0.0,0.0,0.0,0.0,1,1018.6,943.0,40,8,7,96,0.02,0.32,12.0,22.6,291,295,24.5,12.6,14.0,13.6,11.4,0.311,0.266,0.256,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458198513432778,83.32327647211842,18.917639564153564,174.28402770996092,3.0817540967431536,29.75963799581349
39.33216,-7.324127,646.0,2015-04-27 22:00:00,10.3,82,7.3,8.0,0.0,0.0,0.0,0.0,1,1019.3,943.5,34,3,3,100,0.01,0.23,10.4,20.6,284,289,22.7,12.0,13.9,13.6,11.4,0.31,0.266,0.256,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099112582094132,81.90041162054484,19.415110028153563,177.09202770996092,2.378658905882329,30.4770128833107
39.33216,-7.324127,646.0,2015-04-27 23:00:00,9.7,86,7.4,7.6,0.0,0.0,0.0,0.0,1,1019.3,943.3,32,2,1,98,0.0,0.17,9.8,19.8,287,295,19.8,11.5,13.7,13.6,11.4,0.31,0.266,0.256,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2760466535211705,80.59006730416107,19.781667212153565,179.7920277099609,1.9846004733366125,31.028528504657046
39.33216,-7.324127,646.0,2015-04-28 00:00:00,9.3,89,7.5,7.3,0.0,0.0,0.0,0.0,1,1019.7,943.6,29,0,0,98,0.0,0.13,9.1,18.2,279,288,17.3,11.1,13.5,13.6,11.4,0.309,0.266,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626156007406134,79.41049658777905,20.059009420153565,182.42002770996092,1.6945918522903927,31.46754596184034
39.33216,-7.324127,646.0,2015-04-28 01:00:00,8.8,91,7.4,7.0,0.0,0.0,0.0,0.0,1,1019.3,943.1,42,1,19,99,0.0,0.1,8.0,17.2,280,290,15.8,10.8,13.4,13.6,11.4,0.308,0.266,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073840676142486,78.43563466866524,20.275016332153566,184.95802770996093,1.4637117172605763,31.82768982935767
39.33216,-7.324127,646.0,2015-04-28 02:00:00,8.6,92,7.4,6.9,0.0,0.0,0.0,0.0,2,1018.7,942.5,70,0,70,95,0.0,0.09,7.1,15.4,294,303,14.0,10.6,13.2,13.6,11.4,0.308,0.267,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731450958219567,77.79931485450562,20.463143564153565,187.46002770996094,1.3250717488223331,32.152002634005996
39.33216,-7.324127,646.0,2015-04-28 03:00:00,8.3,94,7.4,6.7,0.0,0.0,0.0,0.0,1,1018.4,942.1,47,0,30,98,0.0,0.07,6.2,14.3,306,317,11.2,10.4,13.1,13.6,11.4,0.307,0.267,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3481091390371707,76.88888623721229,20.599875212153567,189.90802770996095,1.1804154524738948,32.410576941287026
39.33216,-7.324127,646.0,2015-04-28 04:00:00,7.8,96,7.2,6.3,0.0,0.0,0.0,0.0,1,1018.8,942.4,45,3,22,96,0.0,0.04,5.6,12.7,297,317,10.4,10.0,12.9,13.6,11.4,0.307,0.267,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155159932835867,75.7759219981863,20.686181004153568,192.26602770996095,1.0628190959647559,32.60288319069069
39.33216,-7.324127,646.0,2015-04-28 05:00:00,7.4,98,7.0,5.9,0.0,0.0,0.0,0.0,1,1018.7,942.2,31,0,32,38,0.0,0.02,5.0,11.9,300,325,10.1,9.6,12.7,13.6,11.4,0.306,0.267,0.257,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6973002491511961,74.49002443880187,20.727394444153568,194.55202770996095,0.9591359117070036,32.73570814724059
39.33216,-7.324127,646.0,2015-04-28 06:00:00,6.9,99,6.8,5.4,0.0,0.0,0.0,0.0,1,1019.2,942.5,32,1,50,5,0.01,0.01,4.6,9.6,288,326,10.1,9.3,12.5,13.6,11.4,0.306,0.267,0.257,0.27,1,0.0,5.0,0.0,5.0,0.0,5.0,34.8,12.9,0.0,12.9,0.0,4.8,89.6,1.4920546272020265,73.51949560450325,20.746789004153566,196.74802770996095,0.8975242323816452,32.83703569184629
39.33216,-7.324127,646.0,2015-04-28 07:00:00,8.5,93,7.4,7.2,0.0,0.0,0.0,0.0,1,1019.9,943.6,42,1,48,40,0.03,0.08,4.7,7.7,293,319,11.9,10.5,12.4,13.5,11.4,0.305,0.267,0.257,0.27,1,3486.43,110.0,63.0,47.0,376.0,110.0,222.1,175.4,100.5,75.0,383.0,172.2,354.3,1.5805651444036204,73.88178116513119,20.909703308153567,199.23202770996096,0.9170729370896563,33.12746297897839
39.33216,-7.324127,646.0,2015-04-28 08:00:00,10.0,84,7.4,8.9,0.0,0.0,0.0,0.0,1,1020.4,944.4,30,0,20,60,0.12,0.2,3.2,4.2,297,301,13.0,12.1,12.4,13.5,11.4,0.304,0.267,0.257,0.27,1,3600.0,291.0,199.0,92.0,556.1,291.0,483.3,366.7,250.7,115.9,556.1,366.7,609.0,1.663584631260697,75.55588532467723,21.340262540153567,201.98602770996095,0.9292241530174237,33.76275427587675
39.33216,-7.324127,646.0,2015-04-28 09:00:00,11.8,75,7.4,10.8,0.0,0.0,0.0,0.0,1,1020.4,944.9,25,0,14,55,0.23,0.35,1.9,2.1,292,301,13.0,14.4,12.5,13.5,11.4,0.303,0.267,0.256,0.27,1,3600.0,461.0,321.0,140.0,597.3,461.0,725.7,531.3,369.9,161.3,597.3,531.3,836.3,2.0731339678113336,77.96718115470976,22.122105740153568,205.06402770996095,1.033880785730951,34.84626062162616
39.33216,-7.324127,646.0,2015-04-28 10:00:00,13.7,66,7.4,13.5,0.0,0.0,0.0,0.0,0,1020.4,945.4,15,6,9,15,0.36,0.53,2.5,3.3,172,174,12.2,16.9,12.8,13.5,11.4,0.3,0.267,0.256,0.27,1,3600.0,683.0,563.0,120.0,815.0,683.0,932.8,747.5,616.1,131.3,815.0,747.5,1020.8,3.2839642053655766,80.81230944218571,23.342023564153568,208.48402770996094,1.4079543047047491,36.47470952768969
39.33216,-7.324127,646.0,2015-04-28 11:00:00,15.3,57,7.0,15.7,0.0,0.0,0.0,0.0,1,1019.8,945.2,27,29,1,0,0.46,0.74,4.7,5.8,180,184,15.5,18.9,13.2,13.5,11.4,0.297,0.267,0.256,0.27,1,3600.0,835.0,711.0,124.0,880.4,835.0,1090.5,880.5,749.8,130.8,880.4,880.5,1150.0,5.612916393642858,83.64723754015037,25.051654028153568,212.19202770996094,2.225527892841063,38.68523960777375
39.33216,-7.324127,646.0,2015-04-28 12:00:00,16.5,50,6.2,16.6,0.0,0.0,0.0,0.0,3,1019.1,944.9,94,61,63,3,0.5,0.93,7.1,9.0,195,196,19.1,20.2,13.6,13.5,11.4,0.293,0.267,0.256,0.27,1,3600.0,888.0,729.0,159.0,828.5,888.0,1188.1,908.1,745.5,162.6,828.5,908.1,1215.0,0.8276535868644714,74.74315643310547,7.9052734375,147.54627990722656,1.1337008476257324,13.96538257598877
39.33216,-7.324127,646.0,2015-04-28 13:00:00,17.2,47,5.6,16.3,0.0,0.0,0.0,0.0,3,1018.4,944.4,100,47,98,69,0.47,1.05,8.6,11.1,202,205,22.0,20.8,14.1,13.5,11.4,0.288,0.266,0.256,0.27,1,3600.0,801.0,599.0,202.0,663.5,801.0,1219.0,796.0,595.3,200.7,663.5,796.0,1211.4,4.0416239496858255,83.69004563487539,10.256621405499999,151.59627990722657,2.7241384861294007,17.545527605243308
