latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.613354,-8.737854,359.0,2010-06-14 21:00:00,15.3,72,10.4,13.4,0.0,0.0,0.0,0.0,0,1013.7,971.7,0,0,0,0,0.03,0.48,14.1,27.9,341,346,29.2,18.0,19.4,17.3,14.6,0.213,0.231,0.287,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259524464004876,84.55133040592669,75.28264136414842,336.6714111328125,4.033312717208355,96.57677555396266
39.613354,-8.737854,359.0,2010-06-14 22:00:00,14.9,73,10.2,13.0,0.0,0.0,0.0,0.0,0,1014.2,972.1,0,0,0,0,0.03,0.45,13.1,26.0,344,350,29.2,17.1,19.3,17.3,14.6,0.213,0.231,0.287,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207904854003306,84.18734405223273,76.41995048414842,342.75741113281254,3.6512168494575135,98.13842938417842
39.613354,-8.737854,359.0,2010-06-14 23:00:00,14.5,73,9.7,12.5,0.0,0.0,0.0,0.0,0,1014.1,971.9,0,0,0,0,0.03,0.45,13.6,28.2,349,356,29.9,16.5,19.1,17.3,14.6,0.213,0.231,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421789946126117,84.05479838280439,77.52882687614841,348.77141113281255,3.6785095869260904,99.66886604177037
39.613354,-8.737854,359.0,2010-06-15 00:00:00,14.2,72,9.2,12.0,0.0,0.0,0.0,0.0,0,1014.8,972.6,0,0,0,0,0.03,0.46,14.1,29.2,354,1,30.2,16.0,18.9,17.3,14.6,0.213,0.231,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92378995649083,84.10219304907261,78.65665842014842,354.7314111328125,3.796347741136058,101.20910723826299
39.613354,-8.737854,359.0,2010-06-15 01:00:00,13.6,72,8.6,11.2,0.0,0.0,0.0,0.0,0,1014.7,972.4,0,0,0,0,0.03,0.44,14.0,29.1,1,9,29.2,15.6,18.7,17.3,14.6,0.213,0.231,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945695657554081,84.07799599064947,79.74026127614842,360.5834111328125,3.765060580184818,102.70143307080389
39.613354,-8.737854,359.0,2010-06-15 02:00:00,13.1,72,8.2,10.7,0.0,0.0,0.0,0.0,0,1014.9,972.5,0,0,0,0,0.03,0.42,13.1,28.1,8,16,27.7,15.1,18.5,17.3,14.6,0.212,0.231,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.419449439886872,84.01463816440142,80.78700689214841,366.3454111328125,3.5678078696458693,104.15370749820427
39.613354,-8.737854,359.0,2010-06-15 03:00:00,12.6,73,7.8,10.2,0.0,0.0,0.0,0.0,0,1014.8,972.3,0,0,0,0,0.03,0.4,12.8,27.8,10,19,27.0,14.7,18.2,17.3,14.6,0.212,0.231,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011616240248308,83.79706955758097,81.76082782614841,372.0174111328125,3.414136641173754,105.53582076413402
39.613354,-8.737854,359.0,2010-06-15 04:00:00,12.2,72,7.3,9.6,0.0,0.0,0.0,0.0,0,1015.1,972.6,0,0,0,0,0.03,0.4,12.8,27.7,10,18,27.4,14.3,18.0,17.3,14.6,0.212,0.231,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173970941290388,83.837612013424,82.74123041014842,377.61741113281255,3.4325181109250273,106.91567806388704
39.613354,-8.737854,359.0,2010-06-15 05:00:00,11.8,71,6.7,9.0,0.0,0.0,0.0,0.0,0,1015.3,972.7,0,0,0,0,0.03,0.4,13.2,28.0,11,18,28.4,13.9,17.8,17.3,14.6,0.212,0.231,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58292794941789,83.88493497553735,83.72610851614841,383.14541113281257,3.524462633658979,108.29165621173337
39.613354,-8.737854,359.0,2010-06-15 06:00:00,11.9,70,6.5,8.9,0.0,0.0,0.0,0.0,0,1015.7,973.1,0,0,0,0,0.05,0.43,14.7,28.1,11,19,30.6,13.8,17.6,17.3,14.6,0.212,0.231,0.286,0.347,1,1251.86,35.0,18.0,17.0,166.7,35.0,84.4,78.9,40.6,38.3,282.8,46.5,190.3,16.682842860586966,83.93227356134297,84.75284591614842,388.69141113281256,3.8251738216374602,109.7041473016348
39.613354,-8.737854,359.0,2010-06-15 07:00:00,13.4,64,6.8,10.3,0.0,0.0,0.0,0.0,0,1016.0,973.6,0,0,0,0,0.11,0.55,16.2,26.2,12,18,32.4,14.7,17.4,17.3,14.6,0.211,0.231,0.286,0.347,1,3600.0,184.0,127.0,57.0,538.7,184.0,312.6,256.1,176.8,79.3,538.7,256.1,435.1,17.86630261161727,83.97962777599903,86.12709443614841,394.50741113281254,4.151595826320607,111.43448973566517
39.613354,-8.737854,359.0,2010-06-15 08:00:00,15.3,56,6.6,11.7,0.0,0.0,0.0,0.0,0,1016.4,974.3,0,0,0,0,0.22,0.76,18.6,25.4,18,21,37.8,16.4,17.3,17.3,14.6,0.21,0.231,0.286,0.347,1,3600.0,376.0,296.0,80.0,706.7,376.0,555.3,455.7,358.7,97.0,706.7,455.7,673.0,22.152066394693072,85.18009985677152,88.0268218921484,400.66541113281255,5.51493817482764,113.6376932857456
39.613354,-8.737854,359.0,2010-06-15 09:00:00,17.0,51,6.7,13.6,0.0,0.0,0.0,0.0,0,1016.6,974.7,0,0,0,0,0.33,0.96,18.5,25.1,21,24,39.6,18.1,17.4,17.2,14.6,0.209,0.231,0.286,0.347,1,3600.0,569.0,473.0,96.0,800.9,569.0,783.0,645.2,536.3,108.9,800.9,645.2,887.8,25.08421972000987,86.37899282630492,90.3617280461484,407.12941113281255,6.488369467726854,116.23051130571902
39.613354,-8.737854,359.0,2010-06-15 10:00:00,18.6,47,7.1,16.5,0.0,0.0,0.0,0.0,0,1016.5,974.8,0,0,0,0,0.43,1.14,16.0,20.9,23,24,40.0,20.0,17.5,17.2,14.6,0.207,0.231,0.286,0.347,1,3600.0,739.0,630.0,109.0,852.2,739.0,980.1,803.0,684.6,118.4,852.2,803.0,1065.0,25.72758202605624,87.41440607341389,93.1104883521484,413.88141113281256,6.627128703200468,119.18733624307345
39.613354,-8.737854,359.0,2010-06-15 11:00:00,19.9,44,7.4,18.4,0.0,0.0,0.0,0.0,0,1016.3,974.8,0,0,0,0,0.52,1.29,17.0,22.1,17,19,41.0,21.6,17.7,17.2,14.6,0.204,0.23,0.286,0.347,1,3600.0,878.0,766.0,112.0,896.1,878.0,1133.2,923.8,806.0,117.8,896.1,923.8,1192.3,29.22889448346863,88.25043882951287,96.20649651214839,420.86741113281255,7.8557671133303675,122.44082227762894
39.613354,-8.737854,359.0,2010-06-15 12:00:00,20.8,43,7.8,19.6,0.0,0.0,0.0,0.0,0,1016.4,975.0,0,0,0,0,0.58,1.4,18.3,23.8,15,18,42.8,23.0,18.0,17.2,14.6,0.201,0.23,0.286,0.347,1,3600.0,963.0,850.0,113.0,914.7,963.0,1231.9,985.9,870.2,115.7,914.7,985.9,1261.2,37.59962844848633,92.093017578125,61.76171875,282.4775085449219,15.40478515625,79.80003356933594
39.613354,-8.737854,359.0,2010-06-15 13:00:00,21.5,42,8.0,20.2,0.0,0.0,0.0,0.0,0,1016.3,975.0,1,0,2,0,0.59,1.49,19.2,25.4,13,16,43.6,24.0,18.3,17.2,14.6,0.198,0.229,0.286,0.347,1,3600.0,950.0,772.0,178.0,806.2,950.0,1269.5,948.2,770.5,177.7,806.2,948.2,1267.0,34.024478139617834,90.88515153748449,65.212609478,289.7515085449219,12.80282997526399,83.46360453891302
39.613354,-8.737854,359.0,2010-06-15 14:00:00,22.0,41,8.0,20.3,0.0,0.0,0.0,0.0,0,1015.7,974.5,2,2,0,0,0.57,1.57,18.9,24.9,8,10,42.8,24.5,18.6,17.2,14.6,0.195,0.229,0.286,0.347,1,3600.0,879.0,662.0,217.0,705.8,879.0,1243.3,854.9,643.9,211.1,705.8,854.9,1209.3,34.342232928443416,90.86410841277247,68.800661792,297.11550854492185,12.572958363835077,87.14984327048076
39.613354,-8.737854,359.0,2010-06-15 15:00:00,22.1,40,8.0,20.6,0.0,0.0,0.0,0.0,0,1015.4,974.2,2,0,3,0,0.57,1.58,18.4,24.9,359,2,41.8,24.7,18.9,17.2,14.6,0.192,0.229,0.285,0.347,1,3600.0,884.0,752.0,132.0,862.9,884.0,1155.3,835.5,710.8,124.8,862.9,835.5,1091.9,34.63007669376598,90.91375117509892,72.465324512,304.49750854492186,12.347234339639954,90.86798798287971
39.613354,-8.737854,359.0,2010-06-15 16:00:00,21.7,42,8.3,19.0,0.0,0.0,0.0,0.0,0,1015.0,973.8,0,0,0,0,0.46,1.5,19.4,26.1,350,353,41.0,24.4,19.2,17.3,14.6,0.19,0.228,0.285,0.347,1,3600.0,664.0,473.0,191.0,620.0,664.0,1011.3,606.0,431.7,174.3,620.0,606.0,923.0,35.67719305758845,90.68294350660068,75.94675409599999,311.80750854492186,12.564707750416506,94.4069239734808
39.613354,-8.737854,359.0,2010-06-15 17:00:00,21.2,45,8.6,18.0,0.0,0.0,0.0,0.0,0,1014.8,973.5,0,0,0,0,0.4,1.39,20.3,28.2,347,349,41.0,23.8,19.4,17.3,14.6,0.188,0.228,0.285,0.347,1,3600.0,587.0,487.0,100.0,786.1,587.0,821.3,510.3,423.4,86.9,786.1,510.3,714.0,35.480575328622734,90.13488809622021,79.17571158599999,319.0275085449219,12.156703812946573,97.720900509757
39.613354,-8.737854,359.0,2010-06-15 18:00:00,20.2,49,9.1,17.1,0.0,0.0,0.0,0.0,0,1014.9,973.5,0,0,0,0,0.29,1.21,20.2,29.3,341,344,41.8,22.7,19.5,17.3,14.6,0.186,0.228,0.285,0.347,1,3600.0,392.0,306.0,86.0,678.2,392.0,598.1,314.0,245.1,68.9,678.2,314.0,479.1,33.22681976997484,89.33058884482031,82.03557014399999,326.0675085449219,10.778241387066933,100.7203613152671
39.613354,-8.737854,359.0,2010-06-15 19:00:00,18.4,61,10.7,15.8,0.0,0.0,0.0,0.0,0,1015.3,973.6,0,0,0,0,0.16,0.83,19.2,32.0,337,341,40.3,21.2,19.6,17.3,14.6,0.186,0.228,0.285,0.347,1,3600.0,206.0,146.0,60.0,542.2,206.0,356.9,135.3,95.9,39.4,542.2,135.3,234.4,26.571727209249563,87.27008808916985,84.037708074,332.7835085449219,7.627967232588055,103.03005368305085
39.613354,-8.737854,359.0,2010-06-15 20:00:00,17.0,65,10.5,14.6,0.0,0.0,0.0,0.0,0,1015.5,973.6,0,0,0,0,0.08,0.67,17.8,33.4,342,346,39.2,19.6,19.5,17.3,14.6,0.186,0.228,0.285,0.347,1,2062.42,50.0,27.0,23.0,216.8,50.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,22.882498414211334,86.164786763251,85.70549818399999,339.2475085449219,6.0771278288308705,105.05794242537583
39.613354,-8.737854,359.0,2010-06-15 21:00:00,16.2,67,10.0,13.7,0.0,0.0,0.0,0.0,0,1016.2,974.2,0,0,0,0,0.05,0.61,16.9,32.6,349,353,37.1,18.4,19.4,17.3,14.6,0.185,0.228,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049270643170026,85.56666638868177,87.20848377799999,345.5675085449219,5.340981523869666,106.94471873257972
39.613354,-8.737854,359.0,2010-06-15 22:00:00,15.7,67,9.6,13.3,0.0,0.0,0.0,0.0,0,1016.8,974.7,0,0,0,0,0.05,0.59,16.0,32.2,351,354,34.9,17.5,19.3,17.3,14.6,0.185,0.228,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16122351645166,85.38131959022172,88.66803048199999,351.7975085449219,4.974355346778663,108.78798746665181
39.613354,-8.737854,359.0,2010-06-15 23:00:00,15.3,67,9.2,13.0,0.0,0.0,0.0,0.0,0,1017.2,975.0,0,0,0,0,0.04,0.57,14.4,29.5,357,1,33.1,16.9,19.1,17.3,14.6,0.185,0.228,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99211695636893,85.29296873526313,90.09282607399999,357.95550854492194,4.5331992976004685,110.59640097373783
39.613354,-8.737854,359.0,2010-06-16 00:00:00,14.7,68,9.0,12.6,0.0,0.0,0.0,0.0,0,1017.2,974.9,0,0,0,0,0.04,0.53,12.6,26.8,2,6,29.5,16.3,19.0,17.3,14.6,0.185,0.228,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486855772921103,85.06653641824367,91.42389896999998,364.00550854492195,4.012688127862445,112.32114101345023
39.613354,-8.737854,359.0,2010-06-16 01:00:00,14.0,70,8.7,12.0,0.0,0.0,0.0,0.0,0,1017.0,974.6,0,0,0,0,0.03,0.47,11.2,24.5,4,10,25.6,15.8,18.8,17.3,14.6,0.185,0.228,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014105169655544,84.6585968676648,92.61649394999998,369.92950854492193,3.5361665856926914,113.92598714034946
39.613354,-8.737854,359.0,2010-06-16 02:00:00,13.3,72,8.4,11.3,0.0,0.0,0.0,0.0,0,1016.7,974.3,0,0,0,0,0.02,0.42,10.5,23.6,8,12,23.4,15.2,18.6,17.3,14.6,0.185,0.228,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957992028008874,84.19626788619999,93.67798246199997,375.72750854492193,3.206706131420273,115.41596512035035
39.613354,-8.737854,359.0,2010-06-16 03:00:00,12.7,74,8.2,10.7,0.0,0.0,0.0,0.0,0,1016.9,974.4,0,0,0,0,0.02,0.38,10.3,22.9,12,16,22.3,14.7,18.3,17.3,14.6,0.185,0.228,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211569928079282,83.71714223426643,94.62258086999998,381.41750854492193,2.9784060695245325,116.80333263712647
39.613354,-8.737854,359.0,2010-06-16 04:00:00,12.1,75,7.9,10.2,0.0,0.0,0.0,0.0,0,1017.0,974.4,0,0,0,0,0.01,0.35,9.7,22.2,22,25,21.2,14.3,18.1,17.3,14.6,0.185,0.228,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474870043347263,83.37380867492995,95.49135866999998,386.9995085449219,2.7625900259894904,118.11878155757945
39.613354,-8.737854,359.0,2010-06-16 05:00:00,11.6,76,7.6,9.7,0.0,0.0,0.0,0.0,0,1017.1,974.4,0,0,0,0,0.01,0.32,8.5,20.0,28,30,19.8,13.8,17.9,17.3,14.6,0.185,0.228,0.285,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525319926859975,83.07564503747717,96.29379343799998,392.49150854492194,2.502189170478459,119.37127256027857
39.613354,-8.737854,359.0,2010-06-16 06:00:00,11.7,76,7.6,9.8,0.0,0.0,0.0,0.0,0,1017.2,974.5,2,0,0,7,0.02,0.33,8.4,18.7,25,30,20.5,13.7,17.6,17.3,14.6,0.185,0.228,0.285,0.347,1,1033.92,34.0,16.0,18.0,148.3,34.0,84.3,76.7,36.1,40.6,251.7,45.2,190.0,12.437311295698954,82.99709937373483,97.10254658999997,398.00150854492193,2.4646822312217647,120.6289037810795
39.613354,-8.737854,359.0,2010-06-16 07:00:00,13.8,70,8.4,12.0,0.0,0.0,0.0,0.0,0,1017.6,975.2,2,0,0,7,0.09,0.47,9.0,15.2,23,31,20.2,14.9,17.5,17.3,14.6,0.185,0.228,0.285,0.347,1,3600.0,179.0,121.0,58.0,513.7,179.0,312.2,249.2,168.5,80.7,513.7,249.2,434.7,12.878175970274562,83.04414484030987,98.27934560999998,403.8895085449219,2.5556852721701033,122.21286226142328
39.613354,-8.737854,359.0,2010-06-16 08:00:00,16.0,60,8.2,14.2,0.0,0.0,0.0,0.0,0,1017.7,975.6,3,0,0,9,0.2,0.73,9.3,12.4,16,22,22.0,17.0,17.5,17.3,14.6,0.184,0.227,0.285,0.347,1,3600.0,366.0,284.0,82.0,678.4,366.0,554.9,443.6,344.2,99.4,678.4,443.6,672.5,15.058327527645455,84.38093740717821,100.08008504999998,410.1735085449219,3.0945502283573925,124.32414647786989
39.613354,-8.737854,359.0,2010-06-16 09:00:00,17.9,53,8.2,16.0,0.0,0.0,0.0,0.0,0,1017.8,976.0,0,0,0,0,0.32,0.96,9.7,12.0,4,9,23.8,19.1,17.5,17.3,14.6,0.183,0.227,0.285,0.347,1,3600.0,551.0,447.0,104.0,757.2,551.0,782.5,624.8,506.9,117.9,757.2,624.8,887.4,18.12143633602441,85.93885358550497,102.43105042999998,416.7995085449219,3.914250830326487,126.89749519599769
39.613354,-8.737854,359.0,2010-06-16 10:00:00,19.3,48,8.2,18.5,0.0,0.0,0.0,0.0,0,1017.3,975.7,0,0,0,0,0.43,1.16,9.0,11.3,2,7,26.6,21.2,17.7,17.3,14.6,0.181,0.227,0.285,0.347,1,3600.0,721.0,613.0,108.0,829.4,721.0,979.6,783.5,666.1,117.4,829.4,783.5,1064.6,20.324891271199192,87.21021450663164,105.22377615799998,423.67750854492186,4.523585048583993,129.83413049531455
39.613354,-8.737854,359.0,2010-06-16 11:00:00,20.4,46,8.5,20.3,0.0,0.0,0.0,0.0,0,1017.3,975.8,0,0,0,0,0.52,1.29,10.5,13.0,352,355,30.2,23.0,18.0,17.3,14.6,0.179,0.227,0.285,0.346,1,3600.0,859.0,747.0,112.0,874.0,859.0,1132.8,903.9,786.0,117.9,874.0,903.9,1192.0,23.36390078468008,87.95901069462843,108.28029441799998,430.7535085449219,5.429984882010349,132.9869113675351
39.613354,-8.737854,359.0,2010-06-16 12:00:00,21.2,46,9.0,21.1,0.0,0.0,0.0,0.0,0,1017.3,975.9,2,2,0,0,0.56,1.37,12.9,16.0,347,351,33.5,24.3,18.3,17.3,14.6,0.176,0.226,0.284,0.346,1,3600.0,910.0,781.0,129.0,840.4,910.0,1231.7,931.7,799.7,132.1,840.4,931.7,1261.1,32.434181213378906,92.36052703857422,66.81640625,290.381103515625,11.776700019836426,84.8534927368164
39.613354,-8.737854,359.0,2010-06-16 13:00:00,21.7,46,9.5,21.0,0.0,0.0,0.0,0.0,3,1017.0,975.7,84,63,45,0,0.52,1.41,13.3,16.9,357,360,33.8,25.0,18.6,17.3,14.6,0.174,0.226,0.284,0.346,1,3600.0,790.0,577.0,213.0,602.4,790.0,1269.4,788.5,575.9,212.6,602.4,788.5,1267.1,27.40010821719369,90.43000816848341,70.057737242,297.691103515625,8.911788391244038,88.21489699401468
39.613354,-8.737854,359.0,2010-06-16 14:00:00,21.8,47,10.0,20.0,0.0,0.0,0.0,0.0,3,1016.6,975.4,100,83,71,0,0.41,1.39,13.6,17.6,348,349,34.9,25.1,18.9,17.3,14.6,0.172,0.225,0.284,0.346,1,3600.0,581.0,234.0,347.0,249.4,581.0,1243.5,565.1,227.6,337.5,249.4,565.1,1209.6,26.774407759401452,89.8998986220837,73.252996684,305.019103515625,8.386371455909345,91.54354342756773
39.613354,-8.737854,359.0,2010-06-16 15:00:00,21.4,50,10.5,18.9,0.0,0.0,0.0,0.0,2,1016.6,975.3,61,32,53,0,0.35,1.28,18.6,24.8,328,330,38.9,24.8,19.2,17.3,14.6,0.17,0.225,0.284,0.346,1,3600.0,452.0,176.0,276.0,201.8,452.0,1155.7,427.3,166.4,260.9,201.8,427.3,1092.5,30.4899737261162,89.30351663906141,76.214739184,312.275103515625,9.904805247147952,94.66746165540864
39.613354,-8.737854,359.0,2010-06-16 16:00:00,20.8,53,10.8,18.0,0.0,0.0,0.0,0.0,0,1016.3,974.9,3,0,5,0,0.34,1.16,20.5,27.9,332,333,41.0,24.3,19.4,17.3,14.6,0.168,0.225,0.284,0.346,1,3600.0,470.0,206.0,264.0,269.8,470.0,1012.0,429.0,188.0,241.0,269.8,429.0,923.8,31.087448710266674,88.6870233724643,78.92453612199999,319.42310351562503,9.976787658127591,97.57553642145675
39.613354,-8.737854,359.0,2010-06-16 17:00:00,20.4,55,11.0,17.8,0.0,0.0,0.0,0.0,0,1016.0,974.6,0,0,0,1,0.32,1.09,20.0,27.0,337,339,41.0,23.7,19.6,17.3,14.6,0.167,0.224,0.284,0.346,1,3600.0,472.0,308.0,164.0,496.5,472.0,822.2,410.5,267.8,142.6,496.5,410.5,715.0,29.67767241426924,88.24630942227807,81.471634672,326.49910351562505,9.132373925914912,100.34519025592321
39.613354,-8.737854,359.0,2010-06-16 18:00:00,19.9,57,11.2,17.6,0.0,0.0,0.0,0.0,0,1015.8,974.3,0,0,0,0,0.24,0.99,18.1,25.5,339,341,39.2,22.9,19.7,17.3,14.6,0.166,0.224,0.284,0.346,1,3600.0,339.0,210.0,129.0,464.5,339.0,599.1,271.7,168.3,103.4,464.5,271.7,480.3,27.008291762189106,87.82614824174175,83.84892665199999,333.48510351562504,7.81364262647114,102.97177665780605
39.613354,-8.737854,359.0,2010-06-16 19:00:00,18.8,62,11.5,17.1,0.0,0.0,0.0,0.0,0,1015.6,974.0,0,0,0,0,0.15,0.82,15.0,24.6,336,339,36.4,21.6,19.8,17.3,14.6,0.166,0.224,0.284,0.346,1,3600.0,203.0,143.0,60.0,529.2,203.0,358.1,133.6,94.1,39.5,529.2,133.6,235.7,22.362175720332022,86.92227314944411,85.839744144,340.27310351562505,5.874651074363525,105.28169280864975
39.613354,-8.737854,359.0,2010-06-16 20:00:00,17.4,68,11.4,16.0,0.0,0.0,0.0,0.0,0,1015.9,974.1,2,0,0,6,0.06,0.63,12.3,24.3,339,345,29.9,20.0,19.8,17.3,14.7,0.165,0.224,0.284,0.346,1,2082.33,50.0,27.0,23.0,216.0,50.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0,18.125541350492867,85.74221518088213,87.39827886399999,346.80910351562505,4.341009447427331,107.23602101169763
39.613354,-8.737854,359.0,2010-06-16 21:00:00,16.0,73,11.3,14.6,0.0,0.0,0.0,0.0,0,1016.2,974.2,4,0,0,12,0.03,0.48,12.2,23.2,341,348,25.2,18.6,19.7,17.3,14.7,0.165,0.224,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.148305584082944,84.58268565201952,88.61377798599999,353.09310351562505,3.6807112351144236,108.90154489130377
39.613354,-8.737854,359.0,2010-06-16 22:00:00,15.1,78,11.2,13.9,0.0,0.0,0.0,0.0,0,1016.6,974.4,2,0,0,5,0.02,0.38,10.4,20.5,340,350,23.8,17.6,19.5,17.3,14.7,0.165,0.224,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438114206174777,83.40485029907906,89.55205800999998,359.21510351562506,2.873361589661923,110.3368681827226
39.613354,-8.737854,359.0,2010-06-16 23:00:00,14.2,82,11.1,13.1,0.0,0.0,0.0,0.0,0,1016.6,974.3,2,0,0,8,0.01,0.3,9.9,19.8,341,350,21.2,16.8,19.3,17.3,14.7,0.165,0.224,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817349677740344,82.26968919792745,90.27709257399998,365.17510351562504,2.426168601105996,111.5882255751997
39.613354,-8.737854,359.0,2010-06-17 00:00:00,13.5,85,11.1,12.4,0.0,0.0,0.0,0.0,0,1016.4,974.0,0,0,0,0,0.0,0.23,9.4,19.8,342,348,18.7,16.1,19.1,17.3,14.7,0.166,0.224,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548582265221434,81.26018695687291,90.85364511399997,371.00910351562504,2.097287792876125,112.70721962992415
39.613354,-8.737854,359.0,2010-06-17 01:00:00,13.0,89,11.1,11.9,0.0,0.0,0.0,0.0,0,1016.1,973.6,0,0,0,0,0.0,0.17,9.5,19.7,349,352,17.3,15.5,18.9,17.3,14.7,0.166,0.224,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391315421096765,79.89536863618416,91.26197067999998,376.75310351562507,1.8156166789686834,113.68085384611527
39.613354,-8.737854,359.0,2010-06-17 02:00:00,12.4,91,10.9,11.4,0.0,0.0,0.0,0.0,0,1015.9,973.4,0,0,0,0,0.0,0.14,8.6,19.1,2,360,16.9,15.0,18.7,17.3,14.7,0.166,0.224,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316202761848887,78.86924423739455,91.58183886999997,382.3891035156251,1.5691074075878895,114.56696854568165
39.613354,-8.737854,359.0,2010-06-17 03:00:00,11.9,92,10.7,11.2,0.0,0.0,0.0,0.0,0,1015.7,973.1,0,0,0,0,0.0,0.11,6.6,16.8,13,9,15.1,14.6,18.5,17.3,14.7,0.166,0.224,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2474915955217245,78.22076604857426,91.85563550999997,387.9351035156251,1.3386662211850797,115.39998243092485
39.613354,-8.737854,359.0,2010-06-17 04:00:00,11.4,94,10.4,10.7,0.0,0.0,0.0,0.0,0,1015.3,972.6,0,0,0,0,0.0,0.09,5.6,14.7,15,11,12.6,14.1,18.2,17.3,14.7,0.166,0.224,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466089837032129,77.2697358357899,92.05308500999998,393.3911035156251,1.178204413223064,116.1555140717901
