latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.363796,-8.725098,55.0,2010-06-06 10:00:00,19.6,57,11.0,17.6,0.0,0.0,0.0,0.0,0,1019.9,1013.4,5,1,0,15,0.41,0.97,21.7,26.5,341,342,41.8,24.4,21.1,20.6,16.9,0.045,0.113,0.155,0.253,1,3600.0,721.0,610.0,111.0,821.3,721.0,986.7,784.9,664.1,120.8,821.3,784.9,1074.2,29.35441353706094,85.7996298759598,156.06302101,386.18365844726566,7.027290193908033,156.04468125910464
37.363796,-8.725098,55.0,2010-06-06 11:00:00,20.8,54,11.2,19.4,0.0,0.0,0.0,0.0,0,1019.9,1013.4,10,0,0,35,0.51,1.13,22.9,27.3,336,337,42.5,27.3,21.3,20.6,16.9,0.045,0.113,0.154,0.253,1,3600.0,872.0,753.0,119.0,874.2,872.0,1144.3,918.1,792.8,125.3,874.2,918.1,1204.8,33.304987084796714,86.65951646928288,158.715162694,393.3316584472657,8.426845685592529,158.69915154876506
37.363796,-8.725098,55.0,2010-06-06 12:00:00,21.8,51,11.4,20.8,0.0,0.0,0.0,0.0,0,1019.5,1013.0,2,0,0,5,0.57,1.27,23.0,27.4,333,335,43.2,29.6,21.6,20.6,16.9,0.045,0.113,0.154,0.253,1,3600.0,958.0,831.0,127.0,886.7,958.0,1245.0,980.7,850.7,130.0,886.7,980.7,1274.5,39.810546875,92.15673828125,128.5,248.9965362548828,12.244384765625,128.0546875
37.363796,-8.725098,55.0,2010-06-06 13:00:00,22.5,50,11.7,21.7,0.0,0.0,0.0,0.0,0,1019.1,1012.6,5,0,0,17,0.6,1.35,23.3,27.7,328,330,43.6,31.2,21.9,20.6,16.9,0.045,0.113,0.154,0.253,1,3600.0,989.0,860.0,129.0,891.1,989.0,1282.1,986.3,857.6,128.6,891.1,986.3,1278.5,42.66025347729841,89.76700907426564,131.6065388,256.4505362548828,13.414591247200665,131.2454849248828
37.363796,-8.725098,55.0,2010-06-06 14:00:00,22.7,51,12.1,21.5,0.0,0.0,0.0,0.0,0,1018.7,1012.3,7,0,0,22,0.59,1.35,25.7,31.1,323,325,45.4,32.0,22.3,20.6,16.9,0.045,0.113,0.154,0.253,1,3600.0,963.0,840.0,123.0,890.6,963.0,1253.0,935.1,815.6,119.4,890.6,935.1,1216.6,44.47119653621277,89.29395505307474,134.676746892,263.94053625488283,14.145785041077248,134.3142578780896
37.363796,-8.725098,55.0,2010-06-06 15:00:00,22.4,54,12.8,20.8,0.0,0.0,0.0,0.0,0,1018.6,1012.1,4,0,0,12,0.53,1.24,27.2,33.6,323,325,47.2,31.8,22.6,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,879.0,761.0,118.0,871.7,879.0,1159.7,828.5,717.2,111.2,871.7,828.5,1093.0,44.65040214079495,88.73810144912625,137.52265235200002,271.3765362548828,14.086353292602602,137.1614687025322
37.363796,-8.725098,55.0,2010-06-06 16:00:00,21.9,58,13.3,19.8,0.0,0.0,0.0,0.0,0,1018.7,1012.2,1,0,0,2,0.45,1.1,27.5,34.4,323,325,47.5,30.8,22.8,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,744.0,634.0,110.0,835.1,744.0,1008.5,675.8,575.9,99.9,835.1,675.8,916.1,42.368484349934555,87.99806029287893,140.065801912,278.7225362548828,12.860510405545888,139.70958910028324
37.363796,-8.725098,55.0,2010-06-06 17:00:00,21.1,62,13.5,18.3,0.0,0.0,0.0,0.0,0,1018.4,1011.9,0,0,0,0,0.35,0.96,27.8,35.2,323,325,47.9,29.1,23.0,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,572.0,473.0,99.0,775.8,572.0,809.9,492.9,407.6,85.3,775.8,492.9,697.9,39.91090681083735,87.19124794684805,142.286713888,285.9245362548828,11.634012595946297,141.93911150700788
37.363796,-8.725098,55.0,2010-06-06 18:00:00,20.2,65,13.4,17.2,0.0,0.0,0.0,0.0,0,1018.2,1011.7,0,0,0,0,0.25,0.83,27.9,35.8,324,326,47.5,27.0,23.1,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,377.0,294.0,83.0,676.5,377.0,577.3,296.2,231.0,65.2,676.5,296.2,453.5,37.747070763165276,86.5071609883863,144.249361918,292.96453625488283,10.609982921755858,143.91299355955772
37.363796,-8.725098,55.0,2010-06-06 19:00:00,19.0,71,13.5,16.2,0.0,0.0,0.0,0.0,0,1018.2,1011.7,0,0,0,0,0.14,0.64,26.9,36.0,328,329,45.7,24.4,23.1,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,183.0,124.0,59.0,504.5,183.0,326.5,111.7,75.7,36.0,504.5,111.7,199.3,32.776429251676795,85.3042846910547,145.783939432,299.78853625488284,8.523864012561033,145.46346707645978
37.363796,-8.725098,55.0,2010-06-06 20:00:00,18.0,76,13.7,15.8,0.0,0.0,0.0,0.0,0,1018.4,1011.9,0,0,0,0,0.07,0.5,23.5,35.9,331,333,43.6,22.0,23.0,20.6,17.0,0.045,0.112,0.154,0.253,0,1029.37,33.0,16.0,17.0,143.8,33.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271682661286988,84.14281823235127,146.990750776,306.43253625488285,6.129698031184268,146.68955613674663
37.363796,-8.725098,55.0,2010-06-06 21:00:00,17.5,77,13.5,15.3,0.0,0.0,0.0,0.0,0,1018.7,1012.1,0,0,0,0,0.05,0.45,23.2,34.8,336,339,38.2,20.2,22.9,20.6,17.0,0.045,0.112,0.154,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04853595999605,83.71427979684752,148.117002724,312.9865362548828,5.70328116142231,147.8354961384611
37.363796,-8.725098,55.0,2010-06-06 22:00:00,17.2,78,13.4,15.5,0.0,0.0,0.0,0.0,0,1019.0,1012.4,0,0,0,0,0.04,0.42,19.1,29.4,340,343,36.4,19.1,22.7,20.6,17.0,0.045,0.112,0.154,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11075720543276,83.42080309838363,149.17691164000001,319.4865362548828,4.463594731762507,148.91549465360083
37.363796,-8.725098,55.0,2010-06-06 23:00:00,16.8,79,13.1,15.1,0.0,0.0,0.0,0.0,0,1018.7,1012.1,0,0,0,0,0.03,0.41,18.4,28.6,343,346,32.4,18.2,22.5,20.6,17.0,0.045,0.112,0.154,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06183345887161,83.12526737252234,150.166528534,325.9145362548828,4.147079065286255,149.92555285170732
37.363796,-8.725098,55.0,2010-06-07 00:00:00,16.4,80,13.0,14.8,0.0,0.0,0.0,0.0,0,1018.6,1012.0,0,0,0,0,0.03,0.37,17.6,27.3,345,347,28.8,17.6,22.3,20.6,17.0,0.045,0.112,0.154,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.976847821511598,82.82246656490922,151.08795953400002,332.2705362548828,3.832090908649703,150.86774063281663
37.363796,-8.725098,55.0,2010-06-07 01:00:00,16.0,82,13.0,14.4,0.0,0.0,0.0,0.0,0,1017.9,1011.3,0,0,0,0,0.02,0.32,17.5,27.3,346,348,26.6,17.0,22.1,20.6,17.0,0.045,0.112,0.154,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037000003047613,82.29218683987537,151.89829228200003,338.5545362548828,3.568155663039716,151.6996945871918
37.363796,-8.725098,55.0,2010-06-07 02:00:00,15.7,86,13.3,14.3,0.0,0.0,0.0,0.0,0,1017.6,1011.0,2,2,0,0,0.02,0.26,16.9,26.7,349,350,26.6,16.5,21.9,20.6,17.0,0.045,0.112,0.154,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989249350416559,81.17726320294533,152.51749391400003,344.7845362548828,3.031425303308397,152.3424680016021
37.363796,-8.725098,55.0,2010-06-07 03:00:00,15.4,88,13.5,14.2,0.0,0.0,0.0,0.0,0,1017.4,1010.8,8,9,0,0,0.01,0.2,16.4,25.8,351,352,26.3,16.1,21.7,20.6,17.0,0.045,0.112,0.154,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650321429592385,80.35880548476639,153.03876059400002,350.9605362548828,2.699051115997789,152.88799904127427
37.363796,-8.725098,55.0,2010-06-07 04:00:00,15.2,91,13.7,14.1,0.0,0.0,0.0,0.0,1,1017.2,1010.6,22,24,0,0,0.0,0.16,16.1,25.2,350,351,25.2,15.8,21.4,20.6,17.0,0.045,0.112,0.154,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200747231439161,79.1805159563875,153.42497181600004,357.1005362548828,2.3580294886120914,153.29968357534528
37.363796,-8.725098,55.0,2010-06-07 05:00:00,15.2,92,13.9,14.1,0.0,0.0,0.0,0.0,1,1017.5,1010.9,23,26,0,0,0.0,0.14,16.6,25.0,347,348,24.5,15.7,21.2,20.6,17.0,0.045,0.112,0.154,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887778462476115,78.57134724633227,153.76827068000003,363.2405362548828,2.285126072261064,153.6686494599504
37.363796,-8.725098,55.0,2010-06-07 06:00:00,15.5,91,14.1,14.3,0.0,0.0,0.0,0.0,1,1018.0,1011.4,40,44,0,0,0.02,0.15,17.5,25.5,346,347,25.2,15.9,21.0,20.6,17.0,0.045,0.112,0.154,0.253,1,174.51,20.0,8.0,12.0,80.2,20.0,73.9,45.7,18.3,27.4,143.8,25.5,168.7,13.410478937882784,78.61693154931385,154.16159008400004,369.4345362548828,2.400978139856073,154.08695261263466
37.363796,-8.725098,55.0,2010-06-07 07:00:00,16.2,85,13.6,14.2,0.0,0.0,0.0,0.0,2,1018.1,1011.5,64,71,0,0,0.08,0.28,21.7,27.1,349,349,35.6,16.5,20.9,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,124.0,63.0,61.0,283.0,124.0,295.7,177.3,90.1,87.2,283.0,177.3,422.8,16.51953049788435,79.24248402456557,154.84476535400003,375.7545362548828,3.145519668835394,154.79194923709662
37.363796,-8.725098,55.0,2010-06-07 08:00:00,17.4,78,13.5,15.7,0.0,0.0,0.0,0.0,1,1018.0,1011.4,25,28,0,0,0.16,0.44,19.5,23.8,348,350,34.9,18.9,20.8,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,276.0,127.0,149.0,308.1,276.0,547.5,337.5,155.3,182.2,308.1,337.5,669.4,17.364922308170105,80.91281669915845,155.91625797400002,382.2905362548828,3.353556274396271,155.8814948964935
37.363796,-8.725098,55.0,2010-06-07 09:00:00,18.9,70,13.4,17.2,0.0,0.0,0.0,0.0,0,1018.0,1011.5,15,17,0,0,0.27,0.65,19.6,23.5,343,345,33.5,22.0,20.8,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,488.0,320.0,168.0,542.7,488.0,783.2,555.5,364.3,191.2,542.7,555.5,891.5,20.917928404436104,82.95291558742194,157.49585397400003,389.0965362548828,4.309345542419603,157.4743562896683
37.363796,-8.725098,55.0,2010-06-07 10:00:00,20.2,65,13.4,18.8,0.0,0.0,0.0,0.0,1,1018.1,1011.6,21,23,0,0,0.37,0.82,20.3,24.3,337,339,37.1,25.1,21.0,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,653.0,472.0,181.0,635.3,653.0,986.7,710.9,513.8,197.0,635.3,710.9,1074.2,24.658522232302058,84.4140828389669,159.45850200400002,396.1365362548828,5.410878004251091,159.44687488522362
37.363796,-8.725098,55.0,2010-06-07 11:00:00,21.1,61,13.3,20.0,0.0,0.0,0.0,0.0,0,1018.1,1011.6,20,22,0,0,0.46,0.98,22.7,27.1,333,335,40.7,27.7,21.2,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,795.0,623.0,172.0,723.1,795.0,1144.2,837.1,656.0,181.1,723.1,837.1,1204.8,29.64106712810492,85.44611942381039,161.73785903200002,403.3385362548828,7.035045465835965,161.73318830256682
37.363796,-8.725098,55.0,2010-06-07 12:00:00,22.1,57,13.1,21.5,0.0,0.0,0.0,0.0,0,1017.8,1011.3,1,1,0,0,0.55,1.15,23.2,27.7,330,332,41.4,30.0,21.5,20.6,17.0,0.045,0.112,0.154,0.253,1,3600.0,944.0,823.0,121.0,877.9,944.0,1245.1,966.4,842.5,123.9,877.9,966.4,1274.6,38.89519119262695,91.9560546875,132.94921875,257.146484375,11.600336074829102,132.5
37.363796,-8.725098,55.0,2010-06-07 13:00:00,22.7,54,13.0,22.1,0.0,0.0,0.0,0.0,0,1017.5,1011.1,1,1,0,0,0.59,1.27,24.7,29.8,326,328,41.4,31.6,21.8,20.6,17.0,0.045,0.111,0.153,0.253,1,3600.0,980.0,858.0,122.0,888.6,980.0,1282.3,977.4,855.7,121.7,888.6,977.4,1278.9,42.55233404054173,89.1341541493229,135.831454918,264.636484375,13.145624960162358,135.4565057227229
37.363796,-8.725098,55.0,2010-06-07 14:00:00,22.6,55,13.2,21.6,0.0,0.0,0.0,0.0,0,1017.1,1010.7,1,0,0,3,0.57,1.23,26.8,32.7,324,326,45.4,32.3,22.2,20.6,17.0,0.045,0.111,0.153,0.253,1,3600.0,956.0,838.0,118.0,887.9,956.0,1253.4,928.4,813.8,114.6,887.9,928.4,1217.2,43.620733711619934,88.59621106230288,138.639186808,272.108484375,13.52693554534873,138.26626997365557
37.363796,-8.725098,55.0,2010-06-07 15:00:00,22.3,57,13.2,20.8,0.0,0.0,0.0,0.0,0,1016.7,1010.3,3,0,0,10,0.52,1.17,26.9,33.2,325,326,47.2,31.9,22.5,20.6,17.0,0.045,0.111,0.153,0.253,1,3600.0,869.0,750.0,119.0,858.3,869.0,1160.4,819.2,707.0,112.2,858.3,819.2,1093.9,42.391387651623305,88.18631967406363,141.2881693,279.526484375,12.818810055972074,140.91912938511388
37.363796,-8.725098,55.0,2010-06-07 16:00:00,21.9,57,13.0,20.0,0.0,0.0,0.0,0.0,0,1016.6,1010.2,8,0,0,27,0.45,1.14,25.3,31.7,324,326,46.4,30.9,22.7,20.6,17.0,0.045,0.111,0.153,0.252,1,3600.0,738.0,627.0,111.0,824.8,738.0,1009.6,670.5,569.7,100.9,824.8,670.5,917.3,40.06449023193233,88.0779373551569,143.89187004,286.872484375,11.64353515088297,143.52684958844932
37.363796,-8.725098,55.0,2010-06-07 17:00:00,21.3,59,13.0,18.6,0.0,0.0,0.0,0.0,1,1016.1,1009.6,23,0,0,78,0.36,1.03,25.1,31.2,322,324,43.9,29.4,22.9,20.6,17.0,0.045,0.111,0.153,0.252,1,3600.0,569.0,470.0,99.0,769.4,569.0,811.3,490.6,405.2,85.4,769.4,490.6,699.5,38.5617432798452,87.684210953837,146.30970498399998,294.110484375,10.894813612884047,145.95065273313952
37.363796,-8.725098,55.0,2010-06-07 18:00:00,20.2,64,13.3,17.5,0.0,0.0,0.0,0.0,1,1016.0,1009.5,28,1,0,92,0.25,0.85,25.9,32.9,321,323,42.8,27.3,23.0,20.6,17.0,0.045,0.111,0.153,0.252,1,3600.0,376.0,292.0,84.0,669.8,376.0,579.0,295.7,229.6,66.1,669.8,295.7,455.3,36.37593188285585,86.732441749277,148.32842867199997,301.150484375,9.903962316344142,147.97981044796995
37.363796,-8.725098,55.0,2010-06-07 19:00:00,18.7,72,13.5,16.2,0.0,0.0,0.0,0.0,1,1015.9,1009.4,25,0,0,83,0.14,0.6,24.6,32.4,322,323,42.8,24.6,23.1,20.6,17.0,0.045,0.111,0.153,0.252,1,3600.0,177.0,115.0,62.0,464.9,177.0,328.5,108.5,70.5,38.0,464.9,108.5,201.4,30.10637706267427,85.1420134424322,149.78797537599996,307.920484375,7.422707926744272,149.4560608112736
37.363796,-8.725098,55.0,2010-06-07 20:00:00,17.6,79,14.0,15.8,0.0,0.0,0.0,0.0,0,1016.0,1009.5,14,0,0,48,0.06,0.42,21.3,29.5,321,322,40.0,22.0,23.0,20.6,17.0,0.045,0.111,0.153,0.252,0,1038.82,33.0,16.0,17.0,142.8,33.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,23.081027621158032,83.49745033889621,150.82182095799996,314.492484375,5.037046166033926,150.51128242587384
37.363796,-8.725098,55.0,2010-06-07 21:00:00,17.1,85,14.5,15.7,0.0,0.0,0.0,0.0,0,1016.2,1009.6,2,1,0,3,0.02,0.3,19.5,29.0,321,323,33.8,20.1,22.8,20.6,17.0,0.045,0.111,0.153,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55730515879264,81.7901956155646,151.54053713799996,320.97448437500003,3.7130711402036987,151.2549668170148
37.363796,-8.725098,55.0,2010-06-07 22:00:00,16.8,88,14.7,15.5,0.0,0.0,0.0,0.0,0,1016.8,1010.2,18,20,0,0,0.02,0.23,19.7,28.0,322,323,32.0,18.9,22.7,20.6,17.1,0.045,0.111,0.153,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9233461582893,80.60472150924664,152.10603250599996,327.40248437500003,3.2735824609925803,151.8468914304941
37.363796,-8.725098,55.0,2010-06-07 23:00:00,16.6,90,14.9,15.4,0.0,0.0,0.0,0.0,1,1016.3,1009.7,32,34,0,4,0.01,0.19,19.2,27.6,326,327,31.0,18.2,22.5,20.6,17.1,0.045,0.111,0.153,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488122619413446,79.71767565767743,152.57201332599996,333.794484375,2.906783612696313,152.34007825994695
37.363796,-8.725098,55.0,2010-06-08 00:00:00,16.3,92,15.0,15.2,0.0,0.0,0.0,0.0,1,1015.8,1009.2,38,42,0,0,0.0,0.15,19.1,26.8,328,329,30.2,17.6,22.3,20.6,17.1,0.045,0.111,0.153,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402905599220851,78.77832604133532,152.93847959799996,340.13248437500005,2.6411180182351317,152.7343950369961
37.363796,-8.725098,55.0,2010-06-08 01:00:00,16.3,93,15.2,15.3,0.0,0.0,0.0,0.0,1,1015.2,1008.6,26,29,0,1,0.0,0.13,18.9,28.0,329,331,28.4,17.3,22.1,20.6,17.1,0.045,0.111,0.153,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742637636621389,78.20121901473208,153.25913758599995,346.47048437500007,2.4837963802927128,153.08309265649163
37.363796,-8.725098,55.0,2010-06-08 02:00:00,16.2,92,14.9,15.4,0.0,0.0,0.0,0.0,1,1014.5,1007.9,24,22,0,13,0.0,0.15,16.8,24.3,329,331,27.7,17.1,21.9,20.6,17.1,0.045,0.111,0.153,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695086407504574,78.24668111975015,153.62349772999994,352.79048437500006,2.2431666989187034,153.47444512947564
37.363796,-8.725098,55.0,2010-06-08 03:00:00,16.0,92,14.7,15.4,0.0,0.0,0.0,0.0,1,1014.4,1007.8,36,38,0,6,0.0,0.15,15.2,22.2,329,331,26.3,16.8,21.7,20.6,17.1,0.045,0.111,0.153,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951235210268548,78.29215823409788,153.98364561799994,359.07448437500005,2.077585961654103,153.86108793347654
37.363796,-8.725098,55.0,2010-06-08 04:00:00,16.0,91,14.6,15.5,0.0,0.0,0.0,0.0,1,1014.1,1007.5,41,46,0,0,0.0,0.16,13.9,20.3,329,330,23.4,16.6,21.5,20.6,17.1,0.045,0.111,0.153,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382022396278282,78.33765036273064,154.38881199199994,365.35848437500005,1.9535815074510972,154.2918398316263
37.363796,-8.725098,55.0,2010-06-08 05:00:00,16.1,90,14.4,15.7,0.0,0.0,0.0,0.0,1,1014.2,1007.6,50,55,0,0,0.0,0.19,12.2,18.3,326,328,23.0,16.6,21.3,20.6,17.1,0.045,0.111,0.153,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657081069222182,78.38315751060537,154.84162951199994,371.66048437500007,1.800363856808658,154.76942454531653
37.363796,-8.725098,55.0,2010-06-08 06:00:00,16.2,90,14.5,16.0,0.0,0.0,0.0,0.0,2,1014.2,1007.6,62,69,0,0,0.02,0.18,11.2,16.4,320,322,22.3,16.7,21.1,20.6,17.1,0.045,0.111,0.153,0.252,1,0.0,15.0,4.0,11.0,40.0,15.0,74.1,34.2,9.1,25.1,71.6,19.1,169.2,10.266000347132417,78.42867968268068,155.29707969199995,377.98048437500006,1.7187700036980538,155.24939062715703
37.363796,-8.725098,55.0,2010-06-08 07:00:00,17.1,86,14.6,16.4,0.1,0.1,0.0,0.0,51,1014.3,1007.8,76,85,0,0,0.06,0.28,14.8,18.6,317,317,21.6,17.9,21.0,20.6,17.1,0.047,0.111,0.153,0.252,1,2505.81,91.0,32.0,59.0,143.5,91.0,296.0,130.0,45.7,84.3,143.5,130.0,423.1,12.424232708433065,78.99295209005048,155.96788145999994,384.4624843750001,2.1694838764641586,155.94265180770768
37.363796,-8.725098,55.0,2010-06-08 08:00:00,17.8,81,14.5,16.8,0.0,0.0,0.0,0.0,3,1014.2,1007.7,86,94,0,5,0.12,0.39,16.8,20.7,312,311,28.1,19.3,20.9,20.6,17.1,0.047,0.111,0.153,0.252,1,1255.25,174.0,42.0,132.0,101.8,174.0,547.6,212.7,51.3,161.4,101.8,212.7,669.4,14.908642928887213,80.28839435590596,156.91326966599993,391.0704843750001,2.7333129328283747,156.90768487993776
37.363796,-8.725098,55.0,2010-06-08 09:00:00,18.6,75,14.0,17.3,0.0,0.0,0.0,0.0,2,1014.3,1007.8,78,72,0,43,0.18,0.54,17.7,21.4,309,311,31.0,20.9,20.9,20.6,17.1,0.048,0.111,0.153,0.252,1,3600.0,277.0,118.0,159.0,200.1,277.0,783.1,315.3,134.3,181.0,200.1,315.3,891.5,17.78553817059356,81.91024174063355,158.20985471599994,397.8224843750001,3.4403319833667196,158.6680931375985
37.363796,-8.725098,55.0,2010-06-08 10:00:00,19.2,70,13.5,18.1,0.0,0.0,0.0,0.0,2,1014.1,1007.6,62,44,0,75,0.27,0.68,15.3,18.1,300,301,31.3,22.9,21.0,20.6,17.1,0.048,0.111,0.153,0.252,1,3600.0,435.0,225.0,210.0,302.8,435.0,986.6,473.6,244.9,228.6,302.8,473.6,1074.1,18.43888048467037,83.228410501732,159.81314465599993,404.6824843750001,3.594831655694968,160.83647429917372
37.363796,-8.725098,55.0,2010-06-08 11:00:00,19.7,65,13.1,18.1,0.0,0.0,0.0,0.0,2,1013.8,1007.3,55,34,0,82,0.32,0.79,17.4,21.0,292,292,31.3,24.8,21.1,20.6,17.1,0.048,0.11,0.153,0.252,1,3600.0,520.0,247.0,273.0,286.6,520.0,1144.2,547.5,260.1,287.5,286.6,547.5,1204.8,22.317775414356877,84.38653451591648,161.72972113599994,411.6324843750001,4.657866721384383,163.1782661817505
37.363796,-8.725098,55.0,2010-06-08 12:00:00,20.3,61,12.6,18.7,0.0,0.0,0.0,0.0,2,1013.9,1007.4,70,63,0,46,0.39,0.92,19.6,23.6,290,291,33.5,26.8,21.3,20.6,17.1,0.048,0.11,0.153,0.252,1,3600.0,647.0,274.0,373.0,292.2,647.0,1245.1,662.4,280.5,381.9,292.2,662.4,1274.7,35.014705657958984,90.05183410644531,136.1015625,264.44683837890625,9.75795841217041,135.65234375
37.363796,-8.725098,55.0,2010-06-08 13:00:00,20.6,60,12.4,19.5,0.0,0.0,0.0,0.0,2,1013.4,1006.9,75,47,10,89,0.44,0.98,18.7,22.5,289,290,36.0,28.3,21.6,20.6,17.1,0.048,0.11,0.153,0.252,1,3600.0,720.0,399.0,321.0,413.1,720.0,1282.5,718.1,398.0,320.2,413.1,718.1,1279.2,30.897561901739433,87.77823834851041,138.38671138,271.5588383789063,7.998439935124523,138.0143021943705
37.363796,-8.725098,55.0,2010-06-08 14:00:00,20.5,61,12.6,19.0,0.0,0.0,0.0,0.0,3,1013.0,1006.5,100,74,66,95,0.41,0.95,20.4,24.4,291,292,36.4,28.7,21.8,20.6,17.1,0.048,0.11,0.153,0.252,1,3600.0,686.0,385.0,301.0,407.7,686.0,1253.9,666.3,373.9,292.3,407.7,666.3,1217.8,31.26460542599665,87.24777918948828,140.604464164,278.65283837890627,8.077701939782296,140.24024843853937
37.363796,-8.725098,55.0,2010-06-08 15:00:00,20.4,60,12.5,19.1,0.0,0.0,0.0,0.0,3,1012.6,1006.1,100,72,34,100,0.42,0.95,19.7,24.1,291,292,38.9,29.0,22.0,20.6,17.1,0.047,0.11,0.153,0.252,1,3600.0,700.0,430.0,270.0,491.7,700.0,1161.1,660.0,405.4,254.6,491.7,660.0,1094.8,30.82488250257142,87.29464040388262,142.86855176400002,285.7288383789063,7.850043156242757,142.51166629519082
37.363796,-8.725098,55.0,2010-06-08 16:00:00,19.9,62,12.5,17.9,0.0,0.0,0.0,0.0,3,1012.5,1006.0,100,79,80,99,0.32,0.87,18.7,22.7,289,290,38.5,27.8,22.2,20.6,17.1,0.047,0.11,0.153,0.252,1,3600.0,500.0,207.0,293.0,271.9,500.0,1010.6,454.4,188.1,266.3,271.9,454.4,918.5,28.946857828887303,86.94917388426184,144.96941444400002,292.7148383789063,7.10582592287394,144.62156855394048
37.363796,-8.725098,55.0,2010-06-08 17:00:00,18.9,67,12.6,16.9,0.0,0.0,0.0,0.0,3,1012.0,1005.5,100,42,70,97,0.2,0.72,18.9,23.5,288,288,38.2,25.7,22.3,20.6,17.1,0.047,0.11,0.153,0.252,1,62.52,269.0,38.0,231.0,62.1,269.0,812.6,232.0,32.8,199.3,62.1,232.0,701.0,26.757077450782045,86.0273340468353,146.70697004400003,299.52083837890626,6.300515193533435,146.37217430730738
