latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-9.160919,116.0,2010-06-15 17:00:00,19.6,62,12.1,15.0,0.0,0.0,0.0,0.0,0,1015.8,1002.2,0,0,0,0,0.34,0.86,37.5,50.8,356,357,63.4,23.8,20.2,18.4,16.1,0.154,0.203,0.267,0.322,1,3600.0,593.0,492.0,101.0,788.5,593.0,827.2,515.9,428.1,87.9,788.5,515.9,719.6,45.084462994251524,86.90790715877823,73.53523753599998,317.749508544922,18.217437438632906,93.16731704172794
39.191563,-9.160919,116.0,2010-06-15 18:00:00,18.8,67,12.5,14.3,0.0,0.0,0.0,0.0,0,1015.8,1002.1,0,0,0,0,0.24,0.73,36.8,50.5,356,357,62.3,22.6,20.3,18.4,16.1,0.153,0.203,0.267,0.322,1,3600.0,403.0,318.0,85.0,698.7,403.0,603.3,323.2,255.0,68.2,698.7,323.2,483.9,40.85832173957136,85.95492278921074,75.26410535799998,324.537508544922,15.370453776851438,95.28430421425773
39.191563,-9.160919,116.0,2010-06-15 19:00:00,17.9,72,12.8,13.7,0.0,0.0,0.0,0.0,0,1016.1,1002.4,0,0,0,0,0.15,0.57,34.6,49.7,357,358,59.4,21.2,20.3,18.4,16.1,0.153,0.203,0.267,0.322,1,3600.0,211.0,148.0,63.0,543.4,211.0,361.0,139.0,97.5,41.5,543.4,139.0,237.8,34.854131099457426,84.90054575241022,76.66468047799998,331.16350854492197,11.884480622459854,97.1205829236862
39.191563,-9.160919,116.0,2010-06-15 20:00:00,17.0,76,12.7,12.8,0.0,0.0,0.0,0.0,0,1016.0,1002.2,0,0,0,0,0.09,0.48,34.9,51.8,359,0,56.5,19.6,20.3,18.4,16.1,0.153,0.203,0.267,0.322,1,2097.2,52.0,28.0,24.0,222.6,52.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,32.515856475025025,83.92869475197037,77.80830798199997,337.62750854492197,10.580428559442536,98.73272630745709
39.191563,-9.160919,116.0,2010-06-15 21:00:00,16.7,76,12.4,12.5,0.0,0.0,0.0,0.0,0,1016.6,1002.8,0,0,0,0,0.07,0.46,34.2,50.4,1,2,56.2,18.5,20.1,18.4,16.1,0.153,0.203,0.267,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51095752828139,83.75652672106669,78.93298033399998,344.037508544922,9.983256866293253,100.32291384338612
39.191563,-9.160919,116.0,2010-06-15 22:00:00,16.5,76,12.3,12.6,0.0,0.0,0.0,0.0,0,1017.1,1003.3,0,0,0,0,0.06,0.45,32.0,48.3,1,3,53.6,17.8,20.0,18.4,16.1,0.152,0.203,0.267,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32188944403368,83.70605878307748,80.04501591799998,350.411508544922,8.876340094459508,101.89816362757675
39.191563,-9.160919,116.0,2010-06-15 23:00:00,16.3,77,12.2,12.4,0.0,0.0,0.0,0.0,0,1017.2,1003.4,0,0,0,0,0.06,0.43,31.8,47.7,4,6,51.5,17.4,19.8,18.4,16.1,0.152,0.203,0.267,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.750244426255307,83.48462920478602,81.09860644999998,356.74950854492204,8.535539917510528,103.42124597501501
39.191563,-9.160919,116.0,2010-06-16 00:00:00,16.1,77,12.1,12.4,0.0,0.0,0.0,0.0,0,1017.2,1003.4,0,0,0,0,0.06,0.42,30.1,45.8,7,8,50.0,17.0,19.7,18.4,16.1,0.152,0.203,0.267,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153966395273464,83.42567582882077,82.14008674599998,363.05150854492206,7.774737379370363,104.9295984583424
39.191563,-9.160919,116.0,2010-06-16 01:00:00,15.8,78,11.9,12.4,0.0,0.0,0.0,0.0,0,1017.0,1003.2,0,0,0,0,0.05,0.4,27.6,42.3,7,9,45.7,16.6,19.5,18.4,16.1,0.152,0.203,0.267,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513393707030303,83.18767704789073,83.11890973399998,369.29950854492205,6.646121943317685,106.37998140406503
39.191563,-9.160919,116.0,2010-06-16 02:00:00,15.4,79,11.8,12.0,0.0,0.0,0.0,0.0,0,1016.6,1002.8,0,0,0,0,0.04,0.36,26.8,40.8,7,9,41.0,16.3,19.3,18.4,16.1,0.152,0.203,0.267,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365151030571813,82.90171942816582,84.03112642399998,375.47550854492204,6.153791136213916,107.76688852016062
39.191563,-9.160919,116.0,2010-06-16 03:00:00,15.0,81,11.7,11.9,0.0,0.0,0.0,0.0,0,1016.7,1002.8,1,1,0,0,0.04,0.33,25.4,39.7,7,9,38.5,15.9,19.1,18.4,16.1,0.152,0.203,0.267,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35046574464026,82.39065701985432,84.83645711799998,381.579508544922,5.377922887333994,109.0566075338746
39.191563,-9.160919,116.0,2010-06-16 04:00:00,14.7,81,11.5,11.5,0.0,0.0,0.0,0.0,0,1016.7,1002.8,3,3,0,0,0.04,0.31,24.9,38.3,10,12,36.0,15.6,18.9,18.4,16.1,0.152,0.203,0.267,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84611223105066,82.26381578275884,85.62678164999998,387.62950854492203,5.16260002306562,110.32628359485963
39.191563,-9.160919,116.0,2010-06-16 05:00:00,14.3,82,11.3,11.4,0.0,0.0,0.0,0.0,0,1017.0,1003.1,0,0,0,0,0.03,0.3,22.6,34.8,14,16,33.8,15.3,18.7,18.4,16.1,0.152,0.203,0.267,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77876520355894,81.9770211296514,86.35655500199998,393.60750854492204,4.43950249703985,111.53617727988693
39.191563,-9.160919,116.0,2010-06-16 06:00:00,14.4,81,11.2,11.8,0.0,0.0,0.0,0.0,0,1017.2,1003.3,0,0,0,0,0.04,0.31,20.3,30.9,12,15,30.6,15.2,18.5,18.4,16.1,0.152,0.203,0.267,0.322,1,572.37,27.0,12.0,15.0,115.5,27.0,79.0,61.3,27.2,34.0,201.4,35.2,179.3,17.4020805427349,82.02372981704184,87.13187337199997,399.603508544922,3.976113798536723,112.78370764025026
39.191563,-9.160919,116.0,2010-06-16 07:00:00,15.6,77,11.7,13.2,0.0,0.0,0.0,0.0,0,1017.3,1003.5,0,0,0,0,0.1,0.4,20.3,27.4,12,14,32.0,16.2,18.4,18.4,16.1,0.152,0.203,0.267,0.322,1,3600.0,166.0,111.0,55.0,486.9,166.0,302.2,233.7,156.3,77.4,486.9,233.7,425.4,17.581843025504078,82.07045392532154,88.14307807799997,405.815508544922,3.9987525296146242,114.2489900279896
39.191563,-9.160919,116.0,2010-06-16 08:00:00,17.1,69,11.4,14.5,0.0,0.0,0.0,0.0,0,1017.6,1003.8,0,0,0,0,0.2,0.61,21.1,26.9,14,16,34.2,18.1,18.4,18.4,16.1,0.151,0.203,0.267,0.322,1,3600.0,355.0,275.0,80.0,667.0,355.0,546.4,432.1,334.7,97.4,667.0,432.1,665.1,20.236632698248783,83.19750207215476,89.62842484999997,412.29750854492204,4.7959246104804025,116.1389105736594
39.191563,-9.160919,116.0,2010-06-16 09:00:00,18.5,61,10.9,15.6,0.0,0.0,0.0,0.0,0,1017.9,1004.2,0,0,0,0,0.31,0.83,21.9,27.3,14,16,36.7,20.2,18.5,18.4,16.1,0.15,0.203,0.267,0.322,1,3600.0,547.0,451.0,96.0,770.2,547.0,776.1,621.7,512.6,109.1,770.2,621.7,882.1,24.450526424099547,84.80037280887383,91.64083015399997,419.031508544922,6.18152014136691,118.49531101567341
39.191563,-9.160919,116.0,2010-06-16 10:00:00,19.6,57,10.8,17.6,0.0,0.0,0.0,0.0,0,1017.6,1003.9,0,0,0,0,0.41,0.99,21.3,25.8,11,13,37.4,22.2,18.7,18.4,16.1,0.148,0.203,0.267,0.322,1,3600.0,718.0,610.0,108.0,828.8,718.0,975.5,781.4,663.8,117.5,828.8,781.4,1061.6,26.76434984695609,85.86399575670713,93.98416081999997,425.96350854492204,6.94940188663875,121.14502819091977
39.191563,-9.160919,116.0,2010-06-16 11:00:00,20.5,54,11.0,19.3,0.0,0.0,0.0,0.0,0,1017.7,1004.1,0,0,0,0,0.49,1.1,20.5,25.3,2,4,39.2,24.0,18.9,18.4,16.1,0.146,0.203,0.267,0.322,1,3600.0,855.0,737.0,118.0,863.7,855.0,1131.1,900.6,776.3,124.3,863.7,900.6,1191.4,28.271158355927646,86.6198612031978,96.59997179599998,433.05750854492203,7.425101741831588,124.03196748775532
39.191563,-9.160919,116.0,2010-06-16 12:00:00,20.8,55,11.5,19.8,0.0,0.0,0.0,0.0,0,1017.8,1004.2,0,0,0,0,0.53,1.1,23.1,28.5,355,356,42.5,25.4,19.3,18.4,16.1,0.144,0.203,0.267,0.322,1,3600.0,941.0,816.0,125.0,877.8,941.0,1232.2,964.3,836.2,128.1,877.8,964.3,1262.6,32.434181213378906,92.36052703857422,66.81640625,290.381103515625,11.776700019836426,84.8534927368164
39.191563,-9.160919,116.0,2010-06-16 13:00:00,20.9,57,12.0,19.7,0.0,0.0,0.0,0.0,0,1018.0,1004.4,0,0,0,0,0.54,1.07,25.5,31.5,352,354,45.0,26.2,19.6,18.4,16.1,0.142,0.202,0.267,0.322,1,3600.0,976.0,853.0,123.0,888.9,976.0,1271.9,974.9,852.0,122.9,888.9,974.9,1270.5,34.37704116652106,88.52707925703987,69.30690261,297.547103515625,12.544142159092234,87.60169559596952
39.191563,-9.160919,116.0,2010-06-16 14:00:00,20.9,56,11.9,19.5,0.0,0.0,0.0,0.0,0,1017.8,1004.2,0,0,0,0,0.53,1.08,26.6,33.0,351,353,45.0,26.5,19.9,18.4,16.1,0.14,0.202,0.267,0.322,1,3600.0,955.0,834.0,121.0,886.0,955.0,1247.7,929.5,811.7,117.8,886.0,929.5,1214.4,34.88035933130527,88.13210049736763,71.85531748999999,304.713103515625,12.528707308849729,90.4106271653881
39.191563,-9.160919,116.0,2010-06-16 15:00:00,20.9,56,11.8,19.0,0.0,0.0,0.0,0.0,0,1017.5,1003.9,0,0,0,0,0.5,1.09,27.0,34.6,350,352,44.6,26.5,20.2,18.4,16.1,0.138,0.202,0.266,0.322,1,3600.0,877.0,761.0,116.0,868.8,877.0,1161.0,829.5,719.8,109.7,868.8,829.5,1098.1,35.67681762473983,88.07542423496662,74.40373236999999,311.879103515625,12.680354123754782,93.21353035983954
39.191563,-9.160919,116.0,2010-06-16 16:00:00,20.5,58,11.9,17.7,0.0,0.0,0.0,0.0,0,1017.1,1003.5,0,0,0,0,0.42,1.02,28.5,36.8,350,351,45.4,26.0,20.5,18.4,16.1,0.136,0.202,0.266,0.322,1,3600.0,734.0,604.0,130.0,786.5,734.0,1017.9,670.4,551.7,118.7,786.5,670.4,929.7,36.73650687693007,87.71748267441397,76.79208152199999,318.973103515625,12.992513929800081,95.87807033462165
39.191563,-9.160919,116.0,2010-06-16 17:00:00,19.9,61,12.1,16.5,0.0,0.0,0.0,0.0,0,1016.8,1003.2,0,0,0,0,0.34,0.92,29.1,38.4,352,354,46.1,25.0,20.7,18.4,16.1,0.135,0.202,0.266,0.322,1,3600.0,584.0,483.0,101.0,773.1,584.0,828.0,508.2,420.3,87.9,773.1,508.2,720.6,35.92713035840299,87.14173601914995,78.948230062,325.959103515625,12.334294599764272,98.34677964576635
39.191563,-9.160919,116.0,2010-06-16 18:00:00,19.2,66,12.6,16.0,0.0,0.0,0.0,0.0,0,1016.6,1002.9,0,0,0,0,0.25,0.76,27.4,37.5,355,357,46.8,23.7,20.8,18.4,16.1,0.134,0.202,0.266,0.322,1,3600.0,398.0,314.0,84.0,688.5,398.0,604.4,319.4,252.0,67.4,688.5,319.4,485.0,31.43268345627118,86.21762112999598,80.765291994,332.819103515625,9.931559423844412,100.53714874748394
39.191563,-9.160919,116.0,2010-06-16 19:00:00,18.2,71,12.9,15.4,0.0,0.0,0.0,0.0,0,1016.2,1002.5,0,0,0,0,0.15,0.6,25.6,35.3,358,359,44.6,22.1,20.8,18.4,16.1,0.134,0.202,0.266,0.322,1,3600.0,208.0,145.0,63.0,530.5,208.0,362.2,137.3,95.7,41.6,530.5,137.3,239.0,26.99528370974209,85.16944420766532,82.238791796,339.499103515625,7.835928033888452,102.44064105176122
39.191563,-9.160919,116.0,2010-06-16 20:00:00,17.1,76,12.9,14.5,0.0,0.0,0.0,0.0,0,1016.5,1002.7,0,0,0,0,0.07,0.46,24.5,37.1,357,1,41.0,20.3,20.7,18.4,16.1,0.133,0.202,0.266,0.322,1,2116.98,52.0,28.0,24.0,221.7,52.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457755089364138,84.01247955591765,83.388737684,345.981103515625,6.335124153285057,104.06988583262937
39.191563,-9.160919,116.0,2010-06-16 21:00:00,16.3,80,12.8,13.5,0.0,0.0,0.0,0.0,0,1016.7,1002.9,0,0,0,0,0.04,0.38,25.6,38.5,358,1,39.6,18.9,20.6,18.4,16.1,0.133,0.202,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243604081576855,82.94233911288543,84.30490336400001,352.31910351562505,5.822772897784995,105.49888518277443
39.191563,-9.160919,116.0,2010-06-16 22:00:00,15.8,82,12.7,13.1,0.0,0.0,0.0,0.0,0,1017.3,1003.5,0,0,0,0,0.04,0.33,24.5,37.1,357,360,40.7,18.0,20.4,18.5,16.1,0.133,0.202,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248607770636198,82.2723025038534,85.10575853600001,358.56710351562504,5.06487299269504,106.82458551109154
39.191563,-9.160919,116.0,2010-06-16 23:00:00,15.4,83,12.5,12.6,0.0,0.0,0.0,0.0,0,1017.3,1003.4,0,0,0,0,0.03,0.3,25.3,38.2,355,358,40.7,17.3,20.2,18.5,16.1,0.133,0.202,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248541989522995,81.87684703987499,85.84421966600001,364.743103515625,5.025436080046433,108.08972017343774
39.191563,-9.160919,116.0,2010-06-17 00:00:00,15.1,84,12.4,12.1,0.0,0.0,0.0,0.0,0,1017.1,1003.2,0,0,0,0,0.03,0.27,25.7,38.6,354,356,40.3,16.8,20.0,18.5,16.1,0.133,0.202,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046184797679324,81.52901185198564,86.52660513800001,370.86510351562504,4.919999281562815,109.30075968744802
39.191563,-9.160919,116.0,2010-06-17 01:00:00,14.8,85,12.3,11.8,0.0,0.0,0.0,0.0,0,1016.7,1002.8,0,0,0,0,0.03,0.25,25.3,39.0,354,356,38.9,16.4,19.8,18.5,16.1,0.133,0.202,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273869770187602,81.17802058448272,87.154494548,376.933103515625,4.629254095122589,110.4584599472845
39.191563,-9.160919,116.0,2010-06-17 02:00:00,14.6,86,12.2,11.6,0.0,0.0,0.0,0.0,0,1016.3,1002.4,0,0,0,0,0.02,0.24,25.6,38.2,358,359,38.2,16.0,19.6,18.5,16.1,0.134,0.202,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015054927546547,80.82385056092012,87.733153216,382.965103515625,4.515132540513567,111.5684822234239
39.191563,-9.160919,116.0,2010-06-17 03:00:00,14.3,86,12.0,11.5,0.0,0.0,0.0,0.0,0,1016.2,1002.3,0,0,0,0,0.02,0.22,23.8,35.7,1,2,37.1,15.7,19.4,18.5,16.1,0.134,0.202,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72595280990211,80.72595717327928,88.300754712,388.943103515625,4.07898026099873,112.65951049984764
39.191563,-9.160919,116.0,2010-06-17 04:00:00,14.0,87,11.9,11.3,0.0,0.0,0.0,0.0,0,1015.7,1001.8,0,0,0,0,0.02,0.21,22.3,33.5,1,2,34.9,15.4,19.2,18.5,16.1,0.134,0.202,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.377740201339655,80.3948203942738,88.81754587,394.867103515625,3.6476262767249557,113.69915234905052
39.191563,-9.160919,116.0,2010-06-17 05:00:00,13.7,88,11.7,11.1,0.0,0.0,0.0,0.0,0,1015.7,1001.8,0,0,0,0,0.01,0.19,21.6,32.4,359,360,32.4,15.1,19.0,18.5,16.1,0.134,0.202,0.266,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518850148014016,80.00419774604316,89.285106286,400.737103515625,3.378451132129421,114.68823584899694
39.191563,-9.160919,116.0,2010-06-17 06:00:00,13.7,88,11.8,11.0,0.0,0.0,0.0,0.0,0,1015.6,1001.7,0,0,0,0,0.03,0.19,22.3,32.0,359,359,31.3,15.0,18.8,18.5,16.1,0.134,0.202,0.266,0.322,1,571.64,27.0,12.0,15.0,115.7,27.0,78.8,61.3,27.2,34.1,201.8,35.1,178.9,15.907149390178594,79.92693070611082,89.752666702,406.607103515625,3.471805839802198,115.67265079805318
39.191563,-9.160919,116.0,2010-06-17 07:00:00,14.8,79,11.2,11.8,0.0,0.0,0.0,0.0,0,1015.9,1002.0,0,0,0,0,0.09,0.35,23.0,29.5,1,1,36.7,16.0,18.6,18.5,16.1,0.134,0.201,0.266,0.322,1,3600.0,167.0,112.0,55.0,492.0,167.0,301.7,235.2,157.7,77.5,492.0,235.2,424.9,17.507012365553738,80.72471096343968,90.631711876,412.675103515625,3.917277870999052,117.01586117461444
39.191563,-9.160919,116.0,2010-06-17 08:00:00,16.1,72,10.9,13.0,0.0,0.0,0.0,0.0,0,1016.0,1002.2,0,0,0,0,0.19,0.52,23.0,28.8,360,1,38.2,17.7,18.6,18.4,16.1,0.133,0.201,0.266,0.322,1,3600.0,357.0,276.0,81.0,670.0,357.0,545.9,434.6,336.0,98.6,670.0,434.6,664.5,20.07571552153916,82.2450711609979,91.899600932,418.977103515625,4.680447113209271,118.70596316619887
39.191563,-9.160919,116.0,2010-06-17 09:00:00,17.4,65,10.8,14.2,0.0,0.0,0.0,0.0,0,1016.1,1002.4,0,0,0,0,0.29,0.69,23.8,29.2,357,358,39.6,19.8,18.6,18.4,16.1,0.132,0.201,0.266,0.322,1,3600.0,549.0,453.0,96.0,774.1,549.0,775.6,624.0,514.9,109.1,774.1,624.0,881.5,24.135753925970345,83.86811555470727,93.604248282,425.513103515625,5.999219963694904,120.78362832448157
39.191563,-9.160919,116.0,2010-06-17 10:00:00,18.4,61,10.7,15.7,0.0,0.0,0.0,0.0,0,1016.1,1002.4,0,0,0,0,0.38,0.83,25.2,30.5,351,352,41.4,21.8,18.8,18.4,16.1,0.131,0.201,0.266,0.322,1,3600.0,722.0,614.0,108.0,834.5,722.0,975.0,785.8,668.2,117.5,834.5,785.8,1061.1,28.288292327758835,84.96174730078776,95.606386212,432.229103515625,7.46305946474811,123.12600720191676
39.191563,-9.160919,116.0,2010-06-17 11:00:00,19.1,58,10.7,17.2,0.0,0.0,0.0,0.0,0,1015.9,1002.2,0,0,0,0,0.46,0.93,24.9,30.2,350,351,42.5,23.6,19.0,18.4,16.1,0.13,0.201,0.266,0.322,1,3600.0,861.0,745.0,116.0,873.2,861.0,1130.6,907.0,784.8,122.2,873.2,907.0,1191.0,30.26157705793834,85.70374884663862,97.83993495600001,439.071103515625,8.146978282704838,125.67065715012737
39.191563,-9.160919,116.0,2010-06-17 12:00:00,19.7,56,10.7,18.3,0.0,0.0,0.0,0.0,0,1015.8,1002.2,0,0,0,0,0.52,1.01,23.9,29.3,348,349,42.8,25.0,19.3,18.4,16.2,0.128,0.201,0.266,0.322,1,3600.0,953.0,833.0,120.0,896.1,953.0,1231.9,976.7,853.7,123.0,896.1,976.7,1262.5,27.949249267578125,92.41143035888672,71.96875,298.77880859375,9.066499710083008,89.80838012695312
39.191563,-9.160919,116.0,2010-06-17 13:00:00,20.0,55,10.7,19.0,0.0,0.0,0.0,0.0,0,1015.3,1001.7,0,0,0,0,0.54,1.06,23.1,27.5,345,346,42.5,26.1,19.6,18.4,16.2,0.126,0.201,0.266,0.322,1,3600.0,989.0,867.0,122.0,903.3,989.0,1271.9,988.0,866.1,121.9,903.3,988.0,1270.5,33.4056408056585,88.78665974420014,74.46846067,305.78280859375,11.537220177899666,92.57441506471916
39.191563,-9.160919,116.0,2010-06-17 14:00:00,20.2,54,10.6,19.1,0.0,0.0,0.0,0.0,0,1015.1,1001.5,0,0,0,0,0.54,1.08,22.5,26.9,338,340,42.5,26.6,19.9,18.4,16.2,0.124,0.2,0.265,0.322,1,3600.0,969.0,848.0,121.0,900.6,969.0,1247.8,943.2,825.5,117.8,900.6,943.2,1214.6,31.924187624600872,88.37402387288705,77.047940938,312.82280859375004,10.549949036272155,95.37126619199749
39.191563,-9.160919,116.0,2010-06-17 15:00:00,20.1,54,10.6,18.5,0.0,0.0,0.0,0.0,0,1015.1,1001.5,0,0,0,0,0.5,1.07,23.3,28.7,333,335,42.5,26.7,20.2,18.4,16.2,0.123,0.2,0.265,0.322,1,3600.0,894.0,777.0,117.0,886.6,894.0,1161.4,845.7,735.0,110.7,886.6,845.7,1098.7,32.98264051466395,88.29113843074234,79.61531097,319.84480859375003,10.854096493335568,98.1513739201411
39.191563,-9.160919,116.0,2010-06-17 16:00:00,19.8,54,10.3,17.3,0.0,0.0,0.0,0.0,0,1015.0,1001.4,0,0,0,0,0.44,1.05,24.8,30.1,334,335,42.1,26.2,20.5,18.5,16.2,0.122,0.2,0.265,0.322,1,3600.0,768.0,659.0,109.0,857.4,768.0,1018.5,701.6,602.0,99.6,857.4,701.6,930.5,34.93919818982678,88.2356838017476,82.146350294,326.81280859375005,11.61356430125118,100.8927273709592
39.191563,-9.160919,116.0,2010-06-17 17:00:00,19.3,55,10.1,15.9,0.0,0.0,0.0,0.0,0,1015.1,1001.5,0,0,0,0,0.36,1.0,25.3,31.8,336,337,42.1,25.2,20.7,18.5,16.2,0.121,0.2,0.265,0.322,1,3600.0,602.0,503.0,99.0,804.2,602.0,828.9,524.1,437.9,86.2,804.2,524.1,721.6,35.205574354676585,88.01618989603718,84.563132174,333.69080859375003,11.540947343112883,103.53333482043027
39.191563,-9.160919,116.0,2010-06-17 18:00:00,18.5,59,10.3,15.0,0.0,0.0,0.0,0.0,0,1014.8,1001.1,0,0,0,0,0.26,0.88,25.1,32.3,336,338,41.4,23.8,20.8,18.5,16.2,0.12,0.2,0.265,0.322,1,3600.0,412.0,328.0,84.0,717.9,412.0,605.4,330.8,263.4,67.4,717.9,330.8,486.1,33.0322481682803,87.30604634019056,86.67873775,340.42480859375,10.321740936924321,105.92872328854446
39.191563,-9.160919,116.0,2010-06-17 19:00:00,17.1,67,10.9,14.0,0.0,0.0,0.0,0.0,0,1014.9,1001.2,0,0,0,0,0.15,0.65,23.7,31.6,336,337,41.0,21.9,20.8,18.5,16.2,0.12,0.2,0.265,0.322,1,3600.0,218.0,155.0,63.0,565.2,218.0,363.4,144.1,102.5,41.6,565.2,144.1,240.2,27.642112678154387,85.85418134627315,88.25991334599999,346.90680859375004,7.831993025957127,107.893962644159
39.191563,-9.160919,116.0,2010-06-17 20:00:00,16.1,76,11.9,13.5,0.0,0.0,0.0,0.0,0,1015.2,1001.4,0,0,0,0,0.06,0.44,21.9,31.1,335,336,38.2,19.9,20.7,18.5,16.2,0.12,0.2,0.265,0.322,1,2135.6,55.0,30.0,25.0,236.7,55.0,119.2,0.3,0.2,0.1,1.8,0.2,0.6,21.935243283237583,84.0317592697502,89.34667539399999,353.20880859375006,5.57152087430786,109.46713111333273
39.191563,-9.160919,116.0,2010-06-17 21:00:00,15.4,82,12.4,13.1,0.0,0.0,0.0,0.0,0,1015.4,1001.6,0,0,0,0,0.03,0.32,21.4,32.2,333,336,34.6,18.4,20.5,18.5,16.2,0.12,0.2,0.265,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65391560801128,82.43103749447621,90.12857541399998,359.38480859375005,4.418292179338906,110.79355140481479
39.191563,-9.160919,116.0,2010-06-17 22:00:00,15.1,86,12.7,13.0,0.0,0.0,0.0,0.0,0,1016.4,1002.5,0,0,0,0,0.02,0.24,20.2,30.6,329,332,33.8,17.4,20.4,18.5,16.2,0.12,0.2,0.265,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95358365793074,81.12234275937372,90.72566270199998,365.50680859375007,3.557418763451201,111.96918350589333
39.191563,-9.160919,116.0,2010-06-17 23:00:00,14.9,88,12.9,12.8,0.0,0.0,0.0,0.0,0,1016.2,1002.3,0,0,0,0,0.01,0.21,20.7,31.1,329,332,34.2,16.8,20.2,18.5,16.2,0.12,0.2,0.265,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220327905677538,80.27778492704181,91.23113342199998,371.5928085937501,3.3231163272906143,113.0648416537387
39.191563,-9.160919,116.0,2010-06-18 00:00:00,14.8,88,12.9,12.5,0.0,0.0,0.0,0.0,0,1015.9,1002.0,0,0,0,0,0.01,0.2,21.7,32.6,328,331,35.3,16.3,20.0,18.5,16.2,0.12,0.2,0.265,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.673043366540547,80.10865050420014,91.73344494999999,377.66080859375006,3.4328214993356774,114.14973778380362
