latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.6291504,69.0,2003-03-01 12:00:00,15.4,60,7.8,14.5,0.0,0.0,0.0,0.0,1,1029.5,1021.1,36,2,7,100,0.32,0.7,4.3,5.6,312,310,11.2,15.8,12.6,13.2,14.7,0.374,0.385,0.364,0.29,1,3600.0,592.0,353.0,239.0,529.0,592.0,930.1,616.8,367.8,249.0,529.0,616.8,969.1,0.813323974609375,75.51553344726562,2.4423828125,17.4461669921875,2.34375,2.9052813053131104
37.223198,-7.6291504,69.0,2003-03-01 13:00:00,16.7,54,7.4,16.4,0.0,0.0,0.0,0.0,1,1028.7,1020.4,34,0,7,98,0.37,0.87,2.4,3.0,243,256,14.4,17.0,12.9,13.2,14.7,0.372,0.384,0.364,0.29,1,3600.0,663.0,429.0,234.0,607.9,663.0,983.7,664.2,429.8,234.4,607.9,664.2,985.5,0.6900650566062847,81.83426590693445,3.8381092925,20.1561669921875,1.5769111021857216,5.200526176406947
37.223198,-7.6291504,69.0,2003-03-01 14:00:00,17.4,53,7.6,16.9,0.0,0.0,0.0,0.0,1,1027.5,1019.2,39,0,15,99,0.38,0.94,4.5,5.4,209,217,14.8,17.7,13.2,13.2,14.7,0.371,0.384,0.364,0.29,1,3600.0,663.0,447.0,216.0,647.3,663.0,962.6,638.6,430.5,208.0,647.3,638.6,927.1,1.896566780297121,84.86242547947434,5.3202589925,22.9921669921875,2.5941798505168965,6.74096429125251
37.223198,-7.6291504,69.0,2003-03-01 15:00:00,17.9,54,8.5,16.8,0.0,0.0,0.0,0.0,1,1027.1,1018.8,39,0,15,99,0.33,0.94,5.8,7.1,248,255,15.1,17.9,13.6,13.2,14.7,0.371,0.383,0.364,0.29,1,3600.0,581.0,391.0,190.0,627.7,581.0,868.3,534.0,359.3,174.6,627.7,534.0,797.9,2.946700175957191,85.89410310100848,6.8100793925000005,25.918166992187498,3.195772599224931,8.220351291938046
37.223198,-7.6291504,69.0,2003-03-01 16:00:00,17.9,58,9.6,16.9,0.0,0.0,0.0,0.0,2,1027.1,1018.8,56,1,43,99,0.24,0.86,6.0,8.0,253,262,15.5,17.5,13.8,13.2,14.7,0.371,0.383,0.364,0.29,1,3600.0,399.0,203.0,196.0,400.1,399.0,707.2,342.4,174.2,168.2,400.1,342.4,606.8,3.3158169028471653,85.94210501436466,8.1703501925,28.844166992187496,3.2499415115367842,9.566338225268394
37.223198,-7.6291504,69.0,2003-03-01 17:00:00,17.5,63,10.3,16.8,0.0,0.0,0.0,0.0,2,1027.0,1018.7,70,3,63,98,0.14,0.75,5.6,8.4,230,239,13.3,16.9,14.0,13.2,14.7,0.37,0.383,0.364,0.29,1,3573.21,218.0,63.0,155.0,179.1,218.0,490.3,163.0,47.1,115.9,179.1,163.0,366.7,3.5185185636920004,85.9901227755691,9.343455912500001,31.698166992187495,3.2066250480686422,10.758721515300664
37.223198,-7.6291504,69.0,2003-03-01 18:00:00,16.6,70,11.2,16.2,0.0,0.0,0.0,0.0,2,1027.4,1019.1,56,8,38,86,0.06,0.56,4.7,10.0,238,255,10.8,16.0,14.2,13.2,14.7,0.37,0.382,0.364,0.29,1,2735.7,94.0,26.0,68.0,153.6,94.0,232.4,38.0,10.5,27.5,120.7,37.5,94.1,3.1098666384832336,85.2234032732975,10.248598512500001,34.390166992187496,2.7539101773613544,11.74608384623001
37.223198,-7.6291504,69.0,2003-03-01 19:00:00,14.6,80,11.2,14.2,0.0,0.0,0.0,0.0,1,1027.8,1019.4,22,19,0,18,0.03,0.33,5.2,11.2,245,272,9.7,14.8,14.2,13.2,14.7,0.37,0.382,0.364,0.29,0,0.0,4.0,1.0,3.0,14.3,4.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,2.363462418004552,83.24638849629302,10.7838429125,36.722166992187496,2.166001934351654,12.437030367588923
37.223198,-7.6291504,69.0,2003-03-01 20:00:00,13.6,86,11.3,13.2,0.0,0.0,0.0,0.0,0,1027.8,1019.4,0,0,0,0,0.0,0.22,5.5,10.8,247,270,10.1,13.9,14.1,13.2,14.7,0.37,0.382,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732598478544639,81.34790355768916,11.1346495925,38.8741669921875,1.7406774154915146,12.976917867176459
37.223198,-7.6291504,69.0,2003-03-01 21:00:00,12.8,90,11.2,12.2,0.0,0.0,0.0,0.0,0,1028.3,1019.9,0,0,0,1,0.0,0.15,6.5,13.8,289,298,11.5,13.3,14.1,13.2,14.7,0.37,0.382,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601163053365257,79.64545051459552,11.371588992500001,40.8821669921875,1.5216576473344903,13.414732572274925
37.223198,-7.6291504,69.0,2003-03-01 22:00:00,12.4,91,11.0,11.6,0.0,0.0,0.0,0.0,0,1029.1,1020.6,15,1,0,48,0.0,0.12,7.7,17.6,307,313,14.0,12.8,14.0,13.2,14.7,0.37,0.381,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350221526935063,78.81006379145374,11.578697892500001,42.8181669921875,1.49134568391185,13.816741580446745
37.223198,-7.6291504,69.0,2003-03-01 23:00:00,12.1,92,10.9,11.2,0.0,0.0,0.0,0.0,1,1029.0,1020.5,28,1,0,89,0.0,0.11,8.4,19.5,320,326,15.1,12.6,13.8,13.2,14.7,0.37,0.381,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340925066860279,78.20989047694083,11.758703652500001,44.7001669921875,1.4643905136022157,14.187255649519805
37.223198,-7.6291504,69.0,2003-03-02 00:00:00,11.7,94,10.8,10.6,0.0,0.0,0.0,0.0,1,1029.0,1020.5,28,3,0,83,0.0,0.08,9.4,20.3,328,330,15.8,12.4,13.7,13.2,14.7,0.37,0.381,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911332792912305,77.25154418526776,11.889616932500001,46.5101669921875,1.4248771688368664,14.507609481658363
37.223198,-7.6291504,69.0,2003-03-02 01:00:00,11.5,95,10.6,10.4,0.0,0.0,0.0,0.0,1,1029.0,1020.5,33,7,0,88,0.0,0.07,8.9,19.8,333,335,15.8,12.2,13.6,13.3,14.7,0.37,0.381,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959996148536175,76.5609647200372,11.997006732500001,48.2841669921875,1.3213629079567808,14.800460320598939
37.223198,-7.6291504,69.0,2003-03-02 02:00:00,11.3,95,10.5,10.2,0.0,0.0,0.0,0.0,1,1028.5,1020.0,37,10,0,94,0.0,0.07,8.2,18.8,337,340,15.8,12.0,13.5,13.3,14.7,0.37,0.381,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586011065907127,76.3524237597321,12.1026919325,50.0221669921875,1.2575309016342169,15.082491186544745
37.223198,-7.6291504,69.0,2003-03-02 03:00:00,11.3,95,10.6,10.3,0.0,0.0,0.0,0.0,1,1028.2,1019.7,44,18,0,93,0.0,0.07,8.0,17.9,342,345,16.6,12.0,13.4,13.3,14.7,0.37,0.381,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555816007375187,76.29320544134343,12.2083771325,51.7601669921875,1.2399921640648817,15.35972571195938
37.223198,-7.6291504,69.0,2003-03-02 04:00:00,11.7,95,11.0,11.1,0.0,0.0,0.0,0.0,2,1027.6,1019.1,61,35,0,97,0.0,0.06,6.7,16.1,344,350,17.3,12.1,13.3,13.3,14.7,0.37,0.38,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062633008829438,76.31641777359695,12.3174715325,53.5701669921875,1.1631700496990924,15.642933308149997
37.223198,-7.6291504,69.0,2003-03-02 05:00:00,11.9,95,11.2,11.5,0.0,0.0,0.0,0.0,2,1027.5,1019.0,58,32,0,98,0.0,0.06,5.6,13.4,345,354,16.6,12.2,13.2,13.3,14.7,0.37,0.38,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682971211595063,76.3432675592792,12.428270532500001,55.4161669921875,1.1024341553626495,15.92674882762108
37.223198,-7.6291504,69.0,2003-03-02 06:00:00,11.8,96,11.3,11.5,0.0,0.0,0.0,0.0,2,1027.8,1019.3,63,39,0,93,0.0,0.05,4.8,11.5,347,358,13.0,12.1,13.1,13.3,14.7,0.37,0.38,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190442620702375,75.91631484598211,12.516227892500002,57.2441669921875,1.029824956028227,16.18530909124788
37.223198,-7.6291504,69.0,2003-03-02 07:00:00,11.2,97,10.8,10.8,0.0,0.0,0.0,0.0,3,1028.2,1019.7,80,57,0,97,0.0,0.03,4.5,10.8,346,2,10.1,12.0,13.1,13.3,14.7,0.37,0.38,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782892136358542,75.28109932383987,12.579127632500002,58.9641669921875,0.9762635369039259,16.407509989578305
37.223198,-7.6291504,69.0,2003-03-02 08:00:00,11.6,97,11.2,11.2,0.0,0.0,0.0,0.0,3,1028.7,1020.2,88,65,0,97,0.01,0.04,4.8,8.7,347,7,10.1,12.2,13.0,13.3,14.7,0.37,0.38,0.364,0.29,1,426.2,35.0,11.0,24.0,85.4,35.0,119.5,75.2,23.6,51.6,128.3,50.1,256.7,0.7939882987689026,75.11599746548669,12.644072892500002,60.7561669921875,0.9818850662058737,16.63388042456469
37.223198,-7.6291504,69.0,2003-03-02 09:00:00,13.6,93,12.4,13.9,0.0,0.0,0.0,0.0,3,1029.0,1020.6,82,58,0,100,0.07,0.11,3.2,5.8,360,4,9.4,13.5,13.0,13.3,14.7,0.369,0.379,0.364,0.29,1,3155.5,140.0,46.0,94.0,165.2,140.0,388.0,185.2,60.9,124.4,165.2,185.2,513.4,0.7507435147206859,75.32403698047257,12.819476232500003,62.9081669921875,0.9166281319066872,16.985603192750954
37.223198,-7.6291504,69.0,2003-03-02 10:00:00,14.8,84,12.2,14.6,0.0,0.0,0.0,0.0,3,1029.7,1021.3,90,68,0,96,0.13,0.26,5.9,7.9,322,321,9.7,14.5,13.2,13.3,14.7,0.369,0.379,0.364,0.29,1,2748.52,240.0,68.0,172.0,151.6,240.0,624.9,279.5,79.2,200.3,151.6,279.5,727.8,0.9947447789100506,77.19193824901177,13.253126472500004,65.2761669921875,1.189099594679742,17.581998490174463
37.223198,-7.6291504,69.0,2003-03-02 11:00:00,16.1,76,11.9,15.5,0.0,0.0,0.0,0.0,3,1029.7,1021.3,100,100,0,99,0.24,0.43,8.2,10.6,293,294,14.4,16.0,13.4,13.3,14.7,0.369,0.379,0.364,0.29,1,3600.0,442.0,216.0,226.0,370.7,442.0,812.0,481.9,235.5,246.4,370.7,481.9,885.3,2.3327083481313178,79.87465870427118,13.956785352500004,67.8781669921875,1.6968707194664683,18.436504914193854
37.223198,-7.6291504,69.0,2003-03-02 12:00:00,17.1,72,12.1,16.4,0.0,0.0,0.0,0.0,3,1029.3,1021.0,100,100,0,96,0.29,0.54,9.4,12.2,288,289,16.2,17.1,13.6,13.3,14.7,0.368,0.378,0.364,0.29,1,3600.0,524.0,303.0,221.0,450.9,524.0,936.4,545.7,315.6,230.2,450.9,545.7,975.2,1.0827380418777466,80.4599838256836,3.4423723220825195,20.099010467529297,2.400763988494873,4.008893013000488
37.223198,-7.6291504,69.0,2003-03-02 13:00:00,18.1,68,12.1,17.5,0.0,0.0,0.0,0.0,3,1028.6,1020.3,100,99,0,100,0.32,0.66,8.9,11.7,284,288,17.6,17.9,13.9,13.3,14.7,0.367,0.378,0.364,0.29,1,3600.0,554.0,287.0,267.0,404.0,554.0,989.7,554.9,287.5,267.5,404.0,554.9,991.4,1.5412684238345737,82.72994060977962,4.48967856208252,23.061010467529297,2.4432073321999117,6.039719970210332
37.223198,-7.6291504,69.0,2003-03-02 14:00:00,18.7,65,12.0,17.9,0.0,0.0,0.0,0.0,3,1027.7,1019.4,100,89,0,99,0.32,0.75,9.8,13.1,276,279,18.4,18.4,14.2,13.3,14.7,0.366,0.378,0.364,0.29,1,3600.0,537.0,266.0,271.0,382.7,537.0,968.4,517.3,256.2,261.0,382.7,517.3,932.8,2.5438996091305035,84.01751368598512,5.6709663620825195,26.131010467529297,3.0223902369019044,7.352709827879488
37.223198,-7.6291504,69.0,2003-03-02 15:00:00,19.0,63,11.7,17.9,0.0,0.0,0.0,0.0,3,1027.1,1018.9,88,65,0,99,0.28,0.82,10.9,14.7,278,281,19.4,18.4,14.5,13.3,14.7,0.365,0.377,0.364,0.29,1,3600.0,445.0,158.0,287.0,251.9,445.0,873.8,409.1,145.3,263.9,251.9,409.1,803.3,3.4320340986191518,84.72559206520884,6.93867738208252,29.255010467529296,3.5150697421541524,8.711744951651845
37.223198,-7.6291504,69.0,2003-03-02 16:00:00,18.9,63,11.6,17.9,0.0,0.0,0.0,0.0,1,1026.8,1018.6,30,0,0,100,0.22,0.82,9.8,14.3,276,282,19.8,18.2,14.7,13.3,14.7,0.364,0.377,0.364,0.29,1,3600.0,352.0,138.0,214.0,269.9,352.0,712.4,302.3,118.5,183.8,269.9,302.3,611.9,3.624597140473385,84.9233742298414,8.20008138208252,32.3610104675293,3.4167586383210597,10.039985832638322
37.223198,-7.6291504,69.0,2003-03-02 17:00:00,18.4,67,12.0,17.9,0.0,0.0,0.0,0.0,1,1026.9,1018.6,30,0,0,100,0.15,0.71,7.6,13.7,267,275,18.7,17.7,14.9,13.3,14.7,0.364,0.377,0.364,0.29,1,3600.0,238.0,83.0,155.0,233.5,238.0,495.3,178.6,62.3,116.3,233.5,178.6,371.6,3.4473222083978023,84.9710556567255,9.29699148208252,35.377010467529296,3.07830742737752,11.221515902637309
37.223198,-7.6291504,69.0,2003-03-02 18:00:00,17.2,73,12.4,16.9,0.0,0.0,0.0,0.0,1,1027.3,1019.0,37,0,12,98,0.06,0.52,7.7,16.2,281,291,15.8,16.8,15.0,13.4,14.7,0.363,0.376,0.364,0.29,1,1864.67,90.0,21.0,69.0,122.7,90.0,237.3,37.5,8.7,28.7,100.3,37.3,98.8,3.4315563415590717,84.56552058625444,10.13923434208252,38.17701046752929,2.9271199806248447,12.186857730804547
37.223198,-7.6291504,69.0,2003-03-02 19:00:00,15.9,77,11.9,15.2,0.0,0.0,0.0,0.0,1,1027.7,1019.4,35,0,12,94,0.04,0.41,8.6,19.1,303,314,15.5,15.7,15.0,13.4,14.7,0.363,0.376,0.364,0.29,0,0.0,4.0,0.0,4.0,0.0,4.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2829077127292496,83.67323478423373,10.805732942082521,40.743010467529295,2.7181116512466037,12.995140364945604
37.223198,-7.6291504,69.0,2003-03-02 20:00:00,14.9,80,11.5,13.9,0.0,0.0,0.0,0.0,1,1028.3,1019.9,28,0,1,92,0.01,0.34,10.0,21.3,319,326,16.6,15.0,15.0,13.4,14.7,0.363,0.376,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2368463362563467,82.80177334943312,11.351204942082521,43.1290104675293,2.606019194488871,13.692815542880922
37.223198,-7.6291504,69.0,2003-03-02 21:00:00,14.0,84,11.3,12.8,0.0,0.0,0.0,0.0,1,1028.6,1020.2,30,0,0,99,0.01,0.26,11.1,23.2,331,334,19.4,14.4,14.9,13.4,14.7,0.363,0.376,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003786469977469,81.65692728804426,11.763036302082522,45.3530104675293,2.393399747671132,14.271932001960288
37.223198,-7.6291504,69.0,2003-03-02 22:00:00,13.4,87,11.3,12.0,0.0,0.0,0.0,0.0,1,1028.9,1020.5,29,0,0,98,0.0,0.19,11.9,24.5,335,336,20.5,13.9,14.8,13.4,14.7,0.363,0.376,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771242028788728,80.57304639251552,12.084353402082522,47.4690104675293,2.2020160069197345,14.769131851238475
37.223198,-7.6291504,69.0,2003-03-02 23:00:00,12.8,91,11.3,11.5,0.0,0.0,0.0,0.0,1,1029.2,1020.8,29,1,0,93,0.0,0.14,11.8,23.7,337,338,20.2,13.6,14.7,13.4,14.7,0.363,0.375,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266633731192289,79.04202077232809,12.297598862082522,49.477010467529304,1.8737643055821034,15.169304042805159
37.223198,-7.6291504,69.0,2003-03-03 00:00:00,12.4,93,11.2,11.1,0.0,0.0,0.0,0.0,0,1029.0,1020.5,14,4,0,34,0.0,0.11,11.4,23.1,336,337,19.1,13.3,14.6,13.4,14.7,0.363,0.375,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166572331382037,77.90616303525897,12.458683562082522,51.413010467529304,1.660211845506209,15.516972035651431
37.223198,-7.6291504,69.0,2003-03-03 01:00:00,11.9,95,11.1,10.6,0.0,0.0,0.0,0.0,0,1028.9,1020.4,20,15,0,21,0.0,0.07,11.0,22.5,337,338,18.4,13.0,14.4,13.4,14.7,0.363,0.375,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064078855801425,76.75261228147582,12.569482562082522,53.2590104675293,1.4887618200974075,15.810503679314808
37.223198,-7.6291504,69.0,2003-03-03 02:00:00,11.6,96,11.1,10.3,0.0,0.0,0.0,0.0,1,1028.6,1020.1,31,25,0,28,0.0,0.05,11.3,22.5,343,344,18.0,12.8,14.3,13.4,14.7,0.363,0.375,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518267726132596,75.97167411260277,12.656076242082522,55.0510104675293,1.4339520738776244,16.073829340446306
37.223198,-7.6291504,69.0,2003-03-03 03:00:00,11.4,97,11.0,10.1,0.0,0.0,0.0,0.0,2,1028.5,1020.0,52,52,0,16,0.0,0.04,11.0,21.7,349,349,18.4,12.7,14.2,13.5,14.7,0.363,0.375,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563842263114163,75.26507122148863,12.719998742082522,56.8070104675293,1.3533621449891806,16.30988617088829
37.223198,-7.6291504,69.0,2003-03-03 04:00:00,11.3,98,11.0,10.1,0.0,0.0,0.0,0.0,2,1028.1,1019.6,69,72,0,15,0.0,0.03,10.5,20.6,352,354,18.7,12.6,14.0,13.5,14.7,0.363,0.375,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143724119373644,74.55166483170193,12.762272822082522,58.5450104675293,1.2694532312036109,16.520987846952718
37.223198,-7.6291504,69.0,2003-03-03 05:00:00,11.3,98,11.0,10.2,0.0,0.0,0.0,0.0,3,1028.1,1019.6,93,94,0,28,0.0,0.03,9.7,19.1,358,359,18.4,12.5,13.9,13.5,14.7,0.363,0.375,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798319679334625,74.36209985013673,12.804546902082523,60.2830104675293,1.207601315498609,16.726839791890445
37.223198,-7.6291504,69.0,2003-03-03 06:00:00,11.3,98,11.0,10.3,0.0,0.0,0.0,0.0,3,1028.2,1019.7,94,96,0,27,0.0,0.03,9.0,18.0,360,3,17.6,12.5,13.8,13.5,14.7,0.363,0.374,0.364,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503498375861535,74.31074670994228,12.846820982082523,62.0210104675293,1.1627618958870167,16.927750452187897
37.223198,-7.6291504,69.0,2003-03-03 07:00:00,12.1,96,11.4,11.2,0.0,0.0,0.0,0.0,3,1028.5,1020.0,95,95,0,31,0.0,0.06,8.6,16.6,358,4,16.9,12.6,13.7,13.5,14.7,0.363,0.374,0.364,0.29,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418998168706412,74.35492437418522,12.936823862082523,63.9030104675293,1.1420757659168161,17.179103088002293
37.223198,-7.6291504,69.0,2003-03-03 08:00:00,12.4,95,11.5,11.5,0.0,0.0,0.0,0.0,3,1028.3,1019.9,83,89,0,10,0.02,0.08,9.4,14.8,358,3,16.2,12.8,13.7,13.5,14.7,0.363,0.374,0.364,0.29,1,949.14,33.0,15.0,18.0,114.3,33.0,123.9,70.1,31.9,38.2,168.6,47.5,263.3,0.9948857879186566,74.44779082893749,13.051884362082523,65.83901046752929,1.1946370713139016,17.453728232812534
37.223198,-7.6291504,69.0,2003-03-03 09:00:00,13.4,90,11.8,12.6,0.0,0.0,0.0,0.0,3,1028.9,1020.5,90,100,0,0,0.07,0.15,9.4,12.7,4,7,18.4,13.7,13.7,13.5,14.7,0.363,0.374,0.364,0.29,1,3600.0,160.0,67.0,93.0,236.5,160.0,394.6,210.8,88.3,122.5,236.5,210.8,519.9,1.3105171376834115,75.46843537115505,13.299051362082523,67.95501046752929,1.263403768587507,17.859952755876172
37.223198,-7.6291504,69.0,2003-03-03 10:00:00,14.8,84,12.1,14.0,0.0,0.0,0.0,0.0,2,1029.3,1020.9,75,83,0,0,0.15,0.27,9.8,12.7,8,8,19.8,14.9,13.7,13.5,14.7,0.363,0.374,0.364,0.29,1,3600.0,311.0,167.0,144.0,368.4,311.0,631.4,361.6,194.2,167.5,368.4,361.6,734.2,1.8875910868275863,77.47959476293855,13.732701602082523,70.32301046752929,1.479768219651822,18.45544105662373
37.223198,-7.6291504,69.0,2003-03-03 11:00:00,16.2,78,12.4,15.7,0.0,0.0,0.0,0.0,2,1029.0,1020.7,69,77,0,0,0.22,0.4,8.7,10.9,7,6,18.7,16.2,13.9,13.5,14.7,0.362,0.373,0.364,0.29,1,3600.0,421.0,236.0,185.0,401.6,421.0,818.3,458.7,257.1,201.6,401.6,458.7,891.6,2.459085699038055,79.72295056997687,14.381472362082523,72.94301046752929,1.7134123074407557,19.26647863809227
37.223198,-7.6291504,69.0,2003-03-03 12:00:00,17.9,70,12.4,17.7,0.0,0.0,0.0,0.0,2,1028.5,1020.2,66,73,0,0,0.32,0.61,7.6,9.4,357,356,16.6,17.7,14.2,13.5,14.7,0.361,0.373,0.364,0.29,1,3600.0,576.0,344.0,232.0,508.3,576.0,942.6,599.7,358.1,241.5,508.3,599.7,981.3,0.6522216796875,80.77188110351562,3.9423828125,22.50071144104004,1.55731201171875,4.7587890625
37.223198,-7.6291504,69.0,2003-03-03 13:00:00,18.8,68,12.9,19.2,0.0,0.0,0.0,0.0,2,1027.7,1019.4,71,79,0,0,0.36,0.69,7.2,9.4,342,342,15.1,18.9,14.5,13.5,14.7,0.36,0.372,0.363,0.29,1,3600.0,628.0,439.0,189.0,614.0,628.0,995.7,629.0,439.7,189.3,614.0,629.0,997.3,1.4953502436310746,82.88296507996859,5.0278720925,25.58871144104004,2.2865357181662196,6.74330140758364
37.223198,-7.6291504,69.0,2003-03-03 14:00:00,19.6,65,13.0,19.9,0.0,0.0,0.0,0.0,1,1026.7,1018.5,35,39,0,0,0.37,0.79,7.8,10.0,326,330,16.2,19.6,14.8,13.5,14.7,0.359,0.372,0.363,0.29,1,3600.0,626.0,427.0,199.0,610.5,626.0,974.1,603.1,411.3,191.7,610.5,603.1,938.4,2.4281578870231213,84.14918440851577,6.2628547925,28.82071144104004,2.781180984355124,8.116396686190413
37.223198,-7.6291504,69.0,2003-03-03 15:00:00,20.0,64,13.0,19.9,0.0,0.0,0.0,0.0,2,1026.3,1018.1,51,57,0,0,0.34,0.83,8.4,11.4,320,325,16.6,19.9,15.1,13.5,14.7,0.358,0.371,0.363,0.29,1,3600.0,577.0,404.0,173.0,639.9,577.0,879.2,530.7,371.6,159.1,639.9,530.7,808.7,3.1289132071344583,84.74280051664843,7.557668952499999,32.12471144104004,3.1063024881372803,9.517571380497209
37.223198,-7.6291504,69.0,2003-03-03 16:00:00,20.0,64,13.1,19.8,0.0,0.0,0.0,0.0,2,1026.0,1017.8,67,74,0,0,0.29,0.83,7.6,11.2,315,320,16.9,19.8,15.4,13.5,14.7,0.357,0.371,0.363,0.29,1,3600.0,487.0,388.0,99.0,752.9,487.0,717.6,418.7,333.6,85.1,752.9,418.7,617.0,3.3574822823882786,84.92658239453235,8.8524831125,35.42871144104004,3.0595703181945444,10.897585471523342
37.223198,-7.6291504,69.0,2003-03-03 17:00:00,19.6,66,13.0,19.7,0.0,0.0,0.0,0.0,0,1025.9,1017.7,14,15,0,0,0.18,0.78,5.4,9.2,307,312,16.2,19.1,15.6,13.6,14.7,0.357,0.371,0.363,0.29,1,3600.0,304.0,221.0,83.0,615.1,304.0,500.3,228.8,166.3,62.5,615.1,228.8,376.5,3.1934034957827073,84.97426488059313,10.0521805925,38.66071144104004,2.756502742678244,12.18427241131456
37.223198,-7.6291504,69.0,2003-03-03 18:00:00,18.8,70,13.2,18.9,0.0,0.0,0.0,0.0,0,1025.7,1017.5,3,3,0,0,0.07,0.65,5.8,9.4,277,310,14.0,18.1,15.8,13.6,14.7,0.357,0.371,0.363,0.29,1,3600.0,125.0,81.0,44.0,465.9,125.0,242.1,53.5,34.6,18.8,397.5,53.5,103.5,3.5025425432575794,85.02196310904314,11.069826792499999,41.748711441040044,2.8311280808921104,13.314006914256916
