latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.46048,120.0,2013-05-01 03:00:00,9.8,83,7.1,8.2,0.0,0.0,0.0,0.0,2,1014.5,999.9,50,44,18,0,0.0,0.21,6.2,11.8,36,31,8.6,10.6,14.1,15.2,13.3,0.078,0.156,0.219,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734537221426715,81.1311798311839,86.60071226118745,172.7423460083008,1.7587173210740288,86.38728905837571
38.69947,-8.46048,120.0,2013-05-01 04:00:00,9.6,84,7.1,8.1,0.0,0.0,0.0,0.0,1,1014.5,999.9,41,39,10,0,0.0,0.19,5.6,11.0,40,38,9.0,10.4,13.9,15.2,13.3,0.078,0.156,0.219,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310826717707489,80.80845972317137,87.05142365318746,176.87434600830082,1.6452914112478374,86.85441116868044
38.69947,-8.46048,120.0,2013-05-01 05:00:00,9.6,85,7.2,8.1,0.0,0.0,0.0,0.0,2,1014.6,1000.0,53,48,16,0,0.0,0.18,5.1,9.4,39,40,9.0,10.4,13.7,15.2,13.3,0.079,0.156,0.219,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949920568026708,80.49940568464453,87.47396558318745,181.00634600830082,1.5506743895652058,87.29341652300303
38.69947,-8.46048,120.0,2013-05-01 06:00:00,9.6,85,7.2,8.3,0.0,0.0,0.0,0.0,2,1015.1,1000.5,53,42,26,0,0.02,0.18,4.4,8.4,35,40,9.4,10.3,13.6,15.1,13.3,0.079,0.156,0.219,0.267,1,0.0,2.0,0.0,2.0,0.0,2.0,31.7,5.3,0.0,5.3,0.0,1.8,83.3,6.680395796069665,80.39553313180025,87.89650751318744,185.13834600830083,1.480192926319993,87.73212153112675
38.69947,-8.46048,120.0,2013-05-01 07:00:00,10.6,84,8.0,9.4,0.0,0.0,0.0,0.0,2,1015.7,1001.1,57,48,23,0,0.03,0.2,4.2,7.9,31,39,10.4,11.2,13.5,15.1,13.3,0.079,0.156,0.219,0.267,1,3403.29,80.0,38.0,42.0,229.4,80.0,216.1,129.1,61.3,67.8,237.1,124.9,348.6,6.675297795907142,80.44171969038196,88.38934146518744,189.45034600830084,1.472677335078895,88.24087389784187
38.69947,-8.46048,120.0,2013-05-01 08:00:00,12.8,72,7.9,11.6,0.0,0.0,0.0,0.0,2,1015.9,1001.5,69,51,39,0,0.1,0.41,3.9,5.3,22,28,12.6,13.7,13.6,15.1,13.3,0.079,0.156,0.218,0.267,1,3600.0,204.0,108.0,96.0,304.3,204.0,478.4,258.0,136.6,121.4,304.3,258.0,605.1,7.328054227231415,81.40434825403017,89.41397273718744,194.15834600830084,1.616422543393471,89.27661269763995
38.69947,-8.46048,120.0,2013-05-01 09:00:00,14.5,62,7.4,13.3,0.0,0.0,0.0,0.0,2,1016.4,1002.0,74,51,46,0,0.18,0.62,3.7,4.9,29,36,14.0,15.6,13.7,15.1,13.3,0.079,0.156,0.218,0.267,1,3600.0,323.0,153.0,170.0,285.2,323.0,723.2,373.1,176.7,196.4,285.2,373.1,835.4,8.86626958894257,83.13832788618627,90.97461358518744,199.17234600830085,1.980505573389517,90.84317363970891
38.69947,-8.46048,120.0,2013-05-01 10:00:00,15.7,56,6.9,14.2,0.0,0.0,0.0,0.0,2,1016.7,1002.4,56,28,51,0,0.26,0.79,4.3,5.4,360,4,15.8,17.5,13.9,15.1,13.3,0.079,0.156,0.218,0.267,1,3600.0,460.0,218.0,242.0,314.7,460.0,933.7,504.3,239.0,265.3,314.7,504.3,1023.7,10.987047527763583,84.71826356383535,92.92067585718745,204.40234600830084,2.5180516849535883,92.79144166112343
38.69947,-8.46048,120.0,2013-05-01 11:00:00,16.8,50,6.3,15.9,0.0,0.0,0.0,0.0,1,1017.0,1002.7,39,7,55,0,0.37,0.96,3.3,4.1,13,15,16.9,19.5,14.2,15.1,13.3,0.079,0.156,0.218,0.267,1,3600.0,634.0,444.0,190.0,546.3,634.0,1095.5,669.7,469.0,200.7,546.3,669.7,1157.2,12.516619785574806,86.11617575673088,95.27690655718744,209.83034600830084,2.9067515811741265,95.14581234343213
38.69947,-8.46048,120.0,2013-05-01 12:00:00,17.4,47,5.9,16.4,0.0,0.0,0.0,0.0,3,1016.5,1002.3,100,61,76,0,0.35,1.06,0.7,1.1,360,18,16.6,20.3,14.5,15.1,13.3,0.079,0.156,0.218,0.266,1,3600.0,580.0,372.0,208.0,418.6,580.0,1197.7,594.2,381.1,213.1,418.6,594.2,1226.9,10.60867691040039,86.65495300292969,66.50996398925781,122.3363037109375,3.118713617324829,66.2068862915039
38.69947,-8.46048,120.0,2013-05-01 13:00:00,17.3,47,6.0,16.3,0.0,0.0,0.0,0.0,3,1016.2,1002.0,100,85,85,0,0.23,1.04,0.0,0.0,180,180,15.1,19.8,14.8,15.1,13.3,0.079,0.156,0.218,0.266,1,1806.24,369.0,110.0,259.0,120.2,369.0,1233.3,367.4,109.5,257.9,120.2,367.4,1228.1,10.108439775884225,87.11608188681245,69.07733402125781,127.8543037109375,2.8359574710649724,68.84068617151279
38.69947,-8.46048,120.0,2013-05-01 14:00:00,17.3,47,5.9,16.1,0.0,0.0,0.0,0.0,3,1016.2,1002.0,100,73,92,0,0.2,1.05,1.0,1.3,315,326,11.9,19.4,15.0,15.1,13.3,0.079,0.155,0.218,0.266,1,794.46,306.0,77.0,229.0,86.5,306.0,1200.0,296.0,74.5,221.5,86.5,296.0,1160.6,11.078720666719079,87.35310780402997,71.64470405325781,133.3723037109375,3.085055958419189,71.40628396107276
38.69947,-8.46048,120.0,2013-05-01 15:00:00,17.7,46,5.9,16.2,0.0,0.0,0.0,0.0,3,1015.8,1001.6,100,75,95,0,0.24,1.1,3.0,3.7,346,349,13.7,19.7,15.3,15.1,13.3,0.079,0.155,0.217,0.266,1,2978.48,362.0,130.0,232.0,159.3,362.0,1100.0,338.7,121.6,217.1,159.3,338.7,1029.2,12.647249326808012,87.6102567771699,74.31738048525781,138.9623037109375,3.539869915321393,74.0759273995761
38.69947,-8.46048,120.0,2013-05-01 16:00:00,17.8,46,5.9,16.0,0.0,0.0,0.0,0.0,3,1015.9,1001.7,100,85,98,0,0.18,1.11,4.7,5.8,360,4,14.4,19.1,15.5,15.1,13.3,0.079,0.155,0.217,0.266,1,1038.52,241.0,66.0,175.0,94.6,241.0,940.1,216.0,59.2,156.9,94.6,216.0,842.7,13.962372540894581,87.7089109423106,77.00427328125781,144.5703037109375,3.9112805177494194,76.75946150601351
38.69947,-8.46048,120.0,2013-05-01 17:00:00,17.6,47,6.0,15.7,0.0,0.0,0.0,0.0,3,1016.0,1001.8,100,100,100,0,0.15,1.07,5.9,7.3,11,11,14.4,18.4,15.6,15.1,13.3,0.079,0.155,0.217,0.266,1,135.03,171.0,35.0,136.0,64.5,171.0,731.3,143.6,29.4,114.2,64.5,143.6,613.9,14.990390652231598,87.7575120151024,79.61350260725781,150.1423037109375,4.1840843754388,79.36594273047602
38.69947,-8.46048,120.0,2013-05-01 18:00:00,17.6,46,6.0,15.7,0.0,0.0,0.0,0.0,3,1016.1,1001.9,100,99,99,0,0.13,1.08,6.2,9.2,7,11,14.8,18.0,15.7,15.1,13.3,0.079,0.155,0.217,0.266,1,3007.03,166.0,58.0,108.0,160.2,166.0,487.8,122.0,42.6,79.4,160.2,122.0,358.5,15.524366297875865,87.80612913355517,82.27196267525781,155.71430371093751,4.277480332187033,82.02078406516935
38.69947,-8.46048,120.0,2013-05-01 19:00:00,16.9,53,7.3,15.4,0.0,0.0,0.0,0.0,3,1016.4,1002.2,100,96,96,0,0.07,0.91,5.5,11.5,349,356,12.2,17.0,15.8,15.1,13.3,0.078,0.155,0.217,0.266,1,145.5,40.0,11.0,29.0,64.9,40.0,226.3,16.6,4.6,12.0,52.3,16.4,93.8,15.427029726088248,87.8547623029664,84.4991930352578,161.1603037109375,4.158084208325293,84.24924451679684
38.69947,-8.46048,120.0,2013-05-01 20:00:00,15.9,58,7.6,14.2,0.0,0.0,0.0,0.0,3,1016.7,1002.4,95,50,84,0,0.05,0.76,7.0,14.9,339,345,10.4,15.9,15.7,15.1,13.3,0.078,0.155,0.217,0.266,0,0.0,4.0,1.0,3.0,14.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398182846880536,87.19344447559685,86.3789122752578,166.4263037109375,4.080151197626352,86.13360041427161
38.69947,-8.46048,120.0,2013-05-01 21:00:00,14.7,63,7.7,13.0,0.0,0.0,0.0,0.0,2,1017.4,1003.0,64,27,67,0,0.03,0.63,7.9,17.7,336,343,12.6,14.8,15.7,15.1,13.3,0.079,0.155,0.217,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5430458574496,86.25483042358319,87.9179653112578,171.47630371093751,3.7372751960513084,87.68038608611383
38.69947,-8.46048,120.0,2013-05-01 22:00:00,13.6,68,7.8,11.9,0.0,0.0,0.0,0.0,1,1018.1,1003.7,29,0,49,0,0.02,0.5,7.9,18.4,336,343,13.3,13.8,15.6,15.0,13.3,0.079,0.155,0.217,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12764467153597,85.23893852608991,89.1563685752578,176.32830371093752,3.2427361414901155,88.92916399072347
38.69947,-8.46048,120.0,2013-05-01 23:00:00,12.7,73,8.1,11.0,0.0,0.0,0.0,0.0,0,1018.2,1003.7,18,0,30,0,0.01,0.39,8.0,18.9,342,347,13.3,13.0,15.4,15.0,13.3,0.079,0.155,0.217,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821595674603588,84.17628236829353,90.1372976912578,181.01830371093752,2.819578084721951,89.92270806172752
38.69947,-8.46048,120.0,2013-05-02 00:00:00,11.9,78,8.3,10.3,0.0,0.0,0.0,0.0,0,1018.1,1003.6,11,0,19,0,0.01,0.3,7.6,18.5,352,353,13.0,12.3,15.3,15.0,13.3,0.079,0.155,0.217,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339303747874167,83.03361947856044,90.8902384512578,185.5643037109375,2.378394329328985,90.69017987056228
38.69947,-8.46048,120.0,2013-05-02 01:00:00,11.2,82,8.3,9.7,0.0,0.0,0.0,0.0,0,1017.7,1003.2,10,0,16,0,0.0,0.24,7.6,17.6,360,360,11.9,11.7,15.1,15.0,13.3,0.079,0.155,0.217,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243429415776209,81.92491422425162,91.4731093752578,189.9843037109375,2.071758493383526,91.28881420630371
38.69947,-8.46048,120.0,2013-05-02 02:00:00,10.7,85,8.2,9.1,0.0,0.0,0.0,0.0,0,1017.1,1002.5,7,0,12,0,0.0,0.2,7.7,16.3,11,8,11.9,11.1,14.9,15.0,13.3,0.079,0.155,0.217,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428540887689019,80.93156449240864,91.9390901952578,194.3143037109375,1.8543388941804815,91.77127985931706
38.69947,-8.46048,120.0,2013-05-02 03:00:00,10.2,86,8.0,8.6,0.0,0.0,0.0,0.0,0,1017.0,1002.4,4,0,6,0,0.0,0.18,7.3,15.2,20,14,11.5,10.6,14.7,15.0,13.3,0.079,0.155,0.217,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859669309155088,80.36229758372248,92.3555770072578,198.55430371093752,1.7069813406581658,92.20412213039201
38.69947,-8.46048,120.0,2013-05-02 04:00:00,9.7,88,7.7,7.9,0.0,0.0,0.0,0.0,0,1016.8,1002.2,2,0,3,0,0.0,0.15,7.7,15.6,28,19,10.8,10.1,14.5,15.0,13.3,0.079,0.155,0.217,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5102782688377285,79.65312177164543,92.6967697432578,202.70430371093752,1.617756932596815,92.56186554814668
38.69947,-8.46048,120.0,2013-05-02 05:00:00,9.2,88,7.3,7.4,0.0,0.0,0.0,0.0,0,1017.0,1002.4,5,0,9,0,0.0,0.14,7.4,15.3,39,27,10.1,9.5,14.2,15.0,13.3,0.079,0.155,0.217,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249419700362777,79.38473938207837,93.02216651925781,206.76430371093753,1.5515430680216153,92.90328902621226
38.69947,-8.46048,120.0,2013-05-02 06:00:00,8.8,88,6.9,7.0,0.0,0.0,0.0,0.0,0,1017.2,1002.5,4,0,6,0,0.02,0.14,6.9,13.9,47,31,10.1,9.2,14.0,15.0,13.3,0.08,0.155,0.216,0.266,1,0.0,5.0,2.0,3.0,28.9,5.0,34.2,12.9,5.2,7.8,59.3,4.7,88.3,7.0233774850072095,79.26063125436569,93.3349265272578,210.75230371093753,1.4947550903050164,93.23162328162414
38.69947,-8.46048,120.0,2013-05-02 07:00:00,10.2,89,8.5,9.0,0.0,0.0,0.0,0.0,0,1017.5,1002.9,1,0,1,0,0.04,0.13,5.6,11.4,45,35,12.6,10.6,13.8,15.0,13.3,0.08,0.155,0.216,0.266,1,3471.45,113.0,71.0,42.0,424.2,113.0,220.8,180.7,113.6,67.2,433.3,176.9,353.1,6.531584459247317,79.09822032006552,93.6621661652578,214.99230371093753,1.378318630681721,93.57521875622953
38.69947,-8.46048,120.0,2013-05-02 08:00:00,14.3,69,8.7,13.3,0.0,0.0,0.0,0.0,0,1017.9,1003.5,0,0,0,0,0.15,0.51,4.5,7.3,29,33,14.0,15.1,13.9,15.0,13.3,0.08,0.155,0.216,0.266,1,3600.0,310.0,236.0,74.0,658.8,310.0,482.6,391.2,297.8,93.4,658.8,391.2,609.0,7.730859247950913,81.27808122384484,94.9189980492578,219.97030371093754,1.6418103604868721,94.84080586031558
38.69947,-8.46048,120.0,2013-05-02 09:00:00,17.2,55,7.9,15.8,0.0,0.0,0.0,0.0,0,1018.1,1003.8,0,0,0,0,0.29,0.89,5.5,7.1,23,24,17.3,17.8,14.1,15.0,13.3,0.08,0.155,0.216,0.266,1,3600.0,518.0,430.0,88.0,797.0,518.0,726.8,597.8,496.2,101.5,797.0,597.8,838.7,11.4802636319442,84.43530882418109,97.08699355925779,225.47030371093754,2.5741258347846685,97.0093290676896
38.69947,-8.46048,120.0,2013-05-02 10:00:00,19.1,42,5.8,18.3,0.0,0.0,0.0,0.0,0,1017.9,1003.7,0,0,0,0,0.41,1.29,4.9,6.0,54,57,19.1,20.3,14.5,15.0,13.3,0.079,0.155,0.216,0.266,1,3600.0,700.0,600.0,100.0,862.9,700.0,936.8,767.1,657.5,109.6,862.9,767.1,1026.6,15.932375122559128,87.48912276949731,100.17141801525779,231.31230371093756,3.8286630257091123,100.08518401079884
38.69947,-8.46048,120.0,2013-05-02 11:00:00,20.3,35,4.3,20.5,0.0,0.0,0.0,0.0,0,1018.1,1004.0,0,0,0,0,0.51,1.56,2.8,3.6,50,53,19.4,22.5,14.9,15.0,13.3,0.078,0.154,0.216,0.266,1,3600.0,842.0,731.0,111.0,896.7,842.0,1098.2,889.2,772.0,117.2,896.7,889.2,1159.7,18.523929861057063,89.46471807534206,103.83344807525779,237.37030371093755,4.572183739379188,103.73278503606177
38.69947,-8.46048,120.0,2013-05-02 12:00:00,21.3,31,3.7,21.8,0.0,0.0,0.0,0.0,0,1017.7,1003.6,2,0,3,0,0.57,1.74,2.5,3.3,360,6,19.4,24.2,15.3,15.0,13.3,0.077,0.154,0.216,0.266,1,3600.0,908.0,767.0,141.0,861.0,908.0,1200.1,930.0,785.6,144.4,861.0,930.0,1229.2,18.982280731201172,90.28153991699219,70.66513061523438,128.487060546875,6.282948017120361,70.41552734375
38.69947,-8.46048,120.0,2013-05-02 13:00:00,22.0,29,3.1,21.5,0.0,0.0,0.0,0.0,0,1017.5,1003.5,4,0,6,0,0.53,1.88,4.0,4.7,350,351,20.2,24.7,15.8,15.0,13.3,0.076,0.154,0.215,0.266,1,3600.0,820.0,651.0,169.0,709.8,820.0,1235.5,816.5,648.2,168.3,709.8,816.5,1230.2,19.885443490775405,91.38827091605863,74.98295628123438,134.851060546875,6.394001090932734,74.70778742918031
38.69947,-8.46048,120.0,2013-05-02 14:00:00,22.7,27,2.9,21.7,0.0,0.0,0.0,0.0,1,1017.1,1003.1,32,0,53,0,0.52,2.0,5.4,6.5,360,3,20.5,25.3,16.2,15.0,13.3,0.075,0.153,0.215,0.266,1,3600.0,781.0,563.0,218.0,630.9,781.0,1202.1,755.4,544.6,210.9,630.9,755.4,1162.8,23.13678655291661,92.0757330817596,79.55693976523438,141.341060546875,7.5634610913109315,79.25804502885967
38.69947,-8.46048,120.0,2013-05-02 15:00:00,22.7,26,2.4,20.2,0.0,0.0,0.0,0.0,2,1016.4,1002.4,53,0,88,0,0.4,2.04,5.8,7.2,4,6,20.9,24.6,16.6,15.0,13.3,0.074,0.153,0.215,0.266,1,3600.0,561.0,282.0,279.0,344.7,561.0,1102.1,525.0,263.9,261.1,344.7,525.0,1031.4,24.910446349276985,92.38508568897367,84.19358055723437,147.83106054687502,8.061805590548408,83.86963921355482
38.69947,-8.46048,120.0,2013-05-02 16:00:00,22.9,26,2.3,20.2,0.0,0.0,0.0,0.0,2,1016.2,1002.2,56,0,93,0,0.35,2.06,6.6,8.4,347,350,20.9,24.2,17.0,15.0,13.3,0.074,0.153,0.215,0.266,1,3600.0,482.0,209.0,273.0,298.7,482.0,942.5,432.3,187.4,244.8,298.7,432.3,845.2,26.55827641284345,92.47043408864226,88.86918471723436,154.35706054687503,8.49494458342301,88.51934616237877
38.69947,-8.46048,120.0,2013-05-02 17:00:00,22.5,28,3.0,19.4,0.0,0.0,0.0,0.0,1,1016.2,1002.2,47,0,79,0,0.29,1.97,9.9,13.1,327,328,25.2,23.3,17.2,15.0,13.3,0.073,0.153,0.215,0.266,1,3600.0,341.0,164.0,177.0,301.0,341.0,734.0,286.6,137.8,148.8,301.0,286.6,616.8,30.62877447225015,92.52060717994542,93.34260058923437,160.81106054687504,10.102882888634896,92.96872534968469
38.69947,-8.46048,120.0,2013-05-02 18:00:00,21.0,38,6.0,17.9,0.0,0.0,0.0,0.0,1,1016.2,1002.2,38,0,63,0,0.23,1.56,14.5,21.0,318,322,34.2,21.8,17.4,15.0,13.3,0.073,0.152,0.214,0.266,1,3600.0,215.0,123.0,92.0,337.5,215.0,490.9,158.5,90.7,67.8,337.5,158.5,361.9,33.21725947047971,91.54531828779966,96.94987132123437,166.99506054687504,11.097928876227298,96.56219001882451
38.69947,-8.46048,120.0,2013-05-02 19:00:00,19.5,44,6.8,16.2,0.0,0.0,0.0,0.0,1,1016.7,1002.6,37,0,62,0,0.16,1.28,16.9,26.8,320,324,31.7,20.0,17.5,15.0,13.3,0.073,0.152,0.214,0.266,1,3597.84,84.0,40.0,44.0,234.3,84.0,229.9,35.7,17.0,18.7,195.1,35.7,97.7,32.35572476311074,90.26751214670261,99.98690789723437,172.90906054687503,10.438878681889921,99.59162259826691
38.69947,-8.46048,120.0,2013-05-02 20:00:00,17.7,52,7.7,14.7,0.0,0.0,0.0,0.0,1,1017.1,1002.9,22,0,37,0,0.11,0.97,16.3,27.6,325,329,32.0,18.4,17.5,15.0,13.3,0.073,0.152,0.214,0.266,0,0.0,5.0,1.0,4.0,14.7,5.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,27.474317409808144,88.67933553189448,102.36262028123437,178.49906054687503,8.064886130080666,101.96701581538895
38.69947,-8.46048,120.0,2013-05-02 21:00:00,16.2,58,7.8,13.6,0.0,0.0,0.0,0.0,0,1017.7,1003.4,4,0,6,0,0.06,0.78,13.8,25.5,332,337,30.2,17.1,17.4,15.0,13.3,0.073,0.152,0.214,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286792807238733,87.37681379272647,104.27551103723437,183.81906054687502,5.899962083480013,103.88439414273762
38.69947,-8.46048,120.0,2013-05-02 22:00:00,14.9,62,7.8,12.9,0.0,0.0,0.0,0.0,0,1018.3,1003.9,2,0,4,0,0.04,0.64,10.1,20.9,325,333,24.5,15.9,17.3,15.0,13.3,0.073,0.152,0.214,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79140670141609,86.42971708716483,105.87616831723437,188.90506054687503,4.279781328922453,105.49241302306869
38.69947,-8.46048,120.0,2013-05-02 23:00:00,14.0,66,7.8,11.9,0.0,0.0,0.0,0.0,0,1018.2,1003.8,3,0,5,0,0.03,0.54,10.0,21.2,334,339,19.4,15.0,17.1,15.0,13.4,0.073,0.152,0.214,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297205296254877,85.56753000967586,107.22777596123437,193.82906054687504,3.7728803121946344,106.85377751960644
38.69947,-8.46048,120.0,2013-05-03 00:00:00,13.1,70,7.8,11.2,0.0,0.0,0.0,0.0,0,1018.0,1003.5,2,0,3,0,0.02,0.45,9.1,20.4,342,346,17.3,14.2,16.9,15.1,13.4,0.073,0.152,0.214,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471594310464777,84.71509768233469,108.34928912123438,198.59106054687504,3.2056842785195765,107.98715819352472
38.69947,-8.46048,120.0,2013-05-03 01:00:00,12.4,74,7.8,10.6,0.0,0.0,0.0,0.0,0,1017.7,1003.2,2,0,4,0,0.01,0.38,8.0,19.6,350,354,14.8,13.4,16.7,15.1,13.4,0.073,0.152,0.214,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710528641823512,83.85119482631725,109.27335278123438,203.22706054687504,2.6999220204476813,108.92492649553519
38.69947,-8.46048,120.0,2013-05-03 02:00:00,11.8,77,7.9,10.1,0.0,0.0,0.0,0.0,0,1017.2,1002.7,4,0,6,0,0.01,0.31,7.6,18.4,360,2,13.0,12.8,16.5,15.1,13.4,0.073,0.152,0.214,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593610010106785,83.08910153486494,110.05446300323437,207.75506054687503,2.395382517884796,109.72089732704536
38.69947,-8.46048,120.0,2013-05-03 03:00:00,11.2,81,8.0,9.7,0.0,0.0,0.0,0.0,0,1017.1,1002.6,7,0,11,0,0.0,0.26,6.9,17.6,9,11,11.5,12.2,16.3,15.1,13.4,0.073,0.152,0.214,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.244071568633634,82.13701162224127,110.66971564523438,212.17506054687502,2.0521161043138085,110.3524605697058
38.69947,-8.46048,120.0,2013-05-03 04:00:00,10.9,83,8.2,9.4,0.0,0.0,0.0,0.0,0,1016.9,1002.3,5,0,8,0,0.0,0.22,7.3,17.3,20,21,11.5,11.9,16.0,15.1,13.4,0.074,0.152,0.214,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739293027801859,81.43601900230446,111.20677828523438,216.54106054687503,1.9255975943981336,110.90635970595469
38.69947,-8.46048,120.0,2013-05-03 05:00:00,10.8,84,8.2,9.3,0.0,0.0,0.0,0.0,0,1017.0,1002.4,7,0,11,0,0.0,0.21,7.1,16.8,30,31,11.2,11.6,15.8,15.1,13.4,0.074,0.152,0.214,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288214609743221,81.01056516421609,111.70803674923438,220.88906054687504,1.815233587680256,111.42459607437631
38.69947,-8.46048,120.0,2013-05-03 06:00:00,10.8,83,8.1,9.2,0.0,0.0,0.0,0.0,0,1017.3,1002.7,13,0,21,0,0.02,0.22,7.7,17.1,41,44,11.2,11.5,15.6,15.1,13.4,0.074,0.152,0.214,0.266,1,0.0,5.0,2.0,3.0,28.2,5.0,36.6,12.7,5.1,7.6,58.4,4.9,93.1,9.597703199962977,81.05695477583573,112.24062386723438,225.23706054687506,1.880825844188669,111.97350625119915
38.69947,-8.46048,120.0,2013-05-03 07:00:00,12.5,76,8.4,10.8,0.0,0.0,0.0,0.0,0,1017.4,1002.9,16,0,26,0,0.05,0.35,8.7,16.4,52,57,16.6,12.6,15.4,15.1,13.4,0.074,0.152,0.214,0.266,1,3538.34,100.0,57.0,43.0,337.2,100.0,225.4,158.6,90.4,68.2,340.6,157.0,357.4,10.313055758496228,81.32267784957675,113.09992409123437,229.89106054687505,2.0392799906366195,112.84623398194407
38.69947,-8.46048,120.0,2013-05-03 08:00:00,15.4,63,8.4,13.9,0.0,0.0,0.0,0.0,1,1017.8,1003.5,21,0,35,0,0.13,0.65,7.5,11.9,55,61,17.3,15.1,15.4,15.1,13.4,0.074,0.152,0.214,0.266,1,3600.0,209.0,100.0,109.0,276.7,209.0,486.7,263.2,125.9,137.3,276.7,263.2,612.8,12.0188880717573,83.2653582244114,114.70716302123436,235.06706054687504,2.4381393505922384,114.45969678193846
38.69947,-8.46048,120.0,2013-05-03 09:00:00,18.2,52,8.3,16.7,0.0,0.0,0.0,0.0,1,1018.0,1003.8,26,0,44,0,0.24,1.0,7.3,10.0,57,60,18.7,17.8,15.5,15.1,13.4,0.074,0.152,0.214,0.266,1,3600.0,372.0,215.0,157.0,396.4,372.0,730.4,428.9,247.9,181.0,396.4,428.9,842.0,15.617089644036414,85.72613737792436,117.14605924523437,240.74706054687505,3.366623559333976,116.89649035473099
38.69947,-8.46048,120.0,2013-05-03 10:00:00,20.6,43,7.7,18.9,0.0,0.0,0.0,0.0,1,1017.8,1003.7,34,0,56,0,0.35,1.37,7.5,9.7,55,59,20.2,20.4,15.7,15.1,13.4,0.073,0.152,0.213,0.266,1,3600.0,527.0,303.0,224.0,434.1,527.0,939.8,577.2,331.9,245.3,434.1,577.2,1029.4,20.290462967143842,88.02975008644474,120.40239639923436,246.85906054687504,4.715724822425831,120.14214652132704
