latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.347977,-8.037872,228.0,2010-04-22 23:00:00,14.4,92,13.1,14.2,0.0,0.0,0.0,0.0,2,1012.8,985.8,53,8,27,100,0.0,0.14,8.3,17.1,304,314,15.1,15.4,16.7,14.8,13.2,0.391,0.391,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907289284914832,42.23991898081011,0.30061568,20.76899588634403,0.07937040751135889,0.5802351843242365
38.347977,-8.037872,228.0,2010-04-23 00:00:00,13.8,94,12.9,13.6,0.0,0.0,0.0,0.0,1,1013.1,986.0,41,7,10,97,0.0,0.09,7.4,15.3,309,321,12.6,15.0,16.6,14.8,13.2,0.39,0.391,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689889204373716,37.2383480676433,0.21673420799999998,24.20699588634403,0.028927041780912332,0.42397832813561975
38.347977,-8.037872,228.0,2010-04-23 01:00:00,13.3,96,12.7,13.2,0.0,0.0,0.0,0.0,1,1012.8,985.7,36,4,4,99,0.0,0.05,6.4,14.0,297,312,10.1,14.6,16.4,14.8,13.2,0.389,0.391,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015538982667348499,31.438848913417175,0.139640832,27.554995886344027,0.006997019867236732,0.2757876320507911
38.347977,-8.037872,228.0,2010-04-23 02:00:00,12.8,98,12.5,12.5,0.0,0.0,0.0,0.0,1,1012.7,985.6,39,2,17,90,0.0,0.02,7.0,15.0,282,297,10.1,14.2,16.2,14.8,13.2,0.389,0.391,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024541548971389354,25.163865495429757,0.067396096,30.812995886344027,0.0011558837900643554,0.1340591358551918
38.347977,-8.037872,228.0,2010-04-23 03:00:00,12.5,99,12.4,12.1,0.0,0.0,0.0,0.0,3,1012.6,985.4,90,67,41,18,0.0,0.01,8.0,16.7,280,289,13.7,13.9,16.0,14.8,13.2,0.388,0.391,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881808103276421e-05,20.493683930575436,0.032970752,34.01699588634403,0.0002359215509588168,0.06578210680215088
38.347977,-8.037872,228.0,2010-04-23 04:00:00,12.3,99,12.2,11.8,0.0,0.0,0.0,0.0,3,1012.9,985.7,93,83,30,0,0.0,0.01,7.6,17.3,289,293,14.8,13.8,15.8,14.8,13.2,0.388,0.391,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233403747793366e-05,17.10186626080728,0.032485888,37.184995886344026,5.9143175973204114e-05,0.06483018219397871
38.347977,-8.037872,228.0,2010-04-23 05:00:00,12.4,99,12.3,12.0,0.0,0.0,0.0,0.0,3,1012.8,985.6,100,100,22,0,0.0,0.01,7.2,16.2,297,302,15.5,13.8,15.7,14.8,13.2,0.387,0.39,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975609214572073e-06,14.614939709068839,0.03272832,40.370995886344026,1.9216420880541387e-05,0.06532424589029835
38.347977,-8.037872,228.0,2010-04-23 06:00:00,12.5,99,12.4,12.2,0.0,0.0,0.0,0.0,3,1013.1,985.9,100,100,26,0,0.01,0.01,7.1,13.9,300,307,16.2,13.9,15.5,14.8,13.2,0.387,0.39,0.371,0.373,1,0.0,1.0,0.0,1.0,0.0,1.0,12.1,3.6,0.0,3.6,0.0,0.6,43.9,1.6143470025625603e-06,12.740459108396461,0.032970752,43.57499588634403,7.801490159023508e-06,0.06581700392434693
38.347977,-8.037872,228.0,2010-04-23 07:00:00,12.8,96,12.2,12.2,0.0,0.0,0.0,0.0,3,1013.9,986.7,90,100,0,0,0.02,0.06,8.7,13.0,312,312,19.4,14.3,15.4,14.8,13.2,0.386,0.39,0.371,0.373,1,0.0,50.0,5.0,45.0,32.8,50.0,179.5,87.7,8.8,78.9,37.7,76.2,314.8,8.056112028540618e-06,15.854983699361155,0.134792192,46.83299588634403,3.636217411410629e-05,0.2676584836260994
38.347977,-8.037872,228.0,2010-04-23 08:00:00,13.8,88,11.9,13.1,0.0,0.0,0.0,0.0,2,1014.1,987.0,69,77,0,0,0.09,0.18,8.4,10.7,313,315,20.2,14.9,15.4,14.8,13.2,0.386,0.39,0.371,0.373,1,2921.95,185.0,52.0,133.0,157.4,185.0,447.3,238.5,67.0,171.4,157.4,238.5,576.5,0.0007339959003549234,27.88523949794003,0.43346841599999997,50.27099588634403,0.0028804858673423116,0.8486429865799684
38.347977,-8.037872,228.0,2010-04-23 09:00:00,15.6,78,11.7,15.0,0.0,0.0,0.0,0.0,1,1014.6,987.7,40,44,1,0,0.19,0.4,7.4,9.9,313,314,20.5,16.1,15.4,14.8,13.2,0.385,0.39,0.371,0.373,1,3600.0,368.0,194.0,174.0,376.8,368.0,697.0,428.4,225.8,202.6,376.8,428.4,811.4,0.030394207066743756,44.03140553042169,0.8906951679999997,54.03299588634403,0.10245446280354158,1.7108836139961805
38.347977,-8.037872,228.0,2010-04-23 10:00:00,17.3,67,11.2,16.7,0.0,0.0,0.0,0.0,2,1015.0,988.2,53,57,3,0,0.3,0.64,6.4,8.2,317,319,20.5,17.6,15.6,14.8,13.2,0.384,0.389,0.371,0.373,1,3600.0,536.0,354.0,182.0,525.7,536.0,911.6,589.9,389.6,200.3,525.7,589.9,1003.3,0.2004684553487149,59.11871188620579,1.9396089221695998,58.10099588634403,0.5336247478028356,3.5804027781148116
38.347977,-8.037872,228.0,2010-04-23 11:00:00,18.3,61,10.5,17.7,0.0,0.0,0.0,0.0,3,1014.7,988.0,86,90,9,0,0.34,0.83,5.9,7.4,308,309,20.5,18.5,15.7,14.8,13.2,0.382,0.389,0.371,0.373,1,3600.0,572.0,413.0,159.0,519.4,572.0,1076.4,605.4,437.1,168.3,519.4,605.4,1139.2,0.362442134893937,67.90734283864762,3.2913912477379688,62.34899588634403,0.7877736866979527,5.815309835232184
38.347977,-8.037872,228.0,2010-04-23 12:00:00,19.4,56,10.4,19.5,0.0,0.0,0.0,0.0,3,1014.6,988.0,100,100,28,8,0.44,1.0,7.6,9.5,295,295,20.9,19.7,16.0,14.8,13.2,0.381,0.388,0.371,0.373,1,3600.0,735.0,540.0,195.0,619.3,735.0,1180.4,753.4,553.5,199.9,619.3,753.4,1210.0,0.36404091119766235,65.36096954345703,5.980193614959717,14.653021812438965,0.7477385997772217,6.241959095001221
38.347977,-8.037872,228.0,2010-04-23 13:00:00,20.1,53,10.2,19.6,0.0,0.0,0.0,0.0,3,1014.1,987.6,100,100,84,33,0.42,1.1,8.0,9.9,288,289,22.0,20.3,16.3,14.9,13.2,0.379,0.387,0.371,0.373,1,3600.0,661.0,357.0,304.0,397.3,661.0,1216.3,658.0,355.4,302.6,397.3,658.0,1210.7,0.666595994281898,75.98019228891579,8.395786062959717,19.225021812438964,1.214934307791178,8.354607731169354
38.347977,-8.037872,228.0,2010-04-23 14:00:00,20.1,54,10.5,19.1,0.0,0.0,0.0,0.0,3,1014.0,987.5,100,56,74,85,0.35,1.09,8.0,10.2,288,288,23.0,20.2,16.5,14.9,13.2,0.378,0.387,0.37,0.373,1,3600.0,522.0,292.0,230.0,334.5,522.0,1181.8,504.1,282.0,222.1,334.5,504.1,1141.4,1.2872347845892171,79.95381108597927,10.759982926959717,23.797021812438963,1.6936397146153788,10.701945580741306
38.347977,-8.037872,228.0,2010-04-23 15:00:00,19.9,56,10.9,18.9,0.0,0.0,0.0,0.0,3,1013.9,987.4,100,61,89,92,0.29,1.02,8.4,11.3,290,292,23.8,20.0,16.7,14.9,13.3,0.377,0.386,0.37,0.373,1,3600.0,424.0,218.0,206.0,273.4,424.0,1079.3,395.5,203.4,192.2,273.4,395.5,1006.8,2.4243629722014113,81.92143308654701,13.000054606959717,28.333021812438965,2.156076120233591,12.934366231878125
38.347977,-8.037872,228.0,2010-04-23 16:00:00,19.7,58,11.3,18.5,0.0,0.0,0.0,0.0,3,1014.1,987.5,93,32,65,84,0.28,0.95,10.4,13.9,290,291,25.2,19.8,16.9,14.9,13.3,0.376,0.386,0.37,0.373,1,3600.0,420.0,237.0,183.0,350.4,420.0,915.7,374.3,211.2,163.1,350.4,374.3,816.1,3.608074722212683,82.92925284131572,15.117940558959717,32.833021812438965,2.7025070109615625,15.049771436184194
38.347977,-8.037872,228.0,2010-04-23 17:00:00,19.0,63,11.8,17.9,0.0,0.0,0.0,0.0,3,1014.3,987.7,85,28,56,86,0.2,0.81,11.0,15.3,293,294,26.3,19.3,17.0,14.9,13.3,0.375,0.385,0.37,0.373,1,3600.0,281.0,124.0,157.0,239.0,281.0,702.2,233.0,102.8,130.2,239.0,233.0,582.3,3.6819343150859036,82.28300534763757,16.920907342959715,37.20702181243897,2.568654760691111,16.858043711706138
38.347977,-8.037872,228.0,2010-04-23 18:00:00,18.0,69,12.3,17.1,0.0,0.0,0.0,0.0,2,1014.5,987.8,72,19,45,93,0.13,0.63,10.7,16.3,290,292,27.0,18.6,17.1,14.9,13.3,0.375,0.385,0.37,0.373,1,3600.0,184.0,102.0,82.0,304.4,184.0,453.5,130.4,72.3,58.1,304.4,130.4,321.4,4.39650867435781,83.27555281125814,18.356347214959715,41.40102181243897,2.868540799236383,18.305426065306982
38.347977,-8.037872,228.0,2010-04-23 19:00:00,17.3,74,12.5,16.6,0.0,0.0,0.0,0.0,2,1015.0,988.2,63,20,28,94,0.06,0.52,10.0,17.5,285,289,22.0,17.8,17.1,14.9,13.3,0.375,0.385,0.37,0.373,1,1545.45,56.0,19.0,37.0,122.4,56.0,186.4,15.4,5.2,10.2,59.9,13.7,51.2,4.44192631730112,83.32269020933175,19.516141902959717,45.46902181243897,2.7861002154752366,19.4809869267779
38.347977,-8.037872,228.0,2010-04-23 20:00:00,16.4,78,12.6,15.8,0.0,0.0,0.0,0.0,1,1015.2,988.3,50,17,9,96,0.04,0.4,9.3,18.3,286,292,18.7,17.0,17.1,14.9,13.3,0.374,0.385,0.37,0.373,0,0.0,1.0,0.0,1.0,0.0,1.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.378010335519283,83.25787884929994,20.449505102959716,49.375021812438966,2.667039156010276,20.43203279541452
38.347977,-8.037872,228.0,2010-04-23 21:00:00,15.5,83,12.7,15.0,0.0,0.0,0.0,0.0,1,1015.9,988.9,22,2,0,68,0.0,0.29,8.6,18.2,292,300,16.6,16.3,17.0,14.9,13.3,0.374,0.385,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7092407374828205,82.15844864919332,21.133648206959716,53.119021812438966,2.2415218875927336,21.190475249656878
38.347977,-8.037872,228.0,2010-04-23 22:00:00,14.8,87,12.6,14.5,0.0,0.0,0.0,0.0,0,1016.5,989.4,7,2,0,17,0.0,0.22,7.2,16.1,288,297,14.8,15.7,16.8,14.9,13.3,0.374,0.384,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9439087733359353,80.87218879711348,21.634755150959716,56.73702181243897,1.796184560488582,22.152107398884333
38.347977,-8.037872,228.0,2010-04-23 23:00:00,14.1,90,12.4,13.7,0.0,0.0,0.0,0.0,0,1016.8,989.7,2,2,0,0,0.0,0.16,7.6,16.9,295,304,14.4,15.2,16.7,14.9,13.3,0.374,0.384,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6177195610590456,79.60738746589195,22.003251790959716,60.229021812438965,1.6022452874814395,23.00012308928293
38.347977,-8.037872,228.0,2010-04-24 00:00:00,13.5,92,12.2,13.0,0.0,0.0,0.0,0.0,0,1017.1,989.9,2,2,0,0,0.0,0.13,7.5,16.6,305,312,14.4,14.7,16.5,15.0,13.3,0.374,0.384,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3293080668213166,78.55660359190573,22.286412366959716,63.613021812438966,1.4427476434608808,23.761288698572233
38.347977,-8.037872,228.0,2010-04-24 01:00:00,12.9,94,11.9,12.6,0.0,0.0,0.0,0.0,0,1017.2,989.9,0,0,0,0,0.0,0.09,6.2,15.3,306,315,13.3,14.3,16.3,15.0,13.3,0.374,0.384,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798329103455806,77.4809765110527,22.490055246959717,66.88902181243897,1.2344061339367485,24.438095452775794
38.347977,-8.037872,228.0,2010-04-24 02:00:00,12.3,96,11.6,11.8,0.0,0.0,0.0,0.0,0,1016.8,989.5,1,1,0,0,0.0,0.06,6.6,13.7,319,325,11.5,13.9,16.1,15.0,13.3,0.374,0.384,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7153463377005294,76.27022844912668,22.619998798959717,70.05702181243898,1.1537630904492657,25.033205333366922
38.347977,-8.037872,228.0,2010-04-24 03:00:00,11.7,97,11.2,11.2,0.0,0.0,0.0,0.0,0,1016.5,989.1,14,0,0,48,0.0,0.04,5.7,11.8,342,340,10.1,13.4,15.9,15.0,13.3,0.374,0.383,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435606918111452,75.4162648593034,22.713092686959715,73.11702181243898,1.0452900563376404,25.569158497886022
38.347977,-8.037872,228.0,2010-04-24 04:00:00,11.1,98,10.7,10.5,0.0,0.0,0.0,0.0,1,1016.9,989.5,21,0,0,71,0.0,0.03,5.2,10.7,348,348,9.4,12.9,15.7,15.0,13.3,0.373,0.383,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465645914246006,74.62221880561461,22.772246094959716,76.06902181243898,0.9754818326073986,26.049131010283844
38.347977,-8.037872,228.0,2010-04-24 05:00:00,10.5,98,10.3,10.0,0.0,0.0,0.0,0.0,1,1016.8,989.3,30,0,0,100,0.0,0.02,4.0,8.0,355,350,9.4,12.3,15.4,15.0,13.3,0.373,0.383,0.371,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833973330202432,74.33084136248706,22.828490318959716,78.91302181243897,0.9047012137227067,26.495203468769816
38.347977,-8.037872,228.0,2010-04-24 06:00:00,9.9,100,9.8,9.4,0.0,0.0,0.0,0.0,2,1017.0,989.5,74,49,0,99,0.01,0.0,2.8,5.9,50,14,9.0,11.9,15.2,15.0,13.3,0.373,0.383,0.371,0.373,1,0.0,1.0,0.0,1.0,0.0,1.0,14.9,3.3,0.0,3.3,0.0,0.7,49.7,0.8856080981094504,73.16351723928683,22.828490318959716,81.64902181243897,0.8071473892480481,26.873134039383036
38.347977,-8.037872,228.0,2010-04-24 07:00:00,11.9,96,11.3,12.1,0.0,0.0,0.0,0.0,2,1017.6,990.2,74,49,0,99,0.02,0.05,1.0,3.7,45,11,6.8,12.8,15.0,15.0,13.3,0.373,0.383,0.371,0.373,1,2342.56,74.0,24.0,50.0,155.2,74.0,185.0,128.0,41.5,86.5,175.6,113.2,320.0,0.8226465258505342,73.27480430567309,22.954554958959715,84.74502181243898,0.7406652723167714,27.373038394629788
38.347977,-8.037872,228.0,2010-04-24 08:00:00,14.1,87,12.0,14.4,0.0,0.0,0.0,0.0,2,1018.2,991.0,53,36,2,65,0.1,0.21,1.9,3.9,292,304,8.3,15.4,15.0,15.0,13.3,0.373,0.383,0.371,0.373,1,3600.0,200.0,66.0,134.0,197.5,200.0,452.3,257.0,84.8,172.2,197.5,257.0,581.2,0.9460467869589192,74.84268687987472,23.433600590959713,88.23702181243898,0.8357441668292916,28.166417590029223
38.347977,-8.037872,228.0,2010-04-24 09:00:00,16.5,70,11.1,16.2,0.0,0.0,0.0,0.0,0,1018.4,991.4,20,2,9,42,0.24,0.55,4.0,5.3,297,298,13.3,17.1,15.2,15.0,13.3,0.372,0.382,0.371,0.373,1,3600.0,436.0,289.0,147.0,557.5,436.0,701.4,506.9,336.0,170.9,557.5,506.9,815.5,2.486939808082347,79.38547590299368,24.713641550959714,92.16102181243899,1.3073421544014152,29.590212068573997
38.347977,-8.037872,228.0,2010-04-24 10:00:00,18.0,63,10.8,18.0,0.0,0.0,0.0,0.0,2,1018.5,991.7,61,2,57,84,0.36,0.77,4.5,5.3,299,298,16.6,18.4,15.4,14.9,13.3,0.371,0.382,0.371,0.373,1,3600.0,623.0,457.0,166.0,675.4,623.0,915.5,685.2,502.7,182.6,675.4,685.2,1006.9,4.248848777430579,82.7364937740789,26.426908494959715,96.35502181243899,1.9589780367356577,31.35487495778472
38.347977,-8.037872,228.0,2010-04-24 11:00:00,19.2,58,10.8,19.7,0.0,0.0,0.0,0.0,3,1018.6,991.9,92,18,80,92,0.44,0.92,6.3,8.1,301,302,18.7,19.7,15.7,14.9,13.3,0.37,0.381,0.371,0.373,1,3600.0,744.0,523.0,221.0,655.3,744.0,1079.9,787.1,553.3,233.8,655.3,787.1,1142.4,6.466017696558659,84.89919181625918,28.493883726959716,100.76502181243899,2.854825630266918,33.38594538965656
38.347977,-8.037872,228.0,2010-04-24 12:00:00,19.7,57,11.0,20.2,0.0,0.0,0.0,0.0,3,1018.6,991.9,100,54,75,99,0.46,0.98,7.2,9.0,307,307,21.2,20.4,16.0,15.0,13.3,0.369,0.38,0.37,0.373,1,3600.0,752.0,445.0,307.0,508.8,752.0,1183.4,770.7,456.1,314.6,508.8,770.7,1212.8,1.0094016790390015,79.20578002929688,8.132524490356445,19.164928436279297,1.528608798980713,8.394250869750977
38.347977,-8.037872,228.0,2010-04-24 13:00:00,20.0,56,10.9,19.8,0.0,0.0,0.0,0.0,3,1018.4,991.8,100,59,79,100,0.4,1.04,6.5,8.0,304,306,22.3,20.5,16.3,15.0,13.3,0.368,0.38,0.37,0.373,1,3600.0,623.0,191.0,432.0,212.0,623.0,1219.0,620.1,190.1,430.0,212.0,620.1,1213.3,2.6686128528617994,84.19894678919411,10.383263178356446,23.7189284362793,2.6222793611671915,10.34059555659805
38.347977,-8.037872,228.0,2010-04-24 14:00:00,19.9,56,10.8,19.0,0.0,0.0,0.0,0.0,3,1018.2,991.6,100,53,88,100,0.33,1.03,7.7,9.7,311,312,22.7,20.2,16.5,15.0,13.3,0.367,0.379,0.37,0.373,1,1215.7,494.0,88.0,406.0,100.5,494.0,1184.4,477.1,85.0,392.1,100.5,477.1,1143.9,4.206406500508382,85.74755075697777,12.623334858356445,28.2549284362793,3.445464109880122,12.570478488445932
38.347977,-8.037872,228.0,2010-04-24 15:00:00,19.8,56,10.8,18.8,0.0,0.0,0.0,0.0,3,1018.0,991.4,100,71,76,100,0.27,1.01,8.2,10.7,308,310,23.4,19.9,16.7,15.0,13.3,0.366,0.379,0.37,0.373,1,0.0,388.0,40.0,348.0,50.0,388.0,1081.8,362.0,37.3,324.7,50.0,362.0,1009.4,5.083072353005354,86.1818732411071,14.852739530356445,32.7729284362793,3.7553970488902935,14.792327164540323
38.347977,-8.037872,228.0,2010-04-24 16:00:00,19.8,56,10.8,18.7,0.0,0.0,0.0,0.0,3,1017.8,991.2,100,54,72,100,0.25,1.02,9.4,12.5,310,311,22.3,19.7,16.9,15.0,13.3,0.365,0.378,0.37,0.373,1,1470.34,359.0,74.0,285.0,109.0,359.0,918.4,320.1,66.0,254.1,109.0,320.1,818.9,5.964107034262652,86.30476047281121,17.082144202356446,37.2909284362793,4.059190426611196,17.015682166338074
38.347977,-8.037872,228.0,2010-04-24 17:00:00,19.6,57,10.9,18.5,0.0,0.0,0.0,0.0,2,1018.3,991.6,71,3,63,100,0.2,0.97,9.4,13.3,310,311,22.7,19.4,17.0,15.0,13.3,0.364,0.378,0.37,0.373,1,1595.61,276.0,59.0,217.0,113.2,276.0,705.2,229.1,49.0,180.2,113.2,229.1,585.5,6.438343182368277,86.35289796484055,19.240031434356446,41.7729284362793,4.086861873461005,19.16992342214722
38.347977,-8.037872,228.0,2010-04-24 18:00:00,19.0,61,11.4,18.2,0.0,0.0,0.0,0.0,2,1018.7,992.0,60,1,48,100,0.13,0.85,8.7,13.5,300,304,21.6,18.9,17.1,15.0,13.3,0.364,0.378,0.37,0.373,1,1487.1,173.0,37.0,136.0,109.6,173.0,456.8,123.1,26.3,96.8,109.6,123.1,325.0,6.629143627326072,86.4010513494795,21.140455882356445,46.1469284362793,3.972140858948448,21.07212517778851
38.347977,-8.037872,228.0,2010-04-24 19:00:00,18.2,71,12.9,17.8,0.0,0.0,0.0,0.0,2,1019.1,992.3,53,0,39,99,0.06,0.6,8.6,16.3,292,301,16.6,18.1,17.1,15.0,13.3,0.364,0.377,0.37,0.373,1,0.0,57.0,7.0,50.0,44.7,57.0,190.2,16.6,2.0,14.5,23.3,14.9,55.3,5.924670683108327,85.30154674150056,22.497347786356446,50.3769284362793,3.3883857329607223,22.44128400088392
38.347977,-8.037872,228.0,2010-04-24 20:00:00,17.1,77,13.0,16.5,0.0,0.0,0.0,0.0,1,1019.4,992.5,46,0,26,100,0.05,0.45,10.3,19.8,299,307,16.9,17.3,17.1,15.0,13.3,0.364,0.377,0.37,0.373,0,0.0,1.0,0.0,1.0,0.0,1.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,5.536373159345083,83.94578750308814,23.512168138356447,54.4089284362793,3.0700253193725167,23.472518071301625
38.347977,-8.037872,228.0,2010-04-24 21:00:00,16.3,81,13.0,15.5,0.0,0.0,0.0,0.0,1,1020.5,993.5,41,0,19,100,0.02,0.36,12.2,22.9,313,318,20.9,16.8,17.0,15.0,13.3,0.364,0.377,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3624446050028896,82.78927173938989,24.313648330356447,58.296928436279295,2.9069332451657046,24.292074668853363
38.347977,-8.037872,228.0,2010-04-24 22:00:00,15.7,84,12.9,14.7,0.0,0.0,0.0,0.0,1,1021.0,993.9,34,0,9,95,0.01,0.29,12.5,23.8,316,322,23.8,16.3,17.0,15.0,13.3,0.364,0.377,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909957082723544,81.81322182696204,24.965305546356447,62.076928436279296,2.6166240859326275,24.962500937886933
38.347977,-8.037872,228.0,2010-04-24 23:00:00,15.0,86,12.8,14.1,0.0,0.0,0.0,0.0,1,1020.8,993.6,31,0,9,84,0.01,0.23,12.0,22.9,327,332,24.1,15.9,16.8,15.0,13.3,0.364,0.377,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461192402500296,81.03309459806306,25.51174727435645,65.7309284362793,2.3295585243045442,25.896177803797922
38.347977,-8.037872,228.0,2010-04-25 00:00:00,14.5,88,12.5,13.6,0.0,0.0,0.0,0.0,1,1020.9,993.7,25,0,12,60,0.0,0.2,11.4,22.1,336,341,22.7,15.5,16.7,15.1,13.3,0.364,0.377,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037863024026654,80.25897449517713,25.96557997835645,69.29492843627929,2.0756426669336414,26.813174032840003
38.347977,-8.037872,228.0,2010-04-25 01:00:00,14.0,89,12.2,13.0,0.0,0.0,0.0,0.0,0,1020.7,993.5,11,0,6,25,0.0,0.18,11.3,22.2,343,347,22.0,15.2,16.6,15.1,13.3,0.364,0.376,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8668682772771903,79.73163169097488,26.368259530356447,72.7689284362793,1.9549829116802853,27.670283933832792
38.347977,-8.037872,228.0,2010-04-25 02:00:00,13.6,89,11.9,12.5,0.0,0.0,0.0,0.0,0,1020.7,993.4,4,0,5,5,0.0,0.16,10.9,22.1,351,353,22.0,14.9,16.4,15.1,13.3,0.364,0.376,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7919869352873232,79.56476575699446,26.760272074356447,76.1709284362793,1.884059210797051,28.494189570400962
38.347977,-8.037872,228.0,2010-04-25 03:00:00,13.2,90,11.5,12.1,0.0,0.0,0.0,0.0,0,1020.5,993.2,3,0,4,1,0.0,0.16,10.4,21.6,358,360,21.2,14.5,16.3,15.1,13.3,0.364,0.376,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599806092047812,79.1731748637788,27.106949834356445,79.5009284362793,1.7680880591593953,29.266687191778903
38.347977,-8.037872,228.0,2010-04-25 04:00:00,12.9,90,11.3,11.8,0.0,0.0,0.0,0.0,0,1020.9,993.5,0,0,0,0,0.0,0.15,9.7,21.3,2,4,19.1,14.2,16.1,15.1,13.3,0.364,0.376,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4740865505230407,79.04450346456721,27.446354634356446,82.77692843627929,1.6860108935724543,30.013642762005034
38.347977,-8.037872,228.0,2010-04-25 05:00:00,12.5,91,11.0,11.4,0.0,0.0,0.0,0.0,0,1021.2,993.8,0,0,0,0,0.0,0.13,9.0,20.0,5,8,17.3,13.9,15.9,15.1,13.3,0.364,0.376,0.37,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249057915722623,78.64921531950992,27.743091402356445,85.98092843627929,1.56906623362046,30.711952883115174
38.347977,-8.037872,228.0,2010-04-25 06:00:00,12.2,91,10.9,11.3,0.0,0.0,0.0,0.0,0,1021.3,993.9,0,0,0,0,0.02,0.12,8.0,18.7,10,16,16.2,13.6,15.7,15.1,13.3,0.364,0.376,0.37,0.373,1,0.0,2.0,0.0,2.0,0.0,2.0,17.8,6.2,0.0,6.2,0.0,1.4,55.4,3.0646972014695555,78.51477786400864,28.033282506356446,89.13092843627929,1.4740355552604019,31.38706876223089
