latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.502045,78.0,2017-06-17 07:00:00,26.5,52,15.7,27.7,0.0,0.0,0.0,0.0,0,1015.9,1006.9,1,0,0,4,0.13,1.68,5.2,9.2,115,129,12.2,25.1,27.5,23.7,19.0,0.051,0.078,0.125,0.142,1,3600.0,161.0,105.0,56.0,456.5,161.0,304.8,226.9,148.0,78.9,456.5,226.9,429.7,22.072696024692124,88.00717844100065,287.96895208182815,719.1138647460936,4.186106218231982,287.96419638874056
38.20738,-8.502045,78.0,2017-06-17 08:00:00,29.2,44,15.7,30.3,0.0,0.0,0.0,0.0,0,1015.9,1007.0,0,0,0,0,0.27,2.28,5.9,7.9,142,150,17.3,27.2,27.4,23.7,19.0,0.05,0.078,0.125,0.142,1,3600.0,346.0,263.0,83.0,631.3,346.0,552.1,421.1,320.1,101.0,631.3,421.1,672.0,26.816052497516168,89.69549259656758,292.4360495698281,727.7738647460935,5.525107672089424,292.41635371430465
38.20738,-8.502045,78.0,2017-06-17 09:00:00,32.8,35,15.2,33.9,0.0,0.0,0.0,0.0,0,1015.7,1006.9,0,0,0,0,0.42,3.25,5.1,7.0,188,192,17.6,30.0,27.4,23.7,19.0,0.05,0.078,0.125,0.142,1,3600.0,536.0,435.0,101.0,735.3,536.0,783.9,609.0,494.2,114.8,735.3,609.0,890.7,32.724467175258766,92.03580992418424,298.23711587982814,737.0818647460935,7.408067068538656,298.18587019220655
38.20738,-8.502045,78.0,2017-06-17 10:00:00,35.9,26,13.5,37.7,0.0,0.0,0.0,0.0,0,1015.4,1006.7,0,0,0,0,0.54,4.38,2.8,3.8,230,221,17.6,33.4,27.5,23.7,19.0,0.05,0.078,0.125,0.142,1,3600.0,707.0,594.0,113.0,799.5,707.0,984.5,769.0,646.1,122.9,799.5,769.0,1070.8,37.90905109668579,94.45758463569616,305.4453389598281,746.9478647460935,9.252934393615385,305.34318533943514
38.20738,-8.502045,78.0,2017-06-17 11:00:00,38.0,22,12.3,40.4,0.0,0.0,0.0,0.0,0,1015.1,1006.5,0,0,0,0,0.65,5.19,2.1,1.9,329,338,15.5,36.8,27.7,23.7,19.0,0.05,0.078,0.125,0.142,1,3600.0,842.0,721.0,121.0,838.0,842.0,1140.2,886.3,759.0,127.4,838.0,886.3,1200.2,41.720139619633436,95.79264567908923,313.4744254278281,757.1918647460935,10.721729231817292,313.3087541022054
38.20738,-8.502045,78.0,2017-06-17 12:00:00,39.8,17,10.1,41.5,0.0,0.0,0.0,0.0,0,1014.5,1005.9,6,0,2,17,0.76,6.06,4.8,6.9,48,62,18.7,39.6,28.2,23.7,19.0,0.05,0.078,0.125,0.142,1,3600.0,930.0,804.0,126.0,859.0,930.0,1240.3,952.2,823.2,129.0,859.0,952.2,1270.0,54.939453125,97.72802734375,197.0753631591797,559.1250610351562,17.17236328125,209.31748962402344
38.20738,-8.502045,78.0,2017-06-17 13:00:00,40.5,15,9.3,41.3,0.0,0.0,0.0,0.0,0,1013.7,1005.1,4,0,5,4,0.85,6.42,9.7,12.3,68,69,26.3,41.8,28.6,23.7,19.0,0.05,0.078,0.125,0.142,1,3600.0,956.0,815.0,141.0,845.0,956.0,1278.1,953.9,813.3,140.7,845.0,953.9,1275.4,61.63198925105848,97.78691363332698,206.38444891917968,569.8190610351562,20.542576277786925,216.62173375530503
38.20738,-8.502045,78.0,2017-06-17 14:00:00,41.2,15,9.1,41.8,0.0,0.0,0.0,0.0,0,1012.8,1004.3,3,0,2,5,0.84,6.73,9.7,12.6,75,77,29.2,43.3,29.1,23.7,19.0,0.05,0.078,0.124,0.142,1,3600.0,938.0,802.0,136.0,849.5,938.0,1251.0,911.8,779.6,132.2,849.5,911.8,1216.0,62.33269455368939,97.89423583432726,215.85017794917968,580.6390610351563,20.836245880058716,223.75259411988173
38.20738,-8.502045,78.0,2017-06-17 15:00:00,40.2,17,10.6,41.4,1.2,1.2,0.0,0.0,55,1012.3,1003.7,27,0,8,74,0.72,6.2,6.1,7.7,152,139,27.7,43.6,29.6,23.8,19.0,0.063,0.077,0.124,0.142,1,3600.0,849.0,713.0,136.0,813.9,849.0,1160.8,801.6,673.2,128.4,813.9,801.6,1096.0,50.267265993262846,96.61103213191815,224.8746731631797,591.2790610351562,14.648139788204787,230.54639688557748
38.20738,-8.502045,78.0,2017-06-17 16:00:00,39.2,17,9.6,38.3,0.3,0.3,0.0,0.0,51,1012.5,1003.9,47,0,40,77,0.62,5.89,9.8,12.8,174,170,25.9,42.3,30.1,23.8,19.0,0.065,0.077,0.124,0.142,1,3600.0,651.0,462.0,189.0,603.9,651.0,1013.7,593.1,420.9,172.2,603.9,593.1,923.5,54.81668428733105,96.23833324430986,233.6806575971797,601.7390610351563,16.786602964957503,237.13627315165368
38.20738,-8.502045,78.0,2017-06-17 17:00:00,35.6,25,12.8,33.6,0.0,0.0,0.0,0.0,1,1012.9,1004.2,44,0,42,62,0.45,4.34,20.2,29.9,356,347,34.6,39.9,30.5,23.8,19.0,0.064,0.077,0.124,0.141,1,3097.77,248.0,101.0,147.0,163.3,248.0,819.8,214.9,87.5,127.4,163.3,214.9,710.3,62.49665558683274,93.95498823517191,240.9270542471797,611.5510610351563,20.74366038950828,242.75969231793016
38.20738,-8.502045,78.0,2017-06-17 18:00:00,33.4,33,14.9,31.4,0.0,0.0,0.0,0.0,2,1012.5,1003.7,62,0,58,92,0.42,3.45,24.7,42.4,8,7,65.5,37.6,30.8,23.8,19.0,0.063,0.077,0.124,0.141,1,3600.0,212.0,86.0,126.0,192.5,212.0,592.1,168.6,68.4,100.2,192.5,168.6,470.8,59.365813164835075,91.72508251205079,247.0124478371797,620.9670610351563,19.03410413101229,247.69772967250253
38.20738,-8.502045,78.0,2017-06-17 19:00:00,33.5,30,13.6,32.3,0.0,0.0,0.0,0.0,2,1012.7,1003.9,66,0,61,98,0.28,3.62,16.5,29.8,32,35,45.4,35.7,30.9,23.9,19.0,0.063,0.077,0.124,0.141,1,0.0,78.0,11.0,67.0,42.1,78.0,346.3,49.9,7.0,42.9,42.1,49.9,221.5,46.7581989836684,91.91973573479473,253.3887503571797,630.4010610351563,12.943576439984875,253.37176725633606
38.20738,-8.502045,78.0,2017-06-17 20:00:00,33.0,29,12.7,31.6,0.0,0.0,0.0,0.0,1,1012.9,1004.1,50,0,77,12,0.23,3.56,15.3,30.3,43,45,30.2,34.2,31.0,23.9,19.0,0.062,0.077,0.124,0.141,0,0.0,20.0,6.0,14.0,50.1,20.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,44.992933487872854,91.90601510732253,259.7626834831797,639.7450610351564,12.160464829147243,259.7083352298707
38.20738,-8.502045,78.0,2017-06-17 21:00:00,31.6,31,12.4,30.8,0.0,0.0,0.0,0.0,1,1013.0,1004.2,32,0,37,34,0.14,3.22,11.2,27.3,48,48,27.7,32.8,30.9,23.9,19.0,0.062,0.077,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17534348361025,90.67485860657816,265.7027542411797,648.8370610351564,8.30235806822547,265.61468336710357
38.20738,-8.502045,78.0,2017-06-17 22:00:00,31.5,29,11.6,30.4,0.0,0.0,0.0,0.0,0,1012.9,1004.1,2,0,0,7,0.14,3.27,10.9,25.5,56,57,19.8,31.5,30.8,24.0,19.1,0.062,0.077,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7474030084406,90.94378787898476,271.7963090771797,657.9110610351563,8.497644907196129,271.6711236020587
38.20738,-8.502045,78.0,2017-06-17 23:00:00,32.1,27,10.7,31.7,0.0,0.0,0.0,0.0,0,1012.5,1003.7,13,0,0,43,0.06,3.49,4.5,11.5,331,58,18.4,30.0,30.7,24.0,19.1,0.061,0.077,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.155542275077003,90.69927476229897,278.1768238531797,667.0930610351563,5.944179246400633,278.00967812855777
38.20738,-8.502045,78.0,2017-06-18 00:00:00,24.5,65,17.6,26.2,0.0,0.0,0.0,0.0,0,1011.8,1002.8,9,0,0,29,0.03,1.07,7.5,12.3,197,128,21.2,28.5,30.3,24.0,19.1,0.08,0.077,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301578644578782,80.4107012586945,280.5356872131797,674.9070610351563,1.733282934948942,280.37942050124974
38.20738,-8.502045,78.0,2017-06-18 01:00:00,26.8,46,14.1,27.4,0.0,0.0,0.0,0.0,1,1011.6,1002.7,24,0,0,80,0.04,1.92,5.2,8.6,155,165,9.7,27.2,30.1,24.0,19.1,0.08,0.077,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041306162520875,82.89912796809072,284.5020527691797,683.1350610351562,2.0715858986446443,284.3344551694929
38.20738,-8.502045,78.0,2017-06-18 02:00:00,23.9,60,15.8,24.7,0.0,0.0,0.0,0.0,0,1011.6,1002.6,12,0,0,41,0.05,1.18,8.7,12.8,355,344,14.4,26.2,29.7,24.1,19.1,0.08,0.077,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327987111088447,79.85467124784323,287.1347127691797,690.8410610351563,1.7365957584699132,286.9732130220056
38.20738,-8.502045,78.0,2017-06-18 03:00:00,22.1,74,17.3,23.7,0.0,0.0,0.0,0.0,0,1011.6,1002.5,15,0,0,51,0.02,0.69,7.0,17.3,348,1,15.5,25.4,29.4,24.1,19.1,0.08,0.077,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316852662122837,74.12888550421764,288.7227332811797,698.2230610351562,1.0419446290216057,288.5815986212309
38.20738,-8.502045,78.0,2017-06-18 04:00:00,22.8,68,16.5,24.7,0.0,0.0,0.0,0.0,0,1011.3,1002.2,10,0,0,33,0.0,0.9,2.7,8.4,157,43,10.8,24.6,29.1,24.1,19.1,0.08,0.077,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567614805635874,72.42047895751395,290.7361916491797,705.7310610351562,0.7793595668010743,290.6096434139854
38.20738,-8.502045,78.0,2017-06-18 05:00:00,22.3,71,16.8,24.0,0.0,0.0,0.0,0.0,1,1011.4,1002.3,23,0,0,77,0.01,0.77,5.0,9.0,150,67,5.4,23.9,28.7,24.1,19.1,0.08,0.077,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124517376923867,71.95341304430617,292.5227147251797,713.1490610351563,0.8599054004451785,292.4137479962168
38.20738,-8.502045,78.0,2017-06-18 06:00:00,23.7,60,15.4,24.8,0.0,0.0,0.0,0.0,0,1011.6,1002.6,4,0,0,13,0.04,1.18,5.3,10.3,152,102,9.0,23.8,28.3,24.1,19.1,0.079,0.077,0.124,0.141,1,368.65,25.0,10.0,15.0,96.1,25.0,79.3,56.7,22.7,34.0,167.1,32.6,179.7,7.4294214516156,75.95761771578711,295.1343134451797,720.8190610351562,1.0588678512653724,295.03181187492544
38.20738,-8.502045,78.0,2017-06-18 07:00:00,26.7,49,15.0,27.3,0.0,0.0,0.0,0.0,0,1011.8,1002.9,1,0,0,3,0.14,1.79,7.4,12.1,137,120,14.0,24.9,28.0,24.1,19.1,0.079,0.077,0.124,0.141,1,3600.0,159.0,97.0,62.0,422.4,159.0,304.3,224.2,136.8,87.4,422.4,224.2,429.1,13.064240449729304,82.01142352759668,298.8668987931797,729.0290610351562,2.0725530795913913,298.7568530269889
38.20738,-8.502045,78.0,2017-06-18 08:00:00,30.0,39,14.4,30.4,0.0,0.0,0.0,0.0,0,1012.0,1003.2,0,0,0,0,0.29,2.6,7.4,11.2,133,135,17.3,27.0,27.8,24.2,19.1,0.078,0.077,0.124,0.141,1,3600.0,350.0,270.0,80.0,648.7,350.0,551.5,426.1,328.7,97.4,648.7,426.1,671.3,21.164138554223896,86.8062557722675,303.8613180791797,737.8330610351562,3.9400654668562054,303.72746914249296
38.20738,-8.502045,78.0,2017-06-18 09:00:00,33.4,31,13.8,33.7,0.0,0.0,0.0,0.0,0,1011.9,1003.2,0,0,0,0,0.44,3.58,7.0,9.5,125,127,18.4,29.6,27.8,24.2,19.1,0.077,0.077,0.124,0.141,1,3600.0,540.0,440.0,100.0,744.2,540.0,783.3,613.6,500.0,113.6,744.2,613.6,890.1,29.96607644495456,90.43305942854617,310.12836520917966,747.2490610351563,6.490594824166935,309.9536228007498
38.20738,-8.502045,78.0,2017-06-18 10:00:00,36.0,24,12.5,37.0,0.0,0.0,0.0,0.0,0,1011.5,1002.8,0,0,0,0,0.58,4.51,6.0,7.6,115,115,18.7,32.4,27.9,24.2,19.1,0.075,0.077,0.124,0.141,1,3600.0,712.0,600.0,112.0,807.9,712.0,983.9,774.5,652.7,121.8,807.9,774.5,1070.3,37.17981576097753,93.07609985726917,317.55141334517964,757.1330610351563,8.973387262517992,317.3185549300445
38.20738,-8.502045,78.0,2017-06-18 11:00:00,37.6,21,11.9,40.0,0.0,0.0,0.0,0.0,0,1011.3,1002.7,0,0,0,0,0.65,5.1,1.8,2.2,217,189,17.6,35.2,28.2,24.2,19.1,0.073,0.077,0.124,0.141,1,3600.0,849.0,728.0,121.0,846.3,849.0,1139.7,893.8,766.4,127.4,846.3,893.8,1199.8,34.100709727235746,93.64802696600418,325.60024476317966,767.3050610351563,7.86508314025696,325.29856500973074
38.20738,-8.502045,78.0,2017-06-18 12:00:00,35.7,29,14.9,37.1,0.0,0.0,0.0,0.0,0,1011.5,1002.8,1,0,0,2,0.83,4.16,16.2,20.1,291,294,23.8,37.7,28.6,24.2,19.1,0.078,0.079,0.125,0.141,1,3600.0,938.0,812.0,126.0,867.6,938.0,1240.0,960.5,831.5,129.0,867.6,960.5,1269.7,53.0234375,97.7314453125,206.12350463867188,569.6823120117188,16.1416015625,216.26406860351562
38.20738,-8.502045,78.0,2017-06-18 13:00:00,36.8,26,14.1,38.6,0.0,0.0,0.0,0.0,0,1011.0,1002.4,2,0,0,6,0.85,4.61,12.7,15.9,305,309,36.4,38.5,29.0,24.2,19.1,0.076,0.079,0.125,0.141,1,3600.0,970.0,839.0,131.0,869.8,970.0,1278.0,968.0,837.3,130.7,869.8,968.0,1275.4,48.60723408918008,93.81716141694486,213.50706287467187,579.7103120117188,13.945986694699812,222.31647048191948
38.20738,-8.502045,78.0,2017-06-18 14:00:00,37.1,27,14.8,38.6,0.0,0.0,0.0,0.0,1,1010.9,1002.3,40,0,29,75,0.8,4.62,13.4,16.4,294,299,31.0,39.1,29.4,24.2,19.1,0.073,0.078,0.125,0.141,1,3600.0,887.0,708.0,179.0,749.8,887.0,1251.1,862.3,688.3,174.0,749.8,862.3,1216.3,48.7947344689935,93.58452176939691,220.84849855067188,589.7923120117188,13.986875715685661,228.13416235874837
38.20738,-8.502045,78.0,2017-06-18 15:00:00,34.9,31,15.3,36.0,0.0,0.0,0.0,0.0,1,1011.2,1002.5,32,0,7,93,0.6,3.85,9.5,11.9,281,284,31.7,38.8,29.8,24.2,19.1,0.072,0.078,0.125,0.141,1,3600.0,677.0,457.0,220.0,521.4,677.0,1161.2,639.3,431.5,207.7,521.4,639.3,1096.5,36.54636467421642,91.75912786851976,227.38802599067188,599.4783120117188,8.891793622233841,233.4250257602248
38.20738,-8.502045,78.0,2017-06-18 16:00:00,33.1,33,14.6,32.4,0.0,0.0,0.0,0.0,1,1010.5,1001.8,28,0,0,93,0.49,3.41,15.2,19.8,284,286,32.0,37.6,30.1,24.3,19.1,0.07,0.078,0.125,0.141,1,3600.0,464.0,219.0,245.0,286.1,464.0,1014.3,422.8,199.5,223.2,286.1,422.8,924.2,47.933227315918145,92.70000063576673,233.42050311467187,608.8403120117188,13.532745285230389,238.3710444552995
38.20738,-8.502045,78.0,2017-06-18 17:00:00,33.1,31,13.6,32.6,0.0,0.0,0.0,0.0,0,1010.5,1001.8,6,0,0,20,0.42,3.51,11.5,14.8,272,273,32.8,36.5,30.4,24.3,19.1,0.069,0.078,0.125,0.141,1,3600.0,417.0,158.0,259.0,255.1,417.0,820.5,361.4,136.9,224.5,255.1,361.4,711.1,44.31512930645077,93.13258100394646,239.63305418267188,618.2023120117187,11.933040226159278,243.39692762692786
38.20738,-8.502045,78.0,2017-06-18 18:00:00,33.3,30,13.3,33.1,0.0,0.0,0.0,0.0,0,1010.5,1001.8,12,0,3,34,0.34,3.6,9.1,11.6,277,277,29.5,35.7,30.6,24.3,19.2,0.068,0.078,0.124,0.141,1,3600.0,346.0,220.0,126.0,491.5,346.0,593.0,275.3,175.0,100.2,491.5,275.3,471.8,41.993089892398864,93.38347534608315,245.9724994626719,627.6003120117188,10.9509264652331,248.48047694826073
38.20738,-8.502045,78.0,2017-06-18 19:00:00,31.0,35,13.9,30.8,0.0,0.0,0.0,0.0,0,1010.8,1002.0,4,0,3,6,0.22,2.92,10.2,15.3,260,261,20.2,34.3,30.7,24.3,19.2,0.068,0.078,0.124,0.141,1,3600.0,181.0,114.0,67.0,434.9,181.0,347.3,116.0,73.0,42.9,434.9,116.0,222.5,43.7461464472315,93.43394987827277,251.4655445526719,636.5843120117188,11.656838364066738,253.03971827816605
38.20738,-8.502045,78.0,2017-06-18 20:00:00,27.7,44,14.5,27.9,0.0,0.0,0.0,0.0,0,1011.6,1002.7,2,0,0,5,0.1,2.07,9.3,15.3,234,227,19.1,32.3,30.7,24.4,19.2,0.067,0.078,0.124,0.141,0,1767.64,42.0,21.0,21.0,174.8,42.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,36.18252117737207,91.66407752957569,255.7114986006719,644.9743120117188,8.68483281236927,256.8455598219364
38.20738,-8.502045,78.0,2017-06-18 21:00:00,26.1,46,13.6,26.1,0.0,0.0,0.0,0.0,0,1011.6,1002.6,0,0,0,0,0.07,1.83,8.0,9.4,216,203,18.4,30.3,30.6,24.4,19.2,0.067,0.078,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144622969666074,90.86252300714062,259.5783496086719,653.0763120117188,7.257759993053235,260.40181658804926
38.20738,-8.502045,78.0,2017-06-18 22:00:00,24.8,58,15.8,26.0,0.0,0.0,0.0,0.0,0,1012.2,1003.2,0,0,0,0,0.03,1.33,5.7,13.0,162,174,14.4,28.6,30.4,24.4,19.2,0.067,0.078,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41119266128464,88.85655726656084,262.4421571566719,660.9443120117188,4.849263916094734,263.4063852852245
38.20738,-8.502045,78.0,2017-06-18 23:00:00,24.4,55,14.8,25.0,0.0,0.0,0.0,0.0,0,1012.1,1003.1,6,0,0,20,0.04,1.37,6.8,15.4,177,191,8.6,27.2,30.1,24.4,19.2,0.067,0.078,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31721090410003,88.82967757261916,265.4631345066719,668.7403120117189,5.105901393117572,266.4757522021224
38.20738,-8.502045,78.0,2017-06-19 00:00:00,23.7,54,13.9,24.1,0.0,0.0,0.0,0.0,0,1011.8,1002.8,19,0,0,64,0.03,1.34,5.6,10.7,130,147,11.2,26.2,29.5,24.4,19.2,0.065,0.078,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375589708725638,88.86794111717512,268.4664730346719,676.4103120117188,4.832781718949994,269.51121738612125
38.20738,-8.502045,78.0,2017-06-19 01:00:00,24.4,50,13.4,24.1,0.0,0.0,0.0,0.0,0,1011.8,1002.8,11,0,0,38,0.07,1.53,9.6,20.2,146,145,16.6,25.6,29.2,24.4,19.2,0.065,0.078,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168531947934238,88.91692484417948,271.8231145346719,684.2063120117189,5.953709859070298,272.7496506771864
38.20738,-8.502045,78.0,2017-06-19 02:00:00,24.5,53,14.2,24.4,0.0,0.0,0.0,0.0,0,1011.3,1002.3,0,0,0,0,0.07,1.45,10.1,22.2,145,148,17.3,25.2,28.9,24.5,19.2,0.065,0.078,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80549100352997,88.96592474317822,274.9907310466719,692.0203120117188,6.148721438293373,275.89643505967734
38.20738,-8.502045,78.0,2017-06-19 03:00:00,24.2,55,14.5,24.1,0.0,0.0,0.0,0.0,1,1011.5,1002.5,20,0,20,27,0.07,1.37,11.4,24.1,145,145,23.4,24.9,28.7,24.5,19.2,0.065,0.078,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69348939124612,88.81758836968856,277.9880144566719,699.7803120117188,6.426663208437538,278.94675165280984
38.20738,-8.502045,78.0,2017-06-19 04:00:00,23.5,56,14.2,23.3,0.0,0.0,0.0,0.0,0,1012.0,1003.0,0,0,0,1,0.07,1.28,11.0,23.0,142,148,22.3,24.5,28.4,24.5,19.2,0.064,0.078,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56165698355774,88.55625040244867,280.83760564067194,707.4143120117188,6.066521934639867,281.8976488477031
38.20738,-8.502045,78.0,2017-06-19 05:00:00,22.6,60,14.4,23.0,0.0,0.0,0.0,0.0,1,1012.6,1003.5,22,0,15,44,0.04,1.11,7.7,19.1,169,168,19.1,24.0,28.1,24.5,19.2,0.064,0.078,0.124,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72866632737377,87.84485907364376,283.3333673206719,714.8863120117188,4.638979254701369,284.6379117989522
38.20738,-8.502045,78.0,2017-06-19 06:00:00,23.1,60,14.9,23.7,0.1,0.1,0.0,0.0,51,1012.8,1003.7,32,0,11,86,0.05,1.13,7.0,15.0,168,169,13.0,23.8,27.8,24.5,19.2,0.065,0.078,0.124,0.141,1,368.2,24.0,10.0,14.0,96.3,24.0,79.0,54.4,22.7,31.8,167.8,31.2,179.1,22.976357862494933,87.76931049208615,285.8817822006719,722.4483120117188,4.43002666292694,287.42220820842795
38.20738,-8.502045,78.0,2017-06-19 07:00:00,25.0,54,15.0,25.2,0.0,0.0,0.0,0.0,0,1013.1,1004.1,13,0,1,42,0.13,1.46,9.8,18.6,156,165,17.6,24.4,27.6,24.5,19.2,0.065,0.078,0.124,0.141,1,1734.34,103.0,27.0,76.0,117.8,103.0,303.6,145.3,38.1,107.2,117.8,145.3,428.4,25.494817242689376,87.8179315058102,289.04255379667194,730.3523120117188,5.136941359078802,290.5834803744914
38.20738,-8.502045,78.0,2017-06-19 08:00:00,27.3,48,15.3,27.4,0.0,0.0,0.0,0.0,0,1013.6,1004.7,15,0,8,35,0.27,1.89,11.5,15.5,86,93,24.5,26.1,27.4,24.5,19.2,0.064,0.078,0.124,0.141,1,3600.0,306.0,200.0,106.0,481.0,306.0,550.8,372.6,243.5,129.1,481.0,372.6,670.6,29.77364656656478,88.79566736592767,292.93046608467193,738.6703120117188,6.438834039704635,294.19382320878475
38.20738,-8.502045,78.0,2017-06-19 09:00:00,29.3,43,15.5,29.0,0.0,0.0,0.0,0.0,0,1013.8,1004.9,6,0,2,16,0.43,2.31,14.6,19.1,100,102,31.3,28.2,27.3,24.5,19.2,0.064,0.078,0.124,0.141,1,3600.0,503.0,367.0,136.0,621.2,503.0,782.6,571.6,417.1,154.6,621.2,571.6,889.4,37.25388161439431,90.05294347128893,297.4923393326719,747.3483120117188,9.015304338439579,298.21407682404555
38.20738,-8.502045,78.0,2017-06-19 10:00:00,31.7,38,15.4,32.0,0.0,0.0,0.0,0.0,0,1013.5,1004.7,13,0,2,39,0.6,2.92,15.9,21.1,115,117,35.6,30.6,27.4,24.5,19.2,0.063,0.078,0.124,0.141,1,3600.0,705.0,592.0,113.0,797.6,705.0,983.3,767.0,644.0,122.9,797.6,767.0,1069.7,44.14334181096261,91.43288523105095,302.8461167086719,756.4583120117188,11.72050529609895,302.84214987365044
38.20738,-8.502045,78.0,2017-06-19 11:00:00,34.0,32,15.1,35.1,0.0,0.0,0.0,0.0,1,1013.4,1004.7,33,0,5,99,0.72,3.6,14.7,19.2,126,128,35.6,33.0,27.5,24.5,19.2,0.062,0.078,0.124,0.141,1,3600.0,833.0,687.0,146.0,798.9,833.0,1139.2,877.0,723.3,153.7,798.9,877.0,1199.4,48.98618926571696,93.02345442359095,309.1297495966719,765.9823120117188,13.808522590569245,309.087816397662
38.20738,-8.502045,78.0,2017-06-19 12:00:00,35.1,32,15.8,36.9,0.0,0.0,0.0,0.0,1,1013.1,1004.4,20,0,0,68,0.75,3.86,13.3,16.9,128,130,34.2,36.0,28.0,24.5,19.2,0.062,0.079,0.124,0.141,1,3600.0,871.0,629.0,242.0,672.2,871.0,1239.7,892.0,644.1,247.8,672.2,892.0,1269.5,49.533203125,93.94921875,137.41905212402344,571.3802490234375,15.6201171875,169.18588256835938
38.20738,-8.502045,78.0,2017-06-19 13:00:00,36.1,29,15.0,38.2,0.0,0.0,0.0,0.0,0,1012.6,1003.9,8,0,1,26,0.75,4.27,9.7,12.1,121,127,31.3,37.5,28.4,24.5,19.3,0.061,0.079,0.124,0.141,1,3600.0,876.0,623.0,253.0,645.8,876.0,1277.9,874.3,621.8,252.5,645.8,874.3,1275.3,43.97824344567449,94.0846248206406,144.37243371602344,581.2822490234375,12.442354681799948,178.1361608889794
38.20738,-8.502045,78.0,2017-06-19 14:00:00,38.0,26,15.0,40.8,0.0,0.0,0.0,0.0,0,1012.0,1003.4,17,0,5,46,0.77,4.92,7.1,9.5,150,151,29.2,39.1,28.8,24.5,19.3,0.06,0.079,0.124,0.141,1,3600.0,909.0,772.0,137.0,817.3,909.0,1251.2,883.8,750.6,133.2,817.3,883.8,1216.5,44.117591039865744,94.99932401627692,151.98977216002345,591.5262490234376,12.379788862458323,185.08672555761294
