latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-7.2151794,670.0,2017-04-14 19:00:00,16.5,50,6.0,13.5,0.0,0.0,0.0,0.0,1,1018.2,941.4,29,0,0,95,0.1,0.94,13.6,23.5,338,335,23.8,19.8,17.7,13.9,10.3,0.118,0.232,0.306,0.354,1,2402.39,68.0,38.0,30.0,274.9,68.0,143.6,4.8,2.7,2.1,31.0,3.7,10.2,23.635953053969175,88.59151406398006,87.919477888,244.7098302001953,6.950827761771656,92.6345130434738
40.31634,-7.2151794,670.0,2017-04-14 20:00:00,14.6,63,7.6,12.0,0.0,0.0,0.0,0.0,1,1019.4,942.0,30,0,0,100,0.05,0.62,13.7,25.3,342,334,25.9,18.1,17.7,13.9,10.3,0.118,0.232,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.382417477347012,86.53830249230286,89.327765376,248.2918302001953,5.210439946398484,94.05778446546917
40.31634,-7.2151794,670.0,2017-04-14 21:00:00,13.7,70,8.4,11.7,0.0,0.0,0.0,0.0,1,1020.2,942.5,30,0,0,100,0.03,0.47,10.8,22.0,356,342,24.5,16.9,17.6,13.9,10.3,0.118,0.232,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927800187766895,85.01645291661374,90.404163456,251.7118302001953,3.639576834146231,95.26790084746087
40.31634,-7.2151794,670.0,2017-04-14 22:00:00,13.0,74,8.4,10.9,0.0,0.0,0.0,0.0,1,1020.4,942.5,30,0,0,100,0.02,0.39,11.2,21.6,15,358,19.8,15.9,17.4,14.0,10.3,0.118,0.232,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661373322205593,83.9616601762032,91.29291916800001,255.0058302001953,3.219253955469842,96.35095117347485
40.31634,-7.2151794,670.0,2017-04-14 23:00:00,12.3,76,8.3,10.0,0.0,0.0,0.0,0.0,1,1020.7,942.6,29,0,0,96,0.02,0.34,12.7,23.1,29,15,22.3,15.1,17.2,14.0,10.3,0.118,0.232,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607844300606699,83.29258102224775,92.07258048000001,258.1738302001953,3.179710272090003,97.35015331781702
40.31634,-7.2151794,670.0,2017-04-15 00:00:00,11.9,80,8.5,9.5,0.0,0.0,0.0,0.0,1,1020.9,942.7,37,1,11,99,0.02,0.28,13.9,24.3,31,21,28.1,15.3,17.1,14.0,10.3,0.117,0.231,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100273487899695,82.3824151519815,92.70290368000002,261.2698302001953,3.0095658188990244,98.25209374602396
40.31634,-7.2151794,670.0,2017-04-15 01:00:00,11.7,80,8.4,9.0,0.0,0.0,0.0,0.0,3,1020.9,942.6,91,1,100,100,0.02,0.27,15.2,25.9,31,25,27.4,14.7,16.9,14.0,10.3,0.117,0.231,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51999530823188,82.12506585860754,93.32352960000001,264.3298302001953,3.113195375687506,99.14098322003387
40.31634,-7.2151794,670.0,2017-04-15 02:00:00,11.7,79,8.2,8.8,0.0,0.0,0.0,0.0,1,1020.6,942.4,45,0,29,92,0.02,0.29,16.0,26.4,36,29,28.8,14.4,16.6,14.0,10.3,0.118,0.231,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083015732392033,82.17182342301638,93.97518681600002,267.3898302001953,3.2598386720181938,100.0462621571649
40.31634,-7.2151794,670.0,2017-04-15 03:00:00,10.9,83,8.1,8.0,0.0,0.0,0.0,0.0,0,1020.6,942.2,11,0,0,38,0.02,0.22,16.4,28.6,29,23,29.5,13.8,16.4,14.0,10.3,0.118,0.231,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35609416132877,81.38847482622603,94.46974809600002,270.3058302001953,3.029027306412325,100.83601951546706
40.31634,-7.2151794,670.0,2017-04-15 04:00:00,10.1,87,8.0,7.3,0.0,0.0,0.0,0.0,0,1020.7,942.0,9,0,0,30,0.01,0.16,15.5,27.9,31,25,29.5,13.3,16.1,14.0,10.3,0.118,0.231,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61660851816056,80.17777947026651,94.82272908800002,273.0778302001953,2.530083913673666,101.51823627266037
40.31634,-7.2151794,670.0,2017-04-15 05:00:00,9.7,87,7.6,6.8,0.0,0.0,0.0,0.0,0,1020.9,942.1,5,0,0,17,0.01,0.16,15.6,28.1,26,21,28.1,12.7,15.9,14.0,10.3,0.118,0.231,0.306,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356935724082529,79.81815003604305,95.16310361600001,275.7778302001953,2.4494769342953493,102.17874427489697
40.31634,-7.2151794,670.0,2017-04-15 06:00:00,9.1,89,7.4,6.0,0.0,0.0,0.0,0.0,0,1021.0,942.1,5,0,0,16,0.02,0.13,16.8,30.3,31,25,30.2,12.2,15.6,14.0,10.3,0.119,0.231,0.306,0.354,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,22.3,11.310771337414849,79.11504778515675,95.43511232000002,278.3698302001953,2.4274356380329776,102.77924319657585
40.31634,-7.2151794,670.0,2017-04-15 07:00:00,10.5,82,7.6,7.4,0.0,0.0,0.0,0.0,0,1021.5,942.9,11,0,0,36,0.04,0.23,16.7,28.2,25,27,31.7,12.3,15.3,14.0,10.3,0.119,0.231,0.306,0.354,1,2569.06,78.0,48.0,30.0,336.2,78.0,155.9,144.7,89.0,55.7,418.7,116.2,289.2,11.622505786781574,79.45937413516901,95.94131033600002,281.2138302001953,2.49733227741183,103.55680886880202
40.31634,-7.2151794,670.0,2017-04-15 08:00:00,12.9,69,7.3,9.8,0.0,0.0,0.0,0.0,1,1021.5,943.5,22,0,0,74,0.14,0.46,16.4,22.5,19,22,32.8,13.4,15.1,14.0,10.3,0.119,0.231,0.306,0.354,1,3600.0,269.0,205.0,64.0,664.4,269.0,419.6,350.5,267.1,83.4,664.4,350.5,546.6,13.997257269283807,81.6788254782318,96.99346521600002,284.4898302001953,3.1342184239082704,104.72501863486012
40.31634,-7.2151794,670.0,2017-04-15 09:00:00,15.1,55,6.1,11.8,0.0,0.0,0.0,0.0,1,1021.1,943.7,24,0,0,79,0.26,0.78,15.6,20.5,19,22,32.8,15.1,15.1,14.0,10.3,0.119,0.231,0.306,0.354,1,3600.0,464.0,371.0,93.0,758.7,464.0,664.9,542.3,433.6,108.7,758.7,542.3,777.1,18.13457304028687,84.58059834928402,98.76079449600002,288.1618302001953,4.367314827757796,106.37643742509971
40.31634,-7.2151794,670.0,2017-04-15 10:00:00,17.1,46,5.4,14.1,0.0,0.0,0.0,0.0,1,1021.0,944.1,24,0,0,80,0.36,1.05,14.8,19.1,18,22,33.1,17.0,15.1,14.0,10.3,0.119,0.231,0.305,0.354,1,3600.0,621.0,456.0,165.0,708.4,621.0,875.2,684.6,502.7,181.9,708.4,684.6,964.8,22.46089764967782,86.89811392549515,101.14341619200002,292.1938302001953,5.795803365224935,108.44272501665048
40.31634,-7.2151794,670.0,2017-04-15 11:00:00,18.9,40,5.0,17.2,0.0,0.0,0.0,0.0,1,1020.7,944.3,28,0,0,92,0.47,1.31,11.8,15.0,12,17,32.0,19.0,15.3,14.0,10.3,0.118,0.23,0.305,0.354,1,3600.0,772.0,620.0,152.0,813.6,772.0,1036.1,817.4,656.5,160.9,813.6,817.4,1097.1,24.08778586439496,88.54781608341682,104.05260019200001,296.5498302001953,6.308430614974162,110.85976560817394
40.31634,-7.2151794,670.0,2017-04-15 12:00:00,19.5,40,5.5,18.4,0.0,0.0,0.0,0.0,1,1020.7,944.5,24,0,0,81,0.52,1.37,11.9,14.8,360,4,28.4,20.9,15.7,14.0,10.3,0.12,0.231,0.306,0.354,1,3600.0,855.0,671.0,184.0,802.5,855.0,1136.7,876.2,687.6,188.6,802.5,876.2,1164.9,24.46366310119629,91.59436798095703,71.955078125,219.12962341308594,8.2137451171875,78.96484375
40.31634,-7.2151794,670.0,2017-04-15 13:00:00,20.7,36,5.0,19.6,0.0,0.0,0.0,0.0,1,1020.3,944.4,25,0,0,83,0.56,1.57,12.0,14.8,353,357,28.8,22.4,16.0,14.0,10.3,0.119,0.231,0.306,0.354,1,3600.0,889.0,714.0,175.0,829.5,889.0,1170.2,884.0,710.0,174.0,829.5,884.0,1163.7,28.178519363005904,91.57014934544874,75.337489389,223.80962341308594,9.818883717989634,81.8202994417034
40.31634,-7.2151794,670.0,2017-04-15 14:00:00,21.5,32,4.3,19.9,0.0,0.0,0.0,0.0,1,1019.7,944.0,24,0,0,80,0.57,1.73,13.4,16.6,354,358,31.0,23.4,16.5,14.0,10.3,0.118,0.23,0.305,0.354,1,3600.0,875.0,756.0,119.0,906.1,875.0,1134.3,843.5,728.8,114.7,906.1,843.5,1093.5,30.249298403097193,91.62002520743297,79.063184365,228.63362341308596,10.611407161618413,84.80815941297412
40.31634,-7.2151794,670.0,2017-04-15 15:00:00,21.7,31,3.6,19.4,0.0,0.0,0.0,0.0,1,1019.1,943.5,23,0,0,76,0.52,1.8,13.4,16.6,354,356,31.0,23.8,16.9,14.1,10.3,0.117,0.23,0.305,0.354,1,3600.0,778.0,649.0,129.0,855.4,778.0,1031.4,723.5,603.5,120.0,855.4,723.5,959.1,30.92957414655493,91.66991753595028,82.877124589,233.49362341308597,10.686756064242388,87.82335278083832
40.31634,-7.2151794,670.0,2017-04-15 16:00:00,21.7,30,3.6,18.6,0.0,0.0,0.0,0.0,0,1018.6,943.0,14,0,0,46,0.44,1.8,13.5,16.7,351,354,30.6,23.7,17.3,14.1,10.4,0.117,0.23,0.305,0.354,1,3600.0,636.0,524.0,112.0,820.1,636.0,868.7,563.7,464.4,99.3,820.1,563.7,769.8,31.706363047825636,91.71982633643707,86.746339309,238.35362341308598,10.817004301217382,90.84103637114194
40.31634,-7.2151794,670.0,2017-04-15 17:00:00,21.3,32,3.8,17.8,0.0,0.0,0.0,0.0,0,1018.3,942.7,6,0,0,19,0.34,1.73,14.2,18.0,353,357,29.2,23.1,17.6,14.1,10.4,0.116,0.229,0.305,0.354,1,3600.0,460.0,375.0,85.0,775.8,460.0,657.1,377.0,307.3,69.7,775.8,377.0,538.5,33.11405186752369,91.76975161433157,90.43906353300001,243.141623413086,11.284916018886461,93.7240404176741
40.31634,-7.2151794,670.0,2017-04-15 18:00:00,20.4,35,4.5,17.2,0.0,0.0,0.0,0.0,1,1018.2,942.4,23,0,0,77,0.22,1.55,12.7,17.7,352,355,28.4,22.0,17.9,14.1,10.4,0.116,0.229,0.305,0.354,1,3600.0,258.0,195.0,63.0,644.6,258.0,411.3,176.2,133.2,43.0,644.6,176.2,280.9,31.753907266107063,91.71773937672644,93.82705073300001,247.767623413086,10.386548705311482,96.39480158308085
40.31634,-7.2151794,670.0,2017-04-15 19:00:00,17.8,46,6.0,15.4,0.0,0.0,0.0,0.0,0,1018.3,941.8,20,0,0,66,0.09,1.11,9.7,19.9,356,356,23.0,20.2,18.0,14.1,10.4,0.116,0.229,0.305,0.354,1,2461.27,71.0,40.0,31.0,286.1,71.0,147.8,7.0,4.0,3.1,45.5,5.5,14.7,24.372095976319038,89.96050083927734,96.301311725,251.925623413086,6.95020060739008,98.48511010966263
40.31634,-7.2151794,670.0,2017-04-15 20:00:00,15.9,49,5.2,12.9,0.0,0.0,0.0,0.0,1,1019.1,942.1,30,0,0,100,0.07,0.92,12.2,23.0,24,14,20.9,18.5,18.0,14.1,10.4,0.116,0.229,0.305,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05585265442498,88.86274911752633,98.40319716500001,255.741623413086,6.734549011921202,100.31215798951389
40.31634,-7.2151794,670.0,2017-04-15 21:00:00,14.7,46,3.3,11.2,0.0,0.0,0.0,0.0,1,1019.7,942.3,30,0,0,100,0.07,0.9,13.3,25.8,33,25,23.8,17.2,17.9,14.1,10.4,0.116,0.229,0.305,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027603292354858,88.7870915800059,100.47162698900001,259.341623413086,7.041479752203533,102.07803646540496
40.31634,-7.2151794,670.0,2017-04-15 22:00:00,14.3,46,2.8,10.8,0.0,0.0,0.0,0.0,1,1019.7,942.2,30,0,0,100,0.07,0.88,12.2,24.7,28,21,24.1,16.3,17.7,14.2,10.4,0.116,0.229,0.305,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10741323387637,88.71992880806718,102.48769150100001,262.869623413086,6.597875716824547,103.8007299018259
40.31634,-7.2151794,670.0,2017-04-15 23:00:00,13.7,48,2.9,10.2,0.0,0.0,0.0,0.0,1,1019.7,942.0,30,0,0,100,0.06,0.81,12.4,24.6,36,27,22.7,15.6,17.5,14.2,10.4,0.117,0.229,0.305,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66768646432838,88.39382163095918,104.35344817300002,266.289623413086,6.359962709628791,105.42356138235498
40.31634,-7.2151794,670.0,2017-04-16 00:00:00,13.1,53,3.7,9.4,0.0,0.0,0.0,0.0,1,1020.7,942.8,30,0,0,99,0.07,0.71,15.3,29.0,34,35,27.0,15.7,17.4,14.2,10.4,0.115,0.229,0.305,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40085214789367,87.61252470417719,105.97143934100002,269.60162341308603,6.581161804042272,106.89787375309213
40.31634,-7.2151794,670.0,2017-04-16 01:00:00,13.2,53,3.8,9.4,0.0,0.0,0.0,0.0,1,1020.6,942.8,29,0,0,98,0.07,0.72,15.7,30.6,37,44,29.2,15.1,17.2,14.2,10.4,0.115,0.229,0.305,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381810265293097,87.39977144050833,107.60082481300002,272.931623413086,6.5140723244456415,108.38103843887329
40.31634,-7.2151794,670.0,2017-04-16 02:00:00,12.9,54,3.7,9.0,0.0,0.0,0.0,0.0,1,1020.2,942.3,29,0,0,96,0.07,0.69,16.6,31.2,41,50,29.9,14.6,16.9,14.2,10.4,0.115,0.229,0.304,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777701398562833,87.1829498468836,109.16208689300002,276.207623413086,6.608667721888423,109.81859594497789
40.31634,-7.2151794,670.0,2017-04-16 03:00:00,12.6,54,3.5,8.6,0.0,0.0,0.0,0.0,1,1019.7,941.8,30,0,0,100,0.07,0.67,16.8,30.7,45,54,31.0,14.2,16.7,14.2,10.4,0.116,0.229,0.304,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85988889815153,87.08753906158442,110.68989335700002,279.429623413086,6.5854727780627815,111.22824028219681
40.31634,-7.2151794,670.0,2017-04-16 04:00:00,12.4,54,3.2,8.3,0.0,0.0,0.0,0.0,1,1019.3,941.3,29,0,1,93,0.07,0.67,16.8,30.7,42,51,30.2,13.9,16.5,14.2,10.4,0.116,0.228,0.304,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87431460294681,87.03747911713306,112.19539607700001,282.615623413086,6.53870094764477,112.61921566635458
40.31634,-7.2151794,670.0,2017-04-16 05:00:00,11.3,57,3.0,7.3,0.0,0.0,0.0,0.0,1,1019.7,941.4,39,0,15,99,0.06,0.58,16.1,28.6,40,50,31.0,13.5,16.2,14.2,10.4,0.116,0.228,0.304,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219423136556077,86.54556174155222,113.488043501,285.603623413086,5.886301296027821,113.86350017294001
40.31634,-7.2151794,670.0,2017-04-16 06:00:00,10.4,60,2.8,6.6,0.0,0.0,0.0,0.0,1,1020.2,941.6,39,0,16,99,0.07,0.51,14.6,24.2,33,46,28.8,13.0,16.0,14.2,10.4,0.116,0.228,0.304,0.354,1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,28.8,20.83007475491302,85.9566858755008,114.603230701,288.429623413086,5.023045576328908,114.9862556012326
40.31634,-7.2151794,670.0,2017-04-16 07:00:00,11.4,57,3.2,7.7,0.0,0.0,0.0,0.0,1,1020.6,942.3,30,0,0,100,0.08,0.58,14.5,21.3,27,39,26.3,13.1,15.7,14.2,10.4,0.116,0.228,0.304,0.354,1,1266.08,64.0,17.0,47.0,117.2,64.0,162.2,116.5,30.9,85.6,142.4,95.9,295.3,20.956606738284098,86.0047084505816,115.906302701,291.435623413086,5.031598889089075,116.23931648458228
40.31634,-7.2151794,670.0,2017-04-16 08:00:00,13.7,52,4.0,10.6,0.0,0.0,0.0,0.0,1,1021.0,943.3,30,0,0,100,0.14,0.76,11.6,16.1,22,34,25.6,13.9,15.6,14.2,10.4,0.116,0.228,0.304,0.354,1,2225.08,185.0,42.0,143.0,134.2,185.0,425.4,240.1,54.5,185.6,134.2,240.1,552.2,19.05457839608704,86.05274688033215,117.628539629,294.855623413086,4.376962091324796,117.78518561341173
40.31634,-7.2151794,670.0,2017-04-16 09:00:00,16.7,45,4.7,14.3,0.0,0.0,0.0,0.0,1,1020.9,943.9,30,0,0,100,0.24,1.04,7.2,9.2,18,26,23.4,15.6,15.5,14.2,10.4,0.116,0.228,0.304,0.354,1,3600.0,385.0,180.0,205.0,365.0,385.0,670.2,449.3,210.1,239.2,365.0,449.3,782.1,18.490870134734898,87.24944388143008,120.001948909,298.815623413086,4.154519746986583,119.9967385495335
40.31634,-7.2151794,670.0,2017-04-16 10:00:00,18.9,41,5.2,17.3,0.0,0.0,0.0,0.0,1,1020.7,944.3,28,0,0,93,0.32,1.29,2.5,3.6,82,90,18.7,17.8,15.5,14.2,10.4,0.116,0.228,0.304,0.354,1,3600.0,529.0,262.0,267.0,404.6,529.0,880.0,582.7,288.6,294.1,404.6,582.7,969.4,17.60153797486249,88.3416994243171,122.862646509,303.17162341308597,3.8331371614436662,122.84506205316573
40.31634,-7.2151794,670.0,2017-04-16 11:00:00,21.1,33,4.3,19.1,0.0,0.0,0.0,0.0,1,1020.2,944.4,25,0,0,83,0.46,1.67,9.7,12.5,141,136,23.4,20.0,15.7,14.2,10.4,0.115,0.228,0.304,0.354,1,3600.0,690.0,408.0,282.0,532.9,690.0,1040.4,730.3,431.8,298.5,532.9,730.3,1101.2,28.054207226812082,90.26777171810762,126.468580077,307.923623413086,7.262806408402575,126.43180680373817
40.31634,-7.2151794,670.0,2017-04-16 12:00:00,21.3,38,6.3,20.4,0.0,0.0,0.0,0.0,1,1020.0,944.3,22,0,0,75,0.54,1.58,10.6,12.8,162,158,28.8,21.9,16.0,14.2,10.4,0.12,0.228,0.304,0.354,1,3600.0,833.0,603.0,230.0,718.3,833.0,1140.6,853.5,617.8,235.6,718.3,853.5,1168.6,21.158203125,91.64506530761719,76.205078125,224.62962341308594,6.48876953125,82.318359375
40.31634,-7.2151794,670.0,2017-04-16 13:00:00,22.4,36,6.6,22.2,0.0,0.0,0.0,0.0,1,1019.4,944.0,27,0,0,91,0.58,1.74,9.0,11.2,178,174,26.3,23.4,16.4,14.2,10.4,0.119,0.228,0.304,0.354,1,3600.0,891.0,722.0,169.0,835.8,891.0,1173.8,886.0,717.9,168.0,835.8,886.0,1167.1,26.285794264510706,91.6949659031322,79.851255405,229.61562341308593,8.592076786917673,85.42976004070717
40.31634,-7.2151794,670.0,2017-04-16 14:00:00,23.0,34,6.4,22.8,0.0,0.0,0.0,0.0,0,1018.7,943.5,13,0,0,43,0.56,1.85,7.8,9.4,193,187,24.8,24.5,16.9,14.3,10.4,0.118,0.227,0.304,0.354,1,3600.0,849.0,668.0,181.0,797.8,849.0,1137.6,818.5,644.0,174.5,797.8,818.5,1096.8,25.795487211536678,91.74488297334605,83.707378797,234.70962341308592,8.145351124382751,88.50404406862891
40.31634,-7.2151794,670.0,2017-04-16 15:00:00,23.4,32,6.0,22.6,0.0,0.0,0.0,0.0,0,1018.0,942.9,0,0,0,0,0.52,1.95,7.8,9.4,202,198,22.7,25.2,17.4,14.3,10.4,0.117,0.227,0.304,0.354,1,3600.0,779.0,656.0,123.0,861.5,779.0,1034.7,724.6,610.2,114.4,861.5,724.6,962.4,26.387290701615743,91.79481652369789,87.746295917,239.87562341308592,8.20317819766955,91.66507689272304
40.31634,-7.2151794,670.0,2017-04-16 16:00:00,23.5,31,5.5,21.7,0.0,0.0,0.0,0.0,0,1017.7,942.6,0,0,0,0,0.44,1.98,8.5,10.2,216,212,22.0,25.2,17.8,14.3,10.4,0.116,0.227,0.304,0.354,1,3600.0,645.0,551.0,94.0,858.6,645.0,872.0,572.0,488.6,83.4,858.6,572.0,773.2,27.63159922051123,91.84476655962861,91.861336685,245.05962341308592,8.558015956584846,94.84259427501983
40.31634,-7.2151794,670.0,2017-04-16 17:00:00,22.9,32,5.4,20.5,0.0,0.0,0.0,0.0,0,1017.2,942.1,0,0,0,0,0.33,1.9,8.7,10.7,225,222,22.0,24.6,18.2,14.3,10.4,0.116,0.227,0.303,0.354,1,3600.0,462.0,379.0,83.0,779.5,462.0,660.6,379.1,311.0,68.1,779.5,379.1,542.1,28.391478877330254,91.89473308658097,95.81782692499999,250.1356234130859,8.70606118932078,97.89022437872423
40.31634,-7.2151794,670.0,2017-04-16 18:00:00,22.0,35,6.0,19.7,0.0,0.0,0.0,0.0,0,1017.5,942.1,0,0,0,0,0.2,1.71,9.0,12.2,241,236,20.2,23.3,18.5,14.3,10.5,0.116,0.227,0.303,0.354,1,3600.0,260.0,197.0,63.0,644.8,260.0,415.1,178.5,135.2,43.2,644.8,178.5,284.9,29.218290732865864,91.94471610999943,99.457943405,255.0496234130859,8.901402941293115,100.72260833158323
40.31634,-7.2151794,670.0,2017-04-16 19:00:00,18.6,60,10.6,17.7,0.0,0.0,0.0,0.0,0,1017.3,941.1,0,0,0,0,0.06,0.87,7.7,10.6,259,246,16.9,21.4,18.6,14.3,10.5,0.116,0.226,0.303,0.354,1,2520.01,75.0,47.0,28.0,332.6,75.0,152.0,9.4,5.9,3.5,67.7,7.5,19.1,19.34488643203535,88.2122594260425,101.368307565,259.3516234130859,4.889770701300252,102.54075891405182
40.31634,-7.2151794,670.0,2017-04-16 20:00:00,20.2,40,6.0,18.8,0.0,0.0,0.0,0.0,0,1017.8,941.9,0,0,0,0,0.01,1.43,2.9,7.7,7,229,10.4,19.4,18.6,14.4,10.5,0.116,0.226,0.303,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.704572124653463,88.94430716077753,104.46658852499999,263.9416234130859,4.264532901036301,105.01868565604441
40.31634,-7.2151794,670.0,2017-04-16 21:00:00,17.9,51,7.6,16.8,0.0,0.0,0.0,0.0,0,1018.3,941.8,0,0,0,0,0.0,1.0,2.6,3.7,34,281,4.7,17.8,18.5,14.4,10.5,0.116,0.226,0.303,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054594403989757,88.61267502627264,106.723630445,268.1176234130859,4.005258244328291,106.9846997067351
40.31634,-7.2151794,670.0,2017-04-16 22:00:00,16.4,53,6.8,14.7,0.0,0.0,0.0,0.0,0,1018.2,941.4,0,0,0,0,0.03,0.88,6.2,9.8,36,6,10.1,16.7,18.3,14.4,10.5,0.116,0.226,0.303,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588138544321442,88.08276600770097,108.71763364499999,272.0236234130859,4.450401180499709,108.76352212792891
40.31634,-7.2151794,670.0,2017-04-16 23:00:00,14.5,68,8.8,12.7,0.0,0.0,0.0,0.0,0,1017.9,940.6,0,0,0,0,0.03,0.52,10.0,14.5,41,14,17.3,16.0,18.1,14.4,10.5,0.116,0.226,0.303,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911023349315407,85.78015522478259,109.92785418899999,275.5876234130859,3.886519666268214,110.08123746109304
40.31634,-7.2151794,670.0,2017-04-17 00:00:00,13.6,83,10.9,12.3,0.0,0.0,0.0,0.0,0,1018.3,940.7,0,0,0,0,0.01,0.26,10.6,15.6,35,7,18.7,15.9,17.9,14.4,10.5,0.111,0.225,0.302,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49501428236682,82.57134820034027,110.53369175699999,278.9896234130859,2.6091884591920462,111.06223109973119
40.31634,-7.2151794,670.0,2017-04-17 01:00:00,13.1,87,10.9,11.7,0.0,0.0,0.0,0.0,0,1018.0,940.3,0,0,0,0,0.0,0.2,11.4,14.6,35,9,19.8,15.3,17.6,14.4,10.5,0.111,0.225,0.302,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.911202221055971,80.77151185651671,110.98122122899998,282.3016234130859,2.1947454493819714,111.94253567659227
40.31634,-7.2151794,670.0,2017-04-17 02:00:00,12.4,88,10.5,10.9,0.0,0.0,0.0,0.0,0,1017.5,939.7,0,0,0,0,0.0,0.17,11.0,13.1,38,9,20.5,14.7,17.4,14.5,10.5,0.111,0.225,0.302,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049212664206085,79.9911837123497,111.37396106899999,285.4876234130859,1.9776896441268021,112.76686418752755
