latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.066784,-8.963684,0.0,2020-06-30 13:00:00,17.6,94,16.8,19.4,0.0,0.0,0.0,,0,1014.0,1014.0,0,0,0,0,0.42,0.11,18.5,22.2,303,313,23.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,1,3600.0,969.0,851.0,118.0,883.3,969.0,1274.8,968.8,850.9,118.0,883.3,968.8,1274.6,16.494357227311045,80.00555679131146,210.47093682016407,490.3103117675781,2.8902698005598113,210.2822466286586
38.066784,-8.963684,0.0,2020-06-30 14:00:00,17.5,95,16.6,18.6,0.0,0.0,0.0,,0,1013.7,1013.7,0,0,0,0,0.39,0.1,21.4,27.8,303,311,27.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,949.0,831.0,118.0,877.8,949.0,1252.6,924.3,809.4,114.9,877.8,924.3,1220.0,15.550292707805452,77.56488611633779,210.71577420016408,496.8643117675781,2.67284928225262,210.55918936817014
38.066784,-8.963684,0.0,2020-06-30 15:00:00,17.8,94,16.8,18.2,0.0,0.0,0.0,,0,1013.4,1013.4,0,0,0,0,0.35,0.13,24.1,33.1,308,315,30.6,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,874.0,760.0,114.0,861.8,874.0,1166.9,827.0,719.1,107.9,861.8,827.0,1104.1,17.276186243492123,77.61013813582969,211.01431784416408,503.4723117675781,3.0734539652278117,210.88905301464177
38.066784,-8.963684,0.0,2020-06-30 16:00:00,18.4,92,17.0,17.6,0.0,0.0,0.0,,0,1013.2,1013.2,0,0,0,0,0.3,0.18,28.1,38.7,311,318,34.9,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,749.0,642.0,107.0,830.0,749.0,1023.5,684.1,586.4,97.7,830.0,684.1,934.8,20.089696986690697,77.65540509529146,211.42501280416408,510.1883117675781,3.773444354037649,211.3298165010889
38.066784,-8.963684,0.0,2020-06-30 17:00:00,18.6,90,17.0,16.4,0.0,0.0,0.0,,0,1012.7,1012.7,0,0,0,0,0.23,0.21,33.6,45.8,314,320,42.5,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,583.0,486.0,97.0,772.8,583.0,832.2,507.0,422.6,84.4,772.8,507.0,723.7,24.881926636012416,77.9441868015399,211.9436468241641,516.9403117675781,5.097569533226634,211.87699967076037
38.066784,-8.963684,0.0,2020-06-30 18:00:00,18.9,90,17.2,16.0,0.0,0.0,0.0,,0,1012.6,1012.6,0,0,0,0,0.16,0.21,37.2,50.8,317,324,47.2,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,392.0,307.0,85.0,670.4,392.0,606.0,313.7,245.7,68.0,670.4,313.7,485.0,28.466108372821722,78.10313184304903,212.4701788241641,523.7463117675782,6.1937559334425725,212.43201419028864
38.066784,-8.963684,0.0,2020-06-30 19:00:00,19.2,88,17.2,16.4,0.0,0.0,0.0,,0,1012.9,1012.9,0,0,0,0,0.1,0.26,37.2,50.8,322,328,48.2,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,1,3600.0,201.0,136.0,65.0,499.6,201.0,360.2,131.1,88.7,42.4,499.6,131.1,235.0,29.53795955075984,78.71463988434392,213.11149480016408,530.6063117675782,6.53667065509179,213.10037631689954
38.066784,-8.963684,0.0,2020-06-30 20:00:00,19.2,89,17.4,16.9,0.0,0.0,0.0,,0,1013.5,1013.5,0,0,0,0,0.05,0.24,34.0,45.1,324,330,47.9,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1,1955.65,46.0,22.0,24.0,176.1,46.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,26.54626975860791,78.76027149543944,213.6993677781641,537.4663117675782,5.5865134817598046,214.3410138569179
38.066784,-8.963684,0.0,2020-06-30 21:00:00,19.1,90,17.5,17.3,0.0,0.0,0.0,,0,1014.3,1014.3,1,1,0,0,0.02,0.22,30.9,40.4,328,335,43.2,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90026549480617,78.80591817182712,214.2311650981641,544.3083117675782,4.798697495089109,215.96312862527955
38.066784,-8.963684,0.0,2020-06-30 22:00:00,19.1,90,17.5,17.8,0.0,0.0,0.0,,0,1014.8,1014.8,8,9,0,0,0.02,0.22,27.5,35.7,334,341,39.2,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244914162928247,78.85157991848075,214.7629624181641,551.1503117675782,4.060228986227677,217.57425503275422
38.066784,-8.963684,0.0,2020-06-30 23:00:00,19.0,90,17.5,18.1,0.0,0.0,0.0,,0,1015.1,1015.1,7,8,0,0,0.02,0.21,25.1,33.0,336,344,34.6,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542415452978346,78.89725674037584,215.2921270781641,557.9743117675781,3.6130305810979366,219.16980316761655
38.066784,-8.963684,0.0,2020-07-01 00:00:00,19.0,92,17.5,18.1,0.0,0.0,0.0,,0,1015.1,1015.1,2,2,0,0,0.01,0.18,24.7,31.8,329,338,31.3,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33113508880584,78.94294864248945,215.6697755261641,565.0983117675781,3.5560740634529266,220.732832508609
38.066784,-8.963684,0.0,2020-07-01 01:00:00,19.0,91,17.5,17.9,0.0,0.0,0.0,,0,1015.0,1015.0,19,21,0,0,0.01,0.19,25.8,32.7,335,341,31.7,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201651868796855,78.98865562980032,216.0946300301641,572.2223117675782,3.774904352314987,222.3078447552057
38.066784,-8.963684,0.0,2020-07-01 02:00:00,18.9,92,17.5,18.0,0.0,0.0,0.0,,1,1014.9,1014.9,25,28,0,0,0.01,0.18,24.6,31.7,339,345,32.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311302116518597,78.96224704940545,216.4703996301641,579.3283117675782,3.5446038790346868,223.84105076944905
38.066784,-8.963684,0.0,2020-07-01 03:00:00,18.9,91,17.4,18.3,0.0,0.0,0.0,,1,1015.0,1015.0,40,45,0,0,0.01,0.19,21.9,28.4,343,348,30.6,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53814409605444,79.00796040809203,216.89314043016412,586.4343117675782,3.107044278608011,225.3872243698228
38.066784,-8.963684,0.0,2020-07-01 04:00:00,18.8,91,17.3,18.6,0.0,0.0,0.0,,1,1015.3,1015.3,47,52,0,0,0.01,0.2,19.2,25.6,343,349,27.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898960436259891,79.05368885905976,217.31376752616413,593.5223117675781,2.723560408724363,226.9173223752922
38.066784,-8.963684,0.0,2020-07-01 05:00:00,18.6,91,17.1,18.5,0.0,0.0,0.0,,0,1015.6,1015.6,18,20,0,0,0.01,0.19,18.1,23.7,339,346,23.8,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.302911719995135,79.09943240729137,217.73016721416414,600.5743117675781,2.587920724223624,228.427244625497
38.066784,-8.963684,0.0,2020-07-01 06:00:00,18.5,92,17.0,18.3,0.0,0.0,0.0,,1,1016.0,1016.0,34,38,0,0,0.02,0.18,18.1,23.2,337,344,22.3,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,0.0,16.0,5.0,11.0,52.9,16.0,66.7,37.0,11.6,25.4,99.1,19.7,154.2,15.127602574097764,78.93162520167212,218.09842142216414,607.6083117675781,2.547274335061014,229.89619092497955
38.066784,-8.963684,0.0,2020-07-01 07:00:00,18.4,92,17.0,18.3,0.0,0.0,0.0,,3,1016.4,1016.4,83,92,0,0,0.06,0.17,17.3,22.7,339,345,22.3,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,3600.0,133.0,68.0,65.0,322.6,133.0,278.9,192.7,98.5,94.2,322.6,192.7,404.1,14.635566668853551,78.89395649152252,218.46479678216414,614.6243117675781,2.438047703973644,231.34968932184216
38.066784,-8.963684,0.0,2020-07-01 08:00:00,18.2,92,17.0,18.5,0.0,0.0,0.0,,2,1016.6,1016.6,75,83,0,0,0.13,0.16,15.2,20.4,338,346,21.2,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,269.0,144.0,125.0,361.3,269.0,527.4,330.7,177.0,153.7,361.3,330.7,648.3,13.459965710509216,78.86434291485115,218.82741444616414,621.6043117675781,2.1872082479045694,232.78381901160697
38.066784,-8.963684,0.0,2020-07-01 09:00:00,18.4,92,17.0,18.8,0.0,0.0,0.0,,2,1016.8,1016.8,66,73,0,0,0.21,0.17,14.0,19.9,337,347,18.4,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,436.0,267.0,169.0,463.8,436.0,761.7,498.0,305.0,193.0,463.8,498.0,870.1,12.859565807998209,78.88378380521358,219.19378980616415,628.6203117675781,2.0625931829547404,234.21571982680632
38.066784,-8.963684,0.0,2020-07-01 10:00:00,18.3,92,17.0,19.1,0.0,0.0,0.0,,0,1016.9,1016.9,13,14,0,0,0.3,0.17,14.2,18.9,324,339,17.3,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,3600.0,633.0,455.0,178.0,623.3,633.0,965.9,691.0,496.7,194.3,623.3,691.0,1054.3,12.960359443385713,78.87498343247461,219.55828631816414,635.6183117675781,2.0817814320780257,235.6329499469992
38.066784,-8.963684,0.0,2020-07-01 11:00:00,18.0,94,17.0,19.3,0.0,0.0,0.0,,0,1017.1,1017.1,0,0,0,0,0.36,0.13,17.7,21.3,308,321,20.9,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,1,3600.0,807.0,662.0,145.0,777.9,807.0,1126.0,851.8,698.8,153.1,777.9,851.8,1188.5,13.972157806441523,77.95741904512113,219.82743129416414,642.5623117675781,2.290262118371501,236.97535837185205
38.066784,-8.963684,0.0,2020-07-01 12:00:00,18.2,94,17.1,19.3,0.0,0.0,0.0,,0,1017.3,1017.3,0,0,0,0,0.39,0.13,22.0,25.5,308,315,28.4,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,1,3600.0,917.0,798.0,119.0,857.6,917.0,1231.2,941.1,818.9,122.1,857.6,941.1,1263.5,47.7506217956543,93.28157043457031,215.02711486816406,492.9789123535156,13.6240234375,215.19232177734375
38.066784,-8.963684,0.0,2020-07-01 13:00:00,18.0,93,17.0,18.7,0.0,0.0,0.0,,0,1017.1,1017.1,0,0,0,0,0.39,0.14,25.5,32.9,313,318,32.4,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,1,3600.0,959.0,841.0,118.0,873.2,959.0,1274.3,958.9,840.9,118.0,873.2,958.9,1274.2,21.72901763557362,80.19873748774285,215.34111734016406,499.92291235351564,4.197003688166226,215.1366884291357
38.066784,-8.963684,0.0,2020-07-01 14:00:00,18.5,88,16.5,18.6,0.0,0.0,0.0,,0,1016.8,1016.8,0,0,0,0,0.39,0.25,27.6,37.7,311,317,34.9,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,1,3600.0,940.0,822.0,118.0,868.5,940.0,1252.3,915.6,800.7,114.9,868.5,915.6,1219.8,23.50988821821039,80.2448590741747,215.89349865216406,506.95691235351563,4.688376235108031,215.71991390488097
38.066784,-8.963684,0.0,2020-07-01 15:00:00,18.7,87,16.5,17.9,0.0,0.0,0.0,,0,1016.7,1016.7,0,0,0,0,0.35,0.27,30.1,41.5,310,316,38.2,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,1,3600.0,865.0,751.0,114.0,851.7,865.0,1166.8,818.5,710.6,107.9,851.7,818.5,1104.1,25.768656285488266,80.29099588766425,216.49801799616407,514.0269123535156,5.34402566376821,216.35447589547803
38.066784,-8.963684,0.0,2020-07-01 16:00:00,18.8,88,16.8,16.7,0.0,0.0,0.0,,0,1016.4,1016.4,0,0,0,0,0.29,0.26,35.4,48.2,312,318,44.6,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,1,3600.0,740.0,632.0,108.0,817.0,740.0,1023.5,675.9,577.3,98.6,817.0,675.9,934.8,31.034544051533032,80.33714793323871,217.05885412416407,521.1149123535156,7.014543240175476,216.94579004414695
38.066784,-8.963684,0.0,2020-07-01 17:00:00,18.8,89,16.9,15.7,0.0,0.0,0.0,,0,1016.1,1016.1,0,0,0,0,0.22,0.24,38.9,53.1,315,319,50.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,1,3600.0,577.0,477.0,100.0,758.4,577.0,832.2,501.8,414.8,87.0,758.4,501.8,723.7,34.767370659129995,80.27822272743076,217.57295390816407,528.2029123535156,8.31488850574846,217.49072884162715
38.066784,-8.963684,0.0,2020-07-01 18:00:00,18.7,90,17.0,15.5,0.0,0.0,0.0,,0,1015.8,1015.8,0,0,0,0,0.15,0.21,39.2,53.6,317,322,51.8,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,1,3600.0,390.0,304.0,86.0,663.8,390.0,605.9,312.1,243.3,68.8,663.8,312.1,484.9,34.18510433236192,79.8874536067489,218.03796878816408,535.2729123535156,8.102662629936829,217.98686109286402
38.066784,-8.963684,0.0,2020-07-01 19:00:00,18.6,92,17.3,15.9,0.0,0.0,0.0,,0,1016.0,1016.0,0,0,0,0,0.08,0.17,37.0,49.4,318,323,51.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,1,3600.0,200.0,135.0,65.0,496.0,200.0,360.1,130.4,88.0,42.4,496.0,130.4,234.9,29.975785572759552,79.01866371180763,218.40810184416407,542.3249123535156,6.656344034060738,218.3889683996565
38.066784,-8.963684,0.0,2020-07-01 20:00:00,18.7,92,17.5,16.4,0.0,0.0,0.0,,0,1016.2,1016.2,0,0,0,0,0.03,0.16,34.2,44.6,319,326,47.9,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,1,1953.4,46.0,22.0,24.0,176.2,46.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,27.09721800683041,78.93822967358643,218.78011374816407,549.3949123535157,5.7369089384377006,219.26794913962104
38.066784,-8.963684,0.0,2020-07-01 21:00:00,19.0,91,17.5,16.9,0.0,0.0,0.0,,0,1016.9,1016.9,0,0,0,0,0.02,0.2,32.6,42.6,323,330,43.9,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723926114170244,78.98393510292807,219.20496825216406,556.5189123535157,5.315266291887173,220.89316413436072
38.066784,-8.963684,0.0,2020-07-01 22:00:00,18.8,92,17.5,16.9,0.0,0.0,0.0,,0,1017.3,1017.3,0,0,0,0,0.02,0.17,31.3,40.4,327,334,41.8,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53508034144421,78.94767885392459,219.57885900416406,563.6069123535157,4.961330829226158,222.47217857724814
38.066784,-8.963684,0.0,2020-07-01 23:00:00,18.9,91,17.4,17.4,0.0,0.0,0.0,,0,1017.4,1017.4,0,0,0,0,0.02,0.2,28.2,36.4,332,339,39.6,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056077774727886,78.9933874029164,220.00159980416407,570.7129123535157,4.262075562506923,224.06684938455177
38.066784,-8.963684,0.0,2020-07-02 00:00:00,19.0,91,17.5,18.2,0.0,0.0,0.0,,0,1017.7,1017.7,3,3,0,0,0.01,0.19,23.9,30.7,337,344,35.6,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.933731560658327,79.03911104260145,220.42645430816407,577.8369123535157,3.4466169723358777,225.65364132931398
38.066784,-8.963684,0.0,2020-07-02 01:00:00,18.9,91,17.4,18.3,0.0,0.0,0.0,,0,1017.7,1017.7,4,5,0,0,0.01,0.19,22.1,27.7,338,344,29.9,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778294992424808,79.08484977796194,220.84919510816408,584.9429123535157,3.161440243750518,227.2237191589685
38.066784,-8.963684,0.0,2020-07-02 02:00:00,18.7,91,17.2,18.2,0.0,0.0,0.0,,0,1017.8,1017.8,3,3,0,0,0.01,0.19,20.8,25.9,342,346,27.4,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99794514169027,79.13060361398169,221.26770850016408,592.0129123535157,2.9739167276451086,228.77292782661107
38.066784,-8.963684,0.0,2020-07-02 03:00:00,18.6,91,17.0,18.3,0.0,0.0,0.0,,0,1017.7,1017.7,1,1,0,0,0.01,0.2,19.4,24.0,342,347,25.9,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183739143063352,79.17637255564621,221.6841081881641,599.0649123535158,2.783517989588712,230.30612783451406
38.066784,-8.963684,0.0,2020-07-02 04:00:00,18.5,90,16.9,18.2,0.0,0.0,0.0,,0,1017.9,1017.9,0,0,0,0,0.01,0.2,18.7,23.0,341,346,24.1,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819395488267357,79.22215660794262,222.1444259481641,606.0989123535157,2.6989070785330678,231.8487035160574
38.066784,-8.963684,0.0,2020-07-02 05:00:00,18.5,90,16.8,18.0,0.0,0.0,0.0,,0,1018.3,1018.3,0,0,0,0,0.01,0.21,19.5,23.5,341,345,24.1,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37164843871126,79.26795577585972,222.6047437081641,613.1329123535157,2.8223948525866724,233.38076333038805
38.066784,-8.963684,0.0,2020-07-02 06:00:00,18.4,90,16.7,17.8,0.0,0.0,0.0,,0,1018.7,1018.7,2,2,0,0,0.03,0.21,19.9,24.0,340,343,24.8,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,26.98,17.0,6.0,11.0,63.9,17.0,65.8,39.3,13.9,25.5,120.6,20.9,152.3,16.685545585704276,79.31377006438792,223.06271290816412,620.1489123535157,2.892702357491171,234.89799621115264
38.066784,-8.963684,0.0,2020-07-02 07:00:00,18.1,91,16.7,17.8,0.0,0.0,0.0,,0,1019.2,1019.2,5,6,0,0,0.07,0.18,18.8,23.2,340,344,24.8,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,139.0,82.0,57.0,391.6,139.0,277.1,201.9,119.1,82.8,391.6,201.9,402.3,16.012127652936968,79.31436557295285,223.4685440761641,627.1109123535157,2.736884171889635,236.36643219039826
38.066784,-8.963684,0.0,2020-07-02 08:00:00,18.1,91,16.5,18.0,0.0,0.0,0.0,,0,1019.8,1019.8,5,6,0,0,0.14,0.19,16.1,20.7,340,347,23.4,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,1,3600.0,308.0,215.0,93.0,541.2,308.0,525.7,378.9,264.5,114.4,541.2,378.9,646.7,14.439659737904918,79.31496336495618,223.8743752441641,634.0729123535157,2.388881604322005,237.82471151057757
38.066784,-8.963684,0.0,2020-07-02 09:00:00,18.1,91,16.5,18.5,0.0,0.0,0.0,,0,1020.0,1020.0,3,3,0,0,0.24,0.19,12.8,17.6,338,349,20.2,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,1,3600.0,506.0,398.0,108.0,692.8,506.0,760.2,578.2,454.8,123.4,692.8,578.2,868.7,12.685648587396331,79.31579696628124,224.2802064121641,641.0349123535157,2.0230766980835617,239.27303641766056
38.066784,-8.963684,0.0,2020-07-02 10:00:00,18.2,90,16.6,19.5,0.0,0.0,0.0,,0,1020.5,1020.5,0,0,0,0,0.34,0.21,12.3,17.1,322,342,15.8,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,1,3600.0,686.0,576.0,110.0,790.1,686.0,964.6,749.0,628.9,120.1,790.1,749.0,1053.2,12.48433061607435,79.36162704959497,224.7334784921641,648.0149123535157,1.9815855855773394,240.74193140322674
38.066784,-8.963684,0.0,2020-07-02 11:00:00,18.0,91,16.5,18.7,0.0,0.0,0.0,,0,1020.7,1020.7,0,0,0,0,0.36,0.19,19.7,24.0,305,317,23.4,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,822.0,707.0,115.0,831.5,822.0,1125.0,867.8,746.4,121.4,831.5,867.8,1187.6,16.591187354367307,79.30921855230244,225.1371959561641,654.9589123535156,2.862427853023011,242.16682979730507
38.066784,-8.963684,0.0,2020-07-02 12:00:00,18.0,90,16.2,18.2,0.0,0.0,0.0,,0,1021.1,1021.1,0,0,0,0,0.38,0.22,24.3,31.1,310,316,33.1,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,914.0,795.0,119.0,854.9,914.0,1230.5,938.1,815.9,122.1,854.9,938.1,1262.9,52.79829406738281,92.947265625,219.47633361816406,501.67596435546875,15.953651428222656,219.49310302734375
38.066784,-8.963684,0.0,2020-07-02 13:00:00,18.2,86,15.8,17.8,0.0,0.0,0.0,,0,1020.9,1020.9,0,0,0,0,0.39,0.3,28.8,39.8,313,318,36.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,955.0,835.0,120.0,867.4,955.0,1273.8,955.0,835.0,120.0,867.4,955.0,1273.8,29.960763140234572,82.71261218389454,220.11091453016405,508.65596435546877,6.645144595930243,219.886962350323
38.066784,-8.963684,0.0,2020-07-02 14:00:00,18.5,82,15.3,17.0,0.0,0.0,0.0,,0,1020.5,1020.5,0,0,0,0,0.39,0.39,33.6,46.9,314,318,42.5,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,937.0,819.0,118.0,865.5,937.0,1252.0,912.7,797.8,114.9,865.5,912.7,1219.6,34.80018001188375,82.56670334830231,220.93948649816406,515.6899643554688,8.309736225600911,220.7428672681704
38.066784,-8.963684,0.0,2020-07-02 15:00:00,18.7,77,14.5,16.0,0.0,0.0,0.0,,0,1020.3,1020.3,0,0,0,0,0.37,0.51,37.4,51.5,315,318,48.2,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,865.0,751.0,114.0,851.8,865.0,1166.6,818.5,710.7,107.9,851.8,818.5,1103.9,39.61203743075554,82.6136067194809,222.00902072216405,522.7599643554688,10.122767435624173,221.8363581936732
38.066784,-8.963684,0.0,2020-07-02 16:00:00,18.1,81,14.8,14.8,0.0,0.0,0.0,,0,1020.3,1020.3,0,0,0,0,0.3,0.4,39.2,54.5,314,318,50.4,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,743.0,636.0,107.0,822.3,743.0,1023.4,678.7,580.9,97.7,822.3,678.7,934.8,42.17157509239161,82.6605255758237,222.86577541016405,529.7219643554688,11.149367548122838,222.7193351417836
38.066784,-8.963684,0.0,2020-07-02 17:00:00,18.2,82,15.1,13.6,0.0,0.0,0.0,,0,1020.0,1020.0,0,0,0,0,0.24,0.38,43.6,60.0,318,322,56.5,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,580.0,481.0,99.0,764.8,580.0,832.1,504.4,418.3,86.1,764.8,504.4,723.6,48.018335242173364,82.51692016770824,223.68166515416405,536.7019643554688,13.668662757820103,223.56195139145171
38.066784,-8.963684,0.0,2020-07-02 18:00:00,18.3,81,15.1,13.9,0.0,0.0,0.0,,0,1019.9,1019.9,0,0,0,0,0.18,0.39,41.6,57.3,320,324,56.5,18.2,18.3,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,391.0,305.0,86.0,666.1,391.0,605.8,312.9,244.1,68.8,666.1,312.9,484.8,45.234129395631584,82.56380710295255,224.54734437016404,543.6999643554689,12.430901533912543,224.4536089906426
38.066784,-8.963684,0.0,2020-07-02 19:00:00,18.9,76,14.6,14.5,0.0,0.0,0.0,,0,1020.1,1020.1,0,0,0,0,0.14,0.51,40.5,51.9,327,330,54.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,201.0,137.0,64.0,503.6,201.0,359.9,131.0,89.3,41.7,503.6,131.0,234.6,43.8468607263018,82.61070951793475,225.67465317016405,550.8059643554689,11.829928487138146,225.60379001066877
38.066784,-8.963684,0.0,2020-07-02 20:00:00,18.6,76,14.3,14.8,0.0,0.0,0.0,,0,1020.4,1020.4,0,0,0,0,0.09,0.52,36.2,46.1,332,335,52.2,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,1,1950.5,46.0,22.0,24.0,176.3,46.0,111.2,0.0,0.0,0.0,0.0,0.0,0.0,38.29207252567655,82.65762741776545,226.78505233816404,557.8579643554689,9.581635573248148,226.73691781793374
