latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.07381,-8.396484,253.0,2023-03-20 10:00:00,14.4,75,10.0,13.7,0.0,0.0,0.0,0.0,1,1021.8,991.6,46,18,0,100,0.21,0.41,4.7,5.2,274,254,17.3,11.4,9.9,10.8,10.5,0.392,0.399,0.403,0.392,1,3600.0,410.0,250.0,160.0,505.0,410.0,683.3,467.1,284.8,182.3,505.0,467.1,778.4,5.53387287743027,82.13004068234872,36.394956995,197.73011950683596,1.835215782531088,49.850659534698984
42.07381,-8.396484,253.0,2023-03-20 11:00:00,16.0,74,11.4,15.6,0.0,0.0,0.0,0.0,1,1021.6,991.6,49,21,0,100,0.31,0.46,7.3,9.4,250,238,22.7,13.2,10.1,10.7,10.5,0.39,0.399,0.403,0.392,1,3600.0,600.0,456.0,144.0,735.3,600.0,856.0,647.3,492.0,155.4,735.3,647.3,923.5,6.521288190068284,82.35163347049793,37.152822155,200.31411950683597,2.149878363877442,50.76624795569026
42.07381,-8.396484,253.0,2023-03-20 12:00:00,18.2,51,7.8,16.6,0.0,0.0,0.0,0.0,1,1021.2,991.4,31,2,0,97,0.4,1.03,12.7,17.7,209,204,30.6,15.6,10.4,10.7,10.5,0.399,0.406,0.405,0.392,1,3600.0,699.0,563.0,136.0,801.0,699.0,970.2,724.4,583.5,140.9,801.0,724.4,1005.4,11.9521484375,89.05439758300781,26.158203125,161.4878387451172,5.417548179626465,37.09765625
42.07381,-8.396484,253.0,2023-03-20 13:00:00,18.5,51,8.3,16.8,0.0,0.0,0.0,0.0,1,1021.0,991.3,29,0,0,96,0.42,1.04,15.1,21.1,205,203,38.2,16.2,10.8,10.7,10.5,0.396,0.405,0.405,0.392,1,3600.0,729.0,589.0,140.0,798.6,729.0,1018.0,729.5,589.4,140.1,798.6,729.5,1018.7,15.944578168124734,88.64279567255159,27.795300965,164.52183874511718,7.551955388205899,39.083220733037855
42.07381,-8.396484,253.0,2023-03-20 14:00:00,18.7,55,9.6,17.6,0.0,0.0,0.0,0.0,0,1020.6,990.9,17,1,0,54,0.42,0.96,14.5,20.4,215,212,38.5,16.8,11.2,10.7,10.5,0.393,0.404,0.405,0.392,1,3600.0,748.0,637.0,111.0,882.5,748.0,996.3,722.5,615.2,107.2,882.5,722.5,962.3,14.9265976457751,88.04186357328746,29.314099565,167.59183874511717,6.721885394261653,40.790960194926065
42.07381,-8.396484,253.0,2023-03-20 15:00:00,18.5,56,9.5,16.9,0.0,0.0,0.0,0.0,1,1020.2,990.5,23,1,0,75,0.38,0.94,14.6,20.1,230,226,37.1,17.1,11.6,10.7,10.5,0.39,0.403,0.404,0.392,1,3600.0,672.0,577.0,95.0,878.5,672.0,906.5,622.8,534.8,88.0,878.5,622.8,840.1,14.827971415690287,87.7538937884771,30.784146605,170.62583874511716,6.48286822534798,42.43023821997996
42.07381,-8.396484,253.0,2023-03-20 16:00:00,17.2,63,10.1,15.4,0.0,0.0,0.0,0.0,0,1020.1,990.3,20,2,0,60,0.29,0.73,12.9,17.7,252,246,36.7,16.9,12.0,10.7,10.5,0.388,0.402,0.404,0.392,1,3600.0,530.0,435.0,95.0,795.4,530.0,754.8,463.9,380.7,83.1,795.4,463.9,660.6,12.404414373901602,86.60301609624241,31.938331265,173.42583874511718,5.050644477724,43.739056605746526
42.07381,-8.396484,253.0,2023-03-20 17:00:00,15.1,75,10.7,13.5,0.0,0.0,0.0,0.0,0,1020.6,990.5,18,11,0,27,0.18,0.43,12.3,16.6,275,271,32.8,16.3,12.3,10.8,10.5,0.388,0.401,0.404,0.392,1,3600.0,372.0,297.0,75.0,743.2,372.0,551.5,294.0,234.8,59.3,743.2,294.0,435.9,9.480415331717033,84.36502489277053,32.628694265,175.84783874511717,3.591838005511007,44.578469844643394
42.07381,-8.396484,253.0,2023-03-20 18:00:00,13.1,80,9.7,12.0,0.0,0.0,0.0,0.0,1,1021.0,990.7,30,26,0,23,0.08,0.3,7.2,11.9,288,284,30.2,15.2,12.5,10.8,10.5,0.388,0.401,0.404,0.392,1,3600.0,171.0,111.0,60.0,493.2,171.0,310.6,99.9,64.9,35.1,493.2,99.9,181.5,6.367842153969203,82.84766791315927,33.112800665,177.90983874511718,2.2763023628258305,45.1958374876487
42.07381,-8.396484,253.0,2023-03-20 19:00:00,12.1,80,8.8,11.2,0.0,0.0,0.0,0.0,0,1021.2,990.8,9,5,1,12,0.02,0.28,3.8,5.2,311,295,18.7,13.6,12.6,10.8,10.5,0.388,0.4,0.404,0.392,0,348.05,23.0,10.0,13.0,97.8,23.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,5.115225880595006,82.35005217757362,33.562815065,179.7918387451172,1.8019162643401085,45.76674968209583
42.07381,-8.396484,253.0,2023-03-20 20:00:00,11.5,82,8.5,10.6,0.0,0.0,0.0,0.0,0,1021.4,990.9,10,1,0,30,0.0,0.25,3.4,4.9,288,287,11.9,12.2,12.5,10.8,10.5,0.389,0.4,0.404,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708177912531791,81.78620290262673,33.949418345000005,181.5658387451172,1.6488909726969043,46.26984577221224
42.07381,-8.396484,253.0,2023-03-20 21:00:00,10.8,85,8.3,10.2,0.0,0.0,0.0,0.0,1,1021.8,991.3,21,0,0,69,0.0,0.2,1.1,3.3,180,283,10.8,11.1,12.4,10.8,10.5,0.389,0.4,0.404,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7922516244269806,81.00740871683747,34.253689445000006,183.2138387451172,1.3411356233398373,46.686220308730775
42.07381,-8.396484,253.0,2023-03-20 22:00:00,7.4,95,6.7,5.7,0.0,0.0,0.0,0.0,1,1021.9,991.0,30,0,0,99,0.0,0.05,6.1,6.3,140,156,12.2,10.3,12.3,10.8,10.5,0.389,0.399,0.404,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4586511250409084,77.55110554222311,34.32613494500001,184.2498387451172,1.2350169824750108,46.83747026931843
42.07381,-8.396484,253.0,2023-03-20 23:00:00,7.8,94,6.9,6.2,0.0,0.0,0.0,0.0,3,1021.9,991.0,100,84,0,100,0.0,0.06,5.2,5.8,146,202,12.6,9.8,12.1,10.8,10.5,0.39,0.399,0.404,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0627207139480728,76.77861517718357,34.417160585000005,185.3578387451172,1.1135323759860414,47.011592502651446
42.07381,-8.396484,253.0,2023-03-21 00:00:00,7.8,96,7.2,6.3,0.0,0.0,0.0,0.0,3,1022.0,991.1,100,98,0,100,0.0,0.04,5.6,5.1,135,184,11.2,10.4,11.8,10.8,10.5,0.394,0.401,0.405,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887678559663661,75.73768530405253,34.47784434500001,186.4658387451172,1.0603149322511494,47.157115549144315
42.07381,-8.396484,253.0,2023-03-21 01:00:00,9.6,91,8.2,8.6,0.0,0.0,0.0,0.0,3,1021.6,990.9,100,100,1,84,0.0,0.1,3.3,5.2,131,168,10.8,10.4,11.7,10.8,10.5,0.394,0.401,0.405,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527817703299625,75.91869544345924,34.641997325000006,187.89783874511718,0.9549982391372586,47.425058447596506
42.07381,-8.396484,253.0,2023-03-21 02:00:00,9.7,91,8.2,8.7,0.0,0.0,0.0,0.0,3,1021.6,990.9,90,100,0,0,0.0,0.11,3.6,4.0,143,180,9.7,10.3,11.6,10.8,10.5,0.394,0.401,0.405,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627797286141243,76.06590666059539,34.80768444500001,189.34783874511717,0.9787025771345069,47.695699069612736
42.07381,-8.396484,253.0,2023-03-21 03:00:00,10.5,85,8.1,9.5,0.0,0.0,0.0,0.0,3,1020.8,990.2,90,100,0,0,0.0,0.19,2.9,6.6,150,171,9.7,10.4,11.5,10.8,10.5,0.394,0.401,0.405,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7406365793484024,76.95143749732877,35.10428484500001,190.94183874511717,1.0041454973423294,48.10057658611815
42.07381,-8.396484,253.0,2023-03-21 04:00:00,10.5,85,8.2,9.6,0.0,0.0,0.0,0.0,3,1020.6,990.1,90,100,0,0,0.0,0.19,2.9,6.9,173,189,9.7,10.5,11.4,10.8,10.5,0.394,0.4,0.405,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934961542750914,77.56991644458935,35.40088524500001,192.53583874511716,1.0526698326401769,48.505453890769864
42.07381,-8.396484,253.0,2023-03-21 05:00:00,10.6,86,8.4,9.7,0.0,0.0,0.0,0.0,3,1020.6,990.1,90,100,0,0,0.0,0.18,3.1,5.8,159,180,9.4,10.6,11.3,10.8,10.5,0.394,0.4,0.405,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093825118364241,77.89537987826873,35.680098725000015,194.14783874511716,1.0917856882622619,48.895435732616264
42.07381,-8.396484,253.0,2023-03-21 06:00:00,10.5,88,8.6,9.7,0.0,0.0,0.0,0.0,3,1020.7,990.2,90,100,0,0,0.0,0.16,3.1,4.7,144,157,8.6,10.6,11.2,10.8,10.5,0.394,0.4,0.405,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1276251387935776,77.94074101039027,35.91737904500002,195.74183874511715,1.0959064441147897,49.2445883439309
42.07381,-8.396484,253.0,2023-03-21 07:00:00,10.8,91,9.5,10.3,0.0,0.0,0.0,0.0,3,1020.7,990.2,90,100,0,0,0.02,0.11,2.8,2.3,140,162,7.9,10.7,11.2,10.8,10.5,0.394,0.4,0.404,0.392,1,0.0,1.0,0.0,1.0,0.0,1.0,33.8,2.6,0.0,2.6,0.0,0.9,87.6,3.100905914039082,77.98611711850525,36.09994170500002,197.38983874511715,1.0835628691880346,49.54644192079137
42.07381,-8.396484,253.0,2023-03-21 08:00:00,11.5,85,9.1,11.2,0.0,0.0,0.0,0.0,3,1021.3,990.8,90,100,0,0,0.02,0.21,0.8,1.1,333,288,7.6,10.9,11.2,10.8,10.5,0.394,0.4,0.404,0.392,1,0.0,24.0,0.0,24.0,0.0,24.0,219.8,38.1,0.0,38.1,0.0,37.1,349.1,2.84324444035498,78.28546296006449,36.42211110500002,199.16383874511715,1.0050214878412687,49.98959096950165
42.07381,-8.396484,253.0,2023-03-21 09:00:00,12.2,84,9.6,12.0,0.0,0.0,0.0,0.0,1,1021.5,991.1,33,37,0,0,0.07,0.23,0.8,0.5,333,315,8.3,11.6,11.2,10.8,10.5,0.394,0.4,0.404,0.392,1,221.42,124.0,23.0,101.0,67.4,124.0,470.9,154.6,28.7,125.9,67.4,154.6,587.0,2.9838011715859927,78.63493240677784,36.78484998500002,201.06383874511715,1.0366452089484481,50.480872425538635
42.07381,-8.396484,253.0,2023-03-21 10:00:00,13.2,79,9.6,12.7,0.0,0.0,0.0,0.0,1,1021.4,991.1,21,23,0,0,0.18,0.32,3.0,3.7,256,241,13.3,12.8,11.2,10.8,10.5,0.393,0.399,0.404,0.392,1,3600.0,346.0,175.0,171.0,349.8,346.0,690.1,393.6,199.1,194.5,349.8,393.6,785.1,3.833368550393066,79.59614794076467,37.296741365000024,203.14383874511716,1.2693255391226483,51.126646218405746
42.07381,-8.396484,253.0,2023-03-21 11:00:00,14.5,71,9.3,14.0,0.0,0.0,0.0,0.0,1,1021.2,991.1,32,36,0,0,0.3,0.48,3.8,4.7,253,247,16.2,14.3,11.4,10.8,10.5,0.392,0.399,0.404,0.392,1,3600.0,577.0,438.0,139.0,700.5,577.0,862.5,622.0,472.2,149.8,700.5,622.0,929.9,4.916417596053436,81.26114664933289,38.06790240500003,205.45783874511716,1.5818130550838152,52.03347324118641
42.07381,-8.396484,253.0,2023-03-21 12:00:00,15.1,67,9.1,15.0,0.0,0.0,0.0,0.0,1,1020.7,990.6,21,22,0,5,0.35,0.56,3.3,3.6,283,276,17.6,15.4,11.5,10.8,10.5,0.392,0.398,0.404,0.392,1,3600.0,648.0,462.0,186.0,652.8,648.0,976.3,671.3,478.6,192.7,652.8,671.3,1011.4,14.423823356628418,89.42217254638672,28.356433868408203,164.89280700683594,6.584784984588623,39.40234375
42.07381,-8.396484,253.0,2023-03-21 13:00:00,16.2,63,9.2,16.3,0.0,0.0,0.0,0.0,1,1020.0,990.1,47,26,0,78,0.4,0.67,5.5,6.4,293,286,18.7,16.5,11.8,10.8,10.5,0.389,0.397,0.404,0.392,1,3600.0,724.0,565.0,159.0,761.3,724.0,1023.8,724.3,565.3,159.1,761.3,724.3,1024.3,9.272487374895574,87.0683733959143,29.447548328408203,167.51280700683594,3.7163049733463547,40.91408913500503
42.07381,-8.396484,253.0,2023-03-21 14:00:00,16.6,62,9.2,16.3,0.0,0.0,0.0,0.0,1,1019.5,989.6,23,23,0,7,0.38,0.72,6.2,7.5,291,287,21.2,17.1,12.1,10.8,10.5,0.387,0.396,0.404,0.392,1,3600.0,688.0,551.0,137.0,758.7,688.0,1001.8,664.5,532.2,132.3,758.7,664.5,967.6,9.147957405824783,86.55396622468379,30.594062288408203,170.20480700683595,3.578546124578409,42.21701126201214
42.07381,-8.396484,253.0,2023-03-21 15:00:00,17.0,61,9.5,16.7,0.0,0.0,0.0,0.0,0,1018.5,988.7,10,5,0,17,0.37,0.75,6.5,7.9,273,270,19.8,17.5,12.5,10.9,10.5,0.384,0.396,0.403,0.392,1,3600.0,668.0,554.0,114.0,838.2,668.0,911.7,619.3,513.6,105.7,838.2,619.3,845.3,9.470184942959355,86.57807846652574,31.797339428408204,172.96880700683596,3.6454789041212705,43.570473795048244
42.07381,-8.396484,253.0,2023-03-21 16:00:00,16.6,65,10.0,15.1,0.0,0.0,0.0,0.0,1,1018.3,988.5,28,28,0,8,0.28,0.66,10.0,12.4,283,278,25.9,17.3,12.8,10.9,10.5,0.383,0.395,0.403,0.392,1,3600.0,523.0,414.0,109.0,751.5,523.0,759.9,458.1,362.6,95.5,751.5,458.1,665.6,10.43450963115856,86.0126204422688,32.8533391284082,175.66080700683597,4.01522685821665,44.772497406072645
42.07381,-8.396484,253.0,2023-03-21 17:00:00,15.3,71,10.2,13.8,0.0,0.0,0.0,0.0,1,1018.6,988.6,50,24,0,94,0.18,0.5,10.7,13.9,290,287,26.6,16.7,13.0,10.9,10.5,0.382,0.394,0.403,0.392,1,3600.0,354.0,265.0,89.0,656.8,354.0,556.5,280.5,209.9,70.5,656.8,280.5,440.9,9.552918857008365,84.89216991638425,33.6640468884082,178.11880700683597,3.5600127426512564,45.723840666482374
42.07381,-8.396484,253.0,2023-03-21 18:00:00,13.2,81,9.9,11.9,0.0,0.0,0.0,0.0,2,1019.0,988.8,77,52,0,100,0.08,0.29,8.4,13.3,290,289,28.4,15.6,13.2,10.9,10.5,0.381,0.394,0.403,0.392,1,3600.0,170.0,103.0,67.0,450.2,170.0,315.5,100.5,60.9,39.6,450.2,100.5,186.4,6.798750480019388,82.78693044903562,34.1271867084082,180.19880700683598,2.399643706350136,46.322333944143296
42.07381,-8.396484,253.0,2023-03-21 19:00:00,10.3,93,9.3,9.2,0.0,0.0,0.0,0.0,2,1019.4,988.9,78,53,0,100,0.01,0.09,6.4,8.2,286,285,21.6,14.2,13.3,10.9,10.5,0.382,0.394,0.403,0.393,0,0.0,22.0,6.0,16.0,57.7,22.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,4.008846292306303,78.92696303054647,34.2632137884082,181.75680700683597,1.4120254431927248,46.57611598187493
42.07381,-8.396484,253.0,2023-03-21 20:00:00,11.5,86,9.3,11.0,0.0,0.0,0.0,0.0,2,1019.5,989.1,69,43,0,100,0.0,0.19,2.1,3.0,239,256,14.4,13.1,13.2,10.9,10.5,0.382,0.393,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158064967039886,78.97266474020203,34.5639052284082,183.53080700683597,1.1418264496164183,46.999540810393526
42.07381,-8.396484,253.0,2023-03-21 21:00:00,10.5,90,9.0,9.6,0.0,0.0,0.0,0.0,2,1020.0,989.5,58,31,0,100,0.0,0.13,4.2,4.4,250,261,11.5,12.2,13.1,10.9,10.5,0.383,0.393,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5197975211188783,78.76250241005532,34.7616388284082,185.12480700683597,1.2447541847503498,47.312925816946255
42.07381,-8.396484,253.0,2023-03-21 22:00:00,10.1,94,9.2,9.3,0.0,0.0,0.0,0.0,2,1019.7,989.1,56,29,0,100,0.0,0.07,3.7,7.7,169,169,11.2,11.8,13.0,11.0,10.5,0.383,0.393,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977524625197225,77.38302790952872,34.8761879484082,186.64680700683596,1.0800101324723852,47.54304596772791
42.07381,-8.396484,253.0,2023-03-21 23:00:00,9.8,94,8.9,8.9,0.0,0.0,0.0,0.0,1,1019.1,988.5,43,1,20,100,0.0,0.07,4.0,9.4,170,173,13.3,11.5,12.9,11.0,10.5,0.383,0.393,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908270576553656,76.88946305796284,34.9876687884082,188.11480700683595,1.0565937632407738,47.765465802200026
42.07381,-8.396484,253.0,2023-03-22 00:00:00,8.8,95,8.0,7.5,0.0,0.0,0.0,0.0,2,1019.1,988.4,57,9,32,100,0.0,0.06,5.8,7.8,176,202,16.2,11.1,12.5,11.0,10.5,0.382,0.392,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0921136512035323,76.24851266704063,35.0720464884082,189.40280700683596,1.1065812205698093,47.947697209157575
42.07381,-8.396484,253.0,2023-03-22 01:00:00,8.7,97,8.2,7.5,0.0,0.0,0.0,0.0,3,1018.6,987.9,91,52,24,100,0.0,0.04,4.6,10.1,162,180,16.6,10.8,12.4,11.0,10.5,0.382,0.392,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641983936199201,75.20302076055862,35.122161728408194,190.67280700683597,0.9768265202022673,48.09597945183127
42.07381,-8.396484,253.0,2023-03-22 02:00:00,8.9,96,8.3,7.7,0.0,0.0,0.0,0.0,3,1018.1,987.5,100,35,82,100,0.0,0.05,4.6,12.2,162,180,17.3,10.6,12.2,11.0,10.5,0.382,0.392,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659722543199505,75.24749300938753,35.1903457284082,191.97880700683598,0.9793062965999777,48.263531800018846
42.07381,-8.396484,253.0,2023-03-22 03:00:00,8.7,95,7.9,7.5,0.0,0.0,0.0,0.0,3,1017.9,987.2,94,37,51,100,0.0,0.06,4.3,11.2,156,182,15.8,10.4,12.1,11.0,10.5,0.382,0.392,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624554987374937,75.29197994074477,35.273871128408196,193.248807006836,0.9670793732408569,48.442235068419585
42.07381,-8.396484,253.0,2023-03-22 04:00:00,8.5,92,7.3,7.1,0.0,0.0,0.0,0.0,3,1017.3,986.6,100,80,55,100,0.0,0.09,5.2,12.7,146,173,16.6,10.2,11.9,11.0,10.5,0.382,0.391,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277547683592665,75.43032412620968,35.4047844084082,194.482807006836,1.020124776605946,48.662538188983795
42.07381,-8.396484,253.0,2023-03-22 05:00:00,8.5,90,6.9,6.8,0.0,0.0,0.0,0.0,3,1017.1,986.5,100,93,60,100,0.0,0.11,6.6,16.7,158,173,19.4,9.9,11.8,11.0,10.5,0.383,0.391,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191669911032782,75.80271264466981,35.568426008408196,195.716807006836,1.119604647738262,48.913651012281825
42.07381,-8.396484,253.0,2023-03-22 06:00:00,9.0,88,7.1,7.3,0.0,0.0,0.0,0.0,3,1017.1,986.5,100,73,15,100,0.0,0.14,6.5,16.6,174,175,20.9,9.9,11.6,11.0,10.5,0.383,0.391,0.403,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334854974277273,76.37659106693022,35.7750235284082,197.04080700683602,1.1561735654811303,49.21236887368934
42.07381,-8.396484,253.0,2023-03-22 07:00:00,9.3,87,7.3,7.5,0.0,0.0,0.0,0.0,3,1017.2,986.6,100,84,65,100,0.02,0.15,7.6,17.4,172,174,22.0,9.9,11.5,11.0,10.5,0.383,0.391,0.403,0.393,1,0.0,4.0,0.0,4.0,0.0,4.0,37.6,10.1,0.0,10.1,0.0,3.9,95.2,3.7478087237808713,76.95157578760116,36.0054854484082,198.41880700683603,1.2724956458073071,49.53786384991412
42.07381,-8.396484,253.0,2023-03-22 08:00:00,10.2,86,8.0,8.1,0.0,0.0,0.0,0.0,3,1017.5,987.0,100,96,56,100,0.04,0.17,10.2,15.6,172,173,27.0,10.2,11.4,11.0,10.5,0.383,0.391,0.403,0.393,1,0.0,53.0,7.0,46.0,42.0,53.0,227.2,83.1,11.0,72.2,42.5,82.3,356.5,4.5771064463303555,77.57055085791396,36.2751531684082,199.95880700683603,1.520785606702243,49.913084187166234
42.07381,-8.396484,253.0,2023-03-22 09:00:00,10.7,87,8.7,8.6,0.0,0.0,0.0,0.0,3,1017.6,987.2,100,100,92,100,0.06,0.16,12.4,17.8,172,172,30.6,10.7,11.3,11.0,10.5,0.383,0.391,0.403,0.393,1,0.0,99.0,0.0,99.0,0.0,99.0,478.1,123.0,0.0,123.0,0.0,123.0,594.1,5.275865527495588,77.8509303967573,36.5366388084082,201.58880700683602,1.7380620225229786,50.28755860198286
42.07381,-8.396484,253.0,2023-03-22 10:00:00,11.0,87,8.9,8.7,0.0,0.0,0.0,0.0,3,1017.7,987.3,100,100,100,100,0.07,0.17,14.1,20.2,177,178,34.2,11.1,11.3,11.0,10.5,0.382,0.39,0.403,0.393,1,0.0,112.0,8.0,104.0,15.8,112.0,697.0,127.2,9.1,118.1,15.8,127.2,791.8,5.861684601363124,78.0441932381777,36.804772388408196,203.27280700683602,1.9242630157921583,50.67250983490017
42.07381,-8.396484,253.0,2023-03-22 11:00:00,11.7,82,8.8,9.2,0.0,0.0,0.0,0.0,3,1017.7,987.4,100,76,100,100,0.09,0.24,14.6,20.8,189,189,34.6,11.6,11.3,11.0,10.5,0.382,0.39,0.403,0.393,1,0.0,152.0,1.0,151.0,1.6,152.0,869.0,163.7,1.1,162.7,1.6,163.7,936.2,6.5550105203803355,78.99981216802614,37.19751222840819,205.08280700683602,2.1491171718078275,51.185302968355444
42.07381,-8.396484,253.0,2023-03-22 12:00:00,13.6,70,8.3,10.7,0.0,0.0,0.0,0.0,3,1017.2,987.1,100,68,99,100,0.16,0.46,17.0,24.4,201,199,39.2,12.9,11.3,11.0,10.5,0.378,0.388,0.402,0.393,1,0.0,258.0,28.0,230.0,39.3,258.0,982.5,267.2,29.0,238.2,39.3,267.2,1017.4,12.763653755187988,89.55988311767578,30.553699493408203,168.0390625,5.42371129989624,41.8056526184082
42.07381,-8.396484,253.0,2023-03-22 13:00:00,13.9,69,8.4,11.0,0.0,0.0,0.0,0.0,3,1017.1,987.0,100,78,100,100,0.19,0.48,16.5,23.6,200,199,41.4,13.3,11.4,11.0,10.5,0.377,0.388,0.402,0.393,1,0.0,322.0,33.0,289.0,44.2,322.0,1029.6,322.1,33.0,289.1,44.2,322.1,1029.9,12.971572215055245,85.80847764421866,31.346338493408204,170.2450625,5.4141241038202255,42.93101524098087
42.07381,-8.396484,253.0,2023-03-22 14:00:00,14.3,65,7.8,11.0,0.0,0.0,0.0,0.0,3,1016.3,986.3,100,63,95,100,0.2,0.57,18.2,26.0,205,202,43.2,13.7,11.6,11.0,10.5,0.376,0.387,0.402,0.393,1,1115.44,341.0,71.0,270.0,97.2,341.0,1007.2,329.4,68.6,260.8,97.2,329.4,972.9,13.650687841736374,85.54003947563928,32.2651178934082,172.52306249999998,5.681465270817218,43.97146832542239
42.07381,-8.396484,253.0,2023-03-22 15:00:00,14.2,67,8.2,11.2,0.0,0.0,0.0,0.0,3,1016.1,986.1,100,67,74,100,0.19,0.54,17.2,24.6,209,207,43.6,13.9,11.7,11.0,10.5,0.374,0.387,0.402,0.393,1,455.29,313.0,50.0,263.0,75.2,313.0,916.9,290.3,46.4,243.9,75.2,290.3,850.3,12.792534977339672,85.1955469563174,33.1257704334082,174.78306249999997,5.150262811735462,44.95248486978793
42.07381,-8.396484,253.0,2023-03-22 16:00:00,14.3,68,8.4,11.4,0.0,0.0,0.0,0.0,3,1015.5,985.5,100,55,99,63,0.18,0.53,17.0,24.5,201,200,42.1,14.0,11.9,11.0,10.5,0.374,0.386,0.402,0.393,1,2958.46,300.0,88.0,212.0,158.6,300.0,764.8,263.0,77.1,185.9,158.6,263.0,670.5,12.555414898686086,84.98910955389087,33.9657973134082,177.06106249999996,4.955640444512923,45.912834447358094
42.07381,-8.396484,253.0,2023-03-22 17:00:00,13.8,68,8.1,11.0,0.0,0.0,0.0,0.0,3,1015.6,985.6,100,76,100,87,0.13,0.5,16.0,24.5,203,200,41.4,13.8,12.0,11.0,10.5,0.373,0.386,0.402,0.393,1,0.0,184.0,18.0,166.0,44.2,184.0,561.4,146.1,14.3,131.8,44.2,146.1,445.8,12.055712459078341,84.88259758301095,34.778550593408205,179.24906249999995,4.643735605000868,46.837936914187104
