latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.855885,-8.68634,149.0,2010-04-25 02:00:00,14.1,93,13.0,12.7,0.0,0.0,0.0,0.0,0,1020.5,1002.6,3,3,0,0,0.0,0.11,16.0,25.9,8,9,27.4,14.8,16.7,15.9,14.2,0.286,0.307,0.296,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619361043698426,77.77840956499678,19.106936266356445,73.61492843627931,2.071409559829213,23.175637698788563
37.855885,-8.68634,149.0,2010-04-25 03:00:00,13.8,93,12.7,12.4,0.0,0.0,0.0,0.0,0,1020.2,1002.3,2,2,0,0,0.0,0.11,15.9,25.6,13,14,27.4,14.6,16.5,15.9,14.2,0.287,0.307,0.296,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653494401656929,77.73541548836266,19.359792842356445,77.05292843627932,2.0537989192848314,23.781587392007005
37.855885,-8.68634,149.0,2010-04-25 04:00:00,13.6,93,12.5,12.1,0.0,0.0,0.0,0.0,0,1020.6,1002.7,1,1,0,0,0.0,0.11,15.7,25.5,16,16,25.9,14.4,16.4,15.9,14.2,0.287,0.307,0.296,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6671589763336425,77.70399533070368,19.609255370356443,80.45492843627932,2.0280365398869105,24.369551936393613
37.855885,-8.68634,149.0,2010-04-25 05:00:00,13.3,93,12.2,11.8,0.0,0.0,0.0,0.0,0,1021.0,1003.0,2,2,0,0,0.0,0.11,15.1,24.9,18,18,25.2,14.2,16.2,15.9,14.2,0.287,0.307,0.296,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590506768398666,77.66419884788488,19.853626826356443,83.80292843627932,1.9613344720048085,24.937492962402345
37.855885,-8.68634,149.0,2010-04-25 06:00:00,13.2,92,12.0,11.7,0.0,0.0,0.0,0.0,0,1021.2,1003.2,2,2,0,0,0.02,0.11,14.3,23.8,25,25,24.5,13.9,16.0,15.9,14.2,0.287,0.307,0.296,0.28,1,0.0,1.0,0.0,1.0,0.0,1.0,10.5,3.9,0.0,3.9,0.0,0.6,40.7,3.5021152515650376,77.70948365550939,20.130969034356443,87.13292843627931,1.890735557217921,25.521108758708582
37.855885,-8.68634,149.0,2010-04-25 07:00:00,13.8,91,12.3,12.5,0.0,0.0,0.0,0.0,0,1021.7,1003.8,2,2,0,0,0.03,0.15,14.2,22.0,30,32,23.4,14.3,15.9,15.9,14.2,0.288,0.307,0.296,0.28,1,2837.0,81.0,47.0,34.0,309.5,81.0,176.6,143.3,83.1,60.1,359.9,123.2,312.4,3.561972415076739,77.75478341392878,20.456070346356444,90.57092843627932,1.8881587100664887,26.147919636230917
37.855885,-8.68634,149.0,2010-04-25 08:00:00,15.4,84,12.6,14.2,0.0,0.0,0.0,0.0,0,1021.9,1004.1,0,0,0,0,0.12,0.29,14.1,18.7,32,34,25.2,15.8,15.9,15.9,14.2,0.287,0.306,0.296,0.28,1,3600.0,256.0,173.0,83.0,525.1,256.0,445.5,330.7,223.5,107.2,525.1,330.7,575.6,4.05250478826581,78.86804848816368,21.096090826356445,94.29692843627932,2.069984063412481,27.058420167939364
37.855885,-8.68634,149.0,2010-04-25 09:00:00,17.5,75,13.0,16.5,0.0,0.0,0.0,0.0,0,1021.9,1004.2,0,0,0,0,0.25,0.5,13.5,17.0,34,36,25.6,17.7,16.0,15.9,14.2,0.286,0.306,0.296,0.28,1,3600.0,478.0,391.0,87.0,758.7,478.0,697.0,557.2,455.8,101.4,758.7,557.2,812.4,5.21473765278725,81.16184447162867,22.223399626356446,98.40092843627932,2.5496088030025557,28.40752517364497
37.855885,-8.68634,149.0,2010-04-25 10:00:00,19.7,67,13.4,19.4,0.0,0.0,0.0,0.0,0,1021.7,1004.1,0,0,0,0,0.37,0.75,14.0,17.5,29,32,24.8,19.7,16.3,15.9,14.2,0.284,0.306,0.296,0.28,1,3600.0,666.0,566.0,100.0,837.6,666.0,913.8,733.7,623.6,110.2,837.6,733.7,1006.7,7.297324095074522,83.48575625825147,23.88745287435645,102.90092843627932,3.4814327790822372,30.230570902354714
37.855885,-8.68634,149.0,2010-04-25 11:00:00,21.5,61,13.6,22.3,0.0,0.0,0.0,0.0,0,1021.5,1004.0,0,0,0,0,0.48,1.0,12.8,16.3,22,28,24.1,21.6,16.7,15.9,14.2,0.281,0.305,0.296,0.28,1,3600.0,813.0,706.0,107.0,883.0,813.0,1081.2,861.2,747.9,113.3,883.0,861.2,1145.3,8.859618098616265,85.20914370710233,26.024248522356448,107.72492843627931,4.133854049268956,32.45017090679287
37.855885,-8.68634,149.0,2010-04-25 12:00:00,22.7,57,13.8,24.0,0.0,0.0,0.0,0.0,0,1021.3,1003.9,0,0,0,0,0.56,1.19,13.1,16.2,9,17,24.1,23.1,17.1,15.9,14.2,0.277,0.304,0.296,0.28,1,3600.0,912.0,800.0,112.0,910.7,912.0,1187.9,935.8,820.9,114.9,910.7,935.8,1218.8,3.2010257244110107,83.72943878173828,10.557028770446777,23.932849884033203,2.984315872192383,11.023059844970703
37.855885,-8.68634,149.0,2010-04-25 13:00:00,23.4,56,14.1,24.9,0.0,0.0,0.0,0.0,0,1020.9,1003.6,0,0,0,0,0.59,1.27,14.1,17.7,357,5,25.9,24.1,17.5,15.9,14.2,0.274,0.304,0.296,0.28,1,3600.0,944.0,831.0,113.0,916.2,944.0,1226.5,940.7,828.1,112.6,916.2,940.7,1222.2,6.441632649829218,86.30090862509257,13.170445730446778,29.098849884033203,5.141131182210786,13.111220059071785
37.855885,-8.68634,149.0,2010-04-25 14:00:00,23.6,58,14.7,24.6,0.0,0.0,0.0,0.0,0,1020.7,1003.4,0,0,0,0,0.57,1.23,16.8,20.7,345,352,31.0,24.5,18.0,15.9,14.2,0.27,0.303,0.296,0.28,1,3600.0,919.0,808.0,111.0,914.7,919.0,1194.5,888.8,781.4,107.3,914.7,888.8,1155.2,8.271584009186626,86.5590969269748,15.685435298446777,34.300849884033205,6.109329278030468,15.620373356104306
37.855885,-8.68634,149.0,2010-04-25 15:00:00,23.4,60,15.2,23.8,0.0,0.0,0.0,0.0,0,1020.8,1003.5,3,0,4,3,0.51,1.15,19.6,25.5,340,344,33.5,24.4,18.4,15.9,14.2,0.267,0.302,0.296,0.28,1,3600.0,835.0,735.0,100.0,908.4,835.0,1094.1,780.4,686.9,93.5,908.4,780.4,1022.5,10.10515292156563,86.6073183882723,18.061268898446777,39.4668498840332,7.083288904086723,17.994869583976758
37.855885,-8.68634,149.0,2010-04-25 16:00:00,22.9,63,15.5,21.7,0.0,0.0,0.0,0.0,0,1020.6,1003.2,10,0,14,6,0.38,1.03,22.0,29.8,339,342,35.6,23.6,18.7,16.0,14.2,0.264,0.302,0.296,0.28,1,3600.0,593.0,447.0,146.0,648.5,593.0,932.1,530.0,399.5,130.5,648.5,530.0,833.1,11.888547962788248,86.65555576990191,20.214065058446778,44.5428498840332,8.048695847743902,20.150883525030427
37.855885,-8.68634,149.0,2010-04-25 17:00:00,22.1,68,15.9,21.1,0.0,0.0,0.0,0.0,0,1020.8,1003.4,1,0,2,0,0.26,0.85,20.9,29.9,341,345,36.4,22.5,18.9,16.0,14.3,0.263,0.301,0.295,0.28,1,3600.0,380.0,257.0,123.0,482.9,380.0,719.6,316.8,214.3,102.5,482.9,316.8,600.0,11.320308638923512,86.23222080931146,22.013880226446776,49.474849884033205,7.172396461185495,21.95986414347064
37.855885,-8.68634,149.0,2010-04-25 18:00:00,21.2,73,16.2,20.5,0.0,0.0,0.0,0.0,0,1020.7,1003.2,1,0,1,0,0.17,0.68,20.2,31.7,341,345,36.0,21.5,19.0,16.0,14.3,0.262,0.301,0.295,0.28,1,3600.0,239.0,162.0,77.0,464.9,239.0,471.1,172.0,116.6,55.4,464.9,172.0,339.0,10.132896842962165,85.22138227130843,23.473563298446777,54.24484988403321,6.01218021793399,23.433219178702323
37.855885,-8.68634,149.0,2010-04-25 19:00:00,20.4,76,16.0,19.6,0.0,0.0,0.0,0.0,0,1020.9,1003.4,1,0,2,0,0.09,0.58,19.7,32.7,342,345,32.8,20.3,19.0,16.0,14.3,0.262,0.3,0.295,0.28,1,3197.39,98.0,61.0,37.0,376.9,98.0,203.6,32.7,20.4,12.4,233.7,30.5,68.0,9.327586452166646,84.43661277429473,24.72451241844678,58.870849884033206,5.26575431076664,24.69926629309606
37.855885,-8.68634,149.0,2010-04-25 20:00:00,19.1,80,15.6,18.1,0.0,0.0,0.0,0.0,0,1021.3,1003.7,0,0,0,0,0.06,0.44,20.0,33.7,346,349,31.0,19.1,19.0,16.0,14.3,0.263,0.3,0.295,0.28,0,0.0,3.0,1.0,2.0,16.3,3.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,8.541118127717281,83.35603700007152,25.70393769844678,63.26284988403321,4.631471208121194,25.695774821222575
37.855885,-8.68634,149.0,2010-04-25 21:00:00,18.4,83,15.4,17.4,0.0,0.0,0.0,0.0,0,1022.1,1004.4,0,0,0,0,0.03,0.37,19.6,33.2,354,356,31.0,18.3,18.9,16.0,14.3,0.263,0.3,0.295,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73772170791951,82.4227076109539,26.507599778446778,67.5288498840332,4.031008623937685,26.757197297062945
37.855885,-8.68634,149.0,2010-04-25 22:00:00,17.8,85,15.2,16.9,0.0,0.0,0.0,0.0,0,1022.2,1004.5,0,0,0,0,0.02,0.31,18.1,30.9,6,8,30.6,17.7,18.7,16.0,14.3,0.263,0.3,0.295,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842327539025316,81.69823679750913,27.19489449844678,71.68684988403321,3.4224234602211014,27.915218542481675
37.855885,-8.68634,149.0,2010-04-25 23:00:00,17.3,86,15.0,16.5,0.0,0.0,0.0,0.0,0,1021.9,1004.2,0,0,0,0,0.02,0.27,16.8,29.4,15,17,29.5,17.3,18.6,16.1,14.3,0.264,0.299,0.295,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275359715363928,81.24836533180057,27.819399330446778,75.7548498840332,3.0409436356462405,29.007651180810896
37.855885,-8.68634,149.0,2010-04-26 00:00:00,16.8,88,14.8,16.1,0.0,0.0,0.0,0.0,0,1022.2,1004.4,0,0,0,0,0.01,0.24,16.3,28.3,18,22,27.0,16.9,18.4,16.1,14.3,0.264,0.299,0.295,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793508227630919,80.52579420585396,28.340143266446777,79.7328498840332,2.734449804500789,30.011850830048008
37.855885,-8.68634,149.0,2010-04-26 01:00:00,16.4,89,14.5,15.8,0.0,0.0,0.0,0.0,0,1022.1,1004.3,0,0,0,0,0.01,0.21,15.0,26.7,24,27,26.3,16.6,18.2,16.1,14.3,0.265,0.299,0.295,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266021848070395,80.03487990272033,28.806824866446778,83.6388498840332,2.4303665076105276,30.957638150796512
37.855885,-8.68634,149.0,2010-04-26 02:00:00,16.0,90,14.4,15.5,0.0,0.0,0.0,0.0,0,1021.7,1003.9,0,0,0,0,0.0,0.18,13.3,24.2,38,41,25.2,16.3,18.1,16.1,14.3,0.265,0.299,0.295,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686770266063748,79.56688520339704,29.221383586446777,87.47284988403321,2.126710104735924,31.84621534214789
37.855885,-8.68634,149.0,2010-04-26 03:00:00,15.7,91,14.2,15.5,0.0,0.0,0.0,0.0,0,1021.6,1003.8,0,0,0,0,0.0,0.16,10.9,21.2,56,58,22.7,16.1,17.9,16.1,14.3,0.266,0.299,0.295,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9946862355531687,79.09627978805986,29.587940770446778,91.25284988403321,1.7999280575503895,32.682965330099414
37.855885,-8.68634,149.0,2010-04-26 04:00:00,15.5,92,14.1,15.6,0.0,0.0,0.0,0.0,0,1021.5,1003.7,0,0,0,0,0.0,0.15,8.6,17.7,57,66,19.4,15.8,17.7,16.1,14.3,0.266,0.298,0.295,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3879979367751973,78.61460649517868,29.90989046644678,94.99684988403321,1.532952121754306,33.472568739652786
37.855885,-8.68634,149.0,2010-04-26 05:00:00,15.2,93,14.0,15.6,0.0,0.0,0.0,0.0,0,1021.9,1004.1,0,0,0,0,0.0,0.13,6.9,14.3,47,65,15.1,15.5,17.5,16.1,14.3,0.267,0.298,0.295,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9394291543396633,78.09571571131778,30.18650537844678,98.68684988403321,1.3445977069558257,34.21140245892577
37.855885,-8.68634,149.0,2010-04-26 06:00:00,14.9,93,13.9,15.2,0.0,0.0,0.0,0.0,0,1022.3,1004.4,0,0,0,0,0.02,0.11,6.6,12.9,41,60,11.9,15.2,17.3,16.1,14.3,0.267,0.298,0.295,0.28,1,0.0,1.0,0.0,1.0,0.0,1.0,13.3,3.5,0.0,3.5,0.0,0.6,46.3,2.8866495976005986,77.93775252141636,30.45802921844678,102.3228498840332,1.3069523503941354,34.9256303352889
37.855885,-8.68634,149.0,2010-04-26 07:00:00,15.8,93,14.6,16.0,0.0,0.0,0.0,0.0,0,1022.6,1004.8,0,0,0,0,0.03,0.13,8.7,12.7,45,61,14.4,15.9,17.2,16.1,14.3,0.267,0.298,0.295,0.28,1,2910.37,86.0,53.0,33.0,344.6,86.0,181.9,150.1,92.5,57.6,393.8,131.3,317.4,3.3618336516380087,77.98312764288066,30.74482627444678,106.1208498840332,1.4583493782397252,35.660893079719656
37.855885,-8.68634,149.0,2010-04-26 08:00:00,18.1,85,15.5,19.0,0.0,0.0,0.0,0.0,0,1022.7,1005.0,0,0,0,0,0.14,0.32,7.2,10.8,37,53,15.1,18.2,17.3,16.1,14.3,0.267,0.298,0.295,0.28,1,3600.0,274.0,206.0,68.0,618.3,274.0,450.3,352.9,265.4,87.6,618.3,352.9,580.1,3.4737520796472654,78.92231498954308,31.44303043444678,110.33284988403321,1.4694717141590545,36.7226774154832
37.855885,-8.68634,149.0,2010-04-26 09:00:00,20.4,76,15.9,21.4,0.0,0.0,0.0,0.0,0,1022.7,1005.1,0,0,0,0,0.28,0.58,7.0,9.2,35,45,15.8,20.3,17.4,16.1,14.3,0.266,0.297,0.295,0.28,1,3600.0,478.0,391.0,87.0,753.7,478.0,701.2,556.5,455.2,101.3,753.7,556.5,816.3,4.599016030537152,81.18893673614437,32.69397955444678,114.95884988403321,1.8432144052702564,38.216378057788305
37.855885,-8.68634,149.0,2010-04-26 10:00:00,22.4,68,16.2,24.1,0.0,0.0,0.0,0.0,0,1022.7,1005.3,0,0,0,0,0.41,0.87,7.6,9.5,25,37,16.9,22.3,17.8,16.1,14.3,0.264,0.297,0.295,0.28,1,3600.0,662.0,562.0,100.0,827.9,662.0,917.5,728.9,618.8,110.1,827.9,728.9,1010.2,6.556813571833494,83.57592998603887,34.51706819444678,119.94484988403322,2.551691544859149,40.149285693400735
37.855885,-8.68634,149.0,2010-04-26 11:00:00,24.2,61,16.1,26.8,0.0,0.0,0.0,0.0,0,1022.4,1005.1,0,0,0,0,0.52,1.18,7.6,9.4,25,40,17.6,24.1,18.2,16.1,14.3,0.262,0.296,0.295,0.28,1,3600.0,807.0,699.0,108.0,871.2,807.0,1084.4,854.6,740.2,114.4,871.2,854.6,1148.3,8.631530635171174,85.537217129261,36.90914473844678,125.25484988403322,3.329034537650748,42.50538330764258
37.855885,-8.68634,149.0,2010-04-26 12:00:00,25.5,56,15.9,28.5,0.0,0.0,0.0,0.0,0,1021.9,1004.7,0,0,0,0,0.6,1.45,7.7,10.0,28,41,18.7,25.5,18.6,16.2,14.3,0.258,0.295,0.295,0.28,1,3600.0,901.0,789.0,112.0,895.6,901.0,1190.7,924.3,809.4,114.9,895.6,924.3,1221.5,7.1834001541137695,88.73600769042969,14.505026817321777,29.933223724365234,5.48426628112793,14.669300079345703
37.855885,-8.68634,149.0,2010-04-26 13:00:00,26.3,51,15.5,29.4,0.0,0.0,0.0,0.0,0,1021.4,1004.2,4,0,0,12,0.64,1.66,7.7,10.8,41,53,19.8,26.5,19.1,16.2,14.3,0.254,0.295,0.295,0.28,1,3600.0,935.0,821.0,114.0,902.8,935.0,1229.0,931.7,818.1,113.6,902.8,931.7,1224.6,7.802622571460768,88.78494785956764,17.759918849321778,35.62122372436524,5.308591734826714,17.651730585485165
37.855885,-8.68634,149.0,2010-04-26 14:00:00,26.8,49,15.1,29.6,0.0,0.0,0.0,0.0,0,1020.8,1003.7,2,0,0,8,0.62,1.81,7.3,11.0,57,67,20.2,27.0,19.6,16.2,14.3,0.25,0.294,0.294,0.28,1,3600.0,898.0,780.0,118.0,880.7,898.0,1196.9,868.5,754.4,114.1,880.7,868.5,1157.6,8.506960428502213,88.83390418631932,21.20948377732178,41.399223724365235,5.239357035655165,21.085202978392502
37.855885,-8.68634,149.0,2010-04-26 15:00:00,27.1,47,14.7,29.1,0.0,0.0,0.0,0.0,0,1020.2,1003.1,14,3,0,39,0.55,1.91,6.7,10.0,54,64,20.5,27.0,20.0,16.2,14.3,0.247,0.293,0.294,0.28,1,3600.0,782.0,654.0,128.0,806.1,782.0,1096.5,731.0,611.3,119.7,806.1,731.0,1024.9,9.3025477782254,89.05884387169465,24.83287244932178,47.231223724365236,5.250156061159701,24.69198546633098
37.855885,-8.68634,149.0,2010-04-26 16:00:00,27.1,46,14.4,28.5,0.0,0.0,0.0,0.0,1,1019.7,1002.6,21,2,0,65,0.47,1.94,5.6,8.7,40,48,18.4,26.8,20.4,16.2,14.3,0.244,0.292,0.294,0.28,1,3600.0,674.0,573.0,101.0,828.5,674.0,934.6,602.7,512.4,90.3,828.5,602.7,835.8,9.810093734701995,89.2445192618228,28.52462694532178,53.06322372436524,5.101232590402988,28.367911816058008
37.855885,-8.68634,149.0,2010-04-26 17:00:00,26.6,49,15.1,27.4,0.0,0.0,0.0,0.0,1,1019.9,1002.8,22,2,0,68,0.35,1.77,6.1,8.6,360,15,16.2,26.0,20.7,16.3,14.3,0.242,0.292,0.294,0.28,1,3600.0,496.0,406.0,90.0,759.5,496.0,722.4,414.0,338.9,75.1,759.5,414.0,603.0,10.737211331995454,89.29362731623168,31.94946380932178,58.805223724365234,5.268394485242415,31.782408626583802
37.855885,-8.68634,149.0,2010-04-26 18:00:00,25.3,60,17.1,26.8,0.0,0.0,0.0,0.0,0,1019.7,1002.5,7,0,0,22,0.2,1.27,6.8,11.2,335,354,16.6,24.7,20.8,16.3,14.3,0.242,0.291,0.294,0.28,1,3600.0,288.0,216.0,72.0,615.4,288.0,474.3,207.9,155.9,52.0,615.4,207.9,342.4,10.286938866915975,88.31911578701494,34.50954572932178,64.31322372436523,4.745139413043344,34.345518751774385
37.855885,-8.68634,149.0,2010-04-26 19:00:00,24.1,66,17.5,25.4,0.0,0.0,0.0,0.0,0,1019.9,1002.6,0,0,0,0,0.09,1.01,9.7,14.2,333,351,11.2,23.0,20.9,16.3,14.3,0.242,0.291,0.294,0.28,1,3249.83,104.0,65.0,39.0,398.4,104.0,207.3,36.1,22.6,13.5,258.8,33.9,71.9,10.376949284238178,87.08789113452224,36.58670310532178,69.60522372436523,4.605021182379463,36.4311422367541
37.855885,-8.68634,149.0,2010-04-26 20:00:00,22.2,75,17.6,23.3,0.0,0.0,0.0,0.0,0,1020.2,1002.8,1,0,0,2,0.05,0.66,10.8,15.6,334,352,13.0,21.4,20.8,16.3,14.3,0.242,0.291,0.294,0.28,0,0.0,3.0,1.0,2.0,15.9,3.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,8.852492584870816,85.16674822238235,37.99886950532178,74.55522372436523,3.715730024033921,37.858872285774716
37.855885,-8.68634,149.0,2010-04-26 21:00:00,20.9,82,17.6,22.6,0.0,0.0,0.0,0.0,0,1021.1,1003.6,0,0,0,0,0.0,0.45,6.8,12.0,357,7,13.3,20.3,20.7,16.4,14.3,0.243,0.29,0.294,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996264647154563,83.33827828499815,38.95890022532178,79.27122372436523,2.3760012966650286,38.83869161124312
37.855885,-8.68634,149.0,2010-04-26 22:00:00,19.4,87,17.1,21.2,0.0,0.0,0.0,0.0,0,1021.3,1003.7,0,0,0,0,0.0,0.3,5.4,7.0,94,78,9.4,19.2,20.5,16.4,14.3,0.243,0.29,0.294,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545602245317295,81.58794634795207,39.604981505321774,83.71722372436523,1.7812806206176233,39.50631362877363
37.855885,-8.68634,149.0,2010-04-26 23:00:00,18.5,88,16.5,19.7,0.0,0.0,0.0,0.0,0,1021.3,1003.7,0,0,0,0,0.0,0.25,7.4,8.4,137,149,11.2,18.3,20.3,16.4,14.3,0.244,0.29,0.294,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656222831762009,80.82057419809308,40.17518156932177,88.00122372436523,1.8039358335055116,40.096964285426566
37.855885,-8.68634,149.0,2010-04-27 00:00:00,17.8,89,16.0,18.8,0.0,0.0,0.0,0.0,0,1021.1,1003.4,0,0,0,0,0.0,0.22,7.3,10.4,160,178,11.2,17.7,20.0,16.4,14.3,0.244,0.29,0.294,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392649711278262,80.27709912516656,40.679197697321776,92.15922372436523,1.6914799095408917,40.62060352856452
37.855885,-8.68634,149.0,2010-04-27 01:00:00,17.1,90,15.5,18.0,0.0,0.0,0.0,0.0,0,1021.1,1003.4,9,0,0,30,0.0,0.2,6.7,10.9,164,188,10.8,17.1,19.7,16.4,14.3,0.245,0.29,0.294,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046295616221903,79.76295161193626,41.120423937321775,96.19122372436523,1.5554587061826177,41.08070270953511
37.855885,-8.68634,149.0,2010-04-27 02:00:00,16.7,90,15.1,17.5,0.0,0.0,0.0,0.0,1,1020.3,1002.6,22,0,0,74,0.0,0.18,6.2,11.5,159,184,10.1,16.7,19.5,16.4,14.3,0.246,0.289,0.294,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8984191895312423,79.60394815698298,41.551952897321776,100.15122372436522,1.4925934547379474,41.53000896686853
37.855885,-8.68634,149.0,2010-04-27 03:00:00,16.3,90,14.6,17.0,0.0,0.0,0.0,0.0,0,1020.1,1002.3,18,0,0,60,0.0,0.19,5.8,11.5,150,176,9.4,16.3,19.2,16.5,14.3,0.246,0.289,0.294,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808292272956499,79.5229770007846,41.97378457732177,104.03922372436523,1.451033390722339,41.968619698167885
37.855885,-8.68634,149.0,2010-04-27 04:00:00,15.9,90,14.2,16.2,0.0,0.0,0.0,0.0,0,1020.1,1002.3,8,0,0,26,0.0,0.19,7.1,9.1,135,171,9.0,15.9,18.9,16.5,14.3,0.247,0.289,0.294,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125113098622169,79.4579977860344,42.38591897732177,107.85522372436523,1.5393236034192765,42.760661504911404
37.855885,-8.68634,149.0,2010-04-27 05:00:00,15.3,90,13.6,15.7,0.0,0.0,0.0,0.0,0,1019.9,1002.1,6,0,0,19,0.0,0.18,5.7,5.8,108,158,9.4,15.5,18.6,16.5,14.3,0.247,0.289,0.294,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8462303660025627,79.37852953861531,42.783507457321775,111.56322372436523,1.423300177015311,43.684994470885236
37.855885,-8.68634,149.0,2010-04-27 06:00:00,14.8,90,13.1,15.0,0.0,0.0,0.0,0.0,0,1020.0,1002.2,0,0,0,1,0.02,0.18,5.8,4.4,90,125,9.4,15.1,18.4,16.5,14.3,0.248,0.288,0.294,0.28,1,0.0,1.0,0.0,1.0,0.0,1.0,16.0,3.2,0.0,3.2,0.0,0.7,51.8,3.8980942662171794,79.30449111590288,43.16897433732178,115.18122372436522,1.420188046000667,44.57349826294808
37.855885,-8.68634,149.0,2010-04-27 07:00:00,16.0,89,14.2,16.5,0.0,0.0,0.0,0.0,0,1020.4,1002.6,0,0,0,0,0.04,0.2,6.0,5.4,73,98,9.7,16.1,18.2,16.5,14.3,0.248,0.288,0.294,0.28,1,2982.73,92.0,58.0,34.0,372.6,92.0,187.1,158.5,99.9,58.6,418.7,141.0,322.4,4.027551690747442,79.35031746658622,43.62498892932178,119.01522372436523,1.4409960832749786,45.52867647620415
37.855885,-8.68634,149.0,2010-04-27 08:00:00,19.5,70,13.9,20.1,0.0,0.0,0.0,0.0,0,1020.4,1002.8,0,0,0,0,0.16,0.68,5.0,7.2,69,84,11.2,19.6,18.2,16.5,14.3,0.249,0.288,0.294,0.28,1,3600.0,285.0,218.0,67.0,647.3,285.0,455.0,366.1,280.0,86.1,647.3,366.1,584.5,5.339415909163369,82.03264636005213,45.12321868932178,123.47922372436523,1.8412047970225034,47.16106800968104
37.855885,-8.68634,149.0,2010-04-27 09:00:00,21.9,57,13.1,22.1,0.0,0.0,0.0,0.0,0,1020.7,1003.3,3,0,0,9,0.3,1.13,5.4,6.6,70,77,13.0,21.4,18.4,16.5,14.3,0.248,0.288,0.294,0.28,1,3600.0,491.0,406.0,85.0,777.6,491.0,705.3,571.0,472.1,98.8,777.6,571.0,820.2,8.256983815731298,85.2078364857716,47.52087116932178,128.3752237243652,2.8466519087725777,49.36132856218116
