latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.925629,99.0,2022-03-05 03:00:00,8.6,70,3.5,5.4,0.0,0.0,0.0,0.0,1,1021.3,1009.1,34,0,21,72,0.02,0.33,11.8,25.5,320,327,21.6,9.6,13.0,14.2,14.3,0.121,0.173,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069900513594801,83.39318586606402,43.20102142,518.6939001464842,3.0787064773808477,71.51183370667066
39.26186,-8.925629,99.0,2022-03-05 04:00:00,8.1,74,3.7,5.2,0.0,0.0,0.0,0.0,1,1020.8,1008.6,30,1,49,0,0.01,0.28,9.4,22.9,320,327,18.4,9.2,12.9,14.2,14.3,0.121,0.173,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67035572522626,83.02189493220934,43.60876174,519.8559001464843,2.600297698110204,72.09754240499038
39.26186,-8.925629,99.0,2022-03-05 05:00:00,7.7,77,3.8,5.1,0.0,0.0,0.0,0.0,0,1020.4,1008.2,18,11,13,0,0.01,0.25,7.6,20.0,329,332,14.4,8.8,12.7,14.1,14.3,0.121,0.173,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448641629650924,82.45229437901946,43.95377278,520.9459001464843,2.210046589568894,72.59491676506453
39.26186,-8.925629,99.0,2022-03-05 06:00:00,6.4,84,3.9,3.7,0.0,0.0,0.0,0.0,1,1019.9,1007.6,34,4,49,2,0.0,0.15,8.4,14.5,350,353,11.5,8.3,12.5,14.1,14.3,0.121,0.173,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518553146295691,80.97963618639274,44.15832478,521.8019001464843,1.9313564511667665,72.89459400629084
39.26186,-8.925629,99.0,2022-03-05 07:00:00,6.3,84,3.8,3.9,0.0,0.0,0.0,0.0,2,1019.7,1007.4,65,43,38,13,0.0,0.15,6.4,9.5,322,349,10.4,7.8,12.4,14.1,14.3,0.121,0.173,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523508657289457,80.4644824638623,44.36014942,522.6399001464843,1.6493897585810997,73.1899297516769
39.26186,-8.925629,99.0,2022-03-05 08:00:00,7.4,78,3.8,5.9,0.0,0.0,0.0,0.0,1,1019.5,1007.3,30,12,32,0,0.01,0.23,0.4,4.9,360,17,7.9,8.1,12.2,14.1,14.3,0.121,0.173,0.205,0.245,1,703.41,38.0,13.0,25.0,105.2,38.0,112.0,82.1,28.1,54.0,161.5,53.5,242.0,4.9006619060763414,80.51069178608981,44.67890962,523.6759001464842,1.2251761306939957,73.64890166288792
39.26186,-8.925629,99.0,2022-03-05 09:00:00,9.7,68,4.1,8.0,0.0,0.0,0.0,0.0,3,1019.4,1007.3,100,55,97,0,0.08,0.39,2.3,2.6,141,106,7.9,9.6,12.1,14.1,14.3,0.12,0.173,0.205,0.245,1,3600.0,185.0,107.0,78.0,401.3,185.0,371.0,246.5,142.6,103.9,401.3,246.5,494.3,6.0533616474395915,81.47990404773228,45.26801938,525.1259001464842,1.504438495025505,74.4839740156293
39.26186,-8.925629,99.0,2022-03-05 10:00:00,10.6,63,3.9,8.6,0.0,0.0,0.0,0.0,3,1019.4,1007.3,100,100,100,0,0.1,0.47,3.3,3.7,186,191,9.4,11.0,12.0,14.1,14.3,0.12,0.173,0.205,0.245,1,2548.87,186.0,63.0,123.0,145.0,186.0,604.6,217.4,73.6,143.8,145.0,217.4,706.6,7.269388678619421,82.60032835970048,46.00594072,526.7379001464842,1.8127096428146787,75.52152300279415
39.26186,-8.925629,99.0,2022-03-05 11:00:00,11.0,66,5.0,9.0,0.0,0.0,0.0,0.0,3,1018.7,1006.7,100,96,99,0,0.12,0.44,5.1,5.9,188,191,13.0,12.2,12.0,14.1,14.3,0.12,0.173,0.205,0.245,1,0.0,206.0,25.0,181.0,44.0,206.0,790.7,225.2,27.3,197.9,44.0,225.2,864.5,8.266830379874449,82.947482092381,46.707213159999995,528.4219001464842,2.0739141162965424,76.50805774979712
39.26186,-8.925629,99.0,2022-03-05 12:00:00,13.3,62,6.3,11.9,0.1,0.1,0.0,0.0,51,1017.7,1005.8,57,1,94,0,0.15,0.58,3.6,4.1,135,135,13.0,16.6,12.3,14.1,14.3,0.129,0.175,0.205,0.245,1,0.0,249.0,25.0,224.0,37.9,249.0,916.7,260.0,26.1,233.9,37.9,260.0,957.2,3.4372634887695312,76.45367431640625,31.3759765625,496.16229248046875,1.1094098091125488,54.19921875
39.26186,-8.925629,99.0,2022-03-05 13:00:00,14.2,59,6.3,12.7,0.1,0.1,0.0,0.0,51,1016.5,1004.6,67,22,79,0,0.24,0.66,3.3,4.1,41,38,13.0,17.8,12.6,14.1,14.3,0.129,0.175,0.205,0.245,1,3470.06,438.0,123.0,315.0,175.7,438.0,974.0,440.0,123.6,316.4,175.7,440.0,978.4,4.993040313220482,81.1748887129581,32.4452721425,498.42229248046874,1.527231565559624,55.80830744410279
39.26186,-8.925629,99.0,2022-03-05 14:00:00,14.7,57,6.3,13.5,0.0,0.0,0.0,0.0,3,1015.3,1003.5,100,100,100,0,0.21,0.72,1.8,2.1,79,59,16.2,18.4,12.9,14.1,14.3,0.128,0.175,0.205,0.245,1,3600.0,369.0,129.0,240.0,187.2,369.0,958.7,356.7,124.7,232.0,187.2,356.7,926.7,6.257162697907898,83.47596766899719,33.6033773825,500.77229248046876,1.8802537130087682,57.551965353187825
39.26186,-8.925629,99.0,2022-03-05 15:00:00,14.1,59,6.1,11.9,0.1,0.1,0.0,0.0,51,1014.6,1002.7,100,100,40,0,0.16,0.67,8.4,9.8,121,118,16.6,18.1,13.1,14.1,14.3,0.129,0.175,0.205,0.245,1,0.0,225.0,31.0,194.0,49.5,225.0,871.8,207.9,28.6,179.3,49.5,207.9,805.6,9.562773543533908,84.40025454695703,34.6656841025,503.0142924804688,2.9650717967623863,59.141835699430075
39.26186,-8.925629,99.0,2022-03-05 16:00:00,13.2,63,6.4,10.9,0.5,0.5,0.0,0.0,53,1014.4,1002.5,100,97,46,0,0.11,0.55,9.2,11.5,135,136,20.5,17.0,13.4,14.1,14.3,0.133,0.175,0.205,0.245,1,0.0,146.0,12.0,134.0,23.2,146.0,719.3,126.5,10.4,116.1,23.2,126.5,623.4,7.243583254096857,81.45598789495943,35.5675879625,505.09429248046877,2.1240215709373067,60.486816758849
39.26186,-8.925629,99.0,2022-03-05 17:00:00,12.5,69,7.1,10.8,0.1,0.1,0.0,0.0,51,1014.6,1002.7,88,46,77,0,0.08,0.44,6.7,8.2,286,285,17.6,16.2,13.5,14.1,14.3,0.134,0.175,0.205,0.245,1,239.31,109.0,25.0,84.0,68.0,109.0,511.6,83.6,19.2,64.5,68.0,83.6,392.6,4.661055426545309,78.09198609890703,36.286247322499996,507.0482924804688,1.330693646615954,61.55901824579134
39.26186,-8.925629,99.0,2022-03-05 18:00:00,12.4,72,7.5,10.1,0.2,0.2,0.0,0.0,51,1014.6,1002.7,60,27,59,0,0.06,0.4,11.1,14.6,306,308,18.4,15.2,13.6,14.1,14.3,0.136,0.175,0.205,0.245,1,1057.85,70.0,18.0,52.0,95.3,70.0,262.8,34.3,8.8,25.5,95.3,34.3,128.8,4.699741078851086,74.80970271863445,36.930586122499996,508.98429248046875,1.3262874071149242,62.52037903874286
39.26186,-8.925629,99.0,2022-03-05 19:00:00,11.4,80,8.0,8.5,0.0,0.0,0.0,0.0,0,1014.7,1002.7,11,2,16,0,0.04,0.27,15.7,26.1,323,332,22.7,13.9,13.7,14.1,14.3,0.136,0.175,0.205,0.245,0,0.0,7.0,1.0,6.0,12.1,7.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,5.238213355403817,71.76264699003177,37.356736122499996,510.7402924804687,1.4642140127126615,63.16363357569377
39.26186,-8.925629,99.0,2022-03-05 20:00:00,9.9,84,7.3,6.5,0.0,0.0,0.0,0.0,0,1015.0,1003.0,1,0,1,0,0.02,0.2,18.6,32.4,342,348,28.4,12.7,13.7,14.1,14.3,0.136,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551163501882392,68.94239550585758,37.6567457225,512.2262924804687,1.5443072532987787,63.62067345531956
39.26186,-8.925629,99.0,2022-03-05 21:00:00,9.5,82,6.6,5.8,0.0,0.0,0.0,0.0,0,1015.2,1003.1,4,0,6,0,0.02,0.22,19.6,35.5,347,353,30.2,11.7,13.6,14.1,14.3,0.136,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748237229977116,68.30559907065455,37.9819834025,513.6402924804687,1.5914937623859906,64.11182812293798
39.26186,-8.925629,99.0,2022-03-05 22:00:00,9.4,77,5.6,5.4,0.0,0.0,0.0,0.0,0,1015.2,1003.1,0,0,0,0,0.03,0.27,19.6,36.1,347,355,31.0,10.9,13.5,14.0,14.3,0.136,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02366640725949,69.61386822454402,38.3936443025,515.0362924804687,1.6590469452157268,64.72490971373561
39.26186,-8.925629,99.0,2022-03-05 23:00:00,9.1,78,5.4,5.4,0.0,0.0,0.0,0.0,0,1015.2,1003.1,2,0,4,0,0.02,0.26,17.5,33.6,346,356,30.2,10.3,13.4,14.0,14.3,0.136,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452343984373192,69.51917783848654,38.7761565425,516.3782924804686,1.4879784007074608,65.29449055461087
39.26186,-8.925629,99.0,2022-03-06 00:00:00,8.7,80,5.4,5.6,0.0,0.0,0.0,0.0,1,1015.0,1002.9,31,0,1,100,0.02,0.23,13.8,28.8,345,360,27.0,11.0,13.5,14.1,14.3,0.128,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337527437352805,68.2029558280077,39.110258142499994,517.6482924804686,1.1842506877589962,65.79321050494097
39.26186,-8.925629,99.0,2022-03-06 01:00:00,8.6,78,5.0,6.0,0.0,0.0,0.0,0.0,1,1014.9,1002.8,21,0,0,70,0.01,0.25,9.5,21.5,349,14,21.6,10.3,13.3,14.0,14.3,0.128,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3096398015313757,67.31729953866552,39.474019782499994,518.9002924804686,0.9262312701925862,66.33279328257719
39.26186,-8.925629,99.0,2022-03-06 02:00:00,7.6,79,4.3,5.3,0.0,0.0,0.0,0.0,1,1015.0,1002.9,28,0,0,94,0.0,0.22,6.6,15.5,347,31,14.4,9.5,13.2,14.0,14.3,0.128,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5542871392530317,65.56548473823972,39.785450202499995,519.9722924804686,0.7518831069598,66.79409814141583
39.26186,-8.925629,99.0,2022-03-06 03:00:00,7.1,76,3.2,4.6,0.0,0.0,0.0,0.0,0,1014.8,1002.6,1,0,0,3,0.0,0.24,6.4,14.2,344,27,9.4,8.8,13.0,14.0,14.3,0.128,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488117250676058,65.19415448095461,40.120915482499996,520.9542924804686,0.7337243365347973,67.2867339253912
39.26186,-8.925629,99.0,2022-03-06 04:00:00,6.3,76,2.4,3.5,0.0,0.0,0.0,0.0,0,1014.7,1002.5,0,0,0,1,0.0,0.23,7.2,14.4,342,22,9.7,8.1,12.8,14.0,14.3,0.128,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611752740374934,64.95161728538825,40.42365244249999,521.7922924804685,0.756578641684294,67.7296365702825
39.26186,-8.925629,99.0,2022-03-06 05:00:00,5.8,75,1.8,2.8,0.0,0.0,0.0,0.0,0,1014.8,1002.6,0,0,0,0,0.01,0.23,8.0,15.7,350,32,10.4,7.4,12.6,14.0,14.3,0.128,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7961598885491,65.11849099166773,40.717695942499994,522.5402924804686,0.7929597077578686,68.15780849824827
39.26186,-8.925629,99.0,2022-03-06 06:00:00,5.2,75,1.1,1.8,0.0,0.0,0.0,0.0,0,1014.9,1002.7,0,0,0,0,0.01,0.23,9.7,15.5,2,44,11.9,6.8,12.4,14.0,14.3,0.128,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175231217035959,65.40786747961985,40.9861704425,523.1802924804686,0.8737080899003407,68.54728164111724
39.26186,-8.925629,99.0,2022-03-06 07:00:00,4.8,73,0.4,1.1,0.0,0.0,0.0,0.0,0,1015.1,1002.8,0,0,0,0,0.01,0.23,11.1,17.1,29,55,13.3,6.3,12.1,14.0,14.3,0.128,0.175,0.205,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5941573750645426,66.20883614161195,41.257713222499994,523.7482924804685,0.9660395073809033,68.93894646441717
39.26186,-8.925629,99.0,2022-03-06 08:00:00,7.4,58,-0.3,4.0,0.0,0.0,0.0,0.0,0,1015.7,1003.5,0,0,0,0,0.04,0.43,8.4,21.4,43,54,13.7,6.5,11.9,14.0,14.3,0.128,0.175,0.205,0.245,1,1959.96,53.0,30.0,23.0,237.8,53.0,115.5,114.3,64.7,49.6,361.2,75.2,249.0,3.604096183353169,70.13873861219528,41.8662554225,524.7842924804685,0.9594914184647438,69.80937528904612
39.26186,-8.925629,99.0,2022-03-06 09:00:00,10.3,48,-0.1,6.6,0.0,0.0,0.0,0.0,0,1016.1,1004.1,0,0,0,0,0.13,0.65,11.0,22.8,49,52,19.1,8.3,11.7,14.0,14.3,0.127,0.175,0.205,0.245,1,3600.0,233.0,170.0,63.0,625.6,233.0,377.9,309.0,225.5,83.6,625.6,309.0,501.2,5.366067227409887,75.51962349371077,42.8767423025,526.3422924804685,1.3736493389850704,71.24428225504181
39.26186,-8.925629,99.0,2022-03-06 10:00:00,12.3,38,-1.5,7.5,0.0,0.0,0.0,0.0,0,1016.2,1004.2,0,0,0,0,0.24,0.89,16.6,21.9,56,54,28.4,10.7,11.6,14.0,14.3,0.127,0.175,0.205,0.245,1,3600.0,427.0,345.0,82.0,784.6,427.0,611.4,498.2,402.5,95.7,784.6,498.2,713.4,10.626653110497855,80.853290172813,44.2929239825,528.2602924804685,2.8783426395364926,73.23462865950098
39.26186,-8.925629,99.0,2022-03-06 11:00:00,13.9,32,-2.7,9.0,0.0,0.0,0.0,0.0,0,1015.9,1004.0,0,0,0,0,0.33,1.09,17.7,22.5,52,51,32.0,13.2,11.7,14.0,14.3,0.126,0.175,0.205,0.245,1,3600.0,588.0,496.0,92.0,864.9,588.0,797.4,642.3,541.8,100.5,864.9,642.3,871.0,15.58194087748055,84.11722276682698,46.0316159825,530.4662924804685,4.560604518396346,75.65145138591835
39.26186,-8.925629,99.0,2022-03-06 12:00:00,15.3,29,-2.8,11.4,0.0,0.0,0.0,0.0,0,1015.2,1003.4,0,0,0,0,0.4,1.24,14.5,18.0,27,26,32.0,15.9,11.8,14.0,14.3,0.124,0.173,0.204,0.245,1,3600.0,700.0,602.0,98.0,906.7,700.0,923.2,730.6,628.3,102.3,906.7,730.6,963.5,5.909599781036377,76.2685546875,29.1591796875,492.21759033203125,1.932373046875,50.56938171386719
39.26186,-8.925629,99.0,2022-03-06 13:00:00,16.2,29,-2.0,12.8,0.0,0.0,0.0,0.0,1,1014.5,1002.7,39,0,65,0,0.43,1.31,13.9,17.0,17,17,27.7,18.0,12.1,13.9,14.3,0.122,0.173,0.204,0.245,1,3600.0,750.0,650.0,100.0,922.0,750.0,980.2,753.3,652.8,100.4,922.0,753.3,984.4,11.742036327228487,84.6760737867932,31.2529398675,494.83759033203125,4.061194362323238,53.98234139405108
39.26186,-8.925629,99.0,2022-03-06 14:00:00,16.4,27,-2.5,11.7,0.0,0.0,0.0,0.0,2,1013.6,1001.8,58,0,96,0,0.38,1.35,16.2,19.5,1,3,29.9,19.0,12.4,13.9,14.3,0.121,0.173,0.204,0.245,1,3600.0,593.0,377.0,216.0,543.4,593.0,964.6,573.3,364.4,208.8,543.4,573.3,932.5,18.475884258401543,87.74809390720074,33.4305663675,497.49359033203126,7.021360218630651,57.24436749475904
39.26186,-8.925629,99.0,2022-03-06 15:00:00,15.5,37,0.8,10.3,0.0,0.0,0.0,0.0,1,1013.4,1001.6,38,0,63,0,0.35,1.11,23.0,28.7,343,345,38.5,19.5,12.7,13.9,14.3,0.12,0.173,0.204,0.245,1,3600.0,583.0,404.0,179.0,640.2,583.0,877.4,539.0,373.5,165.5,640.2,539.0,811.1,21.721244844779847,86.68284032962086,35.2132370475,499.98759033203123,8.497469136688993,59.88286483672485
39.26186,-8.925629,99.0,2022-03-06 16:00:00,13.6,52,3.8,7.4,0.0,0.0,0.0,0.0,0,1013.4,1001.5,0,0,0,0,0.26,0.75,32.0,41.7,333,335,52.6,18.9,13.1,13.9,14.3,0.119,0.173,0.204,0.245,1,3600.0,478.0,358.0,120.0,686.9,478.0,724.6,414.7,310.6,104.1,686.9,414.7,628.7,24.49081709613676,84.49185704912047,36.4160028075,502.1395903320312,9.86015463516553,61.65389643526338
39.26186,-8.925629,99.0,2022-03-06 17:00:00,12.6,51,2.7,6.2,0.0,0.0,0.0,0.0,0,1013.9,1002.0,0,0,0,0,0.21,0.71,32.2,44.1,340,341,53.6,17.7,13.3,13.9,14.3,0.119,0.173,0.203,0.245,1,3600.0,343.0,267.0,76.0,718.4,343.0,516.7,264.0,205.5,58.5,718.4,264.0,397.7,27.956625527447112,85.66786908907609,37.5603007875,504.1115903320312,11.710492540744399,63.32505744108062
39.26186,-8.925629,99.0,2022-03-06 18:00:00,11.2,59,3.4,5.6,0.0,0.0,0.0,0.0,0,1014.5,1002.5,0,0,0,0,0.12,0.55,28.2,41.8,343,345,51.5,16.1,13.5,13.9,14.3,0.118,0.173,0.203,0.245,1,3600.0,149.0,97.0,52.0,503.5,149.0,267.8,74.4,48.4,26.0,503.5,74.4,133.8,24.67681987660728,85.7157963111951,38.419930567499996,505.8315903320312,9.637066144396467,64.5775531144259
39.26186,-8.925629,99.0,2022-03-06 19:00:00,10.4,65,4.1,5.7,0.0,0.0,0.0,0.0,0,1015.0,1003.0,1,0,2,0,0.07,0.44,23.0,37.9,343,346,43.9,14.4,13.6,13.9,14.3,0.118,0.173,0.203,0.245,0,0.0,12.0,5.0,7.0,59.2,12.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,19.3550800385345,85.06868491652344,39.106032067499996,507.40759033203125,6.778888970339413,65.57697816194329
39.26186,-8.925629,99.0,2022-03-06 20:00:00,9.9,69,4.5,5.1,0.0,0.0,0.0,0.0,0,1015.6,1003.6,2,0,3,0,0.05,0.38,23.6,39.3,339,342,37.8,13.0,13.6,13.9,14.3,0.118,0.173,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48147108561296,84.3151923367563,39.6873006675,508.89359033203124,6.305042272798183,66.42400799438781
39.26186,-8.925629,99.0,2022-03-06 21:00:00,9.6,71,4.6,5.2,0.0,0.0,0.0,0.0,0,1015.8,1003.7,7,0,11,0,0.04,0.35,21.4,37.2,340,345,36.7,12.0,13.5,13.9,14.3,0.118,0.173,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299756017696122,83.81824103294439,40.2162380475,510.32559033203125,5.280821090067598,67.19434112195606
39.26186,-8.925629,99.0,2022-03-06 22:00:00,9.2,72,4.4,5.2,0.0,0.0,0.0,0.0,0,1016.0,1003.9,0,0,0,0,0.03,0.33,17.7,32.9,348,355,33.1,11.2,13.4,13.9,14.3,0.118,0.173,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779969479690314,83.50985913068943,40.7078446875,511.68559033203127,4.208216782100567,67.9091724071608
39.26186,-8.925629,99.0,2022-03-06 23:00:00,8.6,70,3.4,5.0,0.0,0.0,0.0,0.0,0,1015.7,1003.6,0,0,0,0,0.03,0.34,14.4,30.4,356,6,27.4,10.4,13.3,13.9,14.3,0.118,0.172,0.203,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218709959862162,83.55707388507534,41.2038832875,512.9375903320313,3.585635083121353,68.626068027377
39.26186,-8.925629,99.0,2022-03-07 00:00:00,8.3,65,2.1,4.7,0.0,0.0,0.0,0.0,0,1015.7,1003.6,0,0,0,0,0.03,0.38,12.0,27.0,344,2,22.3,10.3,13.2,13.9,14.3,0.117,0.172,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215311593289046,83.6043042274287,41.7646966875,514.1355903320313,3.196949870742056,69.42950320478687
39.26186,-8.925629,99.0,2022-03-07 01:00:00,7.8,65,1.7,4.3,0.0,0.0,0.0,0.0,0,1015.7,1003.6,0,0,0,0,0.03,0.37,11.1,24.9,335,355,18.4,9.5,13.0,13.9,14.3,0.117,0.172,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933282894835408,83.6515501628959,42.2956795875,515.2435903320312,3.074239667803888,70.18738097632261
39.26186,-8.925629,99.0,2022-03-07 02:00:00,7.1,68,1.5,3.9,0.0,0.0,0.0,0.0,0,1015.1,1002.9,0,0,0,0,0.02,0.32,8.6,21.6,338,4,16.9,8.8,12.9,13.9,14.3,0.117,0.172,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955622058391043,83.69881169662503,42.742966627499996,516.2255903320312,2.727288075699129,70.82527668207486
39.26186,-8.925629,99.0,2022-03-07 03:00:00,6.6,66,0.8,3.4,0.0,0.0,0.0,0.0,0,1014.9,1002.7,0,0,0,0,0.02,0.33,8.6,21.0,327,355,13.3,8.1,12.7,13.9,14.2,0.117,0.172,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06253416914418,83.74608883376582,43.1892309075,517.1175903320312,2.7443560253120034,71.45814894630232
39.26186,-8.925629,99.0,2022-03-07 04:00:00,6.3,63,-0.3,2.9,0.0,0.0,0.0,0.0,0,1014.3,1002.1,0,0,0,0,0.02,0.35,8.4,20.9,335,359,13.3,7.5,12.5,13.9,14.2,0.117,0.172,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087020996973763,83.7933815794698,43.6559503875,517.9555903320312,2.7338766393719625,72.11611236116909
39.26186,-8.925629,99.0,2022-03-07 05:00:00,5.8,61,-1.1,2.4,0.0,0.0,0.0,0.0,0,1013.9,1001.7,0,0,0,0,0.02,0.36,7.4,18.5,337,7,12.2,6.9,12.2,13.9,14.2,0.117,0.172,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774245630968858,83.84068993889007,44.114658247499996,518.7035903320312,2.615868367159723,72.7592586064861
39.26186,-8.925629,99.0,2022-03-07 06:00:00,5.2,62,-1.4,1.9,0.0,0.0,0.0,0.0,0,1014.0,1001.8,0,0,0,0,0.01,0.33,6.4,13.4,313,352,10.8,6.4,12.0,13.9,14.3,0.117,0.172,0.202,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462701880619917,83.88801391718157,44.5227394875,519.3435903320312,2.502986989053575,73.32936899769311
39.26186,-8.925629,99.0,2022-03-07 07:00:00,4.6,67,-1.0,1.3,0.0,0.0,0.0,0.0,0,1014.1,1001.8,1,0,0,3,0.01,0.28,6.8,11.5,295,319,10.8,6.0,11.8,13.9,14.3,0.117,0.172,0.202,0.245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484137175055972,83.72206574963421,44.8433747475,519.8755903320313,2.498455945774284,73.77710485056464
39.26186,-8.925629,99.0,2022-03-07 08:00:00,6.0,66,0.1,2.6,0.0,0.0,0.0,0.0,0,1014.2,1002.0,9,0,2,27,0.03,0.32,8.9,10.5,302,319,11.5,6.3,11.6,13.9,14.2,0.117,0.172,0.202,0.245,1,2052.26,56.0,32.0,24.0,248.5,56.0,119.8,119.7,68.4,51.3,371.4,80.1,256.0,10.46709030559379,83.76935056410866,45.2548651875,520.6595903320313,2.794734933674538,74.35310908849999
39.26186,-8.925629,99.0,2022-03-07 09:00:00,10.3,56,2.0,7.5,0.0,0.0,0.0,0.0,2,1014.7,1002.7,62,1,80,43,0.11,0.55,7.0,11.9,305,305,14.4,8.1,11.4,13.8,14.2,0.117,0.172,0.202,0.245,1,3600.0,235.0,166.0,69.0,599.4,235.0,384.9,310.3,219.2,91.1,599.4,310.3,508.1,10.46288986779731,84.39418703534167,46.1098925475,522.2175903320312,2.7608410937694448,75.54411608404106
39.26186,-8.925629,99.0,2022-03-07 10:00:00,12.5,49,2.2,9.7,0.0,0.0,0.0,0.0,1,1014.8,1002.9,22,0,11,52,0.17,0.74,6.9,8.9,298,297,15.1,10.5,11.3,13.8,14.2,0.116,0.172,0.202,0.245,1,3600.0,306.0,133.0,173.0,299.0,306.0,618.3,356.4,154.9,201.5,299.0,356.4,720.1,12.14416318983498,85.64832424416188,47.2922031075,524.1715903320312,3.263796991932472,77.17667606146183
