latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.65202,-8.583832,447.0,2009-05-27 15:00:00,22.7,48,11.2,23.3,0.0,0.0,0.0,0.0,0,1023.9,972.6,0,0,0,0,0.55,1.43,10.7,14.0,42,48,29.9,22.3,15.5,13.0,10.6,0.315,0.344,0.34,0.372,1,3600.0,868.0,756.0,112.0,894.1,868.0,1126.6,818.4,712.8,105.6,894.1,818.4,1062.3,18.832175834143218,89.41468760662968,40.06542623230859,356.083078125,6.7591229067129275,62.539069584437115
41.65202,-8.583832,447.0,2009-05-27 16:00:00,23.0,47,11.1,22.8,0.0,0.0,0.0,0.0,0,1023.1,971.9,0,0,0,0,0.48,1.49,11.0,15.0,41,48,31.3,22.1,15.9,13.0,10.6,0.313,0.343,0.34,0.372,1,3600.0,737.0,633.0,104.0,859.7,737.0,981.1,670.3,575.8,94.6,859.7,670.3,892.4,19.828481140307954,89.46385184217637,43.42812285030859,362.62707812499997,6.910656529357881,66.8433815237737
41.65202,-8.583832,447.0,2009-05-27 17:00:00,23.0,47,11.0,21.9,0.0,0.0,0.0,0.0,0,1022.5,971.4,0,0,0,0,0.38,1.5,11.0,15.6,32,38,31.3,21.5,16.2,13.1,10.6,0.311,0.343,0.339,0.372,1,3600.0,570.0,476.0,94.0,802.0,570.0,790.8,492.8,411.6,81.3,802.0,492.8,683.7,20.587233086485305,89.51303230931241,46.79081946830859,369.17107812499995,6.959591367104864,71.06400834379588
41.65202,-8.583832,447.0,2009-05-27 18:00:00,22.4,55,12.8,21.7,0.0,0.0,0.0,0.0,0,1022.6,971.3,0,0,0,0,0.26,1.23,11.0,18.5,19,27,31.0,20.7,16.4,13.1,10.6,0.309,0.342,0.339,0.372,1,3600.0,382.0,302.0,80.0,707.7,382.0,568.6,302.7,239.3,63.4,707.7,302.7,450.5,19.375095412943566,88.68421345121018,49.57485741830859,375.60707812499993,6.17897749068646,74.55062649338967
41.65202,-8.583832,447.0,2009-05-27 19:00:00,21.1,62,13.5,20.8,0.0,0.0,0.0,0.0,0,1022.7,971.2,0,0,0,0,0.14,0.95,9.4,21.0,23,31,29.9,19.6,16.6,13.1,10.6,0.309,0.341,0.339,0.372,1,3600.0,193.0,136.0,57.0,549.6,193.0,329.7,122.2,86.1,36.1,549.6,122.2,208.7,16.246685003627707,87.39768776319268,51.79576939430859,381.8090781249999,4.740820772355378,77.35635798233065
41.65202,-8.583832,447.0,2009-05-27 20:00:00,19.1,66,12.5,18.4,0.0,0.0,0.0,0.0,0,1022.7,970.9,0,0,0,0,0.05,0.76,10.3,21.7,36,43,28.8,18.0,16.6,13.1,10.6,0.31,0.341,0.339,0.372,0,1692.29,41.0,23.0,18.0,200.8,41.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,15.244782394651612,86.33426429275201,53.603880282308594,387.6510781249999,4.26523803961159,79.66710485574508
41.65202,-8.583832,447.0,2009-05-27 21:00:00,16.8,72,11.7,15.9,0.0,0.0,0.0,0.0,0,1023.1,970.9,0,0,0,0,0.02,0.53,9.8,20.5,54,56,27.4,16.5,16.5,13.1,10.6,0.31,0.341,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063913376389868,84.97635355160594,54.92336947430859,393.0790781249999,3.4417005329450157,81.40926159373365
41.65202,-8.583832,447.0,2009-05-27 22:00:00,14.7,77,10.7,13.6,0.0,0.0,0.0,0.0,0,1023.6,971.0,0,0,0,0,0.01,0.39,9.5,20.5,65,66,25.6,15.2,16.4,13.1,10.6,0.311,0.341,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291507806308273,83.64610969248251,55.880078118308596,398.1290781249999,2.8340810889355548,82.7306548239513
41.65202,-8.583832,447.0,2009-05-27 23:00:00,13.1,79,9.6,11.7,0.0,0.0,0.0,0.0,0,1023.6,970.7,0,0,0,0,0.01,0.31,9.6,18.1,77,77,24.8,14.2,16.2,13.1,10.6,0.311,0.34,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455042757676686,82.80345143951902,56.665137330308596,402.8910781249999,2.5545611068097043,83.84799878141388
41.65202,-8.583832,447.0,2009-05-28 00:00:00,11.9,80,8.6,10.2,0.0,0.0,0.0,0.0,0,1023.2,970.1,0,0,0,0,0.01,0.28,9.4,15.9,83,85,24.5,13.4,15.9,13.2,10.6,0.312,0.34,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88778996683911,82.27786923015086,57.3496289303086,407.4370781249999,2.3681891951300393,84.84347211851247
41.65202,-8.583832,447.0,2009-05-28 01:00:00,11.1,78,7.5,9.1,0.0,0.0,0.0,0.0,0,1022.9,969.7,0,0,0,0,0.01,0.28,9.0,14.8,85,86,24.8,12.8,15.7,13.2,10.6,0.312,0.34,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841736626354459,82.32467724264558,58.0562348743086,411.8390781249999,2.3343714642659723,85.85529325097727
41.65202,-8.583832,447.0,2009-05-28 02:00:00,10.2,77,6.3,8.1,0.0,0.0,0.0,0.0,0,1022.5,969.1,0,0,0,0,0.01,0.29,8.7,14.9,85,83,25.6,12.1,15.4,13.2,10.6,0.312,0.34,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834148027035958,82.37150070882178,58.7404632083086,416.0790781249999,2.3127006176644063,86.83377161506591
41.65202,-8.583832,447.0,2009-05-28 03:00:00,9.3,75,5.2,6.9,0.0,0.0,0.0,0.0,0,1022.1,968.6,0,0,0,0,0.01,0.29,8.6,15.2,88,83,25.9,11.5,15.1,13.2,10.6,0.313,0.34,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9085704158463,82.41833963378151,59.4249548083086,420.1570781249999,2.3144782608794303,87.80362519707138
41.65202,-8.583832,447.0,2009-05-28 04:00:00,8.6,73,4.0,6.0,0.0,0.0,0.0,0.0,0,1021.9,968.3,0,0,0,0,0.01,0.3,8.3,15.6,88,83,26.3,10.8,14.8,13.2,10.7,0.313,0.339,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898576720902737,82.46519402262852,60.1144484623086,424.1090781249999,2.293070162298232,88.77192341184666
41.65202,-8.583832,447.0,2009-05-28 05:00:00,7.9,73,3.3,5.2,0.0,0.0,0.0,0.0,0,1022.1,968.3,0,0,0,0,0.01,0.29,7.9,16.0,87,82,26.3,10.3,14.5,13.2,10.7,0.314,0.339,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841918643792715,82.51206388046818,60.754184842308604,427.9350781249999,2.2604790501981697,89.67894385585701
41.65202,-8.583832,447.0,2009-05-28 06:00:00,8.2,74,3.8,5.5,0.0,0.0,0.0,0.0,0,1022.2,968.5,0,0,0,0,0.02,0.29,8.6,16.3,88,84,26.3,10.2,14.2,13.2,10.7,0.314,0.339,0.339,0.372,1,1516.52,40.0,22.0,18.0,199.8,40.0,87.6,89.9,49.4,40.5,334.4,53.7,197.0,10.248967463934871,82.5589492124076,61.3907620303086,431.8150781249999,2.355393119223049,90.58540852481661
41.65202,-8.583832,447.0,2009-05-28 07:00:00,12.7,66,6.4,10.2,0.0,0.0,0.0,0.0,0,1022.3,969.4,0,0,0,0,0.1,0.51,10.8,16.6,90,88,29.2,12.0,14.0,13.2,10.7,0.314,0.339,0.339,0.372,1,3600.0,198.0,141.0,57.0,590.8,198.0,317.9,273.3,194.6,78.7,590.8,273.3,438.8,12.039460072519585,83.13865892688678,62.6260061023086,436.5050781249999,2.832511490797015,92.18664030254487
41.65202,-8.583832,447.0,2009-05-28 08:00:00,16.9,55,7.7,14.9,0.0,0.0,0.0,0.0,0,1022.3,970.1,0,0,0,0,0.22,0.87,9.4,15.5,88,90,29.2,14.7,14.1,13.2,10.7,0.314,0.339,0.339,0.372,1,3600.0,394.0,316.0,78.0,755.5,394.0,557.2,475.8,381.6,94.2,755.5,475.8,672.8,14.314568681804683,85.15894328728967,64.7584607023086,441.9510781249999,3.4589044978958574,94.79242466923863
41.65202,-8.583832,447.0,2009-05-28 09:00:00,19.3,44,6.8,17.4,0.0,0.0,0.0,0.0,0,1022.4,970.6,1,0,0,4,0.35,1.25,9.0,12.6,88,90,27.4,16.7,14.2,13.2,10.7,0.312,0.338,0.339,0.372,1,3600.0,588.0,495.0,93.0,844.7,588.0,780.6,665.2,560.0,105.2,844.7,665.2,883.1,18.573942887856948,87.57045707988375,67.7660114863086,447.8290781249999,4.76234093015186,98.33254012727386
41.65202,-8.583832,447.0,2009-05-28 10:00:00,21.0,41,7.1,20.1,0.0,0.0,0.0,0.0,0,1021.7,970.3,3,0,0,11,0.48,1.48,9.7,13.3,88,92,26.6,18.4,14.5,13.2,10.7,0.31,0.337,0.339,0.372,1,3600.0,759.0,656.0,103.0,898.2,759.0,972.9,823.3,711.5,111.7,898.2,823.3,1055.3,22.1687161032068,88.84020423659656,71.1987368603086,454.01307812499994,5.918240767522783,102.29319712720913
41.65202,-8.583832,447.0,2009-05-28 11:00:00,22.5,40,8.2,22.8,0.0,0.0,0.0,0.0,0,1021.6,970.4,5,0,0,16,0.57,1.64,9.0,12.3,95,97,25.9,19.9,14.8,13.2,10.7,0.307,0.336,0.339,0.372,1,3600.0,890.0,780.0,110.0,926.8,890.0,1121.0,935.0,819.4,115.6,926.8,935.0,1177.7,23.484395306669384,89.46206879117094,74.9265834203086,460.46707812499994,6.246546864638206,106.52084527645883
41.65202,-8.583832,447.0,2009-05-28 12:00:00,23.8,39,9.1,24.9,0.0,0.0,0.0,0.0,0,1021.1,970.2,1,0,0,4,0.64,1.8,8.4,11.4,100,103,24.5,21.3,15.2,13.2,10.7,0.303,0.335,0.339,0.372,1,3600.0,972.0,858.0,114.0,940.7,972.0,1214.9,993.6,877.1,116.5,940.7,993.6,1241.9,39.470703125,94.71871948242188,37.51171875,344.8577880859375,20.7353515625,58.91161346435547
41.65202,-8.583832,447.0,2009-05-28 13:00:00,24.8,38,9.6,26.4,0.0,0.0,0.0,0.0,0,1020.7,969.9,0,0,0,0,0.67,1.93,6.8,9.2,108,111,22.3,22.4,15.6,13.2,10.7,0.299,0.334,0.338,0.372,1,3600.0,998.0,883.0,115.0,942.4,998.0,1248.1,994.5,879.9,114.6,942.4,994.5,1243.7,23.00869208042506,92.60315416421709,41.739244178,351.7257880859375,8.742744518602438,64.37890262918683
41.65202,-8.583832,447.0,2009-05-28 14:00:00,25.4,37,9.5,26.9,0.0,0.0,0.0,0.0,0,1020.3,969.7,2,0,0,7,0.66,2.05,6.5,8.4,109,110,19.4,23.1,16.0,13.2,10.7,0.296,0.333,0.338,0.372,1,3600.0,968.0,853.0,115.0,932.5,968.0,1218.4,939.8,828.1,111.6,932.5,939.8,1182.9,23.007353050410252,92.28870505278029,46.134470048,358.7017880859375,8.238542633722098,69.81937390286826
41.65202,-8.583832,447.0,2009-05-28 15:00:00,25.8,35,9.2,27.0,0.0,0.0,0.0,0.0,0,1019.4,968.9,12,0,0,39,0.6,2.16,4.7,6.6,99,103,16.9,23.5,16.4,13.2,10.7,0.292,0.332,0.338,0.372,1,3600.0,883.0,771.0,112.0,910.5,883.0,1127.9,832.7,727.1,105.6,910.5,832.7,1063.7,22.56201753208143,92.33881814617949,50.737676058,365.7497880859375,7.577532160859147,75.34519334901991
41.65202,-8.583832,447.0,2009-05-28 16:00:00,26.0,34,9.1,26.8,0.0,0.0,0.0,0.0,1,1019.0,968.5,22,0,0,72,0.5,2.2,2.1,3.4,59,72,18.0,23.5,16.8,13.3,10.7,0.29,0.331,0.338,0.372,1,3600.0,747.0,632.0,115.0,856.6,747.0,982.7,679.7,575.0,104.6,856.6,679.7,894.1,21.424365931639286,92.38894778443377,55.446451734,372.8337880859375,6.69418172358809,80.83806422397926
41.65202,-8.583832,447.0,2009-05-28 17:00:00,25.5,39,10.6,25.5,0.0,0.0,0.0,0.0,1,1018.3,967.8,26,0,0,87,0.37,1.99,2.5,3.3,352,6,18.0,23.2,17.1,13.3,10.7,0.288,0.33,0.338,0.372,1,3600.0,571.0,455.0,116.0,764.6,571.0,792.7,494.0,393.7,100.4,764.6,494.0,685.8,21.57280232329728,92.00306103618975,59.71820585,379.8277880859375,6.4683798823584375,85.73666636964509
41.65202,-8.583832,447.0,2009-05-28 18:00:00,24.3,50,13.2,24.8,0.0,0.0,0.0,0.0,1,1018.2,967.5,29,0,0,95,0.24,1.52,3.5,5.4,336,340,17.3,22.2,17.4,13.3,10.7,0.287,0.329,0.338,0.372,1,3600.0,380.0,282.0,98.0,658.0,380.0,570.9,301.5,223.8,77.8,658.0,301.5,453.0,19.133078209491003,90.25372007971752,63.06168405,386.60578808593755,5.303344472167273,89.58957902589691
41.65202,-8.583832,447.0,2009-05-28 19:00:00,22.6,62,14.9,23.7,0.0,0.0,0.0,0.0,1,1018.2,967.2,26,0,0,87,0.12,1.05,3.9,6.4,326,333,12.6,20.9,17.5,13.3,10.7,0.287,0.329,0.338,0.372,1,3600.0,191.0,121.0,70.0,484.9,191.0,332.3,121.6,77.0,44.6,484.9,121.6,211.5,15.513491243412858,87.99318937053722,65.432657646,393.0777880859375,3.912824321739043,92.40883329464499
41.65202,-8.583832,447.0,2009-05-28 20:00:00,20.0,74,15.2,21.1,0.0,0.0,0.0,0.0,1,1018.1,966.7,25,0,0,83,0.02,0.61,4.7,6.3,337,336,11.5,19.1,17.5,13.3,10.7,0.288,0.329,0.338,0.372,0,1636.73,42.0,20.0,22.0,173.0,42.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,12.189107209008707,85.42159735175373,66.87693492199999,399.08178808593755,2.8305712819163436,94.26306297132383
41.65202,-8.583832,447.0,2009-05-28 21:00:00,18.0,74,13.3,18.5,0.0,0.0,0.0,0.0,0,1018.5,966.7,8,0,0,25,0.0,0.54,4.1,6.1,45,360,11.5,17.2,17.4,13.3,10.7,0.288,0.328,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014146153200368,84.63731389355046,68.18431387799998,404.72578808593755,2.4654553838979685,95.95477876317713
41.65202,-8.583832,447.0,2009-05-28 22:00:00,15.9,78,12.0,15.6,0.0,0.0,0.0,0.0,0,1018.3,966.2,0,0,0,0,0.0,0.4,6.3,7.4,77,43,14.4,15.8,17.2,13.4,10.7,0.289,0.328,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784093914397891,83.54144536153424,69.16892871799999,409.99178808593757,2.379114708299697,97.29973004384452
41.65202,-8.583832,447.0,2009-05-28 23:00:00,14.4,79,10.8,13.6,0.0,0.0,0.0,0.0,0,1017.9,965.5,0,0,0,0,0.0,0.34,6.9,8.5,81,54,16.9,14.8,17.0,13.4,10.7,0.29,0.328,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427007003827766,82.92488322883102,70.02585954799999,414.98778808593755,2.2642824259333167,98.49930190123462
41.65202,-8.583832,447.0,2009-05-29 00:00:00,13.1,80,9.8,12.0,0.0,0.0,0.0,0.0,0,1017.5,964.9,0,0,0,0,0.0,0.3,7.6,8.4,90,65,18.0,14.1,16.8,13.4,10.7,0.29,0.328,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272920142989927,82.44168866355425,70.77353498799998,419.74978808593755,2.20713403285057,99.57429713485814
41.65202,-8.583832,447.0,2009-05-29 01:00:00,12.2,80,8.9,10.9,0.0,0.0,0.0,0.0,0,1017.3,964.5,0,0,0,0,0.0,0.28,6.9,7.2,99,87,18.4,13.6,16.5,13.4,10.7,0.291,0.327,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800855454774743,82.21420348575843,71.47382254799999,424.3497880859376,2.0716039783858577,100.59095880948401
41.65202,-8.583832,447.0,2009-05-29 02:00:00,11.8,77,8.0,10.5,0.0,0.0,0.0,0.0,0,1016.9,964.1,0,0,0,0,0.0,0.32,5.9,7.3,104,99,18.0,13.2,16.2,13.4,10.7,0.291,0.327,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498378400004654,82.26099047898566,72.25493276999998,428.8777880859376,1.9811602270729556,101.68258252277528
41.65202,-8.583832,447.0,2009-05-29 03:00:00,11.6,74,7.1,10.0,0.0,0.0,0.0,0.0,0,1016.7,963.9,0,0,0,0,0.0,0.35,5.9,7.7,104,101,18.4,12.9,16.0,13.4,10.7,0.292,0.327,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608914519137246,82.30779291895487,73.12423710199998,433.3697880859376,1.9926182504235759,102.85895533898892
41.65202,-8.583832,447.0,2009-05-29 04:00:00,11.3,72,6.5,9.6,0.0,0.0,0.0,0.0,0,1016.5,963.6,0,0,0,0,0.01,0.38,5.9,8.5,104,102,18.7,12.6,15.7,13.4,10.7,0.292,0.327,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721488641376517,82.35461081076579,74.03829665399998,437.8077880859376,2.0041771002937674,104.07564364343868
41.65202,-8.583832,447.0,2009-05-29 05:00:00,10.9,74,6.4,9.1,0.0,0.0,0.0,0.0,0,1016.7,963.7,0,0,0,0,0.0,0.34,5.9,9.6,104,103,18.4,12.3,15.5,13.4,10.7,0.292,0.327,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828768583190753,82.40144415951985,74.85968657399998,442.1737880859376,2.0158375236694956,105.19555442772727
41.65202,-8.583832,447.0,2009-05-29 06:00:00,11.3,78,7.6,9.7,0.0,0.0,0.0,0.0,0,1016.8,963.9,0,0,0,0,0.02,0.3,7.3,10.0,101,105,19.1,12.4,15.2,13.5,10.7,0.293,0.326,0.338,0.372,1,1547.56,39.0,21.0,18.0,189.5,39.0,88.5,87.6,47.2,40.4,315.9,52.5,198.8,10.523315965506917,82.44094209153918,75.57787622199999,446.6117880859376,2.1738179695801954,106.21863382283179
41.65202,-8.583832,447.0,2009-05-29 07:00:00,15.2,78,11.4,14.3,0.0,0.0,0.0,0.0,0,1017.0,964.8,0,0,0,1,0.09,0.38,9.2,10.0,101,105,20.5,14.0,15.1,13.5,10.7,0.293,0.326,0.338,0.372,1,3600.0,191.0,136.0,55.0,566.7,191.0,319.6,263.2,187.4,75.8,566.7,263.2,440.3,11.510923601090903,82.48780394259542,76.52194809799998,451.75178808593756,2.406223507690581,107.51440462747071
41.65202,-8.583832,447.0,2009-05-29 08:00:00,20.6,66,14.0,20.8,0.0,0.0,0.0,0.0,0,1017.1,965.8,0,0,0,0,0.23,0.82,7.3,9.7,101,105,20.2,17.2,15.2,13.5,10.7,0.293,0.326,0.338,0.372,1,3600.0,381.0,300.0,81.0,715.3,381.0,558.5,459.8,362.0,97.8,715.3,459.8,674.0,12.623313221751035,84.0090582566637,78.46432464599998,457.8637880859376,2.6616468913781244,109.86122824263806
41.65202,-8.583832,447.0,2009-05-29 09:00:00,23.5,55,14.0,24.2,0.0,0.0,0.0,0.0,0,1017.4,966.6,0,0,0,0,0.37,1.3,5.2,7.5,106,107,18.0,19.3,15.4,13.5,10.7,0.292,0.325,0.337,0.372,1,3600.0,574.0,481.0,93.0,819.4,574.0,781.7,649.2,544.0,105.2,819.4,649.2,884.0,15.087893296967156,86.30088357415251,81.37867926599998,464.4977880859376,3.283134464548069,113.1837070130733
41.65202,-8.583832,447.0,2009-05-29 10:00:00,25.3,42,11.4,26.5,0.0,0.0,0.0,0.0,0,1016.8,966.3,1,0,0,4,0.49,1.87,3.4,4.6,108,108,15.5,21.1,15.8,13.5,10.7,0.29,0.325,0.337,0.371,1,3600.0,739.0,638.0,101.0,872.5,739.0,973.8,801.5,691.9,109.5,872.5,801.5,1056.1,19.062703022169426,88.96184391371862,85.40980825799998,471.4557880859376,4.384367195522992,117.57111248101931
41.65202,-8.583832,447.0,2009-05-29 11:00:00,26.2,36,9.9,28.3,0.0,0.0,0.0,0.0,0,1016.3,966.0,0,0,0,0,0.59,2.19,1.1,2.1,162,149,13.3,22.7,16.1,13.5,10.7,0.287,0.324,0.337,0.371,1,3600.0,873.0,764.0,109.0,906.9,873.0,1121.8,917.0,802.5,114.5,906.9,917.0,1178.4,20.981848220748667,90.52533427699234,90.00959180999999,478.57578808593763,4.885357501245571,122.44578045279808
41.65202,-8.583832,447.0,2009-05-29 12:00:00,26.8,34,9.7,29.1,0.0,0.0,0.0,0.0,0,1016.3,966.1,0,0,0,0,0.66,2.33,2.5,3.0,262,256,13.3,23.9,16.6,13.5,10.7,0.283,0.323,0.337,0.371,1,3600.0,954.0,842.0,112.0,922.3,954.0,1215.6,975.2,860.7,114.5,922.3,975.2,1242.7,40.751953125,95.5908203125,44.666648864746094,353.0729675292969,19.64892578125,67.92308044433594
41.65202,-8.583832,447.0,2009-05-29 13:00:00,27.2,35,10.4,29.4,0.0,0.0,0.0,0.0,0,1015.7,965.6,0,0,0,0,0.69,2.35,4.8,5.3,297,298,16.6,24.9,17.0,13.5,10.7,0.28,0.321,0.337,0.371,1,3600.0,983.0,866.0,117.0,923.3,983.0,1248.9,979.6,863.0,116.6,923.3,979.6,1244.6,25.297720161557844,93.58196043055257,49.509426934746095,360.3729675292969,9.064891419956568,73.7043759285877
41.65202,-8.583832,447.0,2009-05-29 14:00:00,27.2,37,11.3,29.2,0.0,0.0,0.0,0.0,0,1015.4,965.3,0,0,0,0,0.67,2.28,6.4,8.2,308,311,20.9,25.3,17.5,13.5,10.7,0.276,0.32,0.336,0.371,1,3600.0,951.0,834.0,117.0,910.7,951.0,1219.4,923.4,809.8,113.6,910.7,923.4,1184.0,25.594343759888392,92.74485342513361,54.2031964487461,367.6729675292969,8.740612093418738,79.21225851354221
41.65202,-8.583832,447.0,2009-05-29 15:00:00,26.9,40,12.2,28.5,0.0,0.0,0.0,0.0,0,1014.9,964.8,0,0,0,0,0.61,2.13,7.1,8.9,311,317,23.0,25.2,17.9,13.5,10.7,0.273,0.319,0.336,0.371,1,3600.0,870.0,761.0,109.0,897.4,870.0,1129.1,820.6,717.8,102.8,897.4,820.6,1065.0,25.3440392615798,92.0696003273246,58.6260652487461,374.9189675292969,8.232792678972364,84.29795869691858
41.65202,-8.583832,447.0,2009-05-29 16:00:00,26.2,44,13.1,27.3,0.0,0.0,0.0,0.0,0,1014.6,964.4,0,0,0,0,0.51,1.9,7.7,9.9,311,316,24.1,24.8,18.2,13.6,10.7,0.27,0.318,0.336,0.371,1,3600.0,740.0,639.0,101.0,864.5,740.0,984.2,673.5,581.6,91.9,864.5,673.5,895.8,24.528964206727114,91.24961847728667,62.650875856746104,382.0389675292969,7.554100078044538,88.86794022039155
41.65202,-8.583832,447.0,2009-05-29 17:00:00,25.2,50,14.0,25.6,0.0,0.0,0.0,0.0,0,1014.4,964.0,0,0,0,0,0.39,1.61,7.1,9.9,311,316,23.8,24.1,18.5,13.6,10.7,0.268,0.318,0.336,0.371,1,3600.0,574.0,483.0,91.0,809.4,574.0,794.5,496.9,418.2,78.8,809.4,496.9,687.8,21.87449978996023,90.10351694959814,66.11282375674611,388.9789675292969,6.222931008073711,92.79562038917587
41.65202,-8.583832,447.0,2009-05-29 18:00:00,24.0,57,15.0,24.8,0.0,0.0,0.0,0.0,0,1014.6,964.0,0,0,0,1,0.25,1.28,5.9,9.2,313,321,22.3,23.1,18.7,13.6,10.7,0.267,0.317,0.336,0.371,1,3600.0,386.0,308.0,78.0,715.6,386.0,573.1,306.7,244.8,62.0,715.6,306.7,455.4,18.54233404064305,88.75971149145519,68.95425369474611,395.70296752929687,4.830749905572166,96.06037764514168
41.65202,-8.583832,447.0,2009-05-29 19:00:00,22.1,67,15.7,23.3,0.0,0.0,0.0,0.0,0,1014.4,963.5,3,0,0,10,0.12,0.87,4.9,8.7,324,336,16.2,21.8,18.8,13.6,10.7,0.267,0.317,0.336,0.371,1,3600.0,196.0,139.0,57.0,552.6,196.0,334.9,125.4,88.9,36.5,552.6,125.4,214.2,14.763090987738265,86.86682011126302,70.96981819074611,402.0849675292969,3.5037210456169734,98.48292876076677
41.65202,-8.583832,447.0,2009-05-29 20:00:00,20.5,72,15.3,21.4,0.0,0.0,0.0,0.0,0,1014.4,963.3,4,0,0,15,0.03,0.67,6.5,10.4,6,358,17.3,20.2,18.8,13.7,10.7,0.268,0.316,0.336,0.371,0,1782.47,43.0,24.0,19.0,205.8,43.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,13.706986676050565,85.51325646879445,72.56205095874611,408.17896752929687,3.1390469377206105,100.47185226683746
41.65202,-8.583832,447.0,2009-05-29 21:00:00,19.0,76,14.6,19.2,0.0,0.0,0.0,0.0,0,1014.7,963.3,2,0,0,7,0.02,0.53,9.1,13.1,34,16,19.8,18.8,18.7,13.7,10.7,0.268,0.316,0.336,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564722955777246,84.37839374025258,73.83204614274611,414.0029675292969,3.0624677719840374,102.13013723834224
41.65202,-8.583832,447.0,2009-05-29 22:00:00,17.6,79,13.9,17.3,0.0,0.0,0.0,0.0,0,1014.9,963.2,2,0,0,8,0.02,0.42,10.5,15.1,41,25,22.0,17.7,18.5,13.7,10.7,0.269,0.316,0.336,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085556241168451,83.43123729156757,74.8658917247461,419.5749675292969,2.8978262098713583,103.54309847534333
