latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-8.697998,151.0,2015-07-20 18:00:00,25.8,63,18.3,25.5,0.0,0.0,0.0,0.0,0,1015.2,997.9,0,0,0,0,0.29,1.22,23.5,32.3,319,322,41.4,33.9,27.0,23.6,19.9,0.041,0.069,0.103,0.168,1,3600.0,367.0,284.0,83.0,643.5,367.0,584.5,289.6,224.1,65.5,643.5,289.6,461.3,39.52294733568535,87.71264508425946,168.468818744,804.24854296875,10.091879859036432,221.13354897923335
37.926186,-8.697998,151.0,2015-07-20 19:00:00,24.4,67,17.9,24.0,0.0,0.0,0.0,0.0,0,1015.1,997.7,0,0,0,0,0.18,1.01,22.2,31.4,324,328,40.3,31.0,27.1,23.6,19.9,0.041,0.069,0.103,0.168,1,3600.0,183.0,127.0,56.0,503.7,183.0,334.0,113.0,78.4,34.6,503.7,113.0,206.2,34.9010725302815,86.82851881131727,170.445131984,812.34454296875,8.332230238017406,223.60103120118697
37.926186,-8.697998,151.0,2015-07-20 20:00:00,23.3,71,17.9,23.1,0.0,0.0,0.0,0.0,0,1014.9,997.4,0,0,0,0,0.09,0.82,20.9,32.4,328,333,37.4,28.0,27.0,23.6,19.9,0.041,0.069,0.103,0.168,0,1272.94,35.0,18.0,17.0,157.9,35.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,30.67695888713851,85.91374191813647,172.10697303999999,820.2425429687501,6.858375809749413,225.77902453721376
37.926186,-8.697998,151.0,2015-07-20 21:00:00,22.6,75,17.9,22.4,0.0,0.0,0.0,0.0,0,1016.0,998.5,0,0,0,0,0.06,0.68,20.8,32.4,332,337,33.1,25.8,27.0,23.6,19.9,0.041,0.069,0.103,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05087204191792,84.99309407100593,173.49849483999998,828.0145429687501,6.004781188242081,227.7123828541905
37.926186,-8.697998,151.0,2015-07-20 22:00:00,21.9,79,18.0,22.2,0.0,0.0,0.0,0.0,0,1016.2,998.6,1,1,0,0,0.04,0.56,17.9,27.9,332,338,32.8,24.3,26.9,23.6,19.9,0.041,0.069,0.103,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089023947506476,83.99692844683234,174.63284932,835.6605429687501,4.533351826444591,229.41186544376416
37.926186,-8.697998,151.0,2015-07-20 23:00:00,21.2,82,18.1,21.7,0.0,0.0,0.0,0.0,0,1016.4,998.8,3,3,0,0,0.03,0.44,17.4,27.5,333,338,30.2,23.2,26.7,23.6,19.9,0.041,0.069,0.103,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871877361324934,83.10213339567883,175.575561304,843.18054296875,3.9315720282531927,230.93308123171045
37.926186,-8.697998,151.0,2015-07-21 00:00:00,20.7,86,18.2,21.2,0.0,0.0,0.0,0.0,0,1016.6,998.9,9,10,0,0,0.02,0.34,16.7,26.5,335,339,27.7,22.2,26.6,23.6,19.9,0.041,0.069,0.103,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19033080301815,81.86336383570621,176.292341816,850.61054296875,3.2528698393910234,232.24861354655698
37.926186,-8.697998,151.0,2015-07-21 01:00:00,20.3,89,18.4,21.0,0.0,0.0,0.0,0.0,0,1016.4,998.7,17,19,0,0,0.01,0.27,16.5,25.8,337,341,25.6,21.6,26.4,23.6,19.9,0.041,0.069,0.103,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.326760627385738,80.68909806498921,176.84519284,857.96854296875,2.812077042428781,233.41245838246775
37.926186,-8.697998,151.0,2015-07-21 02:00:00,19.9,91,18.5,20.8,0.0,0.0,0.0,0.0,1,1016.1,998.4,29,32,0,0,0.0,0.2,15.4,24.4,339,344,24.1,21.0,26.3,23.6,19.9,0.041,0.069,0.103,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.504615086543296,79.74251322093468,177.28907068,865.2545429687499,2.4062878707683706,234.47129459909456
37.926186,-8.697998,151.0,2015-07-21 03:00:00,19.7,93,18.5,20.7,0.0,0.0,0.0,0.0,1,1015.9,998.2,44,49,0,0,0.0,0.16,14.8,23.3,342,347,23.4,20.7,26.1,23.6,19.9,0.041,0.069,0.103,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149392090057194,78.74740920148997,177.631021016,872.5045429687499,2.1205771442612895,235.43366317578406
37.926186,-8.697998,151.0,2015-07-21 04:00:00,19.5,94,18.5,20.5,0.0,0.0,0.0,0.0,2,1015.7,998.0,76,84,0,0,0.0,0.13,14.3,22.5,342,348,23.0,20.4,26.0,23.6,19.9,0.041,0.069,0.103,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33641369187382,78.11621877757104,177.921303032,879.71854296875,1.955651656443842,236.34291168566028
37.926186,-8.697998,151.0,2015-07-21 05:00:00,19.4,95,18.5,20.4,0.0,0.0,0.0,0.0,3,1016.0,998.3,90,100,0,0,0.0,0.12,14.7,22.6,343,346,22.7,20.3,25.8,23.6,19.9,0.041,0.069,0.103,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056071032248868,77.51533653383676,178.162030432,886.91454296875,1.899536599867848,237.20208504893301
37.926186,-8.697998,151.0,2015-07-21 06:00:00,19.2,95,18.5,20.1,0.0,0.0,0.0,0.0,3,1016.5,998.8,88,98,0,0,0.02,0.1,15.1,22.4,342,345,23.0,20.2,25.6,23.6,19.9,0.041,0.069,0.103,0.168,1,0.0,6.0,1.0,5.0,12.8,6.0,45.3,14.6,2.4,12.2,28.0,6.4,110.7,12.166570908740923,77.3989347186476,178.400409272,894.0745429687499,1.9206260904377257,238.05114937465592
37.926186,-8.697998,151.0,2015-07-21 07:00:00,20.0,89,18.2,20.6,0.0,0.0,0.0,0.0,3,1016.7,999.0,90,100,0,0,0.05,0.26,16.8,22.5,345,348,29.5,21.3,25.5,23.6,19.9,0.041,0.069,0.103,0.168,1,37.71,67.0,11.0,56.0,61.3,67.0,237.9,103.0,16.9,86.1,61.3,103.0,365.7,13.631140637059433,78.10836339032024,178.945510048,901.3785429687499,2.216723723958296,239.18229739604323
37.926186,-8.697998,151.0,2015-07-21 08:00:00,20.7,83,17.8,21.0,0.0,0.0,0.0,0.0,3,1017.1,999.4,85,94,0,0,0.12,0.4,17.8,23.2,346,348,32.8,22.8,25.4,23.6,19.9,0.041,0.069,0.103,0.168,1,2079.83,174.0,48.0,126.0,129.3,174.0,491.6,217.8,60.1,157.7,129.3,217.8,615.3,16.14838744782195,79.91136876698302,179.81588638399998,908.8085429687499,2.7629872813406866,240.61313088611857
37.926186,-8.697998,151.0,2015-07-21 09:00:00,21.7,77,17.5,21.7,0.0,0.0,0.0,0.0,1,1017.4,999.8,46,51,0,0,0.21,0.59,18.1,23.1,347,349,33.5,25.1,25.4,23.6,19.9,0.041,0.069,0.103,0.168,1,3600.0,334.0,135.0,199.0,244.5,334.0,731.4,384.7,155.5,229.2,244.5,384.7,842.4,19.24984310964602,81.88322715658016,181.047471248,916.4185429687499,3.498980224669875,242.3823943622539
37.926186,-8.697998,151.0,2015-07-21 10:00:00,23.3,69,17.3,23.7,0.0,0.0,0.0,0.0,1,1017.6,1000.1,39,43,0,0,0.35,0.88,14.9,18.1,340,343,33.1,28.4,25.5,23.6,19.9,0.041,0.069,0.103,0.168,1,3600.0,548.0,350.0,198.0,492.8,548.0,940.7,600.9,383.8,217.1,492.8,600.9,1031.6,20.733498495264367,83.95038316539721,182.82392203199998,924.3165429687499,3.8732402036761098,244.66493265692256
37.926186,-8.697998,151.0,2015-07-21 11:00:00,25.0,61,16.9,26.3,0.0,0.0,0.0,0.0,0,1017.5,1000.1,6,7,0,0,0.51,1.25,15.6,19.0,331,335,32.0,32.4,25.6,23.6,19.9,0.041,0.069,0.103,0.168,1,3600.0,769.0,594.0,175.0,711.8,769.0,1105.4,813.9,628.7,185.2,711.8,813.9,1169.9,25.653057129817864,85.88578248062285,185.21452125599998,932.5205429687499,5.230384852381497,247.52319679263448
37.926186,-8.697998,151.0,2015-07-21 12:00:00,26.6,54,16.4,28.4,0.0,0.0,0.0,0.0,0,1017.1,999.8,0,0,0,0,0.62,1.61,16.0,19.8,324,331,32.4,36.0,25.8,23.6,19.9,0.041,0.069,0.103,0.168,1,3600.0,915.0,794.0,121.0,866.2,915.0,1214.2,940.4,816.1,124.4,866.2,940.4,1248.0,42.234375,91.90576171875,157.9609375,762.5633544921875,11.36767578125,207.625
37.926186,-8.697998,151.0,2015-07-21 13:00:00,27.6,49,16.0,29.2,0.0,0.0,0.0,0.0,0,1016.9,999.6,0,0,0,0,0.68,1.88,17.6,21.8,316,322,34.6,38.5,26.1,23.6,19.9,0.041,0.069,0.103,0.168,1,3600.0,965.0,853.0,112.0,897.0,965.0,1259.7,965.5,853.4,112.1,897.0,965.5,1260.4,42.33542829058847,90.57321362988091,161.398524772,771.2353544921875,11.296788875826417,211.92286208842853
37.926186,-8.697998,151.0,2015-07-21 14:00:00,28.0,48,16.1,29.3,0.0,0.0,0.0,0.0,0,1016.7,999.5,0,0,0,0,0.68,1.95,19.1,24.2,306,312,37.4,39.8,26.4,23.6,19.9,0.041,0.069,0.103,0.168,1,3600.0,949.0,843.0,106.0,901.5,949.0,1238.7,924.1,820.9,103.2,901.5,924.1,1206.3,44.709851576112456,90.62276035319431,164.952365764,779.9793544921876,12.270289925590955,215.806318150841
37.926186,-8.697998,151.0,2015-07-21 15:00:00,27.9,50,16.5,28.6,0.0,0.0,0.0,0.0,0,1016.6,999.4,0,0,0,0,0.63,1.87,21.4,26.9,303,308,39.6,39.7,26.7,23.6,19.9,0.041,0.069,0.103,0.167,1,3600.0,873.0,767.0,106.0,881.4,873.0,1152.8,825.0,724.8,100.2,881.4,825.0,1089.4,46.82877889568513,90.30564249145235,168.35777776400002,788.7053544921876,13.167446393272893,219.5514267006091
37.926186,-8.697998,151.0,2015-07-21 16:00:00,27.5,53,17.0,27.6,0.0,0.0,0.0,0.0,0,1016.5,999.2,0,0,0,0,0.54,1.73,22.7,29.9,306,311,41.4,38.6,26.9,23.6,19.9,0.041,0.069,0.103,0.167,1,3600.0,746.0,646.0,100.0,849.3,746.0,1007.6,679.4,588.3,91.1,849.3,679.4,917.6,46.442812442580994,89.74221383649022,171.51471211600003,797.3593544921875,12.968898118242157,223.0710618567843
37.926186,-8.697998,151.0,2015-07-21 17:00:00,26.8,56,17.3,26.0,0.0,0.0,0.0,0.0,0,1015.9,998.6,0,0,0,0,0.44,1.55,24.0,31.8,311,315,42.5,36.7,27.1,23.7,19.9,0.041,0.069,0.103,0.167,1,3600.0,580.0,489.0,91.0,796.6,580.0,813.1,501.2,422.6,78.6,796.6,501.2,702.7,45.7721488089926,89.11299972042366,174.39780437200002,805.8873544921876,12.651543546253952,226.34195587809438
37.926186,-8.697998,151.0,2015-07-21 18:00:00,26.0,59,17.4,25.2,0.0,0.0,0.0,0.0,0,1016.0,998.7,0,0,0,0,0.31,1.37,23.2,31.8,318,321,42.5,34.1,27.2,23.7,20.0,0.041,0.069,0.103,0.167,1,3600.0,385.0,306.0,79.0,695.7,385.0,582.6,303.5,241.2,62.3,695.7,303.5,459.2,42.09336848275564,88.4681888599273,177.00728938800003,814.2713544921876,11.07738319305922,229.36530953520338
37.926186,-8.697998,151.0,2015-07-21 19:00:00,24.7,64,17.3,24.1,0.0,0.0,0.0,0.0,0,1015.9,998.5,0,0,0,0,0.19,1.13,21.7,30.6,324,328,39.6,31.1,27.3,23.7,20.0,0.041,0.069,0.103,0.167,1,3600.0,189.0,133.0,56.0,531.1,189.0,331.7,116.1,81.7,34.4,531.1,116.1,203.8,36.44382178214046,87.43616881019913,179.18863191600002,822.4213544921876,8.85961022305854,232.0046867282471
37.926186,-8.697998,151.0,2015-07-21 20:00:00,23.6,68,17.3,23.2,0.0,0.0,0.0,0.0,0,1016.0,998.5,0,0,0,0,0.1,0.94,20.8,32.6,332,337,36.0,28.0,27.2,23.7,20.0,0.041,0.069,0.103,0.167,0,1371.21,35.0,19.0,16.0,168.0,35.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,32.496907775788756,86.52947703249751,181.04493374000003,830.3733544921876,7.4423316058958155,234.35162254875544
37.926186,-8.697998,151.0,2015-07-21 21:00:00,23.0,70,17.2,22.5,0.0,0.0,0.0,0.0,0,1016.8,999.3,0,0,0,0,0.08,0.85,21.3,33.4,341,346,33.5,25.9,27.2,23.7,20.0,0.041,0.069,0.103,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48544663814253,86.00888307491601,182.74294262000004,838.2173544921876,7.092061137116124,236.55516490131544
37.926186,-8.697998,151.0,2015-07-21 22:00:00,22.5,72,17.1,22.3,0.0,0.0,0.0,0.0,0,1017.0,999.4,0,0,0,0,0.06,0.77,18.4,30.3,349,355,33.8,24.4,27.1,23.7,20.0,0.041,0.069,0.103,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290409797821702,85.54092902435761,184.29487106800005,845.9713544921876,5.739723215276968,238.62732639447995
37.926186,-8.697998,151.0,2015-07-21 23:00:00,21.8,75,17.2,21.6,0.0,0.0,0.0,0.0,0,1017.4,999.8,0,0,0,0,0.05,0.64,18.7,30.4,349,355,33.5,23.3,26.9,23.7,20.0,0.041,0.069,0.103,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831359888624352,84.84919970353161,185.63942166800004,853.5993544921877,5.296240394779591,240.5129270714081
37.926186,-8.697998,151.0,2015-07-22 00:00:00,21.0,80,17.4,20.9,0.0,0.0,0.0,0.0,0,1017.7,1000.0,0,0,0,0,0.04,0.51,18.6,30.3,351,355,31.7,22.4,26.8,23.7,20.0,0.041,0.069,0.103,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99897105745801,83.64717396345505,186.67748518800005,861.0833544921877,4.483512492959276,242.12630130912615
37.926186,-8.697998,151.0,2015-07-22 01:00:00,20.4,83,17.4,20.4,0.0,0.0,0.0,0.0,0,1017.6,999.9,1,1,0,0,0.03,0.41,18.1,29.6,353,357,29.5,21.6,26.6,23.7,20.0,0.041,0.069,0.103,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730226700378527,82.70903524840385,187.53588386800004,868.4593544921877,3.873902578168156,243.5764699351836
37.926186,-8.697998,151.0,2015-07-22 02:00:00,19.9,85,17.2,19.8,0.0,0.0,0.0,0.0,0,1017.3,999.6,2,2,0,0,0.02,0.35,18.1,29.5,355,359,27.4,20.9,26.5,23.7,20.0,0.041,0.069,0.103,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44836998855911,81.99223000855756,188.27568026800003,875.7453544921876,3.5453198246218807,244.91580630697095
37.926186,-8.697998,151.0,2015-07-22 03:00:00,19.6,85,17.0,19.5,0.0,0.0,0.0,0.0,0,1017.3,999.6,1,1,0,0,0.02,0.34,17.6,29.5,359,1,26.3,20.4,26.3,23.7,20.0,0.041,0.069,0.103,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86582724510698,81.85204948304937,189.00490814800003,882.9773544921876,3.399164887957258,246.2387770758885
37.926186,-8.697998,151.0,2015-07-22 04:00:00,19.3,85,16.8,19.2,0.0,0.0,0.0,0.0,0,1017.4,999.6,1,1,0,0,0.02,0.33,17.3,28.8,360,3,25.2,19.9,26.1,23.7,20.0,0.041,0.069,0.103,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567158503446823,81.79297421296934,189.72356750800003,890.1553544921876,3.3245477341895113,247.54543273872082
37.926186,-8.697998,151.0,2015-07-22 05:00:00,19.1,86,16.7,19.1,0.0,0.0,0.0,0.0,0,1017.7,999.9,1,1,0,0,0.02,0.32,16.2,27.4,359,2,23.8,19.5,25.9,23.7,20.0,0.041,0.069,0.103,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348368730632664,81.4819716886851,190.38774027600002,897.2973544921877,3.0315770932976567,248.8000546911044
37.926186,-8.697998,151.0,2015-07-22 06:00:00,19.1,85,16.5,19.1,0.0,0.0,0.0,0.0,0,1018.0,1000.2,1,1,0,0,0.04,0.33,15.9,26.6,356,360,23.0,19.3,25.7,23.7,20.0,0.041,0.069,0.103,0.167,1,0.0,8.0,3.0,5.0,39.0,8.0,43.9,19.6,7.4,12.3,84.5,8.5,107.7,17.22937704823305,81.52851693533162,191.09935395600002,904.4393544921877,3.002448766817717,250.09305380337702
37.926186,-8.697998,151.0,2015-07-22 07:00:00,20.5,75,15.8,19.9,0.0,0.0,0.0,0.0,0,1018.4,1000.7,1,1,0,0,0.1,0.61,17.4,26.0,353,356,27.7,20.7,25.6,23.7,20.0,0.041,0.069,0.103,0.167,1,3600.0,119.0,75.0,44.0,422.6,119.0,235.1,183.8,115.8,68.0,422.6,183.8,363.1,19.956969210632096,82.5489442207983,192.36757635600003,911.8333544921877,3.66522006236127,251.8856698722435
37.926186,-8.697998,151.0,2015-07-22 08:00:00,22.0,65,15.2,20.8,0.0,0.0,0.0,0.0,0,1018.4,1000.8,0,0,0,0,0.22,0.92,20.3,27.5,353,355,34.6,23.6,25.5,23.7,20.0,0.041,0.069,0.103,0.167,1,3600.0,304.0,232.0,72.0,628.3,304.0,489.2,381.0,290.7,90.2,628.3,381.0,613.1,26.742879707837236,84.59252045450427,194.26638711600003,919.4973544921877,5.5433647502448204,254.2443660282857
37.926186,-8.697998,151.0,2015-07-22 09:00:00,23.7,57,14.7,22.1,0.0,0.0,0.0,0.0,0,1018.5,1001.0,0,0,0,0,0.35,1.25,21.4,28.2,352,354,37.4,26.9,25.5,23.7,20.0,0.041,0.069,0.103,0.167,1,3600.0,500.0,410.0,90.0,744.8,500.0,729.3,576.3,472.5,103.7,744.8,576.3,840.5,33.07671049540507,86.44697283013147,196.77089150000003,927.4673544921877,7.581780545890724,257.1498867689212
37.926186,-8.697998,151.0,2015-07-22 10:00:00,25.4,50,14.4,24.5,0.0,0.0,0.0,0.0,0,1018.7,1001.3,0,0,0,0,0.48,1.61,20.2,26.2,349,352,38.5,30.4,25.6,23.7,20.0,0.041,0.069,0.103,0.167,1,3600.0,679.0,578.0,101.0,815.5,679.0,939.0,744.8,634.0,110.8,815.5,744.8,1030.0,36.97315780967515,88.04880816641136,199.88273350000003,935.7433544921877,8.967321140256704,260.59969350716466
37.926186,-8.697998,151.0,2015-07-22 11:00:00,27.2,45,14.1,27.0,0.0,0.0,0.0,0.0,0,1018.3,1001.0,0,0,0,0,0.6,1.99,19.9,25.8,343,348,38.5,33.8,25.8,23.7,20.0,0.041,0.068,0.103,0.167,1,3600.0,823.0,715.0,108.0,858.1,823.0,1103.9,871.2,756.8,114.3,858.1,871.2,1168.6,41.26201668087674,89.32591476785406,203.53826714000002,944.3433544921877,10.609412774101042,264.53545547532246
37.926186,-8.697998,151.0,2015-07-22 12:00:00,28.7,40,13.9,28.9,0.0,0.0,0.0,0.0,0,1018.1,1000.9,0,0,0,0,0.69,2.34,19.6,25.4,334,339,38.5,36.9,26.0,23.7,20.0,0.041,0.068,0.103,0.167,1,3600.0,921.0,808.0,113.0,882.6,921.0,1212.9,946.7,830.5,116.1,882.6,946.7,1246.7,53.434669494628906,93.98291015625,163.8125,772.1539306640625,16.423194885253906,213.671875
37.926186,-8.697998,151.0,2015-07-22 13:00:00,29.7,37,13.6,29.7,0.0,0.0,0.0,0.0,0,1018.0,1000.8,0,0,0,0,0.75,2.61,21.1,26.8,323,329,39.6,39.1,26.3,23.7,20.0,0.041,0.068,0.102,0.167,1,3600.0,963.0,849.0,114.0,893.8,963.0,1258.5,963.5,849.5,114.1,893.8,963.5,1259.2,59.02389430557203,93.0410912790003,168.369645824,781.2039306640625,19.110760303140644,218.83031453227431
37.926186,-8.697998,151.0,2015-07-22 14:00:00,30.2,35,13.2,29.7,0.0,0.0,0.0,0.0,0,1017.6,1000.5,0,0,0,0,0.76,2.78,23.0,29.7,319,324,41.0,40.4,26.6,23.7,20.0,0.041,0.068,0.102,0.167,1,3600.0,946.0,834.0,112.0,892.8,946.0,1237.6,921.2,812.1,109.1,892.8,921.2,1205.1,62.95478302848736,93.09145277297195,173.147791144,790.3439306640624,21.179671983913934,223.74886489131734
37.926186,-8.697998,151.0,2015-07-22 15:00:00,30.4,34,12.8,29.3,0.0,0.0,0.0,0.0,0,1017.2,1000.1,0,0,0,0,0.72,2.85,24.0,31.4,319,323,42.1,40.5,26.9,23.7,20.0,0.041,0.068,0.102,0.167,1,3600.0,872.0,763.0,109.0,877.9,872.0,1151.5,823.9,720.9,103.0,877.9,823.9,1088.0,65.28920251695395,93.14183089380823,178.03044738399998,799.5199306640625,22.431805605281326,228.73106667617137
37.926186,-8.697998,151.0,2015-07-22 16:00:00,30.1,34,12.5,28.2,0.0,0.0,0.0,0.0,0,1017.2,1000.1,0,0,0,0,0.65,2.82,24.8,32.9,320,325,43.2,39.7,27.2,23.7,20.0,0.041,0.068,0.102,0.167,1,3600.0,746.0,644.0,102.0,848.0,746.0,1006.2,679.2,586.3,92.9,848.0,679.2,916.1,67.27644934926649,93.1922256469985,182.86660213599998,808.6419306640624,23.519703022814085,233.64293995708115
37.926186,-8.697998,151.0,2015-07-22 17:00:00,29.4,35,12.5,26.6,0.0,0.0,0.0,0.0,0,1016.7,999.5,0,0,0,0,0.54,2.65,25.2,33.7,323,328,43.9,37.9,27.4,23.7,20.0,0.041,0.068,0.102,0.167,1,3600.0,580.0,488.0,92.0,796.8,580.0,811.5,500.9,421.5,79.5,796.8,500.9,700.8,68.42443555950001,93.23478540291703,187.52262233599998,817.6379306640624,24.141750235465445,238.37112364820467
37.926186,-8.697998,151.0,2015-07-22 18:00:00,28.1,38,12.6,25.3,0.0,0.0,0.0,0.0,0,1016.7,999.5,0,0,0,0,0.41,2.33,24.7,33.8,326,331,43.9,35.4,27.5,23.7,20.0,0.041,0.068,0.102,0.167,1,3600.0,387.0,310.0,77.0,707.4,387.0,580.6,304.6,244.0,60.6,707.4,304.6,457.0,63.63086895481807,92.54398133122083,191.77445536,826.3999306640624,21.36773167450888,242.7293905677335
37.926186,-8.697998,151.0,2015-07-22 19:00:00,25.7,46,13.1,23.3,0.0,0.0,0.0,0.0,0,1016.9,999.5,0,0,0,0,0.26,1.8,23.6,33.7,329,333,41.4,32.0,27.6,23.7,20.0,0.041,0.068,0.102,0.167,1,3600.0,191.0,136.0,55.0,547.1,191.0,329.4,116.7,83.1,33.6,547.1,116.7,201.2,53.048685130823536,90.83481203567503,195.17329139199998,834.7299306640624,15.866386632378147,246.34690527942095
37.926186,-8.697998,151.0,2015-07-22 20:00:00,23.8,52,13.4,21.6,0.0,0.0,0.0,0.0,0,1016.9,999.4,0,0,0,0,0.16,1.42,22.5,34.7,333,337,38.9,28.5,27.5,23.7,20.0,0.041,0.068,0.102,0.167,0,1354.13,35.0,19.0,16.0,169.4,35.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,45.24172666430067,89.44450434817324,197.980290304,842.7179306640625,12.302144312196273,249.45122210348902
37.926186,-8.697998,151.0,2015-07-22 21:00:00,22.5,56,13.3,20.4,0.0,0.0,0.0,0.0,0,1017.9,1000.3,0,0,0,0,0.12,1.2,21.5,33.0,339,344,35.6,25.9,27.5,23.8,20.0,0.041,0.068,0.102,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140960416588435,88.48911913353388,200.41903500799998,850.4719306640625,10.198555186578437,252.23574110731934
37.926186,-8.697998,151.0,2015-07-22 22:00:00,21.4,60,13.3,19.8,0.0,0.0,0.0,0.0,0,1018.0,1000.4,0,0,0,0,0.09,1.02,17.8,28.0,342,348,33.8,24.0,27.3,23.8,20.0,0.041,0.068,0.102,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77601582521728,87.63010661955175,202.532739008,858.0279306640625,7.483500679869305,254.7403547384769
37.926186,-8.697998,151.0,2015-07-22 23:00:00,20.4,64,13.4,19.0,0.0,0.0,0.0,0.0,0,1018.0,1000.3,0,0,0,0,0.07,0.85,16.6,26.8,342,349,31.3,22.5,27.2,23.8,20.0,0.041,0.068,0.102,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.025014535787204,86.78325628348642,204.350524448,865.4039306640625,6.243367875516619,256.99089723371736
37.926186,-8.697998,151.0,2015-07-23 00:00:00,19.5,70,13.8,18.3,0.0,0.0,0.0,0.0,0,1018.1,1000.3,0,0,0,0,0.06,0.69,16.5,26.5,344,348,28.1,21.3,27.0,23.8,20.0,0.041,0.068,0.102,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.851455658847325,85.61696053145594,205.80193452799998,872.6179306640626,5.271217830898719,258.9337620417669
37.926186,-8.697998,151.0,2015-07-23 01:00:00,18.8,74,14.1,17.7,0.0,0.0,0.0,0.0,0,1017.8,1000.0,0,0,0,0,0.04,0.56,16.4,26.1,345,349,26.3,20.3,26.8,23.8,20.0,0.041,0.068,0.102,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537596017227138,84.67676977151987,207.01707947199998,879.7059306640625,4.606862068373143,260.67537120543153
