latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.764526,21.0,2020-04-30 16:00:00,15.5,96,14.8,13.7,1.4,1.4,0.0,0.0,61,1017.5,1015.0,100,100,89,84,0.07,0.07,23.4,36.7,205,207,52.2,15.4,14.5,14.3,13.5,0.43,0.424,0.413,0.406,1,0.0,146.0,4.0,142.0,5.8,146.0,923.5,131.4,3.6,127.8,5.8,131.4,831.0,2.0698562154991222e-05,15.086506681454523,1.9632250364099142,123.77435153982383,5.398339707638797e-05,3.776691748435753
41.933216,-8.764526,21.0,2020-04-30 17:00:00,15.7,95,14.8,13.6,1.3,1.3,0.0,0.0,61,1017.5,1015.0,100,100,84,98,0.05,0.09,25.4,39.5,212,213,59.8,15.4,14.6,14.3,13.5,0.43,0.428,0.413,0.406,1,0.0,94.0,3.0,91.0,5.6,94.0,725.1,79.5,2.5,77.0,5.6,79.5,613.4,1.697269522813466e-05,15.22298058158551,0.5522532032340555,110.83270359288306,6.352871128133341e-05,1.0909169522320785
41.933216,-8.764526,21.0,2020-04-30 18:00:00,15.7,97,15.1,13.9,1.0,1.0,0.0,0.0,55,1017.6,1015.1,100,100,69,96,0.04,0.06,23.8,37.5,215,217,57.6,15.3,14.6,14.3,13.5,0.429,0.429,0.414,0.406,1,0.0,58.0,3.0,55.0,8.2,58.0,493.3,43.5,2.3,41.3,8.2,43.5,370.0,1.0671700526158765e-06,10.190376810333314,0.122185728,96.55414797015588,4.8514149267003395e-06,0.24360078637961338
41.933216,-8.764526,21.0,2020-04-30 19:00:00,15.5,97,15.1,14.1,0.8,0.8,0.0,0.0,53,1017.6,1015.1,100,100,75,100,0.02,0.04,21.8,35.8,211,214,54.0,15.3,14.7,14.3,13.5,0.43,0.429,0.414,0.406,1,0.0,28.0,0.0,28.0,0.0,28.0,243.8,13.5,0.0,13.5,0.0,13.5,117.4,4.55140350216141e-07,8.83239480170321,0.120731136,82.26233553385511,2.0709823292224197e-06,0.24057956413957818
41.933216,-8.764526,21.0,2020-04-30 20:00:00,15.4,98,15.1,13.9,2.6,2.6,0.0,0.0,63,1018.2,1015.7,100,100,88,94,0.01,0.03,21.5,35.2,211,214,50.8,15.1,14.7,14.3,13.5,0.43,0.43,0.416,0.406,0,0.0,2.0,0.0,2.0,0.0,2.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,6.851066652734396e-08,5.736157280170516,0.08000255999999999,64.55724041897963,3.19876414120871e-07,0.15951093518509848
41.933216,-8.764526,21.0,2020-04-30 21:00:00,15.4,99,15.2,14.2,1.2,1.2,0.0,0.0,55,1018.8,1016.3,100,100,72,92,0.0,0.02,20.4,33.6,212,215,50.0,15.1,14.7,14.3,13.5,0.43,0.43,0.417,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729320493420108e-09,2.4104780446296434,0.04000127999999999,45.936828780750695,3.2337140299618707e-08,0.07982877497475027
41.933216,-8.764526,21.0,2020-04-30 22:00:00,15.4,99,15.3,14.2,1.7,1.7,0.0,0.0,61,1018.6,1016.1,100,100,100,82,0.0,0.01,20.8,34.0,214,216,48.6,15.1,14.7,14.3,13.5,0.43,0.43,0.418,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955759606070482e-09,2.428663903810209,0.04000127999999999,25.881176731066198,3.3427041833207525e-08,0.07969462510137648
41.933216,-8.764526,21.0,2020-04-30 23:00:00,15.4,99,15.3,14.2,1.9,1.9,0.0,0.0,61,1018.6,1016.1,100,100,100,98,0.0,0.01,20.1,33.4,209,213,49.7,15.1,14.8,14.3,13.5,0.43,0.43,0.419,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558886226722579e-09,2.3967217499749096,0.04000127999999999,4.002364639941606,3.1540279358318445e-08,0.07805234190149181
41.933216,-8.764526,21.0,2020-05-01 00:00:00,15.6,99,15.4,14.1,1.9,1.9,0.0,0.0,61,1018.0,1015.5,100,100,100,100,0.0,0.02,22.3,36.2,218,221,47.5,16.0,14.8,14.3,13.5,0.428,0.429,0.421,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993287094113839e-09,2.5141209028002143,0.04396542199999999,5.212,3.831671423650886e-08,0.08611480705045009
41.933216,-8.764526,21.0,2020-05-01 01:00:00,15.6,99,15.4,14.2,2.4,2.4,0.0,0.0,61,1018.1,1015.6,100,100,100,75,0.0,0.02,22.1,36.2,226,228,54.4,15.6,14.9,14.3,13.5,0.43,0.43,0.422,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863560279821302e-09,2.505294680949248,0.04396542199999999,5.212,3.769485426656981e-08,0.08611480705045009
41.933216,-8.764526,21.0,2020-05-01 02:00:00,15.7,98,15.4,13.9,1.7,1.7,0.0,0.0,61,1017.6,1015.1,100,100,89,1,0.0,0.03,24.7,38.8,227,230,55.4,15.5,14.9,14.3,13.5,0.429,0.43,0.423,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545545380547688e-08,5.147730678134239,0.08845737599999999,5.23,2.5804088804045556e-07,0.16973762718670998
41.933216,-8.764526,21.0,2020-05-01 03:00:00,15.6,99,15.5,14.3,0.3,0.3,0.0,0.0,51,1017.8,1015.3,100,100,69,0,0.0,0.02,21.4,32.8,229,232,55.8,15.4,14.9,14.3,13.5,0.428,0.429,0.423,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4240700259156405e-09,2.4740851503550028,0.04396542199999999,5.212,3.5588108659867586e-08,0.08611480705045009
41.933216,-8.764526,21.0,2020-05-01 04:00:00,15.6,99,15.5,14.4,0.4,0.4,0.0,0.0,51,1017.6,1015.1,100,100,36,0,0.0,0.01,21.2,33.1,222,226,48.2,15.4,15.0,14.3,13.5,0.428,0.429,0.424,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302554632899022e-09,2.4650750306620677,0.04396542199999999,5.212,3.500561105472295e-08,0.08611480705045009
41.933216,-8.764526,21.0,2020-05-01 05:00:00,15.6,99,15.5,14.8,0.2,0.2,0.0,0.0,51,1017.8,1015.3,100,100,49,1,0.0,0.01,18.6,29.6,224,228,46.4,15.3,15.0,14.4,13.5,0.427,0.428,0.424,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8740697195293315e-09,2.3438431615999766,0.04396542199999999,5.212,2.8158009114207556e-08,0.08611480705045009
41.933216,-8.764526,21.0,2020-05-01 06:00:00,15.7,99,15.6,14.9,1.1,1.1,0.0,0.0,55,1018.4,1015.9,100,100,70,0,0.01,0.02,18.9,30.4,230,234,43.2,15.3,15.0,14.4,13.5,0.43,0.43,0.424,0.407,1,0.0,1.0,0.0,1.0,0.0,1.0,40.5,2.5,0.0,2.5,0.0,1.0,101.1,6.064878139312421e-09,2.3670944379207626,0.044228687999999995,5.23,2.906691249790879e-08,0.08662594582289401
41.933216,-8.764526,21.0,2020-05-01 07:00:00,16.0,98,15.7,14.8,0.6,0.6,0.0,0.0,53,1019.2,1016.7,95,100,9,0,0.02,0.03,21.4,34.2,245,250,48.6,15.5,15.0,14.4,13.5,0.43,0.429,0.425,0.407,1,0.0,24.0,3.0,21.0,17.8,24.0,227.5,37.3,4.7,32.7,17.8,37.3,353.8,4.063272710112548e-08,4.923097406697873,0.09003697199999999,5.284,1.8888322686638933e-07,0.1727164196618861
41.933216,-8.764526,21.0,2020-05-01 08:00:00,16.0,99,15.9,15.2,0.4,0.4,0.0,0.0,51,1019.6,1017.1,98,100,14,0,0.03,0.02,19.6,29.8,229,233,46.8,15.7,15.0,14.4,13.5,0.429,0.429,0.425,0.407,1,0.0,65.0,1.0,64.0,2.8,65.0,477.7,81.5,1.3,80.2,2.8,81.5,598.5,6.563877319618625e-09,2.4275125850314647,0.045018485999999996,5.284,3.1439809777503134e-08,0.08815923019905056
41.933216,-8.764526,21.0,2020-05-01 09:00:00,16.4,96,15.7,15.4,0.4,0.4,0.0,0.0,51,1020.1,1017.6,96,100,10,0,0.07,0.08,20.5,30.2,231,234,47.5,16.0,15.1,14.4,13.5,0.429,0.429,0.425,0.407,1,0.0,137.0,13.0,124.0,24.6,137.0,711.4,157.6,15.0,142.7,24.6,157.6,818.6,6.121712299072754e-07,9.427779508404116,0.18428619999999998,5.356,2.7073382042294104e-06,0.33937946155351767
41.933216,-8.764526,21.0,2020-05-01 10:00:00,16.6,94,15.6,15.7,0.5,0.5,0.0,0.0,53,1020.4,1017.9,100,100,10,35,0.1,0.12,19.6,29.4,229,229,45.0,16.4,15.1,14.4,13.5,0.429,0.429,0.426,0.407,1,0.0,200.0,13.0,187.0,19.2,200.0,912.7,218.9,14.2,204.7,19.2,218.9,998.9,4.78722908136169e-06,13.412529147859539,0.279588492,5.392,2.0332960382836927e-05,0.49500846152051203
41.933216,-8.764526,21.0,2020-05-01 11:00:00,16.9,91,15.5,15.7,0.6,0.6,0.0,0.0,53,1020.8,1018.3,100,100,13,35,0.13,0.16,21.1,30.5,224,225,45.4,16.7,15.2,14.4,13.5,0.429,0.429,0.426,0.407,1,0.0,245.0,12.0,233.0,15.1,245.0,1068.0,258.6,12.7,246.0,15.1,258.6,1127.4,8.153902188744248e-05,19.64483036952614,0.42649092,5.446,0.0003292771087709498,0.7133257005080273
41.933216,-8.764526,21.0,2020-05-01 12:00:00,16.4,94,15.5,15.0,0.4,0.4,0.0,0.0,51,1020.6,1018.1,100,100,51,0,0.12,0.11,22.8,34.2,215,215,45.7,17.4,15.4,14.4,13.5,0.43,0.43,0.428,0.408,1,0.0,243.0,16.0,227.0,18.5,243.0,1166.6,248.9,16.4,232.5,18.5,248.9,1195.1,7.8642578125,84.69375610351562,23.067180633544922,159.45504760742188,3.5919296741485596,33.08720016479492
41.933216,-8.764526,21.0,2020-05-01 13:00:00,17.3,90,15.7,16.0,0.8,0.8,0.0,0.0,53,1020.8,1018.3,100,100,47,0,0.15,0.2,22.5,32.5,215,216,50.8,17.4,15.5,14.4,13.5,0.429,0.429,0.428,0.408,1,0.0,297.0,19.0,278.0,21.3,297.0,1201.9,295.9,18.9,277.0,21.3,295.9,1197.6,0.016752163785790575,32.7241736122687,9.233788716346417,107.54682325417058,0.021871013584617714,15.204084789956228
41.933216,-8.764526,21.0,2020-05-01 14:00:00,16.5,95,15.7,15.2,0.7,0.7,0.0,0.0,53,1021.1,1018.6,100,100,33,0,0.09,0.1,22.5,33.4,215,217,50.0,17.2,15.6,14.4,13.5,0.429,0.429,0.428,0.408,1,0.0,186.0,12.0,174.0,13.8,186.0,1171.5,180.1,11.6,168.5,13.8,180.1,1134.6,1.5281321599394625e-05,13.977637992861059,3.953598973052545,61.68225299388721,3.082759510929138e-05,6.815136761778311
41.933216,-8.764526,21.0,2020-05-01 15:00:00,16.6,93,15.5,15.3,0.5,0.5,0.0,0.0,53,1021.0,1018.5,99,100,15,1,0.12,0.13,22.2,32.3,216,215,51.1,17.1,15.7,14.4,13.5,0.428,0.429,0.428,0.408,1,0.0,239.0,26.0,213.0,32.5,239.0,1077.5,224.2,24.4,199.8,32.5,224.2,1010.6,2.8321514106213288e-05,16.187718873864515,1.5999876619171214,22.612093765224493,8.314979443213934e-05,2.7189978577165297
41.933216,-8.764526,21.0,2020-05-01 16:00:00,16.4,92,15.1,15.5,0.2,0.2,0.0,0.0,51,1021.0,1018.5,100,100,9,25,0.08,0.15,18.2,27.7,214,215,48.6,16.9,15.8,14.4,13.5,0.426,0.429,0.428,0.408,1,0.0,138.0,7.0,131.0,10.2,138.0,926.3,124.2,6.3,117.9,10.2,124.2,833.9,2.4153107679064105e-05,17.004968550392537,0.45284746213939747,5.356,9.68150877567919e-05,0.7476592633580113
41.933216,-8.764526,21.0,2020-05-01 17:00:00,16.6,90,14.9,15.5,0.1,0.1,0.0,0.0,51,1021.2,1018.7,94,100,0,12,0.1,0.19,18.7,27.3,214,214,42.5,16.8,15.8,14.4,13.5,0.425,0.428,0.428,0.408,1,0.0,166.0,23.0,143.0,42.6,166.0,728.2,140.6,19.5,121.1,42.6,140.6,616.7,0.00011090449115232888,20.73287729882157,0.4659808200000001,5.392,0.000442773658646143,0.7663830884473223
41.933216,-8.764526,21.0,2020-05-01 18:00:00,16.2,92,14.9,15.1,0.2,0.2,0.0,0.0,51,1021.3,1018.8,100,100,0,96,0.06,0.15,18.3,28.0,212,212,41.8,16.5,15.8,14.4,13.5,0.425,0.427,0.428,0.409,1,0.0,88.0,3.0,85.0,8.1,88.0,496.7,66.2,2.3,63.9,8.1,66.2,373.7,2.7930825984857397e-05,17.401320415161607,0.364360144,5.32,0.00011511035427075844,0.622188080080292
41.933216,-8.764526,21.0,2020-05-01 19:00:00,15.8,95,15.1,15.1,0.2,0.2,0.0,0.0,51,1021.2,1018.7,100,100,0,95,0.03,0.08,16.8,25.6,203,204,40.3,16.3,15.8,14.4,13.5,0.425,0.427,0.428,0.409,1,0.0,38.0,1.0,37.0,5.4,38.0,247.8,18.6,0.5,18.2,5.4,18.6,121.6,1.4264493172182553e-06,11.321629246806708,0.22245977000000003,5.248,6.202841157270683e-06,0.40228766955289064
41.933216,-8.764526,21.0,2020-05-01 20:00:00,15.7,99,15.5,15.6,0.2,0.2,0.0,0.0,51,1021.5,1019.0,100,100,0,91,0.01,0.02,13.7,22.9,198,202,37.1,16.0,15.8,14.4,13.5,0.425,0.426,0.428,0.409,0,0.0,3.0,0.0,3.0,0.0,3.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,4.441758863155782e-09,2.298124422838153,0.044228687999999995,5.23,2.1287850018829397e-08,0.08662594582289401
41.933216,-8.764526,21.0,2020-05-01 21:00:00,15.7,100,15.7,15.6,0.2,0.2,0.0,0.0,51,1021.8,1019.3,100,100,0,96,0.0,0.01,14.0,22.9,198,202,31.7,15.9,15.8,14.4,13.5,0.425,0.426,0.428,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715822811665704e-10,1e-09,1e-09,5.23,3.857911295060892e-09,1.9999999990439774e-09
41.933216,-8.764526,21.0,2020-05-01 22:00:00,15.7,99,15.5,15.2,0.2,0.2,0.0,0.0,51,1021.9,1019.4,100,100,0,81,0.0,0.02,15.8,26.4,197,200,34.9,15.8,15.8,14.4,13.5,0.425,0.426,0.427,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6400315422618865e-09,2.2116712988679867,0.044228687999999995,5.23,2.2238104002820653e-08,0.08662594582289401
41.933216,-8.764526,21.0,2020-05-01 23:00:00,15.5,98,15.2,15.2,0.2,0.2,0.0,0.0,51,1021.9,1019.4,100,100,2,92,0.0,0.03,14.5,24.8,194,197,35.6,15.7,15.7,14.4,13.5,0.425,0.426,0.427,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7440770614439718e-08,4.1713050197382024,0.087404312,5.194,8.120739590225745e-08,0.1677513505212825
41.933216,-8.764526,21.0,2020-05-02 00:00:00,15.8,98,15.4,15.3,0.2,0.2,0.0,0.0,51,1021.7,1019.2,96,100,8,4,0.0,0.04,15.5,26.3,177,180,33.8,17.0,15.7,14.5,13.5,0.424,0.423,0.426,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032892107164225e-08,4.32387685157071,0.088983908,5.248,9.456187982089861e-08,0.17073064013557313
41.933216,-8.764526,21.0,2020-05-02 01:00:00,15.9,97,15.5,15.1,0.2,0.2,0.0,0.0,51,1021.8,1019.3,93,100,5,1,0.0,0.05,17.9,29.7,199,201,42.1,16.5,15.8,14.5,13.5,0.423,0.423,0.426,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093155454608336e-07,6.733389729558161,0.13426566,5.266,4.956381346682329e-07,0.2524403272409682
41.933216,-8.764526,21.0,2020-05-02 02:00:00,15.7,98,15.4,15.2,0.2,0.2,0.0,0.0,51,1021.1,1018.6,100,100,0,77,0.0,0.04,16.3,27.7,185,189,40.0,16.1,15.8,14.5,13.5,0.423,0.423,0.426,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4118662548172063e-08,5.051209380547987,0.08845737599999999,5.23,1.5875823527772575e-07,0.16973762718670998
41.933216,-8.764526,21.0,2020-05-02 03:00:00,15.7,98,15.3,15.0,0.3,0.3,0.0,0.0,51,1020.9,1018.4,100,100,0,97,0.0,0.04,16.8,28.3,189,192,39.6,15.9,15.8,14.5,13.5,0.424,0.423,0.426,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591414437262567e-08,4.59191080953894,0.08845737599999999,5.23,1.205816266543741e-07,0.16973762718670998
41.933216,-8.764526,21.0,2020-05-02 04:00:00,15.6,99,15.4,15.2,0.2,0.2,0.0,0.0,51,1020.8,1018.3,100,100,0,98,0.0,0.02,15.3,25.8,189,192,38.5,15.7,15.7,14.5,13.5,0.424,0.423,0.426,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412257605491607e-09,2.177054265085172,0.04396542199999999,5.212,2.115064951588951e-08,0.08611480705045009
41.933216,-8.764526,21.0,2020-05-02 05:00:00,15.5,99,15.4,15.2,0.3,0.3,0.0,0.0,51,1020.6,1018.1,100,100,0,99,0.0,0.02,14.9,24.9,195,198,35.6,15.7,15.7,14.5,13.5,0.425,0.423,0.426,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232485885074521e-09,2.1476065335738173,0.043702156,5.194,2.0292918413006885e-08,0.08560364590097556
41.933216,-8.764526,21.0,2020-05-02 06:00:00,15.6,98,15.3,15.3,0.2,0.2,0.0,0.0,51,1020.5,1018.0,100,100,1,98,0.01,0.04,14.0,23.9,180,186,34.2,15.6,15.7,14.5,13.5,0.424,0.423,0.426,0.411,1,0.0,2.0,0.0,2.0,0.0,2.0,43.0,4.9,0.0,4.9,0.0,2.1,106.2,1.658534441694476e-08,4.133353972203832,0.08793084399999998,5.212,7.719896430684803e-08,0.168744530945868
41.933216,-8.764526,21.0,2020-05-02 07:00:00,15.8,97,15.4,15.0,0.2,0.2,0.0,0.0,51,1020.9,1018.4,100,96,0,99,0.02,0.05,18.3,27.6,195,197,39.2,15.7,15.7,14.5,13.5,0.424,0.423,0.426,0.411,1,0.0,35.0,2.0,33.0,11.6,35.0,232.4,54.0,3.1,50.9,11.6,54.0,358.5,1.1360161821803265e-07,6.764124379959583,0.133475862,5.248,5.152941822723659e-07,0.2509925728846349
41.933216,-8.764526,21.0,2020-05-02 08:00:00,16.2,94,15.2,15.2,0.2,0.2,0.0,0.0,51,1021.2,1018.7,100,98,0,88,0.06,0.11,18.4,28.2,206,207,40.7,15.9,15.6,14.5,13.5,0.423,0.423,0.426,0.411,1,0.0,93.0,2.0,91.0,5.6,93.0,482.1,116.3,2.5,113.8,5.6,116.3,602.7,6.916916583564559e-06,14.320030240009855,0.27327010799999996,5.32,2.9455906579225026e-05,0.4843426717274572
41.933216,-8.764526,21.0,2020-05-02 09:00:00,16.8,89,14.9,15.7,0.1,0.1,0.0,0.0,51,1021.6,1019.1,100,98,0,93,0.11,0.22,18.1,25.9,201,201,41.8,16.3,15.7,14.5,13.5,0.421,0.423,0.425,0.411,1,0.0,201.0,25.0,176.0,47.1,201.0,715.3,231.1,28.7,202.3,47.1,231.1,822.3,0.0005031658314490663,25.097883812099802,0.5183707540000001,5.428,0.001979380963337528,0.8369265462981013
41.933216,-8.764526,21.0,2020-05-02 10:00:00,17.1,85,14.6,15.9,0.1,0.1,0.0,0.0,51,1022.0,1019.5,100,100,0,96,0.12,0.29,18.7,26.6,205,205,41.0,16.6,15.7,14.5,13.5,0.421,0.423,0.425,0.411,1,0.0,199.0,7.0,192.0,10.3,199.0,916.1,217.7,7.7,210.0,10.3,217.7,1002.2,0.005697067343217981,33.403831196579645,0.71871618,5.482,0.021357241566003295,1.082598029390996
41.933216,-8.764526,21.0,2020-05-02 11:00:00,17.8,83,14.9,16.4,0.2,0.2,0.0,0.0,51,1022.1,1019.6,100,99,0,95,0.21,0.35,21.1,29.3,210,209,46.8,17.3,15.8,14.5,13.5,0.42,0.422,0.425,0.411,1,2350.35,396.0,110.0,286.0,138.3,396.0,1071.0,417.9,116.1,301.8,138.3,417.9,1130.2,0.026338937442905417,39.766126182154984,0.8458736580000001,5.6080000000000005,0.09614859640665975,1.2285001911246756
41.933216,-8.764526,21.0,2020-05-02 12:00:00,17.9,83,15.1,17.0,0.1,0.1,0.0,0.0,51,1022.0,1019.5,100,100,0,100,0.27,0.34,18.2,25.3,205,203,47.2,17.8,15.8,14.5,13.5,0.421,0.425,0.427,0.411,1,3600.0,527.0,198.0,329.0,228.1,527.0,1169.3,539.8,202.8,337.0,228.1,539.8,1197.7,7.350179195404053,86.71282958984375,26.015625,165.953125,3.0798752307891846,36.6943359375
41.933216,-8.764526,21.0,2020-05-02 13:00:00,18.7,81,15.4,18.0,0.0,0.0,0.0,0.0,3,1021.8,1019.3,85,62,0,98,0.3,0.41,18.0,24.3,209,207,42.8,18.6,16.0,14.5,13.5,0.419,0.424,0.427,0.412,1,3400.07,562.0,155.0,407.0,173.3,562.0,1204.5,560.0,154.4,405.5,173.3,560.0,1200.1,0.7233234637611689,54.68148506926006,16.40620257664063,160.81486598696273,0.6713157569510876,26.144343261827412
41.933216,-8.764526,21.0,2020-05-02 14:00:00,18.8,80,15.2,18.0,0.1,0.1,0.0,0.0,51,1021.9,1019.4,75,51,0,96,0.3,0.44,17.3,22.9,216,213,41.4,19.1,16.2,14.5,13.5,0.418,0.423,0.427,0.412,1,3600.0,555.0,249.0,306.0,285.7,555.0,1174.0,537.6,241.2,296.4,285.7,537.6,1137.1,0.32935156705075835,49.75003709452671,10.896763598870336,157.49970306118635,0.3804782644035056,18.57986419007583
41.933216,-8.764526,21.0,2020-05-02 15:00:00,18.5,80,15.0,17.9,0.0,0.0,0.0,0.0,3,1021.8,1019.3,88,67,0,94,0.24,0.42,15.0,20.0,222,219,39.2,19.2,16.4,14.5,13.5,0.416,0.422,0.426,0.412,1,2951.43,421.0,127.0,294.0,158.4,421.0,1080.0,395.0,119.1,275.8,158.4,395.0,1013.2,0.2077811013786851,48.57721934410182,7.52444094591211,155.86599952717262,0.2918891158421456,13.428257009246893
41.933216,-8.764526,21.0,2020-05-02 16:00:00,18.4,80,14.9,18.1,0.0,0.0,0.0,0.0,3,1021.3,1018.8,82,59,0,97,0.24,0.42,13.5,17.9,222,220,34.6,19.3,16.5,14.6,13.5,0.415,0.421,0.426,0.412,1,3600.0,436.0,193.0,243.0,279.8,436.0,929.0,392.7,173.8,218.9,279.8,392.7,836.8,0.16411618904597375,48.66878225747957,5.363832284577311,155.43006557298537,0.2738974155967107,9.875652100216891
41.933216,-8.764526,21.0,2020-05-02 17:00:00,18.2,81,14.9,18.2,0.0,0.0,0.0,0.0,2,1021.0,1018.5,80,57,0,95,0.2,0.4,10.7,14.1,222,218,31.3,19.3,16.7,14.6,13.5,0.414,0.42,0.426,0.412,1,3600.0,362.0,140.0,222.0,257.9,362.0,731.2,306.9,118.7,188.2,257.9,306.9,619.9,0.0940082906468915,46.797809796530665,3.838922337249388,155.4396627607372,0.18424702838686077,7.2313591132301855
41.933216,-8.764526,21.0,2020-05-02 18:00:00,17.8,82,14.8,18.2,0.0,0.0,0.0,0.0,2,1020.8,1018.3,62,36,0,97,0.13,0.36,8.1,10.5,225,218,25.9,19.0,16.8,14.6,13.5,0.413,0.42,0.426,0.412,1,3600.0,244.0,116.0,128.0,312.3,244.0,500.2,184.1,87.5,96.6,312.3,184.1,377.4,0.044354805919545166,43.73512991089144,2.727355857054573,155.61478277216563,0.1011426444042883,5.225741551782499
41.933216,-8.764526,21.0,2020-05-02 19:00:00,16.5,92,15.2,17.6,0.0,0.0,0.0,0.0,1,1020.6,1018.1,33,4,0,97,0.05,0.15,4.5,8.9,256,243,19.4,18.3,16.9,14.6,13.5,0.412,0.419,0.426,0.412,1,3600.0,114.0,43.0,71.0,230.1,114.0,251.7,57.0,21.5,35.5,230.1,57.0,125.7,0.0018731651240801203,30.81623442460232,1.4736345241839084,156.0294853336069,0.0053938610619995,2.8792848849522525
41.933216,-8.764526,21.0,2020-05-02 20:00:00,14.7,97,14.3,15.3,0.0,0.0,0.0,0.0,1,1020.7,1018.2,32,4,0,96,0.01,0.04,5.4,7.4,262,241,12.6,17.2,16.9,14.6,13.5,0.412,0.418,0.426,0.412,0,0.0,10.0,1.0,9.0,12.0,10.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7035287440608994e-05,19.601118842744665,0.40369647634618167,156.59207639506968,0.00014674530905386325,0.8022226010890064
41.933216,-8.764526,21.0,2020-05-02 21:00:00,15.2,99,15.1,16.6,0.0,0.0,0.0,0.0,1,1021.0,1018.5,34,6,0,96,0.0,0.01,2.4,4.3,207,228,10.8,16.1,16.8,14.6,13.5,0.412,0.418,0.425,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660033745966063e-07,11.712690439524472,0.042912358,157.71662243596376,3.672419099118694e-06,0.08576637659670763
41.933216,-8.764526,21.0,2020-05-02 22:00:00,14.9,100,14.8,16.2,0.0,0.0,0.0,0.0,3,1021.0,1018.5,100,96,0,98,0.0,0.01,1.8,2.5,101,180,6.5,15.4,16.7,14.6,13.5,0.412,0.417,0.425,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4618548662906525e-08,6.7547451066574835,1e-09,159.25606366792414,2.230927369088851e-07,1.9999999999686045e-09
