latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.441124,-7.64032,1006.0,2014-03-30 05:00:00,0.3,99,0.2,-2.6,0.0,0.0,0.0,0.0,2,1008.6,890.8,78,85,1,3,0.0,0.0,5.6,13.4,153,172,23.8,2.0,5.2,6.4,6.9,0.354,0.354,0.357,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177949633750665,55.90083629035564,10.709097782764248,81.22847064208982,0.4007273506277978,16.10877496245106
41.441124,-7.64032,1006.0,2014-03-30 06:00:00,0.0,99,-0.1,-3.1,0.0,0.0,0.0,0.0,3,1008.9,891.0,100,99,8,25,0.0,0.01,6.9,13.7,152,166,24.1,2.0,5.0,6.4,6.9,0.354,0.354,0.357,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733313140887227,53.56544427168064,10.710972842764248,81.22847064208982,0.3446329271194456,16.110896181824636
41.441124,-7.64032,1006.0,2014-03-30 07:00:00,0.6,98,0.3,-2.6,0.0,0.0,0.0,0.0,3,1009.2,891.4,100,93,38,39,0.01,0.01,7.4,13.0,151,161,26.3,2.4,4.9,6.4,6.9,0.354,0.354,0.357,0.405,1,0.0,12.0,3.0,9.0,30.5,12.0,75.4,27.2,6.8,20.4,54.6,15.1,170.6,0.23602839574293163,51.92041542441624,10.716768482764248,81.22847064208982,0.2975258766196417,16.117451514102143
41.441124,-7.64032,1006.0,2014-03-30 08:00:00,2.5,94,1.7,-0.8,0.0,0.0,0.0,0.0,3,1009.3,892.3,100,63,78,40,0.03,0.04,10.5,14.9,158,160,29.2,3.8,4.8,6.4,6.9,0.354,0.354,0.357,0.405,1,1875.42,80.0,27.0,53.0,122.5,80.0,302.5,114.1,38.5,75.6,122.5,114.1,431.2,0.30979472255246066,52.99067646168661,10.753587842764249,81.38247064208981,0.3897922181184238,16.166663370443185
41.441124,-7.64032,1006.0,2014-03-30 09:00:00,4.3,81,1.4,0.9,0.3,0.3,0.0,0.0,51,1009.2,892.9,100,95,93,64,0.07,0.16,10.8,15.0,159,159,32.4,5.2,4.9,6.4,6.9,0.354,0.354,0.357,0.405,1,2825.6,173.0,62.0,111.0,154.2,173.0,551.8,209.0,74.9,134.1,154.2,209.0,666.5,0.46784098051638123,57.30090613455448,10.92847980276425,81.86047064208981,0.5838270833756898,16.3875584397267
41.441124,-7.64032,1006.0,2014-03-30 10:00:00,5.7,74,1.4,1.6,0.4,0.4,0.0,0.0,51,1009.5,893.7,100,95,98,83,0.12,0.24,14.8,20.4,166,166,38.2,6.4,5.0,6.4,6.9,0.354,0.354,0.357,0.405,1,3600.0,298.0,118.0,180.0,210.9,298.0,767.7,334.0,132.3,201.8,210.9,334.0,860.5,0.7856616027311777,61.97404620113322,11.229853082764249,82.59047064208981,0.9670590953888142,16.761902772946712
41.441124,-7.64032,1006.0,2014-03-30 11:00:00,6.6,72,2.0,2.6,1.3,1.3,0.0,0.0,61,1009.5,894.1,100,95,96,47,0.13,0.27,14.8,21.0,167,167,41.0,7.0,5.2,6.4,6.9,0.354,0.353,0.357,0.405,1,2337.79,281.0,94.0,187.0,137.9,281.0,935.3,300.4,100.5,199.9,137.9,300.4,999.8,0.46509252555230735,55.862338053429454,8.936895440414176,83.48247064208981,0.6349623550533117,14.100187311107975
41.441124,-7.64032,1006.0,2014-03-30 12:00:00,7.1,74,2.8,3.6,1.2,1.2,0.0,0.0,55,1009.5,894.3,100,97,94,30,0.14,0.26,12.9,18.2,162,162,42.1,7.5,5.4,6.4,6.9,0.36,0.353,0.357,0.405,1,0.0,294.0,42.0,252.0,55.2,294.0,1043.2,303.0,43.3,259.7,55.2,303.0,1075.1,4.268935203552246,74.3076171875,14.810832023620605,73.54142761230469,2.675037145614624,19.6153564453125
41.441124,-7.64032,1006.0,2014-03-30 13:00:00,7.0,77,3.3,3.7,2.7,2.7,0.0,0.0,63,1008.6,893.4,100,100,99,5,0.12,0.23,11.9,16.9,155,156,42.8,7.5,5.5,6.3,6.9,0.376,0.353,0.357,0.405,1,0.0,240.0,33.0,207.0,41.8,240.0,1084.1,239.4,32.9,206.4,41.8,239.4,1081.2,0.07922518686669214,43.235377283950385,8.742246986485801,65.82314220644902,0.11277396274657243,13.126147512663017
41.441124,-7.64032,1006.0,2014-03-30 14:00:00,6.5,83,3.9,2.9,1.8,1.8,0.0,0.0,61,1008.9,893.5,100,99,99,6,0.09,0.16,14.9,22.9,160,161,42.5,7.0,5.6,6.3,6.9,0.4,0.354,0.357,0.405,1,0.0,184.0,22.0,162.0,28.6,184.0,1055.3,177.5,21.2,156.2,28.6,177.5,1017.8,0.0033425498820654894,29.54759739981002,4.505940289492654,54.986414771395204,0.006442645975566753,7.479570385305567
41.441124,-7.64032,1006.0,2014-03-30 15:00:00,6.3,85,4.0,2.5,1.9,1.9,0.0,0.0,61,1008.5,893.1,100,100,96,3,0.06,0.14,15.9,26.6,162,164,41.4,6.6,5.7,6.3,6.9,0.421,0.357,0.357,0.405,1,0.0,87.0,0.0,87.0,0.0,87.0,958.7,80.7,0.0,80.7,0.0,80.7,889.2,0.00033874111982159285,23.123129147228124,1.9388770890425677,40.975478173660704,0.0009126054362593653,3.4675593669921376
41.441124,-7.64032,1006.0,2014-03-30 16:00:00,5.9,86,3.7,2.1,1.8,1.8,0.0,0.0,61,1008.3,892.7,100,100,70,11,0.05,0.13,16.5,26.8,164,165,40.3,6.3,5.8,6.3,6.9,0.423,0.363,0.357,0.405,1,0.0,58.0,9.0,49.0,15.4,58.0,801.0,51.0,7.9,43.1,15.4,51.0,704.1,7.965321559103304e-05,20.075946403275367,0.47812424463174513,24.263502167536036,0.00030864828220235335,0.9113518958347099
41.441124,-7.64032,1006.0,2014-03-30 17:00:00,6.0,85,3.8,2.2,0.6,0.6,0.0,0.0,53,1008.0,892.5,69,41,43,22,0.04,0.14,15.9,27.9,174,174,37.4,6.1,5.8,6.3,6.9,0.417,0.369,0.357,0.405,1,0.0,55.0,10.0,45.0,23.1,55.0,592.8,44.1,8.0,36.1,23.1,44.1,475.3,6.854658233394692e-05,20.106113459728867,0.18153989999999998,7.272336602160867,0.00030295074238193215,0.34175185514477874
41.441124,-7.64032,1006.0,2014-03-30 18:00:00,6.0,87,4.0,2.4,0.1,0.1,0.0,0.0,51,1008.5,892.9,100,44,94,82,0.04,0.12,14.6,24.9,190,190,36.0,6.0,5.8,6.3,6.9,0.41,0.372,0.357,0.405,1,0.0,53.0,6.0,47.0,23.6,53.0,348.5,33.2,3.8,29.4,23.6,33.2,218.3,2.635403259301075e-05,17.969256049561473,0.15733457999999997,0.784,0.00012106778953483203,0.20954130948719035
41.441124,-7.64032,1006.0,2014-03-30 19:00:00,5.8,89,4.1,2.2,0.9,0.9,0.0,0.0,53,1009.0,893.3,100,53,99,62,0.02,0.1,14.8,25.8,193,195,52.6,5.7,5.8,6.3,6.9,0.408,0.374,0.357,0.405,0,0.0,17.0,1.0,16.0,8.6,17.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,9.638089208554814e-06,15.627797833653725,0.12937914,0.7479999999999998,4.468698967544622e-05,0.18064453014675422
41.441124,-7.64032,1006.0,2014-03-30 20:00:00,5.4,90,3.8,2.1,1.3,1.3,0.0,0.0,61,1009.7,893.8,100,99,99,10,0.0,0.09,12.3,22.2,183,188,50.8,5.4,5.8,6.3,6.9,0.412,0.375,0.357,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6717204107506735e-06,13.164990769186895,0.110799,0.6759999999999997,1.2484015039948038e-05,0.15718850049449234
41.441124,-7.64032,1006.0,2014-03-30 21:00:00,5.4,90,3.9,2.4,1.6,1.6,0.0,0.0,61,1009.9,893.9,100,100,99,8,0.0,0.09,10.5,18.7,176,181,47.9,5.4,5.8,6.3,6.9,0.416,0.378,0.357,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35643285394376e-06,11.982826254527938,0.110799,0.6759999999999997,6.338136311409797e-06,0.15718850049449234
41.441124,-7.64032,1006.0,2014-03-30 22:00:00,5.2,91,3.8,1.9,1.4,1.4,0.0,0.0,61,1009.4,893.4,100,86,94,16,0.0,0.08,13.0,23.5,180,185,45.4,5.3,5.8,6.3,6.9,0.42,0.38,0.357,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237146039682286e-06,11.380688823907603,0.09665082,0.6399999999999999,5.2810573931713514e-06,0.1403235638017232
41.441124,-7.64032,1006.0,2014-03-30 23:00:00,5.2,91,3.9,1.6,1.1,1.1,0.0,0.0,55,1009.9,893.9,100,72,93,54,0.0,0.08,14.7,25.6,191,194,45.7,5.2,5.7,6.3,6.9,0.418,0.383,0.357,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795352478663135e-06,11.612381820900362,0.09665082,0.6399999999999999,6.483323073454381e-06,0.1403235638017232
41.441124,-7.64032,1006.0,2014-03-31 00:00:00,5.0,94,4.1,1.6,0.8,0.8,0.0,0.0,53,1010.0,893.9,100,95,88,61,0.0,0.05,13.8,24.1,195,197,45.4,5.2,5.7,6.3,6.9,0.418,0.386,0.357,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034215688051926e-07,8.097250796011792,0.06238835999999999,0.6039999999999999,9.078935018904866e-07,0.09916845352894431
41.441124,-7.64032,1006.0,2014-03-31 01:00:00,4.4,96,3.9,0.9,0.9,0.9,0.0,0.0,53,1010.4,894.0,100,79,95,43,0.0,0.03,14.3,24.4,198,199,43.2,5.1,5.7,6.3,6.9,0.421,0.388,0.357,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3903255942271824e-08,5.257809596170132,0.0375012,0.496,1.6402635615212445e-07,0.06307927284812455
41.441124,-7.64032,1006.0,2014-03-31 02:00:00,4.1,97,3.6,0.7,0.6,0.6,0.0,0.0,53,1010.2,893.7,100,100,98,15,0.0,0.03,13.2,22.8,197,198,44.6,5.0,5.7,6.3,6.9,0.419,0.391,0.357,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702866276576915e-08,3.8654371934125016,0.02659176,0.4419999999999997,6.190301341573627e-08,0.04623022258128844
41.441124,-7.64032,1006.0,2014-03-31 03:00:00,4.2,96,3.6,0.7,0.4,0.4,0.0,0.0,51,1009.9,893.5,100,76,82,29,0.0,0.03,13.4,23.2,194,196,45.4,4.9,5.6,6.3,6.9,0.418,0.393,0.358,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9190303587498237e-08,5.097859159324478,0.036137520000000006,0.45999999999999996,1.4138212479083436e-07,0.060410453247588154
41.441124,-7.64032,1006.0,2014-03-31 04:00:00,4.2,95,3.5,0.8,0.4,0.4,0.0,0.0,51,1009.9,893.5,100,77,72,54,0.0,0.04,12.4,22.5,190,193,47.5,4.9,5.6,6.3,6.9,0.42,0.395,0.358,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19499483736596e-08,6.075967180400606,0.04517190000000001,0.45999999999999996,2.503674061267077e-07,0.07253620186419016
41.441124,-7.64032,1006.0,2014-03-31 05:00:00,4.2,95,3.5,1.1,0.2,0.2,0.0,0.0,51,1009.9,893.5,100,100,64,94,0.0,0.04,11.2,20.4,186,189,46.1,4.9,5.5,6.3,6.9,0.418,0.397,0.358,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2825800053917967e-08,5.864356252442213,0.04517190000000001,0.45999999999999996,2.0639451646186764e-07,0.07253620186419016
41.441124,-7.64032,1006.0,2014-03-31 06:00:00,4.2,96,3.6,1.3,0.3,0.3,0.0,0.0,51,1010.2,893.8,100,100,65,94,0.0,0.04,9.8,17.3,172,181,42.5,4.9,5.5,6.3,6.9,0.414,0.398,0.358,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723619744785011e-08,4.569233688809585,0.036137520000000006,0.45999999999999996,8.348286653432024e-08,0.060410453247588154
41.441124,-7.64032,1006.0,2014-03-31 07:00:00,4.6,96,4.1,1.9,0.0,0.0,0.0,0.0,3,1010.4,894.1,100,100,86,99,0.01,0.03,9.0,15.9,164,175,40.0,5.0,5.5,6.3,6.9,0.412,0.399,0.358,0.405,1,0.0,6.0,0.0,6.0,0.0,6.0,79.0,13.5,0.0,13.5,0.0,7.7,177.9,1.5915947584293208e-08,4.506275341000291,0.03886487999999999,0.5319999999999998,7.6918262265891e-08,0.06572586897305653
41.441124,-7.64032,1006.0,2014-03-31 08:00:00,5.3,94,4.4,2.6,0.2,0.2,0.0,0.0,51,1010.5,894.4,100,99,95,99,0.02,0.05,9.4,15.0,162,170,32.8,5.4,5.5,6.3,6.9,0.41,0.399,0.358,0.405,1,0.0,33.0,0.0,33.0,0.0,33.0,309.6,46.7,0.0,46.7,0.0,46.7,438.2,6.971392303117039e-08,6.777784064372382,0.06545664,0.6579999999999999,3.3181821741453687e-07,0.10484004003692118
41.441124,-7.64032,1006.0,2014-03-31 09:00:00,6.2,89,4.4,3.4,0.2,0.2,0.0,0.0,51,1010.4,894.7,100,70,98,98,0.05,0.11,10.1,14.5,163,166,32.8,6.1,5.6,6.3,6.9,0.41,0.399,0.358,0.405,1,0.0,100.0,15.0,85.0,36.8,100.0,558.6,120.5,18.1,102.4,36.8,120.5,673.1,1.3235418267659084e-06,11.950892805027935,0.13687938,0.8199999999999998,6.111869566179169e-06,0.19315305677786782
41.441124,-7.64032,1006.0,2014-03-31 10:00:00,7.2,84,4.7,4.2,0.3,0.3,0.0,0.0,51,1010.4,895.1,100,64,99,99,0.1,0.16,12.1,17.2,170,170,37.1,6.7,5.7,6.3,6.9,0.41,0.399,0.359,0.405,1,432.74,226.0,42.0,184.0,74.4,226.0,774.0,253.0,47.0,206.0,74.4,253.0,866.6,1.9951923905778132e-05,17.545817356467538,0.22637088,0.9999999999999998,8.94947210878732e-05,0.28912056703530026
41.441124,-7.64032,1006.0,2014-03-31 11:00:00,7.8,83,5.0,4.8,0.3,0.3,0.0,0.0,51,1009.9,894.9,100,66,99,100,0.17,0.18,12.2,17.4,166,167,40.0,7.5,5.8,6.3,6.9,0.411,0.4,0.359,0.405,1,3600.0,418.0,180.0,238.0,262.3,418.0,941.1,446.6,192.3,254.3,262.3,446.6,1005.5,4.229802616588413e-05,19.356053299123328,0.25790598,1.1079999999999999,0.00018775451593440527,0.3260674807994078
41.441124,-7.64032,1006.0,2014-03-31 12:00:00,7.6,87,5.7,4.6,0.8,0.8,0.0,0.0,53,1009.3,894.3,100,74,99,100,0.14,0.13,13.2,18.9,163,162,42.8,7.6,5.9,6.3,6.9,0.416,0.4,0.359,0.405,1,2280.6,359.0,104.0,255.0,136.0,359.0,1048.6,369.9,107.1,262.7,136.0,369.9,1080.3,1.3603515625,59.18657684326172,8.48876953125,61.99347686767578,1.4876434803009033,12.549367904663086
41.441124,-7.64032,1006.0,2014-03-31 13:00:00,7.6,86,5.5,4.1,1.3,1.3,0.0,0.0,61,1009.0,894.0,100,80,99,96,0.12,0.14,16.6,25.3,158,157,42.5,7.4,6.0,6.3,6.9,0.423,0.401,0.359,0.405,1,0.0,288.0,24.0,264.0,30.2,288.0,1089.2,287.2,23.9,263.3,30.2,287.2,1086.1,0.0008821618990729116,25.329536687700404,3.6728230237579136,25.978482402451785,0.0019781396519764445,5.427355119890128
41.441124,-7.64032,1006.0,2014-03-31 14:00:00,7.7,87,5.7,4.7,1.8,1.8,0.0,0.0,61,1008.3,893.4,100,92,100,98,0.07,0.13,13.5,25.1,155,156,46.4,7.3,6.1,6.3,6.9,0.426,0.404,0.359,0.405,1,0.0,119.0,11.0,108.0,14.2,119.0,1060.0,114.8,10.6,104.2,14.2,114.8,1022.4,2.2863319966230446e-05,17.369060732469705,1.3512065036273406,1.0899999999999999,8.915938937374323e-05,0.8796608788987855
41.441124,-7.64032,1006.0,2014-03-31 15:00:00,8.0,89,6.3,5.5,1.6,1.6,0.0,0.0,61,1007.2,892.6,100,80,100,98,0.05,0.11,10.5,18.0,153,154,46.4,7.6,6.2,6.3,6.9,0.424,0.406,0.359,0.405,1,0.0,77.0,0.0,77.0,0.0,77.0,963.2,71.4,0.0,71.4,0.0,71.4,893.6,3.5623346845956253e-06,13.892077657698346,0.17063045999999998,1.144,1.6170379028105498e-05,0.24857278806888797
41.441124,-7.64032,1006.0,2014-03-31 16:00:00,8.7,88,6.9,7.0,1.0,1.0,0.0,0.0,55,1006.1,891.8,100,63,94,100,0.07,0.13,6.4,10.2,137,141,49.7,7.9,6.4,6.3,6.9,0.42,0.408,0.36,0.404,1,0.0,116.0,8.0,108.0,13.6,116.0,805.3,102.0,7.0,95.0,13.6,102.0,708.5,1.8405902676138079e-06,12.92812825879569,0.20046095999999994,1.2699999999999998,8.259905199491232e-06,0.2874799697643184
41.441124,-7.64032,1006.0,2014-03-31 17:00:00,9.2,86,7.0,7.3,0.8,0.8,0.0,0.0,53,1004.9,891.0,100,75,66,98,0.05,0.16,7.9,12.0,133,134,46.4,8.0,6.5,6.3,6.9,0.419,0.408,0.36,0.404,1,0.0,83.0,12.0,71.0,27.6,83.0,597.2,66.7,9.6,57.0,27.6,66.7,479.7,7.059816402570459e-06,15.603995545069067,0.24580331999999996,1.36,3.12287953551314e-05,0.3386083666500667
41.441124,-7.64032,1006.0,2014-03-31 18:00:00,8.2,85,5.9,5.6,0.7,0.7,0.0,0.0,53,1004.9,890.6,99,16,92,98,0.04,0.16,11.3,20.7,143,145,50.8,7.6,6.5,6.3,6.9,0.43,0.41,0.36,0.404,1,0.0,51.0,1.0,50.0,3.9,51.0,353.0,32.2,0.6,31.6,3.9,32.2,222.9,2.1740322273574362e-05,17.829785866867716,0.23779169999999994,1.18,9.676714950193267e-05,0.3162552686936181
41.441124,-7.64032,1006.0,2014-03-31 19:00:00,7.3,85,4.9,4.2,0.8,0.8,0.0,0.0,53,1004.8,890.2,100,62,96,99,0.03,0.16,12.9,25.4,150,153,54.7,7.0,6.6,6.3,6.9,0.42,0.415,0.36,0.404,0,0.0,19.0,1.0,18.0,8.5,19.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,2.596304036454294e-05,18.08839681434374,0.21477959999999996,1.0179999999999998,0.00011672372365092532,0.2812254714463303
41.441124,-7.64032,1006.0,2014-03-31 20:00:00,6.8,86,4.6,3.6,0.7,0.7,0.0,0.0,53,1004.9,890.1,100,97,64,83,0.0,0.14,12.9,26.0,144,149,57.6,6.5,6.6,6.3,6.9,0.424,0.415,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421581712568015e-05,17.017108908784593,0.18852876,0.9279999999999999,7.450876887001399e-05,0.25005638699715915
41.441124,-7.64032,1006.0,2014-03-31 21:00:00,6.6,88,4.7,3.1,1.1,1.1,0.0,0.0,55,1004.4,889.6,100,99,75,92,0.0,0.12,15.8,29.3,150,152,61.6,6.3,6.5,6.3,6.9,0.426,0.416,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718045856280433e-05,16.112157796545397,0.15750503999999999,0.8919999999999997,5.826171457660721e-05,0.21853878107824876
41.441124,-7.64032,1006.0,2014-03-31 22:00:00,6.5,89,4.8,3.0,1.7,1.7,0.0,0.0,61,1004.5,889.6,100,99,85,93,0.0,0.1,15.4,28.5,159,162,49.0,6.2,6.5,6.3,6.9,0.427,0.417,0.362,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122556515989748e-06,14.878006645430357,0.14250455999999997,0.8740000000000001,3.279320654561778e-05,0.2024756453222055
41.441124,-7.64032,1006.0,2014-03-31 23:00:00,6.4,89,4.7,3.0,0.2,0.2,0.0,0.0,51,1004.4,889.5,100,96,32,98,0.0,0.11,14.6,26.8,160,163,47.5,6.1,6.5,6.3,6.9,0.422,0.417,0.362,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983345544825701e-06,14.589609736755856,0.14062950000000002,0.8559999999999999,2.7575230183210335e-05,0.1993730850807249
41.441124,-7.64032,1006.0,2014-04-01 00:00:00,6.2,88,4.3,2.6,0.0,0.0,0.0,0.0,3,1004.0,889.0,100,49,65,99,0.0,0.12,15.8,28.4,153,156,55.1,5.9,6.4,6.3,6.9,0.42,0.417,0.362,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067747183599827e-05,15.914336740832102,0.21237043200000003,2.07,5.338954334319447e-05,0.3380386683192473
41.441124,-7.64032,1006.0,2014-04-01 01:00:00,6.1,89,4.4,2.8,0.3,0.3,0.0,0.0,51,1003.4,888.5,100,33,98,89,0.0,0.11,13.7,26.7,145,148,59.4,5.8,6.4,6.3,6.9,0.42,0.416,0.363,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646035313989502e-06,14.490397234487123,0.19200614399999993,2.0519999999999996,2.5166458103519734e-05,0.31121186207022056
41.441124,-7.64032,1006.0,2014-04-01 02:00:00,6.2,90,4.8,2.4,0.4,0.4,0.0,0.0,51,1002.5,887.7,100,88,99,100,0.0,0.09,17.4,31.6,150,151,69.8,5.8,6.4,6.3,6.9,0.423,0.416,0.363,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939161978908276e-06,14.544989197535562,0.17697536,2.07,3.110337139764791e-05,0.2916202802822947
41.441124,-7.64032,1006.0,2014-04-01 03:00:00,6.6,91,5.2,2.8,1.4,1.4,0.0,0.0,61,1001.8,887.3,100,100,100,97,0.0,0.09,18.2,31.4,155,156,72.7,6.0,6.3,6.3,6.9,0.428,0.416,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946960877884671e-06,13.746665673920043,0.16800537599999998,2.142,2.2242308200841372e-05,0.2809255484561392
41.441124,-7.64032,1006.0,2014-04-01 04:00:00,6.8,92,5.5,3.4,2.5,2.5,0.0,0.0,63,1001.4,887.0,100,99,100,97,0.0,0.08,15.8,27.7,163,164,67.7,6.1,6.3,6.3,6.9,0.43,0.42,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621033806320229e-06,11.744305521955853,0.153217024,2.178,7.331970005366736e-06,0.26060221214910234
41.441124,-7.64032,1006.0,2014-04-01 05:00:00,6.9,92,5.7,3.8,3.4,3.4,0.0,0.0,63,1000.9,886.6,100,98,100,99,0.0,0.08,14.1,24.7,165,167,65.9,6.2,6.3,6.3,6.9,0.43,0.427,0.365,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026486861620928e-07,10.780890560629265,0.15515648,2.1959999999999997,4.078926227670336e-06,0.26372908432057823
41.441124,-7.64032,1006.0,2014-04-01 06:00:00,6.7,93,5.6,3.7,3.7,3.7,0.0,0.0,63,1001.0,886.6,100,89,100,100,0.0,0.07,13.3,24.1,178,180,55.8,6.2,6.3,6.3,6.9,0.43,0.43,0.366,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626589242592011e-07,9.196093689287993,0.132367872,2.16,1.6557139014169884e-06,0.22956549407486315
41.441124,-7.64032,1006.0,2014-04-01 07:00:00,6.4,90,4.8,2.6,2.9,2.9,0.0,0.0,63,1001.6,887.0,100,97,99,100,0.02,0.1,17.5,29.2,188,189,64.4,6.1,6.3,6.3,6.9,0.43,0.428,0.37,0.404,1,0.0,2.0,0.0,2.0,0.0,2.0,82.7,4.5,0.0,4.5,0.0,2.6,185.2,4.129772229825051e-06,13.432835871144034,0.181824,2.106,1.8471311786264565e-05,0.2990918736526385
41.441124,-7.64032,1006.0,2014-04-01 08:00:00,6.4,90,4.9,3.0,1.6,1.6,0.0,0.0,61,1001.8,887.2,100,99,98,98,0.03,0.1,15.1,26.8,183,186,65.5,6.1,6.3,6.3,6.9,0.43,0.43,0.371,0.404,1,0.0,12.0,0.0,12.0,0.0,12.0,316.7,16.9,0.0,16.9,0.0,16.9,445.1,2.636838448507891e-06,12.761006056803803,0.181824,2.106,1.1793838110646285e-05,0.2990918736526385
41.441124,-7.64032,1006.0,2014-04-01 09:00:00,6.8,90,5.2,3.6,1.2,1.2,0.0,0.0,55,1001.8,887.3,100,99,96,96,0.05,0.1,14.4,24.2,181,185,64.1,6.4,6.3,6.3,6.9,0.43,0.427,0.375,0.404,1,0.0,94.0,9.0,85.0,21.8,94.0,565.3,113.0,10.8,102.2,21.8,113.0,679.6,2.535637154212754e-06,12.744616684643123,0.19152128000000002,2.178,1.129335630898014e-05,0.314011476529387
41.441124,-7.64032,1006.0,2014-04-01 10:00:00,7.0,90,5.4,3.9,1.8,1.8,0.0,0.0,61,1002.3,887.8,100,98,100,96,0.04,0.1,13.5,24.9,171,176,54.7,6.6,6.3,6.3,6.9,0.43,0.43,0.376,0.404,1,0.0,67.0,0.0,67.0,0.0,67.0,780.3,74.9,0.0,74.9,0.0,74.9,872.6,2.2181551350013512e-06,12.561879272244882,0.19636991999999998,2.214,9.858718520973345e-06,0.3214603251668955
41.441124,-7.64032,1006.0,2014-04-01 11:00:00,7.6,89,5.9,4.6,1.6,1.6,0.0,0.0,61,1001.8,887.6,100,99,99,91,0.06,0.11,13.6,27.1,158,163,59.0,7.0,6.4,6.3,6.9,0.43,0.426,0.379,0.404,1,0.0,93.0,2.0,91.0,2.9,93.0,947.0,99.3,2.1,97.2,2.9,99.3,1011.1,4.291560218636541e-06,13.882181266730099,0.232007424,2.3219999999999996,1.8815712493778497e-05,0.3712734618265157
