latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.27768,-7.418915,191.0,2020-01-28 20:00:00,12.2,95,11.5,11.9,0.0,0.0,0.0,0.0,1,1025.8,1002.7,25,25,0,9,0.0,0.06,6.0,14.6,237,254,11.5,12.2,12.4,11.9,15.7,0.392,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316816348885276,73.6257602391133,4.45847332,172.8624226074219,0.9677183712447331,8.376809284816927
38.27768,-7.418915,191.0,2020-01-28 21:00:00,11.5,97,11.1,11.1,0.0,0.0,0.0,0.0,2,1026.3,1003.1,65,50,0,66,0.0,0.04,5.3,14.1,242,257,11.2,11.6,12.3,11.9,15.7,0.391,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48011841752913836,71.83379391603992,4.5050089,174.6364226074219,0.8692092580337023,8.464153884402071
38.27768,-7.418915,191.0,2020-01-28 22:00:00,10.5,99,10.4,9.8,0.0,0.0,0.0,0.0,3,1026.1,1002.8,100,100,0,67,0.0,0.01,6.0,11.9,253,265,10.4,11.2,12.2,11.9,15.7,0.39,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46842916533707124,70.00333840150017,4.51928966,176.2304226074219,0.8465058416392233,8.494023077950153
38.27768,-7.418915,191.0,2020-01-28 23:00:00,11.2,98,11.0,10.8,0.0,0.0,0.0,0.0,3,1026.2,1003.0,99,100,0,31,0.0,0.02,5.1,12.3,262,273,8.3,11.0,12.1,11.9,15.7,0.389,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279485570326755,68.47462424430623,4.54957472,177.9504226074219,0.770613510446974,8.552504776903055
38.27768,-7.418915,191.0,2020-01-29 00:00:00,11.7,99,11.5,11.6,0.0,0.0,0.0,0.0,3,1026.4,1003.2,100,100,2,90,0.0,0.01,3.8,11.2,253,272,7.9,12.5,12.2,11.9,15.7,0.391,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380859092871965,66.86777182651382,4.5653328,179.7604226074219,0.6844502397702895,8.585552500726628
38.27768,-7.418915,191.0,2020-01-29 01:00:00,12.0,99,11.9,12.4,0.0,0.0,0.0,0.0,3,1026.0,1002.8,100,100,2,96,0.0,0.01,1.5,6.2,225,277,8.6,12.3,12.3,11.9,15.7,0.39,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117736757256055,65.3199549669513,4.58146021,181.6244226074219,0.5760197723701495,8.619363678540873
38.27768,-7.418915,191.0,2020-01-29 02:00:00,12.0,99,11.9,12.2,0.0,0.0,0.0,0.0,3,1025.8,1002.6,100,100,4,98,0.0,0.01,2.9,3.1,150,225,5.0,12.2,12.2,11.9,15.7,0.39,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256054020898008,63.899805177825705,4.5975876200000005,183.4884226074219,0.5827772175045992,8.653131116325598
38.27768,-7.418915,191.0,2020-01-29 03:00:00,11.7,100,11.7,11.5,0.0,0.0,0.0,0.0,3,1025.8,1002.6,100,100,1,95,0.0,0.0,5.0,7.2,159,186,9.0,12.1,12.2,11.9,15.7,0.389,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350374717245233,62.27402159075812,4.5975876200000005,185.2984226074219,0.5994796006039854,8.658116572600548
38.27768,-7.418915,191.0,2020-01-29 04:00:00,11.7,100,11.6,11.4,0.0,0.0,0.0,0.0,3,1025.6,1002.4,100,100,10,94,0.0,0.0,5.8,8.8,187,192,10.4,12.0,12.2,11.9,15.7,0.388,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199011283109984,60.700704817647,4.5975876200000005,187.10842260742191,0.5722282325629048,8.66301115710117
38.27768,-7.418915,191.0,2020-01-29 05:00:00,11.6,99,11.5,11.3,0.0,0.0,0.0,0.0,3,1025.3,1002.1,100,100,24,96,0.0,0.01,4.9,6.6,197,193,10.4,12.0,12.2,12.0,15.7,0.388,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862987578262613,59.6100531724796,4.61322259,188.90042260742192,0.5111243127899953,8.69555027256453
38.27768,-7.418915,191.0,2020-01-29 06:00:00,11.5,99,11.4,11.4,0.0,0.0,0.0,0.0,3,1025.2,1002.0,100,100,63,85,0.0,0.01,3.8,5.4,197,188,9.4,11.9,12.2,12.0,15.7,0.387,0.386,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259691177422655,58.550418139646325,4.6287344500000005,190.67442260742192,0.45008934169920495,8.727788332782119
38.27768,-7.418915,191.0,2020-01-29 07:00:00,11.5,99,11.3,11.5,0.0,0.0,0.0,0.0,3,1025.4,1002.2,100,100,87,76,0.0,0.01,2.6,4.4,196,171,7.2,11.8,12.1,12.0,15.7,0.387,0.385,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063278405988523,57.50635851997791,4.644246310000001,192.44842260742192,0.3923804958874757,8.759993025987246
38.27768,-7.418915,191.0,2020-01-29 08:00:00,11.5,99,11.3,11.5,0.0,0.0,0.0,0.0,3,1025.8,1002.6,100,100,85,82,0.01,0.01,2.5,5.3,188,152,5.0,11.8,12.1,12.0,15.7,0.386,0.385,0.351,0.241,1,0.0,1.0,0.0,1.0,0.0,1.0,29.1,2.7,0.0,2.7,0.0,0.9,78.3,0.20332214541255828,56.51508684899002,4.659758170000001,194.22242260742192,0.36090403782444785,8.79216523360762
38.27768,-7.418915,191.0,2020-01-29 09:00:00,12.0,95,11.2,11.7,0.0,0.0,0.0,0.0,3,1026.3,1003.1,100,100,89,89,0.02,0.08,5.0,6.5,159,161,10.8,11.9,12.1,12.0,15.7,0.386,0.385,0.351,0.241,1,0.0,27.0,3.0,24.0,19.6,27.0,203.8,42.9,4.8,38.1,20.8,40.6,323.7,0.26029761981884136,57.95504439986816,4.740395220000001,196.08642260742192,0.45801323057843524,8.940451239594633
38.27768,-7.418915,191.0,2020-01-29 10:00:00,12.9,89,11.2,12.2,0.0,0.0,0.0,0.0,3,1026.6,1003.5,100,91,31,83,0.05,0.16,7.4,10.0,166,165,16.6,12.3,12.1,12.0,15.7,0.385,0.385,0.351,0.241,1,0.0,84.0,9.0,75.0,29.5,84.0,430.3,103.2,11.1,92.1,29.5,103.2,528.7,0.4039899318161063,62.86752552353933,4.929984620000001,198.11242260742193,0.6969219296489323,9.282487523746228
38.27768,-7.418915,191.0,2020-01-29 11:00:00,14.3,79,10.7,13.3,0.1,0.1,0.0,0.0,51,1026.6,1003.6,88,63,5,93,0.12,0.34,8.3,11.2,185,186,19.8,13.0,12.1,12.0,15.7,0.385,0.385,0.351,0.241,1,3600.0,222.0,101.0,121.0,233.9,222.0,609.1,247.6,112.6,134.9,233.9,247.6,679.2,0.5652411604038271,69.56708188083506,5.328122360000001,200.39042260742193,0.9373960626139064,9.992055138096397
38.27768,-7.418915,191.0,2020-01-29 12:00:00,14.4,84,11.7,13.7,0.0,0.0,0.0,0.0,3,1026.4,1003.4,100,61,98,98,0.14,0.27,8.4,11.9,205,205,20.2,13.8,12.1,12.0,15.7,0.385,0.384,0.35,0.241,1,1628.81,259.0,59.0,200.0,114.3,259.0,728.0,272.2,62.0,210.2,114.3,272.2,765.1,0.4239501953125,66.00418090820312,2.359375,156.57090759277344,1.0184326171875,4.5693359375
38.27768,-7.418915,191.0,2020-01-29 13:00:00,15.0,79,11.4,14.2,0.0,0.0,0.0,0.0,3,1025.5,1002.6,100,57,85,97,0.13,0.35,8.7,11.9,210,209,20.9,14.1,12.3,12.0,15.7,0.385,0.384,0.35,0.241,1,0.0,222.0,25.0,197.0,45.3,222.0,778.9,222.5,25.1,197.4,45.3,222.5,780.6,0.45146321421156954,71.55606999099368,2.77560991,158.97490759277343,1.0214630471424972,5.319050939950401
38.27768,-7.418915,191.0,2020-01-29 14:00:00,15.2,75,10.9,14.2,0.3,0.3,0.0,0.0,51,1025.0,1002.1,82,18,60,99,0.14,0.43,8.8,11.9,215,215,20.9,14.3,12.4,12.0,15.7,0.387,0.384,0.35,0.241,1,0.0,226.0,24.0,202.0,44.6,226.0,758.5,215.9,22.9,192.9,44.6,215.9,724.4,0.5525150871350308,74.50631583366379,3.27728316,161.41490759277343,1.1625232710718094,6.237936868643435
38.27768,-7.418915,191.0,2020-01-29 15:00:00,15.1,72,10.2,14.1,0.0,0.0,0.0,0.0,3,1024.6,1001.7,100,36,94,99,0.13,0.48,7.4,10.2,219,219,20.2,14.4,12.5,12.0,15.7,0.387,0.384,0.35,0.241,1,226.71,197.0,32.0,165.0,67.6,197.0,668.0,177.1,28.8,148.4,67.6,177.1,600.6,0.6531178709375216,77.15262447292075,3.83571012,163.83690759277343,1.278665683698566,7.247243455408973
38.27768,-7.418915,191.0,2020-01-29 16:00:00,15.2,69,9.4,14.0,0.0,0.0,0.0,0.0,3,1024.7,1001.8,100,82,95,99,0.11,0.54,6.9,10.0,231,229,17.6,14.4,12.7,12.0,15.7,0.386,0.384,0.35,0.241,1,0.0,157.0,18.0,139.0,49.4,157.0,513.6,127.6,14.6,113.0,49.4,127.6,417.5,0.860093662353122,79.7397448221166,4.45778495,166.27690759277343,1.5675110950467679,8.355551491167512
38.27768,-7.418915,191.0,2020-01-29 17:00:00,14.6,73,9.9,13.9,0.0,0.0,0.0,0.0,3,1024.8,1001.9,100,36,71,99,0.06,0.44,4.8,10.1,257,253,15.1,14.2,12.8,12.1,15.6,0.385,0.384,0.35,0.241,1,0.0,71.0,4.0,67.0,18.4,71.0,305.9,43.5,2.5,41.1,18.4,43.5,187.6,0.9520942502043683,81.15398669761954,4.9796482399999995,168.60890759277342,1.6432027166093275,9.274518874675211
38.27768,-7.418915,191.0,2020-01-29 18:00:00,13.2,79,9.7,12.4,0.0,0.0,0.0,0.0,2,1024.8,1001.8,63,22,23,99,0.03,0.31,5.4,12.1,250,253,9.4,13.4,12.8,12.1,15.6,0.384,0.383,0.35,0.241,0,0.0,15.0,1.0,14.0,9.7,15.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1458843032155468,81.20042365990797,5.349347569999999,170.68890759277343,1.7026839761939139,9.921362598915684
38.27768,-7.418915,191.0,2020-01-29 19:00:00,11.9,86,9.7,11.0,0.0,0.0,0.0,0.0,1,1025.4,1002.2,40,12,0,98,0.0,0.19,6.2,10.1,260,253,10.8,12.7,12.8,12.1,15.6,0.384,0.383,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217748143551696,80.6078291682098,5.573407769999999,172.53490759277344,1.6585783720480642,10.31388970189724
38.27768,-7.418915,191.0,2020-01-29 20:00:00,11.7,83,8.9,10.7,0.0,0.0,0.0,0.0,2,1025.5,1002.3,50,18,7,99,0.0,0.23,5.1,7.2,262,252,9.0,11.9,12.8,12.1,15.6,0.383,0.383,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912380475151951,80.65408581640126,5.841295129999999,174.34490759277344,1.577144926812859,10.779677751377088
38.27768,-7.418915,191.0,2020-01-29 21:00:00,10.8,89,9.0,9.8,0.0,0.0,0.0,0.0,2,1025.5,1002.3,58,28,6,99,0.0,0.14,5.1,6.0,184,213,6.8,11.5,12.7,12.1,15.6,0.383,0.383,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001035353085343,79.60187951786604,6.002446119999999,175.99290759277343,1.4118188931393985,11.061710466663653
38.27768,-7.418915,191.0,2020-01-29 22:00:00,10.6,90,8.9,9.3,0.0,0.0,0.0,0.0,2,1025.8,1002.5,78,36,27,99,0.0,0.13,6.8,11.8,212,211,10.8,11.1,12.5,12.1,15.6,0.382,0.383,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932680350882229,78.95570329700605,6.1464848199999995,177.60490759277343,1.444655429953162,11.314085449649985
38.27768,-7.418915,191.0,2020-01-29 23:00:00,9.9,92,8.6,8.6,0.0,0.0,0.0,0.0,2,1026.0,1002.7,61,18,27,94,0.0,0.1,7.0,14.1,235,251,11.5,10.8,12.4,12.1,15.6,0.382,0.383,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789512079249128,78.07254773505052,6.2548216199999995,179.09090759277342,1.3487388898622108,11.505093272754157
38.27768,-7.418915,191.0,2020-01-30 00:00:00,9.6,93,8.6,8.3,0.0,0.0,0.0,0.0,1,1026.3,1002.9,26,28,0,2,0.0,0.08,6.4,15.1,232,245,10.8,12.1,12.4,12.1,15.6,0.376,0.38,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161202267870141,77.43521048722758,6.347031009999999,180.5229075927734,1.2424483159574031,11.668431816537158
38.27768,-7.418915,191.0,2020-01-30 01:00:00,9.6,94,8.7,8.4,0.0,0.0,0.0,0.0,2,1026.3,1002.9,58,53,0,35,0.0,0.07,6.2,11.6,216,234,11.9,11.4,12.4,12.1,15.6,0.376,0.38,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796637794211817,76.87161980094433,6.4260676299999995,181.9549075927734,1.178939515990656,11.809454490448154
38.27768,-7.418915,191.0,2020-01-30 02:00:00,9.4,96,8.8,8.4,0.0,0.0,0.0,0.0,0,1025.8,1002.4,12,13,0,1,0.0,0.05,5.4,9.0,172,203,9.4,10.9,12.3,12.2,15.6,0.376,0.38,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037134892443258,75.88442895574421,6.477773829999999,183.35090759277338,1.059305761419242,11.904118612927768
38.27768,-7.418915,191.0,2020-01-30 03:00:00,8.6,98,8.4,7.4,0.0,0.0,0.0,0.0,0,1025.7,1002.3,4,5,0,0,0.0,0.02,5.6,10.5,165,188,10.4,10.4,12.2,12.2,15.6,0.375,0.38,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615667911691182,74.58943457766922,6.50165717,184.6029075927734,0.9936484639356334,11.951034973972174
38.27768,-7.418915,191.0,2020-01-30 04:00:00,8.0,99,7.9,6.5,0.0,0.0,0.0,0.0,1,1025.5,1002.0,32,28,0,23,0.0,0.01,6.6,12.3,167,183,11.2,9.8,12.0,12.2,15.6,0.375,0.38,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640129986685543,73.5973266009391,6.51286018,185.7469075927734,0.9961480295428363,11.975937023504684
38.27768,-7.418915,191.0,2020-01-30 05:00:00,7.6,100,7.6,6.2,0.0,0.0,0.0,0.0,3,1025.3,1001.8,100,100,0,87,0.0,0.0,5.5,12.6,169,183,10.1,9.4,11.8,12.2,15.6,0.375,0.38,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052153011500662,72.70984465913159,6.51286018,186.8189075927734,0.9077022977013517,11.981477948537611
38.27768,-7.418915,191.0,2020-01-30 06:00:00,7.9,100,7.8,6.6,0.0,0.0,0.0,0.0,3,1025.3,1001.8,100,100,39,68,0.0,0.0,5.1,12.3,176,187,11.2,9.4,11.7,12.2,15.6,0.375,0.379,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866680070738541,72.42334871830398,6.51286018,187.9449075927734,0.8796456811081392,11.987235348984814
38.27768,-7.418915,191.0,2020-01-30 07:00:00,8.4,99,8.3,7.4,0.0,0.0,0.0,0.0,3,1025.9,1002.4,100,100,17,16,0.0,0.01,4.0,8.0,185,190,11.2,9.6,11.5,12.2,15.6,0.374,0.379,0.351,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566522218130534,72.46690325744808,6.52455563,189.1609075927734,0.8336173656412639,12.013209416799322
38.27768,-7.418915,191.0,2020-01-30 08:00:00,8.6,99,8.5,7.5,0.0,0.0,0.0,0.0,3,1026.4,1003.0,100,100,14,45,0.01,0.01,5.1,8.6,176,182,11.9,9.7,11.4,12.2,15.6,0.374,0.379,0.351,0.241,1,0.0,2.0,0.0,2.0,0.0,2.0,31.0,5.3,0.0,5.3,0.0,1.8,81.9,0.5901128632686249,72.51047217613832,6.5364973,190.41290759277342,0.8826219942248202,12.039743350176288
38.27768,-7.418915,191.0,2020-01-30 09:00:00,9.4,99,9.2,8.3,0.0,0.0,0.0,0.0,3,1026.8,1003.4,100,100,16,16,0.02,0.01,6.1,8.6,177,180,15.1,10.1,11.3,12.2,15.6,0.374,0.379,0.351,0.241,1,0.0,43.0,0.0,43.0,0.0,43.0,207.6,67.9,0.0,67.9,0.0,64.8,327.7,0.6225135991492886,72.55405547912211,6.54942385,191.8089075927734,0.9298189295078576,12.068622788646689
38.27768,-7.418915,191.0,2020-01-30 10:00:00,10.6,97,10.1,9.6,0.0,0.0,0.0,0.0,3,1027.3,1004.0,100,100,20,22,0.05,0.04,7.2,10.1,186,186,18.0,10.7,11.3,12.2,15.6,0.374,0.379,0.351,0.241,1,0.0,115.0,9.0,106.0,29.2,115.0,434.5,141.1,11.0,130.1,29.2,141.1,533.1,0.6630287281590369,72.65075145849573,6.59263546,193.4209075927734,0.9865646762878615,12.149960642932589
38.27768,-7.418915,191.0,2020-01-30 11:00:00,12.0,91,10.5,10.9,0.0,0.0,0.0,0.0,3,1027.1,1003.9,100,100,22,32,0.08,0.13,8.4,11.7,190,191,20.2,11.4,11.3,12.2,15.6,0.373,0.379,0.351,0.241,1,0.0,158.0,11.0,147.0,25.3,158.0,613.7,176.1,12.3,163.8,25.3,176.1,684.0,0.7510654773831004,73.86926838954007,6.73778215,195.2849075927734,1.1043868596756858,12.405516578512346
38.27768,-7.418915,191.0,2020-01-30 12:00:00,13.9,81,10.7,12.3,0.0,0.0,0.0,0.0,3,1026.9,1003.9,100,96,30,68,0.12,0.31,12.9,18.2,207,207,26.3,12.2,11.2,12.2,15.6,0.374,0.379,0.35,0.241,1,0.0,222.0,21.0,201.0,40.4,222.0,733.0,233.3,22.1,211.2,40.4,233.3,770.3,1.0347900390625,76.01109313964844,2.859375,159.06849670410156,2.01953125,5.468660354614258
38.27768,-7.418915,191.0,2020-01-30 13:00:00,15.0,74,10.3,13.1,0.0,0.0,0.0,0.0,3,1026.1,1003.2,100,100,15,95,0.15,0.45,13.6,20.0,217,218,30.2,12.9,11.3,12.2,15.6,0.374,0.379,0.35,0.241,1,141.67,233.0,36.0,197.0,64.7,233.0,784.2,233.5,36.1,197.4,64.7,233.5,785.9,1.299618119632298,79.7945265320508,3.3747134599999997,161.47249670410156,2.2093096703751343,6.414286575889001
38.27768,-7.418915,191.0,2020-01-30 14:00:00,16.5,65,9.8,14.9,0.0,0.0,0.0,0.0,3,1025.2,1002.4,100,100,20,99,0.17,0.67,10.5,15.3,221,223,29.9,13.6,11.5,12.2,15.6,0.373,0.379,0.35,0.241,1,636.13,238.0,44.0,194.0,81.2,238.0,763.9,227.4,42.0,185.4,81.2,227.4,729.9,2.184428145137166,82.71355565891622,4.13307106,164.14649670410157,2.642877891028131,7.776620191373107
38.27768,-7.418915,191.0,2020-01-30 15:00:00,17.2,62,9.8,16.2,0.0,0.0,0.0,0.0,3,1024.4,1001.7,100,91,23,83,0.13,0.75,6.9,11.2,223,228,22.7,14.0,11.7,12.2,15.6,0.372,0.378,0.35,0.241,1,0.0,169.0,10.0,159.0,20.9,169.0,673.5,152.1,9.0,143.1,20.9,152.1,606.1,2.5039559533245446,84.13041920718106,4.989178,166.94649670410158,2.651194687272063,9.284677074258617
38.27768,-7.418915,191.0,2020-01-30 16:00:00,17.6,61,10.0,16.6,0.0,0.0,0.0,0.0,3,1024.0,1001.3,100,98,24,54,0.14,0.79,7.4,12.8,231,232,18.0,14.5,11.9,12.2,15.6,0.372,0.378,0.35,0.241,1,2843.92,188.0,57.0,131.0,154.8,188.0,519.1,153.2,46.4,106.7,154.8,153.2,422.9,3.239347188773632,84.80498494497115,5.88701923,169.81849670410156,2.9788577368839477,10.83500794550415
38.27768,-7.418915,191.0,2020-01-30 17:00:00,17.0,66,10.6,16.1,0.0,0.0,0.0,0.0,3,1024.0,1001.3,100,68,59,30,0.09,0.66,7.2,15.8,233,235,16.9,14.5,12.1,12.2,15.6,0.371,0.378,0.35,0.241,1,3600.0,125.0,40.0,85.0,181.1,125.0,311.3,77.4,24.8,52.7,181.1,77.4,192.9,3.4759116915790282,84.85262728559195,6.6446381699999995,172.58249670410157,2.9682766697979996,12.122453002300501
38.27768,-7.418915,191.0,2020-01-30 18:00:00,15.6,70,10.2,14.3,0.0,0.0,0.0,0.0,3,1024.3,1001.5,100,69,100,94,0.05,0.53,9.5,21.0,233,232,17.3,14.1,12.3,12.2,15.6,0.371,0.378,0.35,0.241,0,0.0,17.0,4.0,13.0,38.1,17.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,4.135731776351552,84.78856892273961,7.261419269999999,175.09449670410157,3.303935818316766,13.158576100819444
38.27768,-7.418915,191.0,2020-01-30 19:00:00,15.4,71,10.2,14.0,0.0,0.0,0.0,0.0,2,1025.0,1002.1,79,21,100,0,0.02,0.51,10.0,21.7,221,222,19.1,13.9,12.4,12.2,15.6,0.371,0.377,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328914864443467,84.60645075999088,7.850500619999999,177.57049670410157,3.305139337692478,14.138339570112686
38.27768,-7.418915,191.0,2020-01-30 20:00:00,14.5,76,10.4,13.4,0.0,0.0,0.0,0.0,3,1025.5,1002.6,100,70,85,4,0.01,0.39,8.9,19.0,207,213,19.4,13.7,12.5,12.2,15.6,0.371,0.377,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689141315483184,83.70678723710182,8.31142446,179.88449670410157,2.7717430652714596,14.901561073272552
38.27768,-7.418915,191.0,2020-01-30 21:00:00,13.6,83,10.8,12.6,0.1,0.1,0.0,0.0,51,1026.0,1003.0,84,63,36,18,0.0,0.26,9.1,18.5,198,207,17.6,13.4,12.5,12.2,15.6,0.371,0.377,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9923394033769335,82.0892921812846,8.61907635,182.03649670410155,2.2793903937163558,15.41363779020955
38.27768,-7.418915,191.0,2020-01-30 22:00:00,13.0,88,11.0,12.0,0.0,0.0,0.0,0.0,3,1026.3,1003.2,98,56,80,0,0.0,0.18,8.9,17.7,201,209,17.6,13.1,12.6,12.2,15.6,0.371,0.377,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316881742133904,80.40423621246792,8.827378470000001,184.08049670410156,1.8586785362003717,15.764797923855102
38.27768,-7.418915,191.0,2020-01-30 23:00:00,12.4,92,11.2,11.6,0.3,0.3,0.0,0.0,51,1026.5,1003.4,100,100,100,1,0.0,0.11,8.2,16.9,195,207,16.9,12.7,12.6,12.2,15.6,0.373,0.377,0.35,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672593678877246,78.66728039076935,8.960337270000002,186.01649670410157,1.5095430859793968,15.99454775902477
38.27768,-7.418915,191.0,2020-01-31 00:00:00,12.7,93,11.5,12.2,0.4,0.4,0.0,0.0,51,1026.8,1003.7,100,100,100,82,0.0,0.11,6.9,14.3,189,205,16.2,13.0,12.7,12.3,15.6,0.377,0.377,0.351,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908918138458886,73.19706582067785,9.079261530000002,188.00649670410158,0.9937922053319227,16.202396564378287
38.27768,-7.418915,191.0,2020-01-31 01:00:00,12.6,94,11.7,12.1,0.2,0.2,0.0,0.0,51,1026.7,1003.6,100,100,100,93,0.0,0.08,7.2,14.9,186,200,14.0,12.7,12.7,12.3,15.6,0.379,0.377,0.351,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353330857714212,66.18545987052316,9.180457950000003,189.9784967041016,0.7930114774678505,16.381839442004637
38.27768,-7.418915,191.0,2020-01-31 02:00:00,12.5,95,11.7,12.2,0.1,0.1,0.0,0.0,51,1026.5,1003.4,100,100,61,33,0.0,0.07,5.8,13.2,184,197,13.7,12.5,12.7,12.3,15.6,0.381,0.377,0.351,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42186110801196897,59.2875185260543,9.264172750000002,191.9324967041016,0.5236236748079536,16.533279987879272
38.27768,-7.418915,191.0,2020-01-31 03:00:00,12.4,95,11.6,12.0,0.0,0.0,0.0,0.0,3,1026.1,1003.0,95,96,5,19,0.0,0.08,6.5,13.5,177,189,11.9,12.3,12.7,12.3,15.6,0.38,0.377,0.351,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779912538507863,54.4385572668161,9.347272000000002,193.8684967041016,0.36760461671651706,16.683569261121246
