latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-7.7278748,0.0,2023-03-16 18:00:00,17.8,73,13.0,16.7,0.0,0.0,0.0,0.0,1,1011.0,1011.0,30,0,0,100,0.09,0.55,14.2,21.1,246,253,25.9,20.3,17.2,16.0,16.8,0.128,0.191,0.244,0.103,1,0.0,111.0,13.0,98.0,59.0,111.0,304.6,60.3,7.1,53.2,59.0,60.3,165.4,9.081663290020776,84.40741210913257,24.448629844999996,167.7736009521484,3.975420824068633,35.840289401672486
37.0826,-7.7278748,0.0,2023-03-16 19:00:00,16.2,78,12.3,14.4,0.0,0.0,0.0,0.0,2,1011.7,1011.7,52,0,36,100,0.05,0.41,17.2,28.9,259,266,28.8,19.0,17.3,16.0,16.8,0.128,0.191,0.244,0.103,0,0.0,13.0,0.0,13.0,0.0,13.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,9.381647834221171,83.43589052208776,25.097400604999997,170.3936009521484,4.064053064284899,36.686022245412715
37.0826,-7.7278748,0.0,2023-03-16 20:00:00,16.0,76,11.7,14.4,0.0,0.0,0.0,0.0,2,1012.3,1012.3,58,0,47,100,0.03,0.44,14.4,26.9,267,278,30.6,18.0,17.3,16.0,16.8,0.128,0.191,0.244,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474237065638212,83.48308085571199,25.796968444999997,172.9776009521484,3.551074539173833,37.58198760969977
37.0826,-7.7278748,0.0,2023-03-16 21:00:00,15.7,76,11.5,14.0,0.3,0.3,0.0,0.0,51,1013.2,1013.2,62,0,54,100,0.03,0.43,14.4,25.7,270,281,25.2,17.3,17.3,16.1,16.8,0.131,0.191,0.244,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639008816239791,83.53028676924117,26.484263164999998,175.5076009521484,3.573072551982326,38.45956456005489
37.0826,-7.7278748,0.0,2023-03-16 22:00:00,15.2,82,12.1,14.0,0.3,0.3,0.0,0.0,51,1013.9,1013.9,87,0,95,100,0.01,0.32,12.2,24.2,268,281,24.1,16.5,17.2,16.1,16.8,0.134,0.191,0.244,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094366615485239,81.22020815815583,26.984392805,177.9476009521484,2.4039947954248757,39.13317052559547
37.0826,-7.7278748,0.0,2023-03-16 23:00:00,15.3,84,12.7,14.7,0.0,0.0,0.0,0.0,2,1014.1,1014.1,70,1,65,100,0.0,0.27,9.5,20.7,259,277,20.5,16.0,17.2,16.1,16.8,0.134,0.191,0.244,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426308770967563,79.41301242933618,27.431679844999998,180.4056009521484,1.7295223758455018,39.75205455386188
37.0826,-7.7278748,0.0,2023-03-17 00:00:00,15.8,90,14.1,15.1,0.1,0.1,0.0,0.0,51,1013.8,1013.8,100,100,33,100,0.0,0.19,13.9,23.9,260,264,17.6,15.6,17.0,16.1,16.8,0.169,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259711226799785,76.16604915777268,27.719757244999997,182.9536009521484,1.65533101566576,40.209072041320766
37.0826,-7.7278748,0.0,2023-03-17 01:00:00,15.8,91,14.4,15.6,0.0,0.0,0.0,0.0,2,1014.0,1014.0,70,44,1,100,0.0,0.15,11.9,21.0,270,277,23.8,15.7,16.9,16.1,16.8,0.169,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3301962577134723,73.9389764176184,27.979026904999998,185.5016009521484,1.3217075783568621,40.6355152395686
37.0826,-7.7278748,0.0,2023-03-17 02:00:00,15.4,88,13.5,15.1,0.0,0.0,0.0,0.0,1,1014.3,1014.3,26,12,0,49,0.0,0.2,9.4,19.3,288,299,20.2,15.5,16.8,16.1,16.8,0.169,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7781212816169414,73.31142310702671,28.316537705,187.9776009521484,1.1327477132033197,41.13998162060473
37.0826,-7.7278748,0.0,2023-03-17 03:00:00,14.2,84,11.5,13.4,0.0,0.0,0.0,0.0,0,1014.4,1014.4,19,0,0,64,0.0,0.26,8.7,20.0,300,309,15.8,15.0,16.7,16.1,16.8,0.169,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7701697032243167,73.83328884310667,28.733823785,190.2376009521484,1.1193326426339583,41.71563812342005
37.0826,-7.7278748,0.0,2023-03-17 04:00:00,12.9,85,10.5,11.8,0.0,0.0,0.0,0.0,1,1014.7,1014.7,29,0,0,98,0.0,0.22,8.6,20.6,292,303,14.8,14.1,16.6,16.1,16.8,0.169,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486018121089493,73.63087254736266,29.091789785,192.2636009521484,1.1034375721075282,42.21462959705578
37.0826,-7.7278748,0.0,2023-03-17 05:00:00,12.8,89,11.0,11.7,0.0,0.0,0.0,0.0,0,1015.2,1015.2,2,0,1,6,0.0,0.17,9.6,20.9,290,297,15.8,13.6,16.5,16.1,16.8,0.169,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7809765643068247,72.4837964276618,29.352423124999998,194.27160095214842,1.1061204730714218,42.61001746545533
37.0826,-7.7278748,0.0,2023-03-17 06:00:00,12.7,90,11.1,11.7,0.0,0.0,0.0,0.0,0,1015.6,1015.6,5,2,5,0,0.0,0.15,8.9,20.5,291,298,16.2,13.2,16.3,16.1,16.8,0.169,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5344656545854916,71.38565724890634,29.587657925,196.26160095214843,1.02567504962907,42.97750129322763
37.0826,-7.7278748,0.0,2023-03-17 07:00:00,12.6,90,11.1,11.7,0.0,0.0,0.0,0.0,0,1015.9,1015.9,1,0,2,0,0.02,0.14,8.6,18.6,292,292,15.1,13.0,16.1,16.1,16.8,0.169,0.194,0.245,0.103,1,0.0,3.0,0.0,3.0,0.0,3.0,29.3,8.0,0.0,8.0,0.0,2.6,78.7,2.414622221898367,70.6268663906273,29.821188125,198.23360095214844,0.9847293817983435,43.342027280037904
37.0826,-7.7278748,0.0,2023-03-17 08:00:00,14.2,84,11.5,13.1,0.0,0.0,0.0,0.0,0,1016.9,1016.9,0,0,0,0,0.05,0.26,10.7,19.7,284,285,19.1,13.5,16.0,16.1,16.8,0.169,0.194,0.245,0.103,1,3331.18,108.0,60.0,48.0,358.5,108.0,220.8,176.0,97.8,78.2,375.7,168.0,359.9,3.0821493859063236,72.59693246444367,30.238474205,200.49360095214843,1.1743473367437718,43.91774616722654
37.0826,-7.7278748,0.0,2023-03-17 09:00:00,16.4,75,11.9,15.1,0.0,0.0,0.0,0.0,0,1017.7,1017.7,5,5,1,0,0.16,0.47,13.0,17.9,276,280,24.8,14.9,15.9,16.1,16.8,0.169,0.194,0.245,0.103,1,3600.0,303.0,217.0,86.0,611.6,303.0,490.5,379.9,272.1,107.8,611.6,379.9,615.1,4.596244214718835,76.75428035268571,30.984236705,203.14960095214843,1.646815701092236,44.86248529702163
37.0826,-7.7278748,0.0,2023-03-17 10:00:00,18.0,62,10.7,16.4,0.0,0.0,0.0,0.0,0,1017.8,1017.8,4,3,3,0,0.27,0.78,12.6,16.3,273,278,25.6,16.6,15.9,16.1,16.8,0.168,0.194,0.245,0.103,1,3600.0,475.0,364.0,111.0,693.7,475.0,725.4,541.5,415.0,126.5,693.7,541.5,827.0,6.903831926244105,81.17225896382176,32.221435385,206.09360095214842,2.439473426097329,46.3331362843795
37.0826,-7.7278748,0.0,2023-03-17 11:00:00,19.1,54,9.5,17.5,0.0,0.0,0.0,0.0,0,1017.7,1017.7,13,8,9,0,0.36,1.02,11.9,15.1,265,270,25.6,18.3,16.0,16.1,16.8,0.167,0.194,0.245,0.103,1,3600.0,605.0,470.0,135.0,714.5,605.0,909.5,652.7,507.0,145.6,714.5,652.7,981.2,9.318515302865528,83.95639457182449,33.805349705,209.23560095214842,3.3324960755614925,48.158688252475535
37.0826,-7.7278748,0.0,2023-03-17 12:00:00,18.9,54,9.3,17.0,0.0,0.0,0.0,0.0,3,1017.9,1017.9,100,96,100,6,0.42,1.01,17.7,23.0,246,250,27.7,19.8,16.2,16.1,16.8,0.167,0.195,0.245,0.103,1,3600.0,725.0,581.0,144.0,779.7,725.0,1030.3,750.9,601.8,149.1,779.7,750.9,1067.1,16.1962890625,88.16886138916016,20.603515625,152.02967834472656,9.133597373962402,30.48828125
37.0826,-7.7278748,0.0,2023-03-17 13:00:00,19.2,54,9.6,16.2,0.0,0.0,0.0,0.0,3,1017.7,1017.7,100,64,72,100,0.35,1.03,20.0,26.0,244,246,37.4,20.4,16.4,16.1,16.8,0.166,0.195,0.245,0.103,1,3600.0,549.0,324.0,225.0,415.0,549.0,1079.4,548.8,323.9,224.9,415.0,548.8,1079.0,12.938895733340251,85.8698315116654,22.195271105,155.18967834472656,6.514080425400412,32.69899406804153
37.0826,-7.7278748,0.0,2023-03-17 14:00:00,18.9,55,9.6,15.6,0.0,0.0,0.0,0.0,3,1017.4,1017.4,100,33,76,100,0.36,0.99,23.1,30.7,249,252,42.8,20.8,16.6,16.1,16.8,0.164,0.195,0.245,0.103,1,3600.0,575.0,258.0,317.0,338.5,575.0,1053.7,554.4,248.8,305.6,338.5,554.4,1016.0,14.097147496081089,85.2694435886837,23.729411105,158.29567834472655,7.004584842507441,34.52143121720659
37.0826,-7.7278748,0.0,2023-03-17 15:00:00,18.7,54,9.1,15.1,0.0,0.0,0.0,0.0,1,1017.2,1017.2,34,8,5,81,0.31,1.0,23.0,31.3,253,255,43.2,20.7,16.8,16.1,16.8,0.163,0.195,0.245,0.103,1,3600.0,446.0,150.0,296.0,217.2,446.0,954.8,412.2,138.6,273.5,217.2,412.2,882.4,14.412385128718174,85.25870810697288,25.281960785,161.36567834472655,6.959033798775868,36.332815690952025
37.0826,-7.7278748,0.0,2023-03-17 16:00:00,18.5,56,9.5,15.1,0.0,0.0,0.0,0.0,2,1017.0,1017.0,58,22,14,100,0.27,0.95,22.5,30.6,254,258,42.8,20.5,17.0,16.1,16.8,0.162,0.194,0.245,0.103,1,3600.0,397.0,189.0,208.0,330.9,397.0,789.6,345.6,164.5,181.1,330.9,345.6,687.4,13.950627847169612,84.9071981510949,26.752007825,164.39967834472654,6.465152393581266,38.03205833717226
37.0826,-7.7278748,0.0,2023-03-17 17:00:00,18.1,57,9.5,14.9,0.0,0.0,0.0,0.0,1,1016.9,1016.9,31,1,0,100,0.21,0.89,21.1,29.2,256,260,41.4,20.0,17.1,16.1,16.8,0.161,0.194,0.245,0.103,1,3600.0,273.0,113.0,160.0,274.4,273.0,569.3,213.1,88.2,124.9,274.4,213.1,444.3,13.02848156193319,84.57285929249913,28.159325585,167.36167834472653,5.755994721586224,39.64327173153224
37.0826,-7.7278748,0.0,2023-03-17 18:00:00,17.2,61,9.5,14.5,0.0,0.0,0.0,0.0,1,1017.4,1017.4,41,2,15,100,0.13,0.77,17.3,26.8,258,264,37.8,19.1,17.2,16.1,16.8,0.161,0.194,0.245,0.103,1,3434.53,119.0,39.0,80.0,174.5,119.0,309.0,65.4,21.4,43.9,174.5,65.4,169.7,10.286573027530444,83.64013161627201,29.375898605,170.16167834472654,4.195335613145316,41.03959746902953
37.0826,-7.7278748,0.0,2023-03-17 19:00:00,16.0,60,8.2,13.6,0.0,0.0,0.0,0.0,1,1017.7,1017.7,42,0,20,100,0.07,0.73,12.7,23.5,278,288,29.2,17.9,17.3,16.1,16.8,0.16,0.194,0.245,0.103,0,0.0,15.0,1.0,14.0,10.2,15.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,8.126864196411345,83.13267768310372,30.541845005,172.74567834472654,3.1147062307269207,42.360221380168355
37.0826,-7.7278748,0.0,2023-03-17 20:00:00,15.5,63,8.6,13.6,0.0,0.0,0.0,0.0,2,1018.4,1018.4,61,0,51,100,0.04,0.64,10.6,20.8,288,296,21.2,17.0,17.2,16.1,16.8,0.16,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889265673909019,82.36342488655384,31.588810324999997,175.23967834472654,2.54252373729686,43.55120452850491
37.0826,-7.7278748,0.0,2023-03-17 21:00:00,14.6,71,9.3,13.1,0.0,0.0,0.0,0.0,2,1018.8,1018.8,57,0,45,100,0.02,0.49,9.4,20.1,288,297,18.0,16.2,17.2,16.1,16.8,0.16,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504317655061183,80.74818822776923,32.364914705,177.57167834472654,1.9792057555647933,44.467688518061166
37.0826,-7.7278748,0.0,2023-03-17 22:00:00,14.0,77,10.1,12.7,0.0,0.0,0.0,0.0,2,1018.9,1018.9,70,8,56,99,0.01,0.37,9.7,20.6,285,295,16.9,15.5,17.1,16.2,16.8,0.16,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929764070819682,81.18949845134597,32.956922285,179.79567834472653,2.1119854390589383,45.20048635861723
37.0826,-7.7278748,0.0,2023-03-17 23:00:00,13.7,82,10.6,12.3,0.6,0.6,0.0,0.0,53,1018.8,1018.8,75,0,81,88,0.01,0.28,10.5,21.3,292,298,18.4,15.0,17.0,16.2,16.8,0.167,0.194,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703249601352732,78.42857164430227,33.411027725,181.9656783447265,1.6591847682295717,45.798982669596384
37.0826,-7.7278748,0.0,2023-03-18 00:00:00,13.7,83,10.9,12.4,0.1,0.1,0.0,0.0,51,1019.1,1019.1,56,2,56,70,0.01,0.26,10.9,19.8,276,280,18.4,15.1,17.0,16.2,16.8,0.166,0.195,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9160826011496797,75.75930927629197,33.839905085,184.1356783447265,1.3867534694380677,46.373741055023196
37.0826,-7.7278748,0.0,2023-03-18 01:00:00,13.2,89,11.5,12.0,0.0,0.0,0.0,0.0,2,1018.8,1018.8,52,0,86,0,0.0,0.16,11.5,21.7,270,275,19.4,14.6,16.8,16.2,16.8,0.166,0.195,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654605324058268,73.95207123610575,34.108038664999995,186.2156783447265,1.2961344261486143,46.790308308728655
37.0826,-7.7278748,0.0,2023-03-18 02:00:00,12.9,90,11.4,12.0,0.0,0.0,0.0,0.0,1,1018.5,1018.5,34,3,53,0,0.0,0.14,9.3,19.5,283,289,19.8,14.3,16.7,16.2,16.8,0.166,0.195,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976093732612513,72.38964771275762,34.346682664999996,188.24167834472652,1.0855692451954406,47.17460350775383
37.0826,-7.7278748,0.0,2023-03-18 03:00:00,12.7,90,11.2,11.9,0.0,0.0,0.0,0.0,1,1018.3,1018.3,30,6,41,0,0.0,0.14,8.3,18.8,288,296,16.2,13.9,16.6,16.2,16.8,0.166,0.195,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656231230781673,71.2748534470017,34.581917465,190.23167834472653,0.9913236022350681,47.55256845064648
37.0826,-7.7278748,0.0,2023-03-18 04:00:00,12.4,89,10.7,11.7,0.0,0.0,0.0,0.0,1,1018.2,1018.2,27,9,32,0,0.0,0.15,6.4,16.6,297,311,14.4,13.5,16.4,16.2,16.8,0.166,0.195,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2793326234764972,70.61193372095697,34.835050564999996,192.16767834472654,0.8809644157996676,47.94301614371731
37.0826,-7.7278748,0.0,2023-03-18 05:00:00,11.9,91,10.5,11.4,0.0,0.0,0.0,0.0,1,1018.3,1018.3,22,7,27,0,0.0,0.13,4.8,14.3,318,326,11.2,13.1,16.2,16.2,16.8,0.166,0.195,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895772384375218,69.3017632790855,35.034488765,194.01367834472654,0.779248853710709,48.27537245585522
37.0826,-7.7278748,0.0,2023-03-18 06:00:00,11.2,92,10.0,10.2,0.0,0.0,0.0,0.0,0,1018.8,1018.8,10,1,15,0,0.0,0.11,7.4,12.7,331,335,10.4,12.6,16.1,16.2,16.8,0.166,0.195,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248530677861704,68.23644272263329,35.202221404999996,195.73367834472654,0.8587240225800087,48.56755434492186
37.0826,-7.7278748,0.0,2023-03-18 07:00:00,12.2,87,10.1,11.4,0.0,0.0,0.0,0.0,0,1018.8,1018.8,4,0,6,0,0.02,0.19,6.1,11.1,357,347,10.4,12.1,15.9,16.2,16.8,0.166,0.195,0.245,0.103,1,0.0,4.0,1.0,3.0,14.9,4.0,32.8,10.4,2.6,7.8,29.9,3.7,85.7,2.1261981056834154,69.15691770376397,35.496946744999995,197.63367834472655,0.8281970235792433,48.99426661294076
37.0826,-7.7278748,0.0,2023-03-18 08:00:00,13.3,83,10.4,13.0,0.0,0.0,0.0,0.0,0,1019.6,1019.6,0,0,0,1,0.04,0.27,2.5,7.3,8,349,7.9,12.8,15.7,16.2,16.8,0.166,0.195,0.245,0.103,1,3419.07,110.0,60.0,50.0,353.1,110.0,227.7,177.1,96.6,80.5,364.1,171.8,366.6,1.6853238363375196,70.27271652033593,35.91423282499999,199.73167834472656,0.7158195480997954,49.55290049726839
37.0826,-7.7278748,0.0,2023-03-18 09:00:00,14.8,76,10.6,14.6,0.0,0.0,0.0,0.0,0,1020.2,1020.2,4,3,1,2,0.15,0.4,2.3,1.6,162,153,10.1,14.4,15.6,16.2,16.8,0.166,0.195,0.245,0.103,1,3600.0,307.0,223.0,84.0,619.8,307.0,497.2,383.8,278.8,105.0,619.8,383.8,621.6,1.9866716731249696,72.88429189860928,36.56470818499999,202.09967834472656,0.7779864741451984,50.353850202352625
37.0826,-7.7278748,0.0,2023-03-18 10:00:00,16.6,64,9.7,15.8,0.0,0.0,0.0,0.0,1,1020.4,1020.4,31,33,0,3,0.27,0.68,4.7,6.9,356,351,14.4,16.4,15.6,16.2,16.8,0.165,0.195,0.245,0.103,1,3600.0,497.0,388.0,109.0,732.7,497.0,731.8,565.9,441.8,124.1,732.7,565.9,833.2,3.5449208430741472,77.83485367055977,37.650879305,204.79167834472656,1.1775606225959792,51.589828327618385
37.0826,-7.7278748,0.0,2023-03-18 11:00:00,17.8,54,8.3,17.0,0.0,0.0,0.0,0.0,1,1020.3,1020.3,46,46,7,0,0.35,0.95,4.7,7.3,360,349,15.8,18.4,15.7,16.2,16.8,0.164,0.195,0.245,0.103,1,3600.0,599.0,442.0,157.0,667.1,599.0,915.5,645.8,476.5,169.3,667.1,645.8,987.0,5.575905665771113,81.80881928375962,39.132858545,207.69967834472655,1.765291420504983,53.20481517952942
37.0826,-7.7278748,0.0,2023-03-18 12:00:00,18.0,49,7.2,17.1,0.0,0.0,0.0,0.0,3,1020.0,1020.0,100,100,38,27,0.33,1.05,1.5,1.0,135,45,15.8,20.0,16.0,16.2,16.8,0.165,0.195,0.245,0.103,1,3600.0,558.0,307.0,251.0,409.5,558.0,1035.9,577.7,317.9,259.9,409.5,577.7,1072.6,8.2431640625,84.09654235839844,22.005859375,154.6796875,3.826904296875,32.34043884277344
37.0826,-7.7278748,0.0,2023-03-18 13:00:00,18.3,58,9.9,17.3,0.0,0.0,0.0,0.0,3,1019.9,1019.9,100,100,100,24,0.31,0.88,6.7,7.0,144,145,18.4,20.7,16.2,16.2,16.8,0.164,0.195,0.245,0.103,1,3600.0,493.0,158.0,335.0,201.3,493.0,1084.7,492.7,157.9,334.8,201.3,492.7,1084.1,5.7023161881725635,83.66001489843607,23.394767455,157.6776875,2.4656505835933022,34.12985037484104
37.0826,-7.7278748,0.0,2023-03-18 14:00:00,18.5,62,11.1,17.9,0.1,0.1,0.0,0.0,51,1019.2,1019.2,40,29,22,1,0.28,0.8,6.2,6.3,126,121,19.1,21.1,16.5,16.2,16.8,0.164,0.195,0.245,0.103,1,2585.4,454.0,112.0,342.0,146.2,454.0,1058.7,437.8,108.0,329.8,146.2,437.8,1020.8,4.718909540004153,82.14160696828475,24.664353535,160.71168749999998,1.9821061274439817,35.65052878477907
37.0826,-7.7278748,0.0,2023-03-18 15:00:00,19.0,58,10.6,18.3,0.0,0.0,0.0,0.0,3,1018.6,1018.6,100,44,100,0,0.27,0.92,5.9,6.5,101,84,17.3,21.3,16.7,16.2,16.8,0.163,0.195,0.245,0.103,1,3600.0,419.0,128.0,291.0,184.3,419.0,959.5,387.3,118.3,269.0,184.3,387.3,887.0,4.925818960078696,82.34474891845059,26.103376855,163.83568749999998,2.0017342004504224,37.335436747135866
37.0826,-7.7278748,0.0,2023-03-18 16:00:00,19.2,53,9.4,18.3,0.0,0.0,0.0,0.0,1,1018.3,1018.3,48,2,71,11,0.21,1.04,5.1,6.6,86,61,16.2,21.1,16.9,16.2,16.8,0.162,0.195,0.245,0.103,1,3600.0,313.0,110.0,203.0,191.4,313.0,794.1,272.7,95.8,176.9,191.4,272.7,691.8,5.4102074492402625,83.13631312613947,27.729735715,166.99568749999997,2.124717355109593,39.1904684750541
37.0826,-7.7278748,0.0,2023-03-18 17:00:00,19.3,49,8.4,18.2,0.0,0.0,0.0,0.0,2,1018.2,1018.2,64,5,100,0,0.16,1.13,4.4,6.1,81,50,14.0,20.8,17.1,16.2,16.8,0.162,0.195,0.244,0.103,1,2535.2,232.0,60.0,172.0,144.5,232.0,573.7,181.4,46.9,134.5,144.5,181.4,448.6,5.979082523908885,83.92729203913964,29.503201555,170.17368749999997,2.274873371344337,41.164545476745396
37.0826,-7.7278748,0.0,2023-03-18 18:00:00,18.5,56,9.5,17.9,0.0,0.0,0.0,0.0,1,1018.4,1018.4,33,9,42,0,0.08,0.94,3.4,6.8,58,32,10.8,19.9,17.2,16.2,16.8,0.161,0.195,0.244,0.103,1,2433.7,109.0,32.0,77.0,141.1,109.0,313.3,60.5,17.8,42.8,141.1,60.5,174.0,5.038055031383493,82.76721105436717,30.973248595,173.20768749999996,1.8605559709599193,42.80870928540715
37.0826,-7.7278748,0.0,2023-03-18 19:00:00,16.5,63,9.3,15.5,0.0,0.0,0.0,0.0,0,1018.8,1018.8,13,12,3,0,0.04,0.7,5.5,15.2,349,356,8.6,18.5,17.3,16.2,16.8,0.161,0.195,0.244,0.103,0,0.0,18.0,5.0,13.0,50.3,18.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,4.709447391181468,81.17863828980735,32.083284115,175.88168749999997,1.7070121924397488,44.06938500456208
37.0826,-7.7278748,0.0,2023-03-18 20:00:00,16.3,56,7.5,14.2,0.0,0.0,0.0,0.0,0,1019.6,1019.6,0,0,0,0,0.05,0.82,10.0,22.5,347,353,16.6,17.3,17.3,16.2,16.8,0.161,0.195,0.244,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708481780742399,82.12429893797975,33.388325875,178.51968749999997,2.395346812064213,45.501447201986004
37.0826,-7.7278748,0.0,2023-03-18 21:00:00,15.3,65,8.7,12.7,0.0,0.0,0.0,0.0,0,1020.4,1020.4,0,0,0,0,0.05,0.61,15.1,28.7,332,335,25.2,16.4,17.3,16.2,16.8,0.161,0.195,0.244,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761633827675171,81.16502039394088,34.366766275,180.97768749999997,2.7646878370456354,46.607296011400095
37.0826,-7.7278748,0.0,2023-03-18 22:00:00,14.7,72,9.6,12.0,0.0,0.0,0.0,0.0,0,1020.6,1020.6,0,0,0,0,0.05,0.48,18.0,33.6,334,339,31.0,15.8,17.2,16.2,16.8,0.161,0.195,0.244,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790961668101749,79.72966184320673,35.120881315000005,183.32768749999997,2.739552474881222,47.4947998963879
37.0826,-7.7278748,0.0,2023-03-18 23:00:00,14.3,74,9.8,11.6,0.0,0.0,0.0,0.0,0,1020.8,1020.8,0,0,0,0,0.04,0.42,18.7,34.5,341,344,32.0,15.3,17.1,16.2,16.8,0.161,0.195,0.244,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509704127652157,78.81726541500994,35.803403155000005,185.60568749999996,2.597718199061039,48.30950469904673
37.0826,-7.7278748,0.0,2023-03-19 00:00:00,14.1,78,10.3,11.0,0.0,0.0,0.0,0.0,0,1020.8,1020.8,5,0,0,16,0.04,0.36,21.8,38.8,338,339,33.8,14.9,16.9,16.2,16.8,0.161,0.195,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922181877887223,80.36331320632443,36.37342139500001,187.84768749999995,3.544831639654387,49.01809799906973
37.0826,-7.7278748,0.0,2023-03-19 01:00:00,13.5,80,10.0,10.4,0.0,0.0,0.0,0.0,0,1020.9,1020.9,3,0,0,11,0.03,0.31,21.0,38.4,344,345,36.7,14.5,16.8,16.2,16.8,0.161,0.195,0.245,0.103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879980808791961,80.6035583527417,36.87116459500001,189.98168749999996,3.494758830615578,49.65165881284569
