latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.925629,106.0,2021-06-18 07:00:00,15.7,84,13.0,14.9,0.0,0.0,0.0,0.0,2,1012.7,1000.1,77,35,35,81,0.07,0.29,12.0,15.7,303,307,19.8,17.1,20.2,20.9,16.6,0.14,0.187,0.253,0.267,1,3600.0,111.0,53.0,58.0,230.1,111.0,305.2,155.7,74.4,81.4,230.1,155.7,428.1,0.009737979196003648,36.9717448518175,0.7076590079999999,368.73036577142193,0.03445960343533057,1.4085598253190628
39.26186,-8.925629,106.0,2021-06-18 08:00:00,16.8,77,12.8,15.8,0.0,0.0,0.0,0.0,3,1012.7,1000.1,81,47,17,96,0.14,0.44,13.2,16.4,296,296,24.8,18.2,20.1,20.9,16.6,0.139,0.187,0.253,0.267,1,3600.0,240.0,119.0,121.0,287.2,240.0,548.9,291.7,144.7,147.1,287.2,291.7,667.3,0.06572234218418042,46.75614862114445,1.083866122,366.74581732378454,0.20774316232158044,2.151833633400686
39.26186,-8.925629,106.0,2021-06-18 09:00:00,18.2,69,12.5,17.4,0.0,0.0,0.0,0.0,3,1012.7,1000.2,100,100,35,86,0.24,0.64,10.8,13.0,272,273,24.5,19.8,20.1,20.9,16.6,0.139,0.187,0.252,0.267,1,3600.0,401.0,199.0,202.0,338.9,401.0,778.0,455.5,226.0,229.4,338.9,455.5,883.7,0.16557909346191557,54.60140090998965,1.577047855564897,365.05447064455484,0.4635767197805085,3.1203951752145747
39.26186,-8.925629,106.0,2021-06-18 10:00:00,18.9,67,12.5,18.1,0.0,0.0,0.0,0.0,2,1012.5,1000.0,65,24,32,81,0.26,0.73,10.5,12.8,248,248,22.3,21.3,20.1,20.9,16.6,0.138,0.187,0.252,0.267,1,2554.15,419.0,107.0,312.0,145.1,419.0,976.8,455.8,116.4,339.4,145.1,455.8,1062.5,0.2931434087173923,60.78509277844077,2.162188580736192,366.3239152036005,0.7287580579278425,4.261494596540823
39.26186,-8.925629,106.0,2021-06-18 11:00:00,19.9,64,13.0,20.2,0.1,0.1,0.0,0.0,51,1012.4,1000.0,73,28,33,92,0.41,0.83,10.4,12.2,236,236,24.8,23.4,20.3,20.8,16.6,0.138,0.187,0.252,0.267,1,3600.0,689.0,425.0,264.0,497.6,689.0,1131.7,725.5,447.5,278.0,497.6,725.5,1191.7,0.4383607455215972,66.68180599667495,2.9962704564003007,373.3099152036005,0.9483617209649607,5.874662463397498
39.26186,-8.925629,106.0,2021-06-18 12:00:00,19.5,65,12.6,19.7,0.0,0.0,0.0,0.0,3,1013.0,1000.6,88,58,54,11,0.41,0.8,9.5,11.1,217,216,25.2,24.2,20.4,20.8,16.6,0.14,0.184,0.25,0.267,1,3600.0,686.0,392.0,294.0,421.5,686.0,1232.2,702.8,401.6,301.2,421.5,702.8,1262.4,7.0859375,72.70835876464844,61.80420684814453,359.8411560058594,1.59918212890625,85.7021484375
39.26186,-8.925629,106.0,2021-06-18 13:00:00,20.1,62,12.5,19.8,0.0,0.0,0.0,0.0,1,1012.4,1000.0,28,7,28,18,0.37,0.9,8.7,10.6,210,208,24.8,25.2,20.6,20.8,16.6,0.139,0.184,0.25,0.267,1,3600.0,583.0,256.0,327.0,266.8,583.0,1271.4,582.2,255.7,326.6,266.8,582.2,1269.7,4.988779662004024,73.77382331899634,60.3858304009225,366.86315600585937,1.116259823311113,85.56257206621628
39.26186,-8.925629,106.0,2021-06-18 14:00:00,21.2,55,11.9,21.5,0.0,0.0,0.0,0.0,1,1012.3,999.9,41,9,32,45,0.46,1.13,9.2,11.2,231,230,23.4,26.5,20.9,20.8,16.6,0.137,0.183,0.25,0.267,1,3600.0,733.0,570.0,163.0,605.7,733.0,1246.8,713.3,554.7,158.6,605.7,713.3,1213.3,6.936864401631395,78.24616660171857,63.0277047109225,374.0831560058594,1.5294070253969385,88.69555335562636
39.26186,-8.925629,106.0,2021-06-18 15:00:00,20.7,60,12.6,20.2,0.1,0.1,0.0,0.0,51,1012.6,1000.2,100,97,35,80,0.39,0.98,11.5,13.7,268,267,24.8,26.9,21.1,20.8,16.6,0.136,0.183,0.249,0.267,1,3600.0,615.0,370.0,245.0,422.7,615.0,1159.8,581.6,349.9,231.7,422.7,581.6,1096.9,8.398988106889503,79.07486230815448,65.3233842309225,381.2131560058594,1.8514052897335047,91.4642603902944
39.26186,-8.925629,106.0,2021-06-18 16:00:00,17.9,74,13.3,17.2,3.1,3.1,0.0,0.0,63,1013.1,1000.6,49,11,16,97,0.28,0.52,12.3,15.6,310,308,27.7,25.5,21.4,20.8,16.6,0.173,0.183,0.249,0.267,1,3600.0,491.0,219.0,272.0,285.4,491.0,1016.6,448.4,200.0,248.4,285.4,448.4,928.5,2.6804363578897887,59.56054558780411,47.03900009270234,377.094873580671,0.7397279362020107,71.71392458152009
39.26186,-8.925629,106.0,2021-06-18 17:00:00,18.3,73,13.4,17.3,0.0,0.0,0.0,0.0,2,1013.1,1000.6,57,12,29,96,0.17,0.57,14.3,17.8,317,317,25.9,23.9,21.5,20.8,16.6,0.173,0.183,0.249,0.267,1,267.04,259.0,43.0,216.0,68.9,259.0,826.8,225.4,37.4,188.0,68.9,225.4,719.5,1.9068871175291893,57.231770595386806,35.34487706797392,373.97483947224714,0.6926955710351624,57.17947648025266
39.26186,-8.925629,106.0,2021-06-18 18:00:00,17.6,75,13.0,16.0,0.0,0.0,0.0,0.0,2,1013.2,1000.7,50,0,36,95,0.14,0.51,17.1,22.2,316,317,29.2,22.8,21.6,20.8,16.6,0.172,0.183,0.249,0.267,1,1756.89,212.0,54.0,158.0,118.6,212.0,603.4,170.1,43.3,126.8,118.6,170.1,484.2,1.5039125248101417,56.085365792211945,26.365192929560955,370.8041674889027,0.7266758640568253,44.77187772049111
39.26186,-8.925629,106.0,2021-06-18 19:00:00,16.4,81,13.1,15.0,0.0,0.0,0.0,0.0,2,1013.5,1000.9,51,1,33,100,0.08,0.36,16.4,22.0,310,310,29.5,21.5,21.6,20.8,16.6,0.171,0.183,0.249,0.267,1,0.0,98.0,15.0,83.0,55.0,98.0,361.6,64.7,9.9,54.8,55.0,64.7,238.6,0.5109157526294762,50.450719781056236,19.358687256494687,367.49349527793197,0.39582998627012755,34.21187329893391
39.26186,-8.925629,106.0,2021-06-18 20:00:00,16.0,83,13.2,15.1,0.0,0.0,0.0,0.0,1,1014.1,1001.5,35,9,16,59,0.04,0.3,13.3,20.5,303,304,26.6,20.4,21.6,20.8,16.6,0.171,0.183,0.249,0.267,1,0.0,32.0,3.0,29.0,23.8,32.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1814277298526773,45.39831249852968,14.010539488197647,364.18955351909574,0.17089366580241874,25.56256948755561
39.26186,-8.925629,106.0,2021-06-18 21:00:00,15.3,90,13.7,14.5,0.0,0.0,0.0,0.0,2,1015.0,1002.4,64,32,57,2,0.0,0.18,14.0,23.0,299,302,22.0,19.3,21.5,20.8,16.6,0.171,0.183,0.249,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028464619179476493,36.36523404142498,9.654342583625494,360.83755045492387,0.03342375581007985,18.098129723055994
39.26186,-8.925629,106.0,2021-06-18 22:00:00,15.4,89,13.6,14.4,0.0,0.0,0.0,0.0,3,1015.5,1002.8,94,15,94,79,0.01,0.19,14.6,23.6,303,309,23.4,18.7,21.3,20.8,16.6,0.171,0.183,0.249,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014740162343682452,34.33694000693052,6.455707600388231,357.5819800205322,0.021726044187814,12.353831697954115
39.26186,-8.925629,106.0,2021-06-18 23:00:00,15.1,92,13.8,14.4,0.0,0.0,0.0,0.0,2,1015.2,1002.5,60,1,69,58,0.0,0.14,13.0,21.0,298,305,22.7,18.2,21.2,20.8,16.6,0.171,0.183,0.249,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584776751097007,28.909653783811102,3.99123192869887,354.3479737624455,0.004890002160225808,7.7638419368412945
39.26186,-8.925629,106.0,2021-06-19 00:00:00,14.7,93,13.5,14.4,0.0,0.0,0.0,0.0,3,1015.9,1003.2,100,85,96,12,0.0,0.13,10.0,16.5,283,293,20.2,17.5,20.9,20.8,16.6,0.202,0.182,0.251,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037976225552813583,24.068996289608553,2.2068147435195247,351.1164386718303,0.0009366106923206919,4.3453516661619
39.26186,-8.925629,106.0,2021-06-19 01:00:00,14.9,93,13.7,14.1,0.2,0.2,0.0,0.0,51,1015.5,1002.8,100,97,55,0,0.0,0.13,13.6,22.4,281,289,19.1,17.1,20.7,20.7,16.6,0.204,0.183,0.251,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023215253761883797,22.911047965329953,0.9830617674748241,347.22728357305573,0.0007548345164476201,1.95230523261983
39.26186,-8.925629,106.0,2021-06-19 02:00:00,14.9,94,14.0,15.0,0.1,0.1,0.0,0.0,51,1014.7,1002.0,99,97,20,0,0.0,0.1,7.9,16.5,294,302,21.2,16.8,20.5,20.7,16.6,0.205,0.183,0.251,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538263331340113e-05,19.335046500525195,0.25273535999999996,343.8133818433169,0.00014993079267285012,0.5045435019920217
39.26186,-8.925629,106.0,2021-06-19 03:00:00,15.0,96,14.3,15.0,0.0,0.0,0.0,0.0,0,1015.0,1002.3,14,16,0,0,0.0,0.08,9.8,16.8,336,337,15.8,16.7,20.3,20.7,16.6,0.205,0.183,0.251,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462161345693355e-06,15.795456210977568,0.169543304,340.87439255568336,3.743141900268562e-05,0.33866549637896864
39.26186,-8.925629,106.0,2021-06-19 04:00:00,14.2,97,13.7,14.3,0.0,0.0,0.0,0.0,1,1015.4,1002.7,27,30,0,0,0.0,0.05,7.4,16.4,317,327,15.8,16.3,20.1,20.7,16.7,0.205,0.183,0.251,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611971523386766e-06,12.246193560713694,0.12083909399999997,338.2316394985983,6.19207405910967e-06,0.24146252136130592
39.26186,-8.925629,106.0,2021-06-19 05:00:00,14.1,97,13.6,14.0,0.0,0.0,0.0,0.0,1,1015.9,1003.2,43,25,16,36,0.0,0.05,8.4,17.7,313,321,14.0,16.0,19.9,20.7,16.7,0.205,0.183,0.251,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259611133455265e-07,10.926023341479203,0.12004929599999999,335.99964183117123,3.303967642268901e-06,0.23988432135566806
39.26186,-8.925629,106.0,2021-06-19 06:00:00,14.3,96,13.7,13.8,0.0,0.0,0.0,0.0,1,1016.3,1003.6,34,24,13,14,0.01,0.06,11.1,18.5,331,333,16.6,15.9,19.7,20.7,16.7,0.206,0.183,0.251,0.267,1,71.92,20.0,7.0,13.0,66.7,20.0,80.3,45.3,15.9,29.5,115.5,26.2,181.9,1.958554818509217e-06,12.553370004756387,0.162171856,334.21968780001345,8.698857868418443e-06,0.32395073924470175
39.26186,-8.925629,106.0,2021-06-19 07:00:00,15.4,91,13.9,14.9,0.0,0.0,0.0,0.0,0,1016.8,1004.1,11,9,3,4,0.07,0.16,11.8,15.9,340,342,21.2,16.5,19.5,20.7,16.7,0.206,0.183,0.251,0.267,1,3600.0,149.0,80.0,69.0,348.1,149.0,304.5,209.2,112.3,96.9,348.1,209.2,427.4,0.00010078727815709761,21.402582125451232,0.39095000999999996,332.67184864947615,0.00040125468515975313,0.779609561945943
39.26186,-8.925629,106.0,2021-06-19 08:00:00,16.7,80,13.1,15.3,0.0,0.0,0.0,0.0,1,1017.2,1004.6,32,35,0,0,0.16,0.39,16.1,19.8,344,344,28.1,17.6,19.4,20.7,16.7,0.205,0.183,0.251,0.267,1,3600.0,324.0,227.0,97.0,548.5,324.0,548.2,393.9,276.0,117.9,548.5,393.9,666.6,0.024609222340015936,40.193956052154846,0.9372269599999998,331.38755482694677,0.08109021244789673,1.8612936896218373
39.26186,-8.925629,106.0,2021-06-19 09:00:00,18.0,73,13.2,16.6,0.1,0.1,0.0,0.0,51,1017.2,1004.6,34,38,0,0,0.25,0.55,17.0,22.2,343,343,32.0,19.1,19.4,20.6,16.7,0.206,0.183,0.251,0.267,1,3600.0,471.0,355.0,116.0,605.0,471.0,777.3,535.0,403.3,131.8,605.0,535.0,883.0,0.18808644762000715,53.23123584872535,1.357662762,329.9948425849645,0.5543420356808889,2.6876814178935997
39.26186,-8.925629,106.0,2021-06-19 10:00:00,18.5,73,13.5,16.9,0.4,0.4,0.0,0.0,51,1017.3,1004.8,59,48,27,0,0.29,0.58,18.6,23.4,328,329,33.5,20.4,19.4,20.6,16.7,0.208,0.183,0.251,0.267,1,3600.0,526.0,360.0,166.0,488.6,526.0,976.1,572.2,391.7,180.6,488.6,572.2,1062.0,0.3013519665903286,57.10965179113021,1.5349399249381874,327.260727109135,0.852096058416667,3.0343006554111653
39.26186,-8.925629,106.0,2021-06-19 11:00:00,18.7,76,14.4,17.5,0.3,0.3,0.0,0.0,51,1017.7,1005.2,71,35,66,0,0.33,0.51,21.8,28.0,322,323,39.2,21.7,19.5,20.6,16.7,0.209,0.183,0.25,0.267,1,3600.0,660.0,424.0,236.0,496.5,660.0,1131.2,695.1,446.5,248.5,496.5,695.1,1191.3,0.346279472511672,56.97090894581911,1.4856341175367416,323.54279203001033,0.9902652945461248,2.937546885208542
39.26186,-8.925629,106.0,2021-06-19 12:00:00,19.3,68,13.3,18.2,0.2,0.2,0.0,0.0,51,1017.7,1005.2,45,25,38,0,0.38,0.71,19.1,23.9,314,315,43.2,22.8,19.6,20.6,16.7,0.2,0.184,0.249,0.267,1,3600.0,685.0,452.0,233.0,486.1,685.0,1231.8,701.9,463.1,238.7,486.1,701.9,1262.1,10.621463775634766,79.91212463378906,64.30595397949219,366.9320983886719,2.5006041526794434,88.74603271484375
39.26186,-8.925629,106.0,2021-06-19 13:00:00,19.4,67,13.2,18.1,0.1,0.1,0.0,0.0,51,1017.5,1005.0,66,51,34,0,0.4,0.74,21.6,27.2,316,316,38.9,23.7,19.9,20.6,16.7,0.199,0.184,0.249,0.267,1,3600.0,730.0,500.0,230.0,521.0,730.0,1271.3,729.1,499.4,229.7,521.0,729.1,1269.7,6.206304476147558,66.22679919147782,44.957400195948864,361.4686390170189,1.6408157724337629,68.58826189188204
39.26186,-8.925629,106.0,2021-06-19 14:00:00,19.2,69,13.3,17.7,0.0,0.0,0.0,0.0,2,1017.1,1004.6,50,27,21,44,0.37,0.7,21.2,26.8,312,311,40.0,24.2,20.1,20.6,16.7,0.196,0.184,0.249,0.267,1,3600.0,676.0,428.0,248.0,454.7,676.0,1246.8,657.9,416.6,241.4,454.7,657.9,1213.5,4.282922281512944,62.58595413555058,32.18643282854631,356.1343157374208,1.3777110554101815,52.50885381209843
39.26186,-8.925629,106.0,2021-06-19 15:00:00,19.2,68,13.2,17.8,0.0,0.0,0.0,0.0,2,1017.1,1004.6,64,51,3,56,0.38,0.71,21.7,27.1,312,311,38.9,24.7,20.3,20.6,16.7,0.193,0.184,0.249,0.267,1,3600.0,707.0,469.0,238.0,535.5,707.0,1160.1,668.7,443.6,225.1,535.5,668.7,1097.3,3.5064330346114247,62.50686882704894,23.01335514766545,350.9591281965525,1.407275653270595,39.544161725611474
39.26186,-8.925629,106.0,2021-06-19 16:00:00,18.8,68,12.7,16.8,0.0,0.0,0.0,0.0,1,1017.2,1004.7,28,12,0,59,0.34,0.7,22.0,27.6,310,310,39.6,24.8,20.6,20.6,16.7,0.191,0.183,0.249,0.267,1,3600.0,629.0,359.0,270.0,467.5,629.0,1017.1,574.6,327.9,246.6,467.5,574.6,929.1,2.8145981959758424,62.40452918312385,16.811336431711545,346.24593800816655,1.4213423000942835,29.983221992708305
39.26186,-8.925629,106.0,2021-06-19 17:00:00,17.9,69,12.1,15.2,0.0,0.0,0.0,0.0,2,1017.4,1004.8,52,55,0,9,0.26,0.64,22.8,29.5,308,308,40.0,24.2,20.8,20.6,16.7,0.189,0.183,0.249,0.267,1,3600.0,474.0,300.0,174.0,480.2,474.0,827.5,412.6,261.1,151.5,480.2,412.6,720.3,4.825555746047789,72.56229313268096,18.361973171711544,352.8719380081665,2.1577595558470413,32.49649380880074
39.26186,-8.925629,106.0,2021-06-19 18:00:00,17.0,69,11.3,14.4,0.0,0.0,0.0,0.0,1,1017.4,1004.8,49,4,74,3,0.17,0.6,20.8,27.2,304,302,39.6,23.0,20.9,20.5,16.7,0.187,0.183,0.249,0.267,1,3600.0,252.0,97.0,155.0,212.6,252.0,604.3,202.3,77.9,124.4,212.6,202.3,485.1,5.045943814805643,74.68931862457082,19.839158697711543,359.3359380081665,2.1485086820554606,34.865898070041865
39.26186,-8.925629,106.0,2021-06-19 19:00:00,16.2,69,10.6,13.9,0.0,0.0,0.0,0.0,2,1017.2,1004.6,54,1,84,9,0.12,0.57,17.2,23.0,296,295,35.3,21.8,21.0,20.5,16.7,0.186,0.183,0.249,0.267,1,3600.0,155.0,59.0,96.0,215.6,155.0,362.5,102.4,39.0,63.4,215.6,102.4,239.6,4.295298470793486,74.37828293839762,21.251054255711544,365.6559380081665,1.7636284755928913,37.11021475773704
39.26186,-8.925629,106.0,2021-06-19 20:00:00,15.4,73,10.5,13.6,0.0,0.0,0.0,0.0,1,1017.3,1004.6,29,0,49,0,0.06,0.48,13.3,19.3,283,284,28.8,20.4,21.0,20.5,16.7,0.186,0.183,0.249,0.267,1,0.0,27.0,6.0,21.0,47.4,27.0,118.8,0.1,0.0,0.1,0.3,0.1,0.5,3.1955807915353587,72.12710919896068,22.423904285711544,371.8319380081665,1.3148535985912837,38.972122212981745
39.26186,-8.925629,106.0,2021-06-19 21:00:00,14.7,76,10.6,13.7,0.0,0.0,0.0,0.0,1,1017.3,1004.6,44,0,31,83,0.01,0.39,8.3,14.4,265,273,20.9,19.2,20.9,20.5,16.7,0.186,0.183,0.249,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0234575293913615,68.86163171885833,23.422208957711543,377.8819380081665,0.916674557125578,40.559441003120114
39.26186,-8.925629,106.0,2021-06-19 22:00:00,14.2,80,10.7,13.5,0.0,0.0,0.0,0.0,1,1017.4,1004.7,26,0,35,16,0.0,0.33,6.4,13.4,243,256,12.6,18.2,20.8,20.5,16.7,0.185,0.183,0.249,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804105248492518,65.20024488146068,24.227802917711543,383.8419380081665,0.7339000214117245,41.851518109689586
39.26186,-8.925629,106.0,2021-06-19 23:00:00,13.8,80,10.4,12.7,0.0,0.0,0.0,0.0,2,1016.7,1004.0,77,9,84,61,0.01,0.32,8.8,17.8,215,228,13.0,17.4,20.6,20.5,16.7,0.185,0.183,0.249,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924896400094076,64.10833402150017,25.012335597711544,389.72993800816647,0.7917420826258239,43.10812034837533
39.26186,-8.925629,106.0,2021-06-20 00:00:00,14.5,77,10.6,13.3,0.5,0.5,0.0,0.0,53,1016.1,1003.4,81,0,91,89,0.01,0.38,9.3,18.2,196,214,17.6,17.2,20.3,20.5,16.7,0.186,0.182,0.25,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229718628496679,61.449552974720795,23.612925518374436,395.7439380081665,0.7124827168534325,41.09569088299841
39.26186,-8.925629,106.0,2021-06-20 01:00:00,14.6,80,11.2,13.3,0.0,0.0,0.0,0.0,3,1015.5,1002.8,100,100,90,0,0.01,0.33,11.6,20.6,185,196,18.0,16.8,20.2,20.5,16.7,0.185,0.182,0.25,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649052951859173,59.84710226645006,22.181298446467586,401.77593800816646,0.7273770984217394,38.98225353500253
39.26186,-8.925629,106.0,2021-06-20 02:00:00,15.1,81,11.9,13.5,1.2,1.2,0.0,0.0,55,1014.6,1001.9,100,100,100,9,0.02,0.33,14.8,23.5,193,201,22.7,16.7,20.0,20.5,16.7,0.199,0.182,0.25,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745876183037743,54.136556395764806,18.00043926460227,401.833061283671,0.5426548951938235,32.375195410875385
39.26186,-8.925629,106.0,2021-06-20 03:00:00,15.4,86,13.0,13.8,1.0,1.0,0.0,0.0,55,1013.6,1001.0,100,100,98,0,0.02,0.25,17.4,28.3,187,195,27.0,16.4,19.8,20.5,16.7,0.211,0.183,0.25,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744464600500998,45.509641795304745,12.952575928744091,398.00767334646997,0.213691225084785,23.956110652021348
39.26186,-8.925629,106.0,2021-06-20 04:00:00,15.7,88,13.8,14.1,0.3,0.3,0.0,0.0,51,1012.9,1000.3,100,91,81,0,0.01,0.21,19.0,30.8,195,201,30.2,16.3,19.6,20.5,16.7,0.215,0.183,0.25,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539227584850444,40.15148491890971,8.803720377390059,393.0390647825932,0.09309796516738546,16.673748456682667
39.26186,-8.925629,106.0,2021-06-20 05:00:00,15.8,93,14.7,14.9,0.8,0.8,0.0,0.0,53,1012.7,1000.1,100,100,94,0,0.0,0.13,16.9,28.8,204,209,30.6,16.3,19.5,20.5,16.7,0.226,0.183,0.25,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333204557189831,28.623837550108256,5.243169081036211,384.8426608321123,0.005483674250830091,10.140933190327523
39.26186,-8.925629,106.0,2021-06-20 06:00:00,16.4,94,15.4,16.0,0.5,0.5,0.0,0.0,53,1012.3,999.7,100,100,100,0,0.02,0.12,15.5,26.1,211,218,27.4,16.6,19.3,20.4,16.7,0.233,0.183,0.25,0.267,1,0.0,5.0,0.0,5.0,0.0,5.0,79.9,11.3,0.0,11.3,0.0,6.5,181.1,0.00025348908882338314,21.84688611914398,2.7608159587831373,374.98368752259336,0.0005686761662409492,5.421836295329027
39.26186,-8.925629,106.0,2021-06-20 07:00:00,16.9,95,16.1,16.7,1.8,1.8,0.0,0.0,61,1012.3,999.8,100,100,85,0,0.03,0.09,15.8,26.4,249,253,25.2,16.9,19.2,20.4,16.7,0.257,0.183,0.25,0.267,1,0.0,30.0,2.0,28.0,8.7,30.0,303.7,42.1,2.8,39.3,8.7,42.1,426.6,1.977967999678603e-05,16.273765724710163,1.08282054867978,358.4478438934167,6.254299200857431e-05,2.1494084454418494
39.26186,-8.925629,106.0,2021-06-20 08:00:00,17.4,93,16.2,17.0,0.4,0.4,0.0,0.0,51,1012.9,1000.4,100,100,50,0,0.06,0.15,17.4,26.9,304,308,29.2,17.5,19.1,20.4,16.7,0.263,0.183,0.25,0.267,1,0.0,75.0,5.0,70.0,12.1,75.0,547.4,91.2,6.1,85.1,12.1,91.2,665.8,5.521283871374794e-05,19.146625584991902,0.34092947,341.39509666775444,0.00022459694083348442,0.6801608570254363
39.26186,-8.925629,106.0,2021-06-20 09:00:00,17.9,87,15.7,17.2,0.0,0.0,0.0,0.0,1,1013.0,1000.5,48,53,1,0,0.13,0.27,18.1,24.5,305,306,32.0,18.4,19.1,20.4,16.7,0.262,0.183,0.25,0.267,1,0.0,230.0,31.0,199.0,52.9,230.0,776.5,261.3,35.2,226.1,52.9,261.3,882.2,0.0022419855880124314,29.786841794465737,0.6502670199999999,325.38952500418236,0.008090405401957806,1.2940687869027814
39.26186,-8.925629,106.0,2021-06-20 10:00:00,18.7,73,13.8,17.0,0.0,0.0,0.0,0.0,1,1013.4,1000.9,34,38,0,0,0.31,0.58,21.0,26.8,301,301,37.1,20.1,19.1,20.4,16.7,0.26,0.183,0.25,0.267,1,3600.0,577.0,359.0,218.0,487.5,577.0,975.4,627.8,390.6,237.2,487.5,627.8,1061.3,0.12450406720050279,47.93683818312292,1.407420036,310.74112535296706,0.3626752974325976,2.7833242379219856
39.26186,-8.925629,106.0,2021-06-20 11:00:00,19.2,61,11.4,17.1,0.0,0.0,0.0,0.0,3,1013.7,1001.2,85,94,0,0,0.39,0.88,21.7,28.0,294,294,38.9,21.4,19.2,20.4,16.7,0.257,0.183,0.25,0.267,1,3600.0,688.0,442.0,246.0,517.8,688.0,1130.6,724.6,465.5,259.1,517.8,724.6,1190.8,0.46993051379262984,59.35548924307775,2.152038532372088,298.28526564572326,1.1720228832370532,4.227820921885672
39.26186,-8.925629,106.0,2021-06-20 12:00:00,20.7,57,11.9,20.1,0.0,0.0,0.0,0.0,2,1013.7,1001.3,52,58,0,0,0.53,1.05,20.8,26.3,284,283,40.3,22.9,19.4,20.4,16.7,0.236,0.186,0.249,0.267,1,3600.0,928.0,746.0,182.0,802.4,928.0,1231.4,950.9,764.4,186.5,802.4,950.9,1261.9,4.944370269775391,68.09371185302734,48.416648864746094,364.9947509765625,1.2406898736953735,72.09501647949219
39.26186,-8.925629,106.0,2021-06-20 13:00:00,21.0,54,11.3,19.9,0.0,0.0,0.0,0.0,2,1013.4,1001.0,68,75,0,0,0.53,1.15,21.8,27.7,279,279,40.0,24.2,19.6,20.3,16.7,0.231,0.186,0.249,0.267,1,3600.0,899.0,682.0,217.0,710.6,899.0,1271.1,898.0,681.2,216.8,710.6,898.0,1269.7,5.424278137919568,67.93900463692924,31.510403411944413,352.06313766086504,1.7571395808553318,51.49788078568786
