latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-9.369873,119.0,2006-06-27 03:00:00,15.5,80,12.1,13.1,0.0,0.0,0.0,0.0,0,1017.4,1003.2,4,5,0,0,0.03,0.35,21.1,31.3,337,337,37.4,16.2,19.4,19.8,17.5,0.122,0.212,0.276,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.840792802593242,82.20604540616715,65.32742137199999,459.1470075683594,4.232785359496825,96.37445640206316
38.980667,-9.369873,119.0,2006-06-27 04:00:00,15.5,81,12.2,13.1,0.0,0.0,0.0,0.0,0,1017.3,1003.1,4,5,0,0,0.03,0.34,21.1,31.7,335,335,37.1,16.0,19.2,19.8,17.5,0.122,0.212,0.276,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028874807815196,82.25282970600158,66.15776233599999,465.34100756835943,4.257178787406383,97.61912564110445
38.980667,-9.369873,119.0,2006-06-27 05:00:00,15.5,81,12.2,13.0,0.0,0.0,0.0,0.0,0,1017.1,1002.9,12,13,0,0,0.03,0.34,21.6,32.4,334,334,37.8,15.9,19.1,19.8,17.5,0.122,0.212,0.276,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542289801927986,82.29962945168876,66.98810329999999,471.53500756835945,4.391037344864187,98.8637730742406
38.980667,-9.369873,119.0,2006-06-27 06:00:00,15.6,80,12.2,12.9,0.0,0.0,0.0,0.0,1,1017.2,1003.0,27,30,0,0,0.05,0.35,23.2,33.0,336,336,38.5,16.0,18.9,19.8,17.5,0.122,0.212,0.276,0.333,1,265.97,21.0,9.0,12.0,91.8,21.0,71.3,48.2,20.7,27.5,167.0,26.5,163.6,18.823052905090567,82.34644464832813,67.86741174,477.74700756835944,4.787319122562773,100.16272709341361
38.980667,-9.369873,119.0,2006-06-27 07:00:00,16.2,77,12.1,13.0,0.0,0.0,0.0,0.0,1,1017.5,1003.3,40,44,0,0,0.1,0.43,27.1,36.3,341,340,41.8,16.8,18.9,19.8,17.5,0.122,0.212,0.276,0.333,1,3600.0,146.0,86.0,60.0,397.3,146.0,286.5,208.9,123.1,85.9,397.3,208.9,410.0,21.947387170004944,82.39327530102086,68.91494715399999,484.06700756835943,5.8608215804545924,101.65073470417941
38.980667,-9.369873,119.0,2006-06-27 08:00:00,16.9,73,12.1,13.6,0.0,0.0,0.0,0.0,2,1017.6,1003.5,50,56,0,0,0.18,0.52,27.2,35.5,345,345,46.4,18.2,18.8,19.8,17.5,0.122,0.212,0.276,0.333,1,3600.0,330.0,246.0,84.0,612.6,330.0,531.5,404.1,301.2,102.9,612.6,404.1,650.8,22.866593179784658,82.72139479001103,70.194419914,490.51300756835946,6.137210045072244,103.397371652027
38.980667,-9.369873,119.0,2006-06-27 09:00:00,17.6,71,12.2,14.5,0.0,0.0,0.0,0.0,1,1017.9,1003.8,46,51,0,0,0.25,0.59,26.6,33.9,347,348,46.8,19.9,18.9,19.8,17.5,0.121,0.212,0.275,0.333,1,3600.0,479.0,316.0,163.0,548.3,479.0,762.7,546.2,360.3,185.9,548.3,546.2,869.8,23.54333265482073,83.18469938130293,71.622111432,497.08500756835946,6.317094283222917,105.31032844099964
38.980667,-9.369873,119.0,2006-06-27 10:00:00,18.1,69,12.4,16.0,0.0,0.0,0.0,0.0,2,1018.0,1003.9,66,73,0,0,0.32,0.64,21.7,27.1,349,349,46.1,21.6,19.0,19.8,17.5,0.12,0.211,0.275,0.333,1,3600.0,613.0,428.0,185.0,587.3,613.0,964.5,668.6,466.8,201.8,587.3,668.6,1052.0,20.7927213451665,83.6399647451881,73.189070664,503.74700756835944,5.236573596750419,107.37649198195689
38.980667,-9.369873,119.0,2006-06-27 11:00:00,18.6,68,12.5,17.7,0.0,0.0,0.0,0.0,2,1017.9,1003.8,69,77,0,0,0.42,0.7,21.1,25.9,343,344,44.6,23.6,19.3,19.8,17.5,0.119,0.211,0.275,0.333,1,3600.0,822.0,685.0,137.0,807.3,822.0,1122.9,867.4,722.8,144.6,807.3,867.4,1184.9,21.170109368433,83.95816707997518,74.848699528,510.49900756835945,5.299145424128267,109.54429459537198
38.980667,-9.369873,119.0,2006-06-27 12:00:00,19.0,66,12.5,18.5,0.0,0.0,0.0,0.0,2,1018.3,1004.2,68,76,0,0,0.47,0.74,21.0,25.9,338,339,45.0,25.1,19.6,19.8,17.5,0.118,0.211,0.275,0.333,1,3600.0,919.0,780.0,139.0,841.1,919.0,1227.4,943.1,800.5,142.6,841.1,943.1,1259.6,21.832504272460938,90.777099609375,51.498046875,370.7861328125,7.163048267364502,76.44140625
38.980667,-9.369873,119.0,2006-06-27 13:00:00,19.2,65,12.4,18.7,0.0,0.0,0.0,0.0,1,1018.1,1004.1,45,50,0,0,0.49,0.78,22.2,27.6,335,336,45.4,26.3,19.9,19.8,17.5,0.117,0.211,0.275,0.333,1,3600.0,956.0,821.0,135.0,855.2,956.0,1270.6,956.2,821.2,135.0,855.2,956.2,1270.9,24.997371355037767,86.94879648368963,53.368551805,377.6461328125,8.475895621058315,78.87187785141442
38.980667,-9.369873,119.0,2006-06-27 14:00:00,19.3,65,12.4,18.6,0.0,0.0,0.0,0.0,1,1018.4,1004.4,24,27,0,0,0.49,0.79,22.9,28.7,334,335,45.7,27.1,20.2,19.7,17.5,0.115,0.211,0.275,0.333,1,3600.0,953.0,823.0,130.0,871.6,953.0,1249.7,928.8,802.1,126.7,871.6,928.8,1218.0,24.554592500123807,86.36574823509702,55.248271045,384.5241328125,8.083757664926672,81.2953389729186
38.980667,-9.369873,119.0,2006-06-27 15:00:00,19.2,66,12.7,18.2,0.0,0.0,0.0,0.0,0,1018.5,1004.5,1,1,0,0,0.45,0.76,23.5,29.8,333,333,45.7,27.2,20.5,19.7,17.5,0.114,0.211,0.275,0.333,1,3600.0,872.0,738.0,134.0,837.6,872.0,1166.1,826.0,699.1,126.9,837.6,826.0,1104.7,24.82381296778624,86.11087915347844,57.065332977000004,391.3841328125,8.037909954199408,83.64225022656112
38.980667,-9.369873,119.0,2006-06-27 16:00:00,19.0,68,13.0,17.3,0.0,0.0,0.0,0.0,0,1018.4,1004.3,3,3,0,0,0.38,0.7,24.2,31.2,332,333,45.7,26.7,20.8,19.8,17.5,0.113,0.211,0.275,0.333,1,3600.0,744.0,625.0,119.0,806.6,744.0,1025.5,680.8,571.9,108.9,806.6,680.8,938.4,24.865022138501715,85.73794396916936,58.75865988900001,398.2081328125,7.902277592596013,85.84836160178465
38.980667,-9.369873,119.0,2006-06-27 17:00:00,18.6,71,13.3,16.3,0.0,0.0,0.0,0.0,0,1018.5,1004.4,5,6,0,0,0.3,0.62,24.6,31.9,333,333,45.7,25.8,21.0,19.8,17.5,0.112,0.21,0.275,0.333,1,3600.0,589.0,484.0,105.0,764.9,589.0,837.5,513.9,422.3,91.6,764.9,513.9,730.7,24.10389552967686,85.15008813516414,60.26269854700001,404.96013281250004,7.430981628480466,87.84466894975937
38.980667,-9.369873,119.0,2006-06-27 18:00:00,18.2,75,13.6,15.8,0.0,0.0,0.0,0.0,0,1018.3,1004.2,5,6,0,0,0.21,0.53,24.5,32.8,334,334,45.7,24.4,21.1,19.8,17.5,0.112,0.21,0.275,0.333,1,3600.0,393.0,302.0,91.0,650.1,393.0,614.8,316.8,243.5,73.4,650.1,316.8,495.7,22.409440164295926,84.32391547847051,61.53295699700001,411.64013281250004,6.605327149454658,89.586791425203
38.980667,-9.369873,119.0,2006-06-27 19:00:00,17.6,75,13.1,15.1,0.0,0.0,0.0,0.0,0,1018.6,1004.5,4,4,0,0,0.13,0.5,24.3,33.2,335,336,43.2,22.6,21.2,19.8,17.5,0.112,0.21,0.275,0.333,1,3600.0,207.0,141.0,66.0,500.7,207.0,372.7,138.4,94.3,44.1,500.7,138.4,249.3,22.038101962189184,84.12202752553841,62.76372554700001,418.21213281250004,6.364098022011878,91.28003024680827
38.980667,-9.369873,119.0,2006-06-27 20:00:00,17.0,79,13.4,14.8,0.0,0.0,0.0,0.0,0,1018.7,1004.5,8,9,0,0,0.06,0.4,23.2,33.2,336,337,41.4,20.8,21.1,19.8,17.5,0.112,0.21,0.275,0.333,1,2262.12,53.0,29.0,24.0,222.7,53.0,127.6,3.4,1.9,1.6,21.7,2.6,8.3,19.671184003538677,83.25729707773712,63.76439961300001,424.67613281250004,5.372614306814401,92.72321598054229
38.980667,-9.369873,119.0,2006-06-27 21:00:00,16.6,82,13.5,14.5,0.0,0.0,0.0,0.0,0,1019.3,1005.1,17,19,0,0,0.03,0.34,22.3,32.6,337,338,37.4,19.3,21.0,19.8,17.5,0.112,0.21,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735083847642347,82.42452977391183,64.60316508900002,431.06813281250004,4.619543564676679,93.99085892360151
38.980667,-9.369873,119.0,2006-06-27 22:00:00,16.4,84,13.6,14.6,0.0,0.0,0.0,0.0,0,1020.1,1005.9,19,21,0,0,0.03,0.31,20.4,29.8,334,335,37.1,18.5,20.9,19.8,17.5,0.112,0.21,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675460206238137,81.7871871888393,65.34030988900001,437.42413281250003,3.883941950052884,95.14854243219453
38.980667,-9.369873,119.0,2006-06-27 23:00:00,16.2,84,13.6,14.2,0.0,0.0,0.0,0.0,0,1019.9,1005.7,14,15,0,0,0.03,0.29,21.7,31.2,333,334,38.2,18.0,20.7,19.8,17.5,0.112,0.21,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376652282101908,81.6514863485281,66.06903017700002,443.7441328125,4.080436280495764,96.29476118555834
38.980667,-9.369873,119.0,2006-06-28 00:00:00,16.1,84,13.4,14.0,0.0,0.0,0.0,0.0,1,1019.8,1005.6,22,25,0,0,0.03,0.3,22.4,32.7,332,333,39.2,17.6,20.6,19.8,17.5,0.112,0.21,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867706861092383,81.61552067099423,66.79353820900002,450.04613281250005,4.2089770757905,97.43505055925837
38.980667,-9.369873,119.0,2006-06-28 01:00:00,16.0,83,13.1,13.9,0.0,0.0,0.0,0.0,1,1019.6,1005.4,23,26,0,0,0.03,0.32,21.7,31.7,331,332,38.9,17.4,20.4,19.8,17.5,0.112,0.21,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601393838731685,81.66211000888339,67.55885247100002,456.33013281250004,4.085578693384766,98.61738889635056
38.980667,-9.369873,119.0,2006-06-28 02:00:00,15.9,83,12.9,13.8,0.0,0.0,0.0,0.0,1,1019.2,1005.0,32,35,0,0,0.03,0.31,20.5,29.9,332,333,37.4,17.1,20.3,19.8,17.5,0.113,0.21,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02876857737831,81.70871472825853,68.31969121100002,462.59613281250006,3.8672007201975815,99.79367359823857
38.980667,-9.369873,119.0,2006-06-28 03:00:00,15.7,82,12.6,13.7,0.0,0.0,0.0,0.0,1,1019.3,1005.1,35,39,0,0,0.03,0.33,19.7,28.8,332,332,34.6,16.9,20.1,19.8,17.5,0.113,0.21,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712133535104714,81.75533483419787,69.11580759500002,468.8261328125001,3.7350945918667997,101.00531899454725
38.980667,-9.369873,119.0,2006-06-28 04:00:00,15.7,79,12.0,13.6,0.0,0.0,0.0,0.0,1,1019.0,1004.8,29,32,0,0,0.03,0.38,19.0,27.7,331,332,32.4,16.7,19.9,19.8,17.5,0.113,0.21,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469240597280931,81.80197033178128,70.04461004300002,475.0561328125001,3.62579274968715,102.35858756136876
38.980667,-9.369873,119.0,2006-06-28 05:00:00,15.6,77,11.6,13.6,0.0,0.0,0.0,0.0,1,1019.0,1004.8,33,37,0,0,0.04,0.41,17.7,26.1,331,332,31.7,16.6,19.8,19.7,17.5,0.113,0.21,0.275,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88558050790768,81.84862122609033,71.05581474900002,481.2681328125001,3.414930830029771,103.79875925885167
38.980667,-9.369873,119.0,2006-06-28 06:00:00,15.6,76,11.4,13.6,0.0,0.0,0.0,0.0,1,1019.4,1005.2,38,42,0,0,0.05,0.42,16.9,24.0,331,332,30.6,16.5,19.6,19.7,17.5,0.113,0.21,0.275,0.333,1,12.56,17.0,6.0,11.0,61.5,17.0,70.6,39.1,13.8,25.3,112.5,21.4,162.1,14.693017123711918,81.96246952904562,72.11098487700002,487.4801328125001,3.3252984765881575,105.2857286776856
38.980667,-9.369873,119.0,2006-06-28 07:00:00,16.0,73,11.1,13.8,0.0,0.0,0.0,0.0,1,1019.8,1005.6,32,35,0,0,0.1,0.5,18.0,23.8,334,335,29.9,17.1,19.5,19.7,17.5,0.113,0.21,0.275,0.333,1,3600.0,118.0,60.0,58.0,278.6,118.0,285.0,169.1,86.0,83.1,278.6,169.1,408.5,16.182374354673104,82.45874976344497,73.32648399900002,493.76413281250007,3.7354662738647026,106.94739012417587
38.980667,-9.369873,119.0,2006-06-28 08:00:00,16.5,69,10.9,14.1,0.0,0.0,0.0,0.0,2,1020.2,1006.0,61,68,0,0,0.16,0.58,18.7,23.3,337,338,32.4,18.2,19.4,19.7,17.5,0.113,0.21,0.275,0.333,1,3600.0,243.0,122.0,121.0,304.6,243.0,530.1,297.7,149.5,148.2,304.6,297.7,649.4,18.015482986247815,83.22205049864289,74.76286329500002,500.1381328125001,4.263119403737992,108.84801726806772
38.980667,-9.369873,119.0,2006-06-28 09:00:00,17.0,67,10.9,14.8,0.0,0.0,0.0,0.0,2,1020.3,1006.1,77,86,0,0,0.21,0.64,17.4,21.6,336,336,32.4,19.7,19.5,19.7,17.5,0.112,0.21,0.275,0.333,1,3600.0,335.0,128.0,207.0,222.5,335.0,761.5,382.1,146.0,236.1,222.5,382.1,868.6,18.262236473173804,83.77122674209193,76.33535111300002,506.6021328125001,4.290058224937877,110.89591469197946
38.980667,-9.369873,119.0,2006-06-28 10:00:00,17.6,65,10.9,15.7,0.0,0.0,0.0,0.0,2,1020.3,1006.2,67,74,0,0,0.29,0.71,15.5,19.0,332,333,31.3,21.7,19.6,19.7,17.5,0.112,0.21,0.275,0.333,1,3600.0,510.0,190.0,320.0,261.0,510.0,963.4,556.4,207.3,349.1,261.0,556.4,1050.9,18.013028913081488,84.2547189870581,78.05842708300001,513.1741328125,4.1580600557404,113.10581174338608
38.980667,-9.369873,119.0,2006-06-28 11:00:00,18.3,63,11.1,17.1,0.0,0.0,0.0,0.0,1,1020.4,1006.3,44,49,0,0,0.39,0.78,16.4,19.8,327,327,32.0,23.9,19.8,19.7,17.5,0.111,0.21,0.275,0.333,1,3600.0,703.0,380.0,323.0,448.2,703.0,1122.1,741.9,401.0,340.9,448.2,741.9,1184.1,19.720382573347706,84.73552160924469,79.94815043100002,519.8721328125,4.643923024103095,115.4935687849742
38.980667,-9.369873,119.0,2006-06-28 12:00:00,18.8,63,11.5,18.6,0.0,0.0,0.0,0.0,1,1020.4,1006.3,22,25,0,0,0.49,0.82,17.8,21.5,324,325,33.8,26.2,20.1,19.7,17.5,0.11,0.209,0.274,0.333,1,3600.0,915.0,730.0,185.0,787.6,915.0,1226.7,939.1,749.2,189.9,787.6,939.1,1259.0,25.849609375,90.72216796875,55.25,378.54266357421875,8.730668067932129,80.99609375
38.980667,-9.369873,119.0,2006-06-28 13:00:00,19.2,62,11.8,19.0,0.0,0.0,0.0,0.0,1,1020.4,1006.3,25,28,0,0,0.5,0.84,18.9,22.9,325,327,35.6,27.6,20.4,19.7,17.5,0.108,0.209,0.274,0.333,1,3600.0,946.0,757.0,189.0,788.7,946.0,1270.2,946.3,757.2,189.1,788.7,946.3,1270.6,24.085572823290363,87.44755437707197,57.280833924,385.40266357421876,7.706291291081397,83.52624918161308
38.980667,-9.369873,119.0,2006-06-28 14:00:00,19.3,62,11.9,19.1,0.0,0.0,0.0,0.0,0,1020.1,1006.0,6,7,0,0,0.51,0.85,20.0,24.5,326,327,37.4,28.5,20.8,19.7,17.5,0.107,0.209,0.274,0.333,1,3600.0,958.0,830.0,128.0,879.1,958.0,1249.5,933.8,809.0,124.8,879.1,933.8,1218.0,24.072545503228937,86.89489323368548,59.321671956,392.28066357421875,7.5285638375489,86.09469954838677
38.980667,-9.369873,119.0,2006-06-28 15:00:00,19.3,63,12.2,18.6,0.0,0.0,0.0,0.0,0,1020.1,1006.0,0,0,0,0,0.47,0.82,20.7,25.5,329,329,38.2,28.6,21.1,19.7,17.5,0.106,0.209,0.274,0.333,1,3600.0,884.0,759.0,125.0,861.4,884.0,1166.1,837.5,719.0,118.4,861.4,837.5,1104.7,24.455857960617184,86.65600833758361,61.308803724,399.15866357421874,7.53883171175298,88.59732582203986
38.980667,-9.369873,119.0,2006-06-28 16:00:00,19.1,65,12.5,17.9,0.0,0.0,0.0,0.0,0,1020.0,1005.9,0,0,0,0,0.4,0.77,21.1,26.3,330,331,38.5,28.2,21.4,19.7,17.5,0.105,0.209,0.274,0.333,1,3600.0,763.0,651.0,112.0,840.0,763.0,1025.7,698.3,595.8,102.5,840.0,698.3,938.7,24.26232325785919,86.29671956108051,63.170094344,406.0006635742187,7.311234721863043,90.95911447742154
38.980667,-9.369873,119.0,2006-06-28 17:00:00,18.7,68,12.8,16.7,0.0,0.0,0.0,0.0,0,1020.0,1005.9,0,0,0,0,0.32,0.68,21.4,26.9,333,334,38.2,27.1,21.6,19.7,17.5,0.104,0.209,0.274,0.333,1,3600.0,599.0,498.0,101.0,786.7,599.0,837.8,522.7,434.6,88.1,786.7,522.7,731.0,23.475422395501987,85.73364417112226,64.83814772,412.7706635742187,6.858290299894502,93.1113815352644
38.980667,-9.369873,119.0,2006-06-28 18:00:00,18.3,71,13.1,16.3,0.0,0.0,0.0,0.0,0,1019.9,1005.8,0,0,0,0,0.23,0.6,20.9,26.8,336,336,37.1,25.6,21.8,19.7,17.5,0.104,0.209,0.274,0.333,1,3600.0,408.0,322.0,86.0,692.8,408.0,615.1,329.0,259.6,69.3,692.8,329.0,496.0,21.941127742556656,85.12021778937104,66.31928223599999,419.4686635742187,6.14165954453456,95.06384917520663
38.980667,-9.369873,119.0,2006-06-28 19:00:00,17.5,73,12.7,15.5,0.0,0.0,0.0,0.0,0,1020.2,1006.1,4,5,0,0,0.13,0.53,20.2,26.3,338,338,36.4,23.6,21.8,19.7,17.6,0.104,0.209,0.274,0.333,1,3600.0,216.0,153.0,63.0,542.9,216.0,373.0,144.5,102.3,42.1,542.9,144.5,249.5,20.505293736837608,84.59175952143659,67.64140408799999,426.02266357421865,5.5149315344264345,96.8425601372861
38.980667,-9.369873,119.0,2006-06-28 20:00:00,16.9,77,12.8,15.2,0.0,0.0,0.0,0.0,0,1020.1,1005.9,5,6,0,0,0.06,0.44,18.1,25.9,339,339,34.6,21.4,21.8,19.7,17.6,0.104,0.208,0.274,0.333,1,2264.51,55.0,30.0,25.0,230.2,55.0,127.8,3.6,2.0,1.6,22.6,2.7,8.4,17.58669817883433,83.73246263428877,68.73132532799998,432.4686635742187,4.421381281954228,98.37594939843021
38.980667,-9.369873,119.0,2006-06-28 21:00:00,16.5,80,12.9,14.9,0.0,0.0,0.0,0.0,0,1020.5,1006.3,6,7,0,0,0.03,0.38,17.5,26.3,341,341,30.6,19.8,21.6,19.8,17.6,0.104,0.208,0.274,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044649766721086,82.94718442820641,69.65802164799999,438.8426635742187,3.8737991606250906,99.73743641815618
38.980667,-9.369873,119.0,2006-06-28 22:00:00,16.3,81,13.1,15.2,0.0,0.0,0.0,0.0,0,1021.1,1006.9,19,21,0,0,0.02,0.35,14.4,22.8,338,339,29.9,18.7,21.5,19.8,17.6,0.104,0.208,0.274,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824972679193186,82.57525221825716,70.52837904399999,445.1806635742187,3.161384276522106,101.03874235754901
38.980667,-9.369873,119.0,2006-06-28 23:00:00,16.1,83,13.2,15.0,0.0,0.0,0.0,0.0,1,1020.7,1006.5,26,29,0,0,0.02,0.32,15.0,23.5,339,339,28.8,18.0,21.3,19.8,17.6,0.104,0.208,0.274,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52524437865699,82.0365289075185,71.29816882799999,451.48266357421875,3.0489325872894857,102.23424333218095
38.980667,-9.369873,119.0,2006-06-29 00:00:00,16.0,84,13.2,14.8,0.0,0.0,0.0,0.0,1,1020.9,1006.7,30,33,0,0,0.02,0.3,15.5,23.3,342,343,28.1,17.5,21.1,19.8,17.6,0.104,0.208,0.274,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421375441150506,81.68126227252557,72.01846460399999,457.76666357421874,2.9961201495358933,103.37720083680631
38.980667,-9.369873,119.0,2006-06-29 01:00:00,15.9,85,13.3,14.8,0.0,0.0,0.0,0.0,1,1020.5,1006.3,34,38,0,0,0.01,0.27,15.2,23.7,346,346,27.4,17.2,20.9,19.8,17.6,0.105,0.208,0.274,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937590075278138,81.35162952928691,72.68979290399999,464.03266357421876,2.839108003234349,104.4678744431916
38.980667,-9.369873,119.0,2006-06-29 02:00:00,15.8,86,13.4,14.6,0.0,0.0,0.0,0.0,1,1020.2,1006.0,39,43,0,0,0.01,0.26,15.5,24.0,347,347,27.0,16.9,20.7,19.8,17.6,0.105,0.208,0.274,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763743425529638,81.01236678991172,73.31268026,470.28066357421875,2.7723468635471664,105.50649121909677
38.980667,-9.369873,119.0,2006-06-29 03:00:00,15.7,86,13.4,14.5,0.0,0.0,0.0,0.0,1,1020.3,1006.1,46,51,0,0,0.01,0.25,15.9,24.4,347,346,26.6,16.7,20.5,19.8,17.6,0.105,0.208,0.274,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944574296013304,80.93362381037404,73.93188189199999,476.51066357421877,2.8037507478771437,106.53917948478257
38.980667,-9.369873,119.0,2006-06-29 04:00:00,15.7,86,13.3,14.3,0.0,0.0,0.0,0.0,1,1020.2,1006.0,50,55,0,0,0.01,0.25,16.8,25.3,345,345,27.4,16.5,20.3,19.8,17.6,0.105,0.208,0.274,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463413674698401,80.91789258067416,74.55108352399999,482.7406635742188,2.928642564717758,107.5709202313978
38.980667,-9.369873,119.0,2006-06-29 05:00:00,15.7,86,13.3,14.3,0.0,0.0,0.0,0.0,1,1020.1,1005.9,45,50,0,0,0.02,0.26,17.1,25.7,345,345,27.7,16.4,20.1,19.8,17.6,0.105,0.208,0.274,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686889144350335,80.91478848259688,75.17028515599999,488.9706635742188,2.9722136557867516,108.60174612187636
38.980667,-9.369873,119.0,2006-06-29 06:00:00,15.8,85,13.2,14.3,0.0,0.0,0.0,0.0,1,1020.2,1006.0,34,38,0,0,0.04,0.28,17.5,25.7,346,345,28.1,16.4,19.9,19.8,17.6,0.105,0.208,0.274,0.333,1,262.37,20.0,9.0,11.0,92.9,20.0,69.8,46.0,20.7,25.3,170.7,25.0,160.5,14.030516180753375,80.961146473512,75.83766446599999,495.2186635742188,3.048604731693792,109.68318783966757
38.980667,-9.369873,119.0,2006-06-29 07:00:00,16.5,81,13.2,14.7,0.0,0.0,0.0,0.0,1,1020.3,1006.1,37,41,0,0,0.08,0.36,19.5,26.1,348,348,32.0,17.3,19.8,19.7,17.6,0.105,0.208,0.274,0.333,1,3600.0,125.0,56.0,69.0,261.5,125.0,283.4,179.5,80.4,99.1,261.5,179.5,406.9,15.313250578067011,81.00751976953383,76.71802597,501.5926635742188,3.389577589782578,110.99475058128822
38.980667,-9.369873,119.0,2006-06-29 08:00:00,17.3,77,13.2,15.5,0.0,0.0,0.0,0.0,0,1020.2,1006.0,9,10,0,0,0.17,0.46,19.8,25.2,350,350,34.6,19.1,19.8,19.7,17.6,0.105,0.208,0.274,0.333,1,3600.0,316.0,215.0,101.0,538.3,316.0,528.6,387.4,263.6,123.8,538.3,387.4,648.0,16.56884908115428,81.69728366549008,77.832167682,508.11066357421885,3.7280995994269692,112.55971603313037
38.980667,-9.369873,119.0,2006-06-29 09:00:00,18.2,73,13.3,16.4,0.0,0.0,0.0,0.0,0,1020.4,1006.3,3,3,0,0,0.27,0.56,19.4,24.5,349,350,34.9,21.1,19.8,19.7,17.6,0.105,0.208,0.274,0.333,1,3600.0,512.0,401.0,111.0,698.1,512.0,760.1,584.2,457.6,126.7,698.1,584.2,867.3,17.919441633017495,82.63782158189642,79.204046808,514.7906635742188,4.099262254282939,114.40364523749093
38.980667,-9.369873,119.0,2006-06-29 10:00:00,18.9,71,13.6,18.3,0.0,0.0,0.0,0.0,0,1020.4,1006.3,3,3,0,0,0.36,0.63,16.8,20.7,350,352,35.3,23.3,20.0,19.7,17.6,0.104,0.208,0.274,0.333,1,3600.0,684.0,558.0,126.0,767.4,684.0,962.2,746.3,608.9,137.5,767.4,746.3,1049.9,17.422154475725513,83.28198311223136,80.730989608,521.5966635742188,3.9040541920568335,116.41584138072378
