latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-7.3006897,393.0,2008-04-17 12:00:00,12.8,78,9.0,9.8,0.5,0.5,0.0,0.0,53,1006.5,960.5,100,48,94,100,0.26,0.33,20.7,29.0,239,240,55.1,13.7,12.1,11.8,11.0,0.397,0.375,0.358,0.317,1,3600.0,614.0,312.0,302.0,369.1,614.0,1147.7,629.1,319.6,309.4,369.1,629.1,1175.9,1.3082275390625,57.590572357177734,10.3251953125,169.91311645507812,1.2164306640625,17.80029296875
40.03515,-7.3006897,393.0,2008-04-17 13:00:00,13.2,78,9.5,10.0,0.2,0.2,0.0,0.0,51,1005.5,959.7,100,28,99,100,0.24,0.33,21.4,29.8,243,243,56.2,14.1,12.2,11.8,11.0,0.396,0.375,0.358,0.317,1,3600.0,551.0,301.0,250.0,346.0,551.0,1181.1,547.9,299.3,248.6,346.0,547.9,1174.5,0.12209152574438073,43.66855437620999,5.822427268361143,155.95734916332117,0.19554931039541487,10.650778533046088
40.03515,-7.3006897,393.0,2008-04-17 14:00:00,13.1,76,9.0,10.1,0.4,0.4,0.0,0.0,51,1004.6,958.8,100,26,100,100,0.19,0.36,18.8,26.4,244,246,51.5,14.1,12.4,11.8,11.0,0.398,0.376,0.358,0.317,1,1223.9,390.0,85.0,305.0,100.8,390.0,1145.0,376.1,82.0,294.1,100.8,376.1,1104.1,0.046157381225277135,40.40618433084085,3.3330695838232587,141.63945162198002,0.09669814661478446,6.295758578336014
40.03515,-7.3006897,393.0,2008-04-17 15:00:00,11.1,81,8.0,8.2,1.4,1.4,0.0,0.0,61,1004.3,958.2,100,39,100,100,0.11,0.25,16.4,26.0,237,239,49.7,13.1,12.4,11.8,11.0,0.411,0.376,0.358,0.317,1,0.0,185.0,3.0,182.0,3.9,185.0,1042.0,172.2,2.8,169.4,3.9,172.2,969.6,0.005057115018267191,32.18675380922034,1.6483884393377555,124.67851658915743,0.01404518846794261,3.1912956964236496
40.03515,-7.3006897,393.0,2008-04-17 16:00:00,10.2,89,8.4,7.4,1.2,1.2,0.0,0.0,55,1004.1,957.8,100,83,100,100,0.06,0.14,16.5,27.1,224,229,34.6,12.3,12.4,11.8,11.0,0.421,0.378,0.358,0.317,1,0.0,104.0,1.0,103.0,1.5,104.0,879.0,92.3,0.9,91.4,1.5,92.3,780.1,0.00014462263383836578,21.67313512398149,0.455797059545886,106.45281701113406,0.0005614549461126337,0.9019395740714454
40.03515,-7.3006897,393.0,2008-04-17 17:00:00,9.7,90,8.2,6.7,0.9,0.9,0.0,0.0,53,1003.0,956.7,100,74,100,100,0.05,0.12,17.7,28.8,218,221,30.6,11.7,12.3,11.8,11.0,0.424,0.38,0.358,0.317,1,0.0,66.0,5.0,61.0,10.2,66.0,667.3,54.3,4.1,50.1,10.2,54.3,548.6,3.7316580181123386e-05,18.229706457579184,0.26182656,87.2294442073645,0.00015754141697896514,0.5197529140895241
40.03515,-7.3006897,393.0,2008-04-17 18:00:00,9.4,92,8.2,6.3,1.0,1.0,0.0,0.0,55,1002.1,955.8,100,99,100,99,0.03,0.09,17.9,29.7,205,211,32.0,11.3,12.2,11.8,11.0,0.429,0.383,0.358,0.317,1,0.0,33.0,0.0,33.0,0.0,33.0,421.3,22.8,0.0,22.8,0.0,22.8,290.9,8.767734843036128e-06,14.930784108839642,0.20364288000000003,67.03052058419021,3.8106797595055856e-05,0.4042156792240736
40.03515,-7.3006897,393.0,2008-04-17 19:00:00,9.1,95,8.3,6.0,1.3,1.3,0.0,0.0,61,1000.5,954.2,100,100,99,100,0.02,0.06,18.3,30.5,190,194,37.8,11.0,12.1,11.8,11.0,0.436,0.387,0.358,0.317,1,0.0,8.0,0.0,8.0,0.0,8.0,157.8,1.2,0.0,1.2,0.0,1.0,24.5,7.275195460855214e-07,9.993514020844046,0.12364031999999997,45.50099102387383,3.3053417527716015e-06,0.24561212896661497
40.03515,-7.3006897,393.0,2008-04-17 20:00:00,9.1,96,8.5,6.0,1.3,1.3,0.0,0.0,61,999.2,953.0,100,100,100,100,0.01,0.05,19.1,31.8,180,185,38.2,10.8,12.0,11.8,11.0,0.43,0.396,0.358,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.025001237616224e-07,7.689863883599479,0.09891225599999998,23.991605517748575,9.34315228141898e-07,0.19580634286398088
40.03515,-7.3006897,393.0,2008-04-17 21:00:00,9.4,97,9.0,6.0,2.7,2.7,0.0,0.0,63,998.0,951.9,100,100,100,100,0.0,0.03,21.6,36.3,181,187,44.3,10.8,11.9,11.8,11.0,0.439,0.401,0.358,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701036555400934e-08,5.702370625985529,0.07636608,2.646,3.146929603241683e-07,0.14245378055713476
40.03515,-7.3006897,393.0,2008-04-17 22:00:00,9.8,97,9.4,6.2,4.3,4.3,0.0,0.0,63,995.9,950.0,100,100,99,99,0.0,0.03,24.4,40.4,196,201,47.9,10.8,11.9,11.8,11.0,0.431,0.423,0.359,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493110123492787e-08,6.028716849619372,0.07927526400000001,2.7180000000000004,4.449995708254385e-07,0.14777521595314344
40.03515,-7.3006897,393.0,2008-04-17 23:00:00,10.0,98,9.7,6.5,5.2,5.2,0.0,0.0,63,995.2,949.3,100,100,100,100,0.0,0.02,23.3,38.3,200,202,49.7,10.9,11.8,11.8,11.0,0.439,0.428,0.359,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4693621673553096e-08,4.0626576747357435,0.05381990399999999,2.754,1.1763131652000174e-07,0.10262590429877168
40.03515,-7.3006897,393.0,2008-04-18 00:00:00,10.1,98,9.8,7.8,7.0,7.0,0.0,0.0,63,994.4,948.6,100,100,100,100,0.0,0.02,15.5,26.7,208,212,51.1,10.9,11.7,11.8,11.0,0.439,0.439,0.36,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312555765630757e-08,3.4915811815934825,0.054304767999999996,2.772,5.387054073389401e-08,0.10353861219559544
40.03515,-7.3006897,393.0,2008-04-18 01:00:00,10.3,97,9.9,9.2,3.8,3.8,0.0,0.0,63,993.5,947.7,100,100,99,100,0.0,0.03,7.9,15.3,246,246,61.6,10.9,11.7,11.8,11.0,0.431,0.432,0.368,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726291823621662e-08,4.081921739952624,0.082911744,2.8080000000000003,5.484402918796943e-08,0.1544242833619237
40.03515,-7.3006897,393.0,2008-04-18 02:00:00,9.6,86,7.4,6.4,0.2,0.2,0.0,0.0,51,993.2,947.3,100,61,82,89,0.01,0.16,17.6,29.5,259,269,68.0,10.5,11.6,11.8,11.0,0.427,0.43,0.369,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228097773774158e-05,19.506497275107577,0.36316313599999994,2.682,0.0002614913837008901,0.5426342815262912
40.03515,-7.3006897,393.0,2008-04-18 03:00:00,8.7,83,6.0,4.9,0.0,0.0,0.0,0.0,0,993.5,947.5,14,3,18,0,0.02,0.19,19.7,33.6,261,266,56.9,10.0,11.5,11.8,11.0,0.424,0.428,0.369,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021751439742619515,22.55597235223173,0.4038917119999999,2.52,0.0009059179502662062,0.5767054827728884
40.03515,-7.3006897,393.0,2008-04-18 04:00:00,8.0,84,5.5,4.3,0.0,0.0,0.0,0.0,1,994.2,948.0,26,23,8,0,0.01,0.17,17.9,30.8,248,254,46.4,9.7,11.3,11.8,11.0,0.421,0.427,0.37,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591171198370991e-05,20.605308717230855,0.35298099199999994,2.394,0.00040530170479886516,0.5158240505584869
40.03515,-7.3006897,393.0,2008-04-18 05:00:00,7.7,84,5.1,4.0,0.0,0.0,0.0,0.0,1,994.6,948.4,35,28,13,7,0.01,0.17,17.8,30.6,238,243,43.9,9.4,11.2,11.8,11.0,0.419,0.426,0.371,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31098228824605e-05,20.251777582426634,0.34134425600000007,2.34,0.00035254068143231214,0.5002539011941979
40.03515,-7.3006897,393.0,2008-04-18 06:00:00,7.3,85,4.9,3.2,0.0,0.0,0.0,0.0,2,995.2,948.9,68,61,16,10,0.03,0.16,19.3,31.9,237,240,43.2,9.1,11.1,11.8,11.0,0.417,0.425,0.371,0.317,1,0.0,1.0,0.0,1.0,0.0,1.0,9.9,4.0,0.0,4.0,0.0,0.6,39.6,6.944037228036775e-05,19.6192754311651,0.30546431999999996,2.268,0.0002977387319560965,0.4570386487564835
40.03515,-7.3006897,393.0,2008-04-18 07:00:00,7.6,91,6.3,3.3,0.4,0.4,0.0,0.0,51,996.2,949.9,75,55,30,24,0.03,0.09,23.5,38.8,241,243,49.7,9.3,11.0,11.7,11.0,0.421,0.424,0.372,0.317,1,633.9,38.0,13.0,25.0,87.1,38.0,173.1,67.2,23.0,44.2,102.0,57.4,306.2,9.622731002845795e-06,14.5727135308335,0.18982425599999997,2.3219999999999996,4.284361660846756e-05,0.3152242909576242
40.03515,-7.3006897,393.0,2008-04-18 08:00:00,8.4,92,7.2,4.7,0.2,0.2,0.0,0.0,51,996.8,950.6,100,91,14,45,0.05,0.09,20.5,32.8,232,237,56.5,9.7,10.9,11.7,11.0,0.421,0.423,0.372,0.317,1,1932.6,135.0,40.0,95.0,124.4,135.0,436.3,174.2,51.6,122.6,124.4,174.2,563.2,3.539340497450067e-06,12.799570503538709,0.18424832,2.466,1.5779317929809625e-05,0.3104989598379127
40.03515,-7.3006897,393.0,2008-04-18 09:00:00,8.6,93,7.5,5.2,0.4,0.4,0.0,0.0,51,997.7,951.5,100,81,43,22,0.05,0.08,19.1,30.3,229,233,51.8,9.9,10.8,11.7,11.0,0.424,0.422,0.372,0.317,1,0.0,102.0,0.0,102.0,0.0,102.0,681.2,118.8,0.0,118.8,0.0,118.8,793.1,1.4842403887097464e-06,11.23826910938696,0.16461132799999995,2.502,6.669903749374095e-06,0.28272080956192663
40.03515,-7.3006897,393.0,2008-04-18 10:00:00,9.6,90,8.0,6.2,0.3,0.3,0.0,0.0,51,998.2,952.1,93,78,16,43,0.1,0.12,20.2,30.3,235,238,51.1,10.5,10.8,11.7,11.0,0.424,0.422,0.373,0.317,1,119.31,250.0,42.0,208.0,64.0,250.0,891.0,275.1,46.2,228.9,64.0,275.1,980.3,1.5483319879743767e-05,15.928367368718105,0.25940224,2.682,6.705708419461747e-05,0.41778449955466224
40.03515,-7.3006897,393.0,2008-04-18 11:00:00,10.9,86,8.6,7.4,0.3,0.3,0.0,0.0,51,998.6,952.7,90,78,9,47,0.16,0.18,21.7,31.3,238,241,54.0,11.4,10.9,11.7,11.0,0.423,0.422,0.373,0.317,1,3544.11,397.0,138.0,259.0,178.1,397.0,1051.3,419.9,146.0,274.0,178.1,419.9,1112.1,0.00019642992685237528,21.971202970680707,0.40728575999999994,2.916,0.0008129746825227489,0.6037521880658053
40.03515,-7.3006897,393.0,2008-04-18 12:00:00,11.4,83,8.6,7.6,0.4,0.4,0.0,0.0,51,999.3,953.4,98,91,5,43,0.17,0.23,23.7,33.6,242,244,55.4,12.0,11.0,11.7,11.0,0.424,0.421,0.374,0.317,1,3574.4,426.0,152.0,274.0,179.1,426.0,1151.4,436.3,155.7,280.7,179.1,436.3,1179.4,0.1298828125,40.541648864746094,5.21885871887207,127.10061645507812,0.1983642727136612,9.3857421875
40.03515,-7.3006897,393.0,2008-04-18 13:00:00,11.6,80,8.4,7.8,0.4,0.4,0.0,0.0,51,999.8,954.0,100,89,10,46,0.2,0.27,23.4,33.5,241,243,55.1,12.4,11.1,11.7,11.0,0.425,0.421,0.374,0.317,1,3600.0,472.0,209.0,263.0,239.5,472.0,1184.5,469.3,207.8,261.5,239.5,469.3,1177.8,0.007121239760962597,31.62173314441771,2.4754413128268276,64.51136946623052,0.017283491768575236,4.517515436456446
40.03515,-7.3006897,393.0,2008-04-18 14:00:00,11.5,79,8.0,7.6,0.3,0.3,0.0,0.0,51,1000.1,954.2,87,70,15,50,0.19,0.28,23.4,33.2,245,247,57.2,12.5,11.2,11.7,11.0,0.425,0.421,0.374,0.317,1,3600.0,439.0,222.0,217.0,262.4,439.0,1148.2,423.4,214.1,209.3,262.4,423.4,1107.3,0.004393095390145275,30.96716695256403,1.1628966467718924,10.602545986982296,0.014553546040068765,1.8252937110478622
40.03515,-7.3006897,393.0,2008-04-18 15:00:00,11.6,78,7.8,7.9,0.2,0.2,0.0,0.0,51,1000.5,954.6,81,69,9,45,0.17,0.3,21.7,31.5,246,248,56.5,12.6,11.3,11.7,11.0,0.424,0.421,0.375,0.317,1,3600.0,383.0,162.0,221.0,210.4,383.0,1045.1,356.5,150.8,205.7,210.4,356.5,972.7,0.0035156731125844717,31.072219850770416,0.6773550079999999,3.042,0.013736118843854126,0.8702620115601436
40.03515,-7.3006897,393.0,2008-04-18 16:00:00,10.6,76,6.5,6.4,1.0,1.0,0.0,0.0,55,999.9,953.9,44,11,36,43,0.15,0.31,22.8,33.0,254,256,57.2,12.2,11.4,11.7,11.0,0.431,0.421,0.375,0.317,1,3600.0,319.0,133.0,186.0,204.6,319.0,882.2,283.3,118.1,165.2,204.6,283.3,783.4,0.004624266451199852,31.92356604081425,0.680749056,2.8619999999999997,0.018128284234344996,0.8537941138830727
40.03515,-7.3006897,393.0,2008-04-18 17:00:00,10.6,76,6.4,6.6,0.2,0.2,0.0,0.0,51,1000.9,954.8,48,23,40,12,0.13,0.31,21.0,31.2,254,256,50.8,11.9,11.4,11.7,11.0,0.426,0.421,0.375,0.317,1,3600.0,252.0,132.0,120.0,267.1,252.0,670.7,207.5,108.7,98.8,267.1,207.5,552.2,0.003640913604288608,31.35177628203299,0.680749056,2.8619999999999997,0.014273294453893666,0.8537941138830727
40.03515,-7.3006897,393.0,2008-04-18 18:00:00,10.4,73,5.8,7.0,0.0,0.0,0.0,0.0,3,1001.3,955.2,100,50,49,91,0.09,0.34,16.8,25.8,242,245,48.6,11.5,11.5,11.7,11.0,0.423,0.421,0.376,0.317,1,3600.0,163.0,87.0,76.0,277.8,163.0,425.0,113.1,60.3,52.7,277.8,113.1,294.8,0.002745544155981786,31.045448205535,0.75275136,2.826,0.01065499054121245,0.9037087038441776
40.03515,-7.3006897,393.0,2008-04-18 19:00:00,9.9,71,4.8,6.5,0.0,0.0,0.0,0.0,2,1001.7,955.5,58,23,45,34,0.06,0.36,15.3,24.7,229,233,34.2,11.0,11.4,11.7,11.0,0.42,0.421,0.376,0.317,1,1264.72,45.0,17.0,28.0,117.2,45.0,161.9,8.0,3.0,5.0,34.8,6.6,28.9,0.0024398716917205182,30.883731442732508,0.7733580800000001,2.7359999999999998,0.009463838344475207,0.906287695194444
40.03515,-7.3006897,393.0,2008-04-18 20:00:00,9.1,77,5.3,5.9,0.0,0.0,0.0,0.0,2,1002.1,955.8,78,25,45,96,0.04,0.27,14.3,23.9,221,226,31.0,10.4,11.4,11.7,11.0,0.419,0.42,0.376,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844968548263065,26.236728131180634,0.5687454719999998,2.5919999999999996,0.002349513228482574,0.734548246254342
40.03515,-7.3006897,393.0,2008-04-18 21:00:00,8.6,82,5.7,5.6,0.1,0.1,0.0,0.0,51,1002.7,956.2,100,47,100,99,0.01,0.2,13.4,22.9,211,217,34.6,9.9,11.3,11.7,11.0,0.418,0.419,0.377,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010704327969624303,21.458197154547467,0.423286272,2.502,0.0004439294461641053,0.5949427493920818
40.03515,-7.3006897,393.0,2008-04-18 22:00:00,8.1,89,6.4,5.0,0.7,0.7,0.0,0.0,53,1002.3,955.8,100,35,100,95,0.0,0.12,14.7,25.5,205,211,35.6,9.7,11.2,11.7,11.0,0.423,0.419,0.377,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705595664619714e-06,15.276795998502651,0.24534118399999996,2.412,3.7966414755523785e-05,0.3912025761172673
40.03515,-7.3006897,393.0,2008-04-18 23:00:00,7.8,92,6.6,4.5,0.5,0.5,0.0,0.0,53,1001.9,955.4,100,49,100,100,0.0,0.08,17.3,28.9,201,203,36.4,9.5,11.0,11.7,11.0,0.427,0.419,0.377,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510706705965575e-06,12.44298194243064,0.172611584,2.358,1.1253087489593099e-05,0.29181852628767835
40.03515,-7.3006897,393.0,2008-04-19 00:00:00,7.7,93,6.6,4.4,0.4,0.4,0.0,0.0,51,1001.5,955.0,100,68,100,99,0.0,0.08,17.2,29.0,196,197,35.3,9.4,10.9,11.7,11.0,0.43,0.42,0.377,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009429406198152e-06,11.32559884792024,0.149338112,2.34,6.3421777473791725e-06,0.2575795897822485
40.03515,-7.3006897,393.0,2008-04-19 01:00:00,7.6,93,6.6,4.2,0.7,0.7,0.0,0.0,53,1000.6,954.1,100,84,100,98,0.0,0.07,17.7,29.3,192,194,36.7,9.3,10.8,11.7,11.0,0.433,0.421,0.378,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5027533553774767e-06,12.417941045720076,0.14764108799999998,2.3219999999999996,1.1339592293005031e-05,0.25478225248570224
40.03515,-7.3006897,393.0,2008-04-19 02:00:00,7.7,95,6.9,4.4,1.3,1.3,0.0,0.0,61,999.6,953.1,100,89,98,100,0.0,0.06,17.5,29.4,188,191,39.2,9.2,10.7,11.6,11.0,0.439,0.423,0.378,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775788116342381e-06,10.833923150998613,0.10667008000000003,2.34,4.9786721090850606e-06,0.19151445274041054
40.03515,-7.3006897,393.0,2008-04-19 03:00:00,7.7,95,7.0,4.1,1.7,1.7,0.0,0.0,61,998.1,951.7,100,99,100,95,0.0,0.05,19.5,31.5,182,187,42.5,9.2,10.6,11.6,11.0,0.421,0.436,0.379,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698648803327361e-07,10.243127709557665,0.10667008000000003,2.34,4.01898401455874e-06,0.19151445274041054
40.03515,-7.3006897,393.0,2008-04-19 04:00:00,7.7,94,6.9,3.9,2.3,2.3,0.0,0.0,61,997.2,950.9,100,99,99,99,0.0,0.06,20.9,34.0,181,185,48.6,9.1,10.5,11.6,11.0,0.438,0.434,0.38,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655048948746626e-06,11.199391410827216,0.128004096,2.34,7.1568544028137365e-06,0.2252093470437167
40.03515,-7.3006897,393.0,2008-04-19 05:00:00,7.7,96,7.2,4.2,2.5,2.5,0.0,0.0,63,996.3,950.0,100,95,99,95,0.0,0.04,19.4,31.9,181,186,48.2,9.1,10.5,11.6,11.0,0.43,0.439,0.382,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0576647360584141e-07,7.7132860001575,0.08533606400000002,2.34,9.617265465008485e-07,0.15641189755148024
40.03515,-7.3006897,393.0,2008-04-19 06:00:00,7.9,97,7.5,4.7,1.4,1.4,0.0,0.0,61,995.7,949.5,100,100,76,33,0.01,0.03,17.6,29.7,180,186,45.7,9.2,10.4,11.6,11.0,0.41,0.428,0.388,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,45.9,3.594428132518748e-08,5.055600445279011,0.06545664,2.376,1.699893476797507e-07,0.12247789344764237
40.03515,-7.3006897,393.0,2008-04-19 07:00:00,7.8,98,7.6,4.3,1.1,1.1,0.0,0.0,55,995.1,948.9,100,100,89,41,0.01,0.02,20.2,33.2,178,184,38.5,9.2,10.3,11.6,11.0,0.423,0.427,0.389,0.317,1,0.0,12.0,1.0,11.0,6.6,12.0,179.2,20.9,1.7,19.2,7.6,18.2,312.0,1.4700606539985508e-08,3.539917705195455,0.043152896,2.358,7.056749495167706e-08,0.08252991737999621
40.03515,-7.3006897,393.0,2008-04-19 08:00:00,8.6,98,8.3,4.8,1.3,1.3,0.0,0.0,61,994.9,948.8,100,100,88,71,0.02,0.02,23.7,38.2,189,194,45.7,9.4,10.3,11.6,11.0,0.435,0.427,0.389,0.318,1,0.0,34.0,0.0,34.0,0.0,34.0,441.9,43.7,0.0,43.7,0.0,43.7,568.5,2.2176664515049044e-08,3.8805397140928712,0.047031807999999994,2.502,1.0615353114100702e-07,0.08984158161077697
40.03515,-7.3006897,393.0,2008-04-19 09:00:00,9.0,95,8.2,4.3,2.0,2.0,0.0,0.0,61,995.0,949.0,100,71,82,77,0.03,0.06,28.8,46.2,204,206,59.0,9.6,10.3,11.6,11.0,0.431,0.433,0.39,0.318,1,0.0,57.0,1.0,56.0,2.0,57.0,686.3,66.3,1.2,65.1,2.0,66.3,797.9,1.1970879612960789e-06,9.951373354624998,0.12242816000000001,2.5740000000000003,5.483388807934023e-06,0.21883498670032517
40.03515,-7.3006897,393.0,2008-04-19 10:00:00,9.9,95,9.1,6.8,0.9,0.9,0.0,0.0,53,996.3,950.4,100,99,65,21,0.07,0.06,20.2,36.7,199,206,59.4,10.1,10.3,11.6,11.0,0.408,0.432,0.394,0.318,1,0.0,181.0,38.0,143.0,57.6,181.0,895.5,199.0,41.8,157.2,57.6,199.0,984.6,4.797776504522258e-07,9.070527569868329,0.1333376,2.7359999999999998,2.1849839170831353e-06,0.23771312280409101
40.03515,-7.3006897,393.0,2008-04-19 11:00:00,10.5,93,9.4,6.4,0.9,0.9,0.0,0.0,53,996.1,950.3,89,72,25,30,0.09,0.09,27.2,43.3,200,205,55.1,10.6,10.3,11.6,11.0,0.421,0.43,0.394,0.318,1,0.0,236.0,19.0,217.0,24.4,236.0,1055.4,249.5,20.1,229.4,24.4,249.5,1115.9,7.995631724687515e-06,13.770012884015054,0.19685478400000003,2.8440000000000003,3.539739626303731e-05,0.33563070845628595
40.03515,-7.3006897,393.0,2008-04-19 12:00:00,12.0,78,8.4,7.5,0.7,0.7,0.0,0.0,53,996.0,950.4,69,32,47,40,0.2,0.3,28.1,41.9,213,215,61.2,11.3,10.4,11.5,11.0,0.424,0.428,0.395,0.318,1,3600.0,491.0,179.0,312.0,210.2,491.0,1155.1,502.8,183.3,319.5,210.2,502.8,1182.9,0.17938232421875,43.6468505859375,2.9111328125,86.09410095214844,0.3770751953125,5.3251953125
40.03515,-7.3006897,393.0,2008-04-19 13:00:00,12.0,82,9.1,8.1,1.7,1.7,0.0,0.0,61,996.2,950.6,81,21,84,40,0.19,0.25,25.2,37.0,222,221,70.6,11.9,10.6,11.5,11.0,0.436,0.428,0.396,0.318,1,3600.0,478.0,183.0,295.0,209.0,478.0,1187.8,475.3,181.9,293.3,209.0,475.3,1180.9,0.008011856435684701,32.580004334908594,1.3361902989202934,49.19343358955738,0.024170119586019816,2.5024518282643182
40.03515,-7.3006897,393.0,2008-04-19 14:00:00,12.9,78,9.2,9.5,0.3,0.3,0.0,0.0,51,996.6,951.1,100,40,76,72,0.24,0.33,22.5,32.9,231,233,67.3,12.7,10.7,11.5,11.0,0.427,0.429,0.396,0.318,1,3600.0,566.0,263.0,303.0,309.8,566.0,1151.3,545.9,253.6,292.2,309.8,545.9,1110.3,0.00832191122605178,33.991911202482115,0.74669056,15.993175190664074,0.029806929939041847,1.3372921321736166
40.03515,-7.3006897,393.0,2008-04-19 15:00:00,11.7,69,6.2,7.8,1.3,1.3,0.0,0.0,61,996.3,950.6,100,33,91,91,0.2,0.43,20.8,30.2,217,219,66.6,12.6,10.9,11.5,11.0,0.437,0.429,0.397,0.318,1,2819.49,417.0,119.0,298.0,154.0,417.0,1048.1,388.2,110.8,277.4,154.0,388.2,975.8,0.016656648873812036,37.69159376102332,0.961970176,3.06,0.06250484783833295,1.0772804755996817
40.03515,-7.3006897,393.0,2008-04-19 16:00:00,11.6,66,5.6,7.3,0.2,0.2,0.0,0.0,51,996.5,950.8,100,24,89,84,0.19,0.46,22.5,33.0,229,231,58.3,12.3,11.0,11.5,11.0,0.427,0.43,0.397,0.318,1,3600.0,366.0,148.0,218.0,226.7,366.0,885.3,325.2,131.5,193.7,226.7,325.2,786.6,0.03132120438153652,40.40484998615236,1.046821376,3.042,0.11648784394209993,1.1254287168533965
40.03515,-7.3006897,393.0,2008-04-19 17:00:00,11.1,65,4.8,6.8,0.0,0.0,0.0,0.0,2,996.8,951.0,72,19,72,38,0.15,0.46,20.8,31.8,233,235,51.5,12.0,11.1,11.5,11.0,0.424,0.429,0.398,0.318,1,3600.0,261.0,122.0,139.0,245.5,261.0,674.1,215.2,100.6,114.6,245.5,215.2,555.7,0.026924024520463708,40.07909915753526,1.0351846399999998,2.952,0.10054633393725772,1.103208028474421
40.03515,-7.3006897,393.0,2008-04-19 18:00:00,10.6,67,4.6,6.5,0.0,0.0,0.0,0.0,3,997.4,951.5,100,32,95,51,0.12,0.43,19.5,30.6,232,236,48.6,11.6,11.1,11.5,11.0,0.422,0.428,0.398,0.318,1,3600.0,201.0,84.0,117.0,265.7,201.0,428.7,140.0,58.5,81.5,265.7,140.0,298.7,0.016298395157635277,37.94581390664993,0.9360299519999998,2.8619999999999997,0.06171014658121845,1.0299420075337322
