latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.916779,78.0,2018-03-27 14:00:00,15.1,80,11.7,13.5,0.0,0.0,0.0,0.0,0,1027.4,1018.0,0,0,0,0,0.34,0.34,23.6,30.8,339,339,45.7,17.9,14.0,13.9,14.6,0.326,0.342,0.336,0.211,1,3600.0,841.0,708.0,133.0,879.5,841.0,1106.6,813.3,684.7,128.6,879.5,813.3,1070.2,5.147356076397777,82.66272950339841,6.772373225726318,31.47510803222656,5.081344917913566,8.807213896677068
37.0826,-8.916779,78.0,2018-03-27 15:00:00,15.3,80,11.8,13.1,0.0,0.0,0.0,0.0,0,1026.8,1017.4,0,0,0,0,0.31,0.35,25.0,33.4,348,349,46.8,18.1,14.3,13.9,14.6,0.324,0.341,0.335,0.211,1,3600.0,755.0,627.0,128.0,852.9,755.0,1010.4,702.0,582.9,119.0,852.9,702.0,939.5,5.702207345829968,82.59672921224815,7.331482025726317,33.93310803222656,5.40775792421071,9.52052586295586
37.0826,-8.916779,78.0,2018-03-27 16:00:00,15.4,80,12.0,12.7,0.0,0.0,0.0,0.0,0,1026.1,1016.7,0,0,0,0,0.25,0.34,24.6,33.7,353,354,47.9,18.0,14.6,13.9,14.6,0.323,0.341,0.335,0.211,1,3600.0,611.0,494.0,117.0,800.6,611.0,848.1,538.4,435.3,103.1,800.6,538.4,747.4,5.809330224560536,82.59781451899151,7.894000025726317,36.40910803222656,5.3005713718145655,10.23842071723174
37.0826,-8.916779,78.0,2018-03-27 17:00:00,15.1,82,12.1,12.3,0.0,0.0,0.0,0.0,0,1025.9,1016.5,0,0,0,0,0.18,0.31,23.4,33.4,349,352,46.4,17.5,14.8,13.9,14.6,0.322,0.34,0.335,0.211,1,3600.0,425.0,325.0,100.0,708.2,425.0,630.7,341.7,261.3,80.4,708.2,341.7,507.1,5.349992595107844,82.13228859311359,8.391061385726317,38.83110803222656,4.710196333667078,10.89586886673854
37.0826,-8.916779,78.0,2018-03-27 18:00:00,14.4,85,12.0,11.8,0.0,0.0,0.0,0.0,0,1025.6,1016.1,0,0,0,0,0.1,0.24,22.0,34.2,350,352,42.8,16.8,15.0,13.9,14.6,0.322,0.34,0.335,0.211,1,3600.0,218.0,144.0,74.0,530.6,218.0,373.0,137.3,90.7,46.6,530.6,137.3,235.0,4.603147864027976,81.25002764048834,8.787380885726318,41.12710803222656,3.95265489490597,11.455625771304367
37.0826,-8.916779,78.0,2018-03-27 19:00:00,13.4,90,11.9,11.1,0.0,0.0,0.0,0.0,0,1025.4,1015.9,0,0,0,0,0.02,0.15,19.5,33.6,355,356,38.5,15.7,15.0,13.9,14.6,0.322,0.34,0.335,0.211,0,1365.5,41.0,19.0,22.0,155.7,41.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,3.322772787410983,79.51453247021053,9.034547885726317,43.24310803222656,2.8915124707158406,11.869513282453696
37.0826,-8.916779,78.0,2018-03-27 20:00:00,13.3,92,12.0,11.2,0.0,0.0,0.0,0.0,0,1025.6,1016.1,0,0,0,0,0.0,0.12,18.4,32.4,359,359,34.2,14.9,15.0,13.9,14.6,0.322,0.34,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793608530349183,78.43610469209561,9.230917805726317,45.34110803222656,2.4721124603145817,12.234721241301253
37.0826,-8.916779,78.0,2018-03-27 21:00:00,13.3,90,11.8,11.2,0.0,0.0,0.0,0.0,0,1025.9,1016.4,0,0,0,0,0.01,0.15,18.0,32.8,359,1,32.4,14.3,15.0,13.9,14.6,0.323,0.34,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027383848321463,78.48164434470118,9.476380205726317,47.43910803222656,2.4325828257304365,12.640254584909432
37.0826,-8.916779,78.0,2018-03-27 22:00:00,13.4,88,11.5,11.3,0.0,0.0,0.0,0.0,0,1025.8,1016.3,0,0,0,0,0.01,0.18,18.0,33.5,360,2,32.0,13.9,14.9,13.9,14.6,0.323,0.34,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8915803258191346,78.52719903223881,9.772980605726318,49.555108032226556,2.442477411666521,13.091420035525564
37.0826,-8.916779,78.0,2018-03-27 23:00:00,13.3,88,11.4,11.1,0.0,0.0,0.0,0.0,0,1025.2,1015.7,0,0,0,0,0.01,0.18,18.4,33.5,359,2,32.4,13.6,14.8,13.9,14.6,0.323,0.339,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0551382411858334,78.57276875967226,10.067535485726317,51.653108032226555,2.502401459293584,13.538305655757187
37.0826,-8.916779,78.0,2018-03-28 00:00:00,13.4,87,11.2,10.6,0.0,0.0,0.0,0.0,0,1024.9,1015.4,0,0,0,0,0.02,0.2,21.7,36.7,354,358,32.4,14.7,14.6,13.9,14.6,0.323,0.339,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823882512847387,78.61835353196696,10.388852585726317,53.769108032226555,2.9672707154644598,14.010299828284358
37.0826,-8.916779,78.0,2018-03-28 01:00:00,13.2,86,10.9,10.4,0.0,0.0,0.0,0.0,0,1024.3,1014.8,3,0,0,10,0.02,0.21,21.3,36.4,356,1,37.8,14.1,14.6,14.0,14.6,0.323,0.339,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894144350338365,78.79700976190846,10.730113505726317,55.84910803222655,2.9558301497724484,14.497046917602487
37.0826,-8.916779,78.0,2018-03-28 02:00:00,12.8,86,10.5,9.9,0.0,0.0,0.0,0.0,0,1023.6,1014.1,11,0,0,38,0.02,0.21,20.9,35.7,357,3,37.1,13.7,14.5,14.0,14.6,0.324,0.339,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913301397524936,78.85702138952483,11.061828665726317,57.857108032226556,2.9129601207956997,14.968842114155933
37.0826,-8.916779,78.0,2018-03-28 03:00:00,12.5,84,9.9,9.6,0.0,0.0,0.0,0.0,0,1023.0,1013.5,18,0,0,61,0.02,0.23,19.5,34.0,357,5,36.4,13.3,14.4,14.0,14.5,0.324,0.339,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832231667038138,79.19634845327116,11.432749625726316,59.81110803222656,2.802953348938242,15.47193921397212
37.0826,-8.916779,78.0,2018-03-28 04:00:00,12.1,84,9.5,9.4,0.0,0.0,0.0,0.0,1,1022.6,1013.1,25,0,0,82,0.02,0.22,18.1,31.8,355,5,33.8,12.9,14.3,14.0,14.5,0.324,0.338,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666961258604894,79.33020192646836,11.792761145726317,61.693108032226554,2.6461085293459337,15.95902386427086
37.0826,-8.916779,78.0,2018-03-28 05:00:00,11.8,84,9.3,8.9,0.0,0.0,0.0,0.0,1,1022.4,1012.9,27,0,0,90,0.02,0.22,18.8,32.8,353,360,32.8,12.6,14.2,14.0,14.5,0.324,0.338,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9126890887105774,79.37603676558467,12.144590585726316,63.52110803222656,2.7534178582321016,16.434099140751602
37.0826,-8.916779,78.0,2018-03-28 06:00:00,11.6,84,9.1,8.4,0.0,0.0,0.0,0.0,1,1022.5,1013.0,28,0,0,94,0.02,0.21,20.7,34.6,353,358,35.6,12.4,14.1,14.0,14.5,0.324,0.338,0.335,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44414812960323,79.42188673708895,12.490965305726316,65.31310803222655,3.043737974933101,16.901167623359743
37.0826,-8.916779,78.0,2018-03-28 07:00:00,11.6,82,8.7,8.2,0.0,0.0,0.0,0.0,0,1022.3,1012.8,19,0,0,62,0.04,0.24,21.0,34.9,355,359,36.0,12.2,13.9,14.0,14.5,0.325,0.338,0.335,0.211,1,0.0,11.0,2.0,9.0,23.5,11.0,57.3,25.8,4.7,21.1,48.0,12.6,134.5,4.744352249174969,79.7141159881892,12.880636865726316,67.10510803222655,3.1816136430382214,17.407818942483395
37.0826,-8.916779,78.0,2018-03-28 08:00:00,12.7,78,8.9,8.9,0.0,0.0,0.0,0.0,0,1022.4,1012.9,7,0,0,23,0.08,0.32,23.9,36.1,353,355,41.4,12.6,13.8,14.0,14.5,0.324,0.338,0.335,0.211,1,3600.0,146.0,82.0,64.0,408.6,146.0,275.7,219.2,123.1,96.1,408.6,219.2,414.0,6.13579956063928,80.57652143202414,13.398153425726317,69.09510803222655,4.032689466014951,18.047420262368778
37.0826,-8.916779,78.0,2018-03-28 09:00:00,13.3,74,8.7,9.4,0.0,0.0,0.0,0.0,0,1022.7,1013.2,4,0,0,14,0.16,0.4,24.6,33.6,353,355,45.0,13.5,13.8,14.0,14.5,0.324,0.338,0.335,0.211,1,3600.0,358.0,264.0,94.0,666.7,358.0,544.1,439.7,324.2,115.4,666.7,439.7,668.2,7.208484074432597,81.56481256289383,14.036355665726317,71.19310803222655,4.674361717705441,18.80418146940597
37.0826,-8.916779,78.0,2018-03-28 10:00:00,13.9,74,9.2,10.1,0.0,0.0,0.0,0.0,0,1022.9,1013.5,0,0,0,0,0.24,0.42,24.8,32.6,351,353,46.1,14.5,13.8,14.0,14.5,0.323,0.337,0.334,0.211,1,3600.0,558.0,446.0,112.0,787.3,558.0,778.3,630.7,504.1,126.6,787.3,630.7,879.8,7.7825221472726005,81.9782115053289,14.701149665726318,73.39910803222655,4.960687572291368,19.592044573237803
37.0826,-8.916779,78.0,2018-03-28 11:00:00,14.1,78,10.3,11.1,0.0,0.0,0.0,0.0,0,1022.7,1013.3,3,0,0,11,0.28,0.36,26.1,33.7,348,349,49.3,15.6,13.9,14.0,14.5,0.321,0.337,0.334,0.211,1,3600.0,720.0,597.0,123.0,852.2,720.0,962.5,773.8,641.6,132.2,852.2,773.8,1034.4,8.45058578575134,82.02492058572228,15.271167905726317,75.64110803222655,5.326590770305255,20.297626569085953
37.0826,-8.916779,78.0,2018-03-28 12:00:00,14.5,79,10.9,12.0,0.0,0.0,0.0,0.0,0,1022.6,1013.2,16,0,0,55,0.32,0.34,27.0,34.7,347,347,50.4,16.8,13.9,14.0,14.5,0.319,0.336,0.334,0.211,1,3600.0,825.0,691.0,134.0,875.8,825.0,1084.0,853.5,714.9,138.6,875.8,853.5,1121.4,4.162853717803955,86.07273864746094,6.910984039306641,29.4453125,4.41057014465332,7.9462890625
37.0826,-8.916779,78.0,2018-03-28 13:00:00,14.5,78,10.7,12.0,0.0,0.0,0.0,0.0,0,1021.8,1012.4,19,0,0,62,0.33,0.36,27.9,35.9,346,347,52.6,17.5,14.2,14.0,14.5,0.318,0.335,0.334,0.211,1,3600.0,859.0,702.0,157.0,850.0,859.0,1134.6,859.4,702.3,157.1,850.0,859.4,1135.1,7.249072770766652,83.49011067981004,7.4960027593066405,31.7593125,7.017690288679857,9.428558521992818
37.0826,-8.916779,78.0,2018-03-28 14:00:00,14.5,81,11.4,12.1,0.0,0.0,0.0,0.0,0,1021.1,1011.7,20,0,0,65,0.32,0.31,27.9,36.1,345,346,52.9,17.8,14.4,14.0,14.5,0.316,0.335,0.334,0.211,1,3600.0,836.0,676.0,160.0,836.0,836.0,1110.9,808.5,653.8,154.7,836.0,808.5,1074.3,6.61601860895932,82.42892009569022,8.00124619930664,34.0733125,6.1289607478381445,10.083098023676838
37.0826,-8.916779,78.0,2018-03-28 15:00:00,14.4,81,11.2,11.7,0.0,0.0,0.0,0.0,0,1020.7,1011.3,8,0,0,27,0.29,0.32,27.6,35.8,343,343,52.9,18.0,14.7,14.0,14.5,0.314,0.334,0.334,0.211,1,3600.0,751.0,604.0,147.0,817.9,751.0,1014.5,698.4,561.7,136.7,817.9,698.4,943.4,6.583330582570801,82.23198225536227,8.503250899306641,36.3693125,5.8919034410599185,10.732990761821638
37.0826,-8.916779,78.0,2018-03-28 16:00:00,14.1,79,10.6,10.5,0.0,0.0,0.0,0.0,0,1020.4,1011.0,19,0,0,62,0.24,0.33,28.5,37.5,342,342,53.3,17.7,14.9,14.0,14.5,0.313,0.334,0.334,0.211,1,3600.0,616.0,497.0,119.0,801.3,616.0,852.0,543.1,438.2,104.9,801.3,543.1,751.3,7.121037892509873,82.2787751182564,9.04735921930664,38.6113125,6.200848838948028,11.410487196114769
37.0826,-8.916779,78.0,2018-03-28 17:00:00,13.7,80,10.2,9.4,0.0,0.0,0.0,0.0,1,1019.9,1010.5,22,0,0,72,0.17,0.32,29.6,39.4,342,342,53.6,17.2,15.1,14.0,14.5,0.313,0.333,0.334,0.211,1,3600.0,428.0,326.0,102.0,705.7,428.0,634.6,344.6,262.5,82.1,705.7,344.6,511.0,7.736338211125029,82.3255834298304,9.551920819306641,40.7813125,6.592209615281812,12.048659248415095
37.0826,-8.916779,78.0,2018-03-28 18:00:00,13.3,79,9.7,8.9,0.0,0.0,0.0,0.0,1,1019.5,1010.1,22,2,0,69,0.11,0.32,29.7,41.0,343,343,54.4,16.3,15.2,14.0,14.5,0.312,0.333,0.334,0.211,1,3600.0,214.0,131.0,83.0,477.3,214.0,377.0,135.7,83.1,52.6,477.3,135.7,239.0,8.018301616404543,82.37240719518465,10.06739185930664,42.8793125,6.663988557850841,12.687636967106561
37.0826,-8.916779,78.0,2018-03-28 19:00:00,12.9,79,9.3,9.0,0.0,0.0,0.0,0.0,0,1019.4,1010.0,9,0,0,31,0.05,0.32,25.3,37.7,343,343,53.3,15.3,15.2,14.0,14.5,0.312,0.333,0.333,0.211,0,1141.33,41.0,17.0,24.0,137.6,41.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,6.762529483923909,82.41924641942119,10.568544259306641,44.905312499999994,5.3699031125021905,13.307329830110806
37.0826,-8.916779,78.0,2018-03-28 20:00:00,13.1,80,9.7,9.7,0.0,0.0,0.0,0.0,0,1019.8,1010.4,0,0,0,1,0.03,0.3,22.6,35.1,338,339,44.3,14.6,15.1,14.0,14.5,0.313,0.333,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001626051997019,82.28336441121374,11.052650659306641,46.96731249999999,4.6087218471694555,13.917444494411374
37.0826,-8.916779,78.0,2018-03-28 21:00:00,13.0,80,9.7,9.8,0.0,0.0,0.0,0.0,0,1019.8,1010.4,14,0,0,46,0.03,0.29,21.5,33.1,337,338,40.3,14.2,15.1,14.0,14.5,0.313,0.333,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801118731261131,82.24349823261748,11.533347859306641,49.01131249999999,4.338875775444453,14.522880703066003
37.0826,-8.916779,78.0,2018-03-28 22:00:00,12.8,85,10.4,9.7,0.0,0.0,0.0,0.0,1,1020.0,1010.5,28,0,0,92,0.02,0.22,22.1,34.5,332,333,39.6,13.8,14.9,14.0,14.5,0.313,0.333,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33743625123713,81.10320787835592,11.88875695930664,51.01931249999999,3.906307444094472,15.02470039449305
37.0826,-8.916779,78.0,2018-03-28 23:00:00,12.7,84,10.2,9.8,0.0,0.0,0.0,0.0,1,1019.5,1010.0,26,0,0,88,0.02,0.23,20.6,32.4,335,336,39.6,13.5,14.8,14.0,14.5,0.313,0.332,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046182148756318,81.09886367196765,12.26513263930664,53.00931249999999,3.6201382311892796,15.540805268892942
37.0826,-8.916779,78.0,2018-03-29 00:00:00,12.8,86,10.5,10.2,0.0,0.0,0.0,0.0,3,1019.2,1009.8,100,29,74,98,0.02,0.21,18.8,30.9,340,341,37.1,13.4,14.6,14.0,14.5,0.314,0.332,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427018976714631,80.61705945743745,12.59684779930664,55.017312499999996,3.13267684166717,16.022408097726903
37.0826,-8.916779,78.0,2018-03-29 01:00:00,12.8,89,11.0,11.3,0.0,0.0,0.0,0.0,3,1019.0,1009.6,100,95,37,99,0.0,0.17,12.6,23.0,333,333,33.5,13.3,14.5,14.0,14.5,0.314,0.332,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796342015579135,79.69039933243447,12.85748113930664,57.0253125,2.078637436441427,16.445216470500597
37.0826,-8.916779,78.0,2018-03-29 02:00:00,13.3,91,11.8,11.3,0.0,0.0,0.0,0.0,3,1018.6,1009.2,100,82,0,97,0.0,0.14,17.6,28.2,329,332,29.2,13.3,14.4,14.1,14.5,0.314,0.332,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507731270837605,78.84635348270994,13.07839729930664,59.1233125,2.464266446181258,16.84260546787373
37.0826,-8.916779,78.0,2018-03-29 03:00:00,12.8,88,10.9,9.6,0.0,0.0,0.0,0.0,3,1018.1,1008.7,87,65,0,96,0.02,0.18,23.8,35.3,342,343,41.0,13.3,14.3,14.1,14.5,0.314,0.332,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028257643460605,78.89202857909545,13.36272457930664,61.1313125,3.3822904307671133,17.28151264258303
37.0826,-8.916779,78.0,2018-03-29 04:00:00,12.5,86,10.3,8.5,0.0,0.0,0.0,0.0,2,1017.9,1008.5,60,51,0,48,0.02,0.2,27.5,39.8,346,345,47.9,13.2,14.2,14.1,14.5,0.315,0.332,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1620763698508405,78.93771875512981,13.68728041930664,63.0853125,4.09292451801414,17.747896885527677
37.0826,-8.916779,78.0,2018-03-29 05:00:00,12.0,80,8.6,7.8,0.0,0.0,0.0,0.0,3,1017.8,1008.3,100,100,0,82,0.04,0.28,25.8,38.0,347,347,49.0,12.9,14.1,14.1,14.5,0.315,0.332,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317627371740817,79.8814731115964,14.133885619306641,64.9493125,4.122051530040846,18.307724281209975
37.0826,-8.916779,78.0,2018-03-29 06:00:00,11.8,67,5.9,7.2,0.0,0.0,0.0,0.0,2,1018.1,1008.6,61,54,0,41,0.06,0.45,24.6,35.2,342,342,45.7,12.8,14.0,14.1,14.5,0.315,0.332,0.333,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694358971805876,82.08844454879298,14.859533839306641,66.77731250000001,4.9771118833005,19.095863023834834
37.0826,-8.916779,78.0,2018-03-29 07:00:00,11.3,67,5.3,7.3,0.0,0.0,0.0,0.0,2,1018.2,1008.7,64,71,0,0,0.07,0.45,19.6,29.4,343,343,43.2,12.5,13.9,14.1,14.5,0.315,0.332,0.333,0.211,1,0.0,12.0,3.0,9.0,34.2,12.0,60.7,27.9,7.0,21.0,67.8,14.1,141.4,6.73847319155024,82.74834236545543,15.55705615930664,68.51531250000001,4.198840408474314,19.847628328686753
37.0826,-8.916779,78.0,2018-03-29 08:00:00,12.1,64,5.6,7.3,0.0,0.0,0.0,0.0,3,1018.3,1008.8,90,100,0,0,0.11,0.5,25.3,34.1,337,338,44.3,12.7,13.8,14.1,14.5,0.314,0.331,0.333,0.211,1,3600.0,126.0,51.0,75.0,247.9,126.0,282.5,187.6,75.9,111.7,247.9,187.6,420.6,9.62790963153508,83.45099145698653,16.36708207930664,70.39731250000001,6.1245795944548425,20.701583949315427
37.0826,-8.916779,78.0,2018-03-29 09:00:00,12.2,57,4.1,7.5,0.0,0.0,0.0,0.0,2,1018.8,1009.3,73,81,0,0,0.16,0.61,23.0,29.8,340,340,49.7,13.1,13.7,14.1,14.5,0.314,0.331,0.333,0.211,1,3139.18,237.0,66.0,171.0,164.6,237.0,550.5,290.3,80.9,209.5,164.6,290.3,674.4,10.091653333904176,84.52062622811135,17.34194281930664,72.29731250000002,6.289568111187886,21.6818389877466
37.0826,-8.916779,78.0,2018-03-29 10:00:00,12.6,58,4.6,8.1,0.0,0.0,0.0,0.0,3,1019.1,1009.6,82,91,0,0,0.22,0.61,22.1,28.3,338,338,42.5,13.8,13.7,14.1,14.5,0.313,0.331,0.333,0.211,1,3600.0,423.0,204.0,219.0,357.2,423.0,784.3,477.6,230.3,247.3,357.2,477.6,885.5,10.226057461460638,84.76113496403966,18.32276965930664,74.26931250000001,6.210738322288331,22.665925310080212
37.0826,-8.916779,78.0,2018-03-29 11:00:00,13.2,57,5.0,9.1,0.0,0.0,0.0,0.0,3,1018.9,1009.5,81,90,0,0,0.29,0.65,21.1,26.3,330,331,42.1,14.7,13.8,14.1,14.5,0.311,0.33,0.333,0.211,1,3600.0,590.0,296.0,294.0,419.9,590.0,967.9,633.7,317.9,315.8,419.9,633.7,1039.6,10.346057911047247,85.01962828074583,19.37092819930664,76.34931250000001,6.118525408892646,23.705673329468198
37.0826,-8.916779,78.0,2018-03-29 12:00:00,13.8,56,5.2,10.1,0.0,0.0,0.0,0.0,3,1018.6,1009.2,90,100,0,0,0.31,0.69,19.1,23.9,314,315,43.6,16.3,13.9,14.1,14.5,0.309,0.329,0.332,0.211,1,3600.0,607.0,289.0,318.0,364.4,607.0,1089.0,627.8,298.9,328.9,364.4,627.8,1126.3,5.215681552886963,86.14698791503906,8.0634765625,31.4921875,5.1006245613098145,9.004070281982422
37.0826,-8.916779,78.0,2018-03-29 13:00:00,13.7,64,6.9,10.5,0.0,0.0,0.0,0.0,3,1018.2,1008.8,90,100,0,0,0.33,0.57,22.1,27.5,316,315,43.2,16.8,14.1,14.1,14.5,0.307,0.328,0.332,0.211,1,3600.0,728.0,400.0,328.0,482.1,728.0,1139.2,728.2,400.1,328.1,482.1,728.2,1139.5,7.761317225209976,85.67352316207511,8.9716874425,33.6621875,7.045120998124135,10.768374189399374
37.0826,-8.916779,78.0,2018-03-29 14:00:00,13.4,60,5.7,9.5,0.0,0.0,0.0,0.0,3,1017.3,1007.9,90,100,0,0,0.3,0.62,22.5,28.4,310,309,43.6,16.9,14.3,14.1,14.5,0.306,0.328,0.332,0.211,1,3600.0,632.0,288.0,344.0,354.6,632.0,1115.1,611.2,278.5,332.7,354.6,611.2,1078.5,8.295212876304086,85.72145225088828,9.960355442500001,35.7781875,7.236833867376484,11.745843458935088
37.0826,-8.916779,78.0,2018-03-29 15:00:00,13.1,57,4.8,8.3,0.0,0.0,0.0,0.0,3,1016.7,1007.3,88,98,0,0,0.25,0.64,23.8,30.1,302,302,44.6,16.6,14.5,14.1,14.5,0.305,0.327,0.332,0.211,1,3497.7,477.0,131.0,346.0,176.6,477.0,1018.5,443.7,121.8,321.8,176.6,443.7,947.3,9.190380543693916,85.76939716350668,11.001184202500001,37.8401875,7.778718964721864,12.741561606576425
37.0826,-8.916779,78.0,2018-03-29 16:00:00,13.0,55,4.2,7.9,0.0,0.0,0.0,0.0,3,1016.2,1006.8,90,100,0,0,0.26,0.67,25.4,32.8,297,297,47.2,16.4,14.6,14.1,14.5,0.303,0.327,0.332,0.211,1,3600.0,504.0,249.0,255.0,399.4,504.0,855.9,444.6,219.7,225.0,399.4,444.6,755.1,10.267137230950237,85.81735790515454,12.082752902500001,39.884187499999996,8.488606133860044,13.750989504237303
37.0826,-8.916779,78.0,2018-03-29 17:00:00,12.6,59,4.8,7.4,0.0,0.0,0.0,0.0,2,1015.9,1006.5,76,84,0,0,0.18,0.59,27.1,36.0,300,301,51.1,15.8,14.7,14.1,14.5,0.303,0.326,0.332,0.211,1,3600.0,299.0,91.0,208.0,195.7,299.0,638.4,241.1,73.4,167.7,195.7,241.1,514.8,11.424905459927036,85.86533448105781,13.040226722500002,41.8561875,9.310149169835793,14.661240066803561
37.0826,-8.916779,78.0,2018-03-29 18:00:00,12.6,60,5.1,7.7,0.0,0.0,0.0,0.0,0,1015.8,1006.4,19,20,1,0,0.13,0.58,25.5,34.5,299,299,49.7,15.1,14.8,14.1,14.5,0.302,0.326,0.332,0.211,1,3174.11,145.0,46.0,99.0,165.8,145.0,380.9,92.5,29.3,63.2,165.8,92.5,243.0,11.070659799043623,85.91332689644418,13.974347522500002,43.8281875,8.64694835756964,15.552025939976645
37.0826,-8.916779,78.0,2018-03-29 19:00:00,12.2,61,5.0,7.7,0.0,0.0,0.0,0.0,3,1015.6,1006.2,82,80,17,0,0.09,0.55,22.8,33.3,291,292,45.7,14.3,14.7,14.1,14.5,0.302,0.326,0.332,0.211,0,665.82,39.0,13.0,26.0,104.0,39.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,10.067013346265865,85.83502682344151,14.858523542500002,45.7281875,7.464690629786391,16.397163914067352
37.0826,-8.916779,78.0,2018-03-29 20:00:00,12.1,68,6.4,8.0,0.0,0.0,0.0,0.0,3,1016.0,1006.6,100,96,65,0,0.06,0.45,22.0,32.6,285,286,43.9,13.7,14.7,14.1,14.5,0.302,0.326,0.332,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89402147210086,84.87695433085376,15.578546582500001,47.610187499999995,6.278215701199012,17.137870903344883
37.0826,-8.916779,78.0,2018-03-29 21:00:00,13.3,59,5.6,9.0,0.0,0.0,0.0,0.0,3,1015.7,1006.3,100,77,94,0,0.08,0.62,22.3,33.3,279,280,39.2,13.5,14.6,14.1,14.5,0.302,0.326,0.332,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320768908224647,84.92462043219217,16.584942422500003,49.708187499999994,6.415637095281114,18.084951464739156
