latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.792618,-7.1739197,668.0,2007-06-02 18:00:00,21.8,52,11.7,20.8,0.0,0.0,0.0,0.0,1,1020.9,945.4,32,2,4,91,0.23,1.24,10.2,14.8,312,315,21.6,20.7,16.8,13.2,11.1,0.309,0.325,0.323,0.372,1,3600.0,311.0,190.0,121.0,451.9,311.0,559.1,245.7,150.1,95.6,451.9,245.7,441.7,21.644123974597296,89.07723760138711,70.130652027,312.0980124511718,6.279330537746163,89.809316970235
41.792618,-7.1739197,668.0,2007-06-02 19:00:00,20.5,59,12.1,20.0,0.0,0.0,0.0,0.0,1,1020.9,945.1,30,1,3,91,0.12,1.0,8.2,18.3,319,324,21.6,19.6,16.9,13.2,11.1,0.309,0.324,0.323,0.372,1,3600.0,162.0,87.0,75.0,359.5,162.0,321.9,101.7,54.6,47.1,359.5,101.7,202.2,17.968891675933317,87.84652042209227,72.462135723,319.1920124511718,4.758475028659777,92.45311220949597
41.792618,-7.1739197,668.0,2007-06-02 20:00:00,18.6,64,11.6,17.9,0.0,0.0,0.0,0.0,1,1020.9,944.6,28,0,0,92,0.05,0.78,7.8,20.9,326,333,20.2,18.3,16.9,13.2,11.1,0.309,0.324,0.323,0.372,0,632.46,33.0,12.0,21.0,106.9,33.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,15.841726839338916,86.6861349877155,74.32921819500001,325.94401245117183,3.9523390206290383,94.68043417417556
41.792618,-7.1739197,668.0,2007-06-02 21:00:00,17.0,70,11.5,16.3,0.0,0.0,0.0,0.0,1,1021.6,944.9,30,0,0,100,0.02,0.59,7.7,20.1,332,339,19.1,17.1,16.9,13.2,11.1,0.309,0.324,0.323,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890827998693275,85.40443842114962,75.75875257500002,332.4080124511718,3.284671431858094,96.5219631481979
41.792618,-7.1739197,668.0,2007-06-02 22:00:00,15.5,77,11.6,14.7,0.0,0.0,0.0,0.0,1,1021.6,944.5,29,0,0,98,0.01,0.4,8.7,15.1,330,335,17.3,16.2,16.8,13.2,11.1,0.309,0.324,0.323,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321586999273114,83.83505591880987,76.76390216300001,338.60201245117184,2.7908783315105588,97.9899535910805
41.792618,-7.1739197,668.0,2007-06-02 23:00:00,14.0,85,11.5,13.3,0.0,0.0,0.0,0.0,1,1021.6,944.1,29,0,0,96,0.0,0.24,8.0,13.2,333,334,14.8,15.3,16.6,13.3,11.1,0.309,0.324,0.323,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678574889138782,81.71903060837548,77.36019965300001,344.5260124511718,2.062427076858363,99.09383729910822
41.792618,-7.1739197,668.0,2007-06-03 00:00:00,12.9,90,11.4,12.4,0.0,0.0,0.0,0.0,1,1021.6,943.8,29,0,0,96,0.0,0.14,6.2,12.6,339,333,13.0,14.6,16.4,13.3,11.1,0.31,0.324,0.323,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445301355742753,79.7613864160922,77.72877205300001,350.2520124511718,1.5165169009896309,99.98516898460923
41.792618,-7.1739197,668.0,2007-06-03 01:00:00,12.2,92,11.0,11.6,0.0,0.0,0.0,0.0,1,1021.1,943.2,29,0,0,95,0.0,0.11,5.9,11.6,346,334,13.3,14.0,16.2,13.3,11.1,0.31,0.324,0.323,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615510360058635,78.51169523008784,78.00888707700001,355.85201245117184,1.32565933726612,100.7838738369982
41.792618,-7.1739197,668.0,2007-06-03 02:00:00,11.7,93,10.7,11.0,0.0,0.0,0.0,0.0,1,1020.8,942.8,28,0,0,94,0.0,0.09,6.1,11.8,357,348,13.7,13.6,16.0,13.3,11.1,0.31,0.324,0.323,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314010495366404,77.75027123405279,78.244773413,361.36201245117184,1.2549253677517134,101.5296639571594
41.792618,-7.1739197,668.0,2007-06-03 03:00:00,11.3,94,10.4,10.6,0.0,0.0,0.0,0.0,1,1020.6,942.5,29,0,0,95,0.0,0.08,5.5,10.6,11,10,13.3,13.2,15.8,13.3,11.1,0.31,0.324,0.323,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879278721409259,77.1199886967264,78.44064331700001,366.8000124511718,1.15908075531375,102.22755765862479
41.792618,-7.1739197,668.0,2007-06-03 04:00:00,10.8,95,10.0,10.0,0.0,0.0,0.0,0.0,1,1020.1,941.9,29,0,3,92,0.0,0.06,5.2,9.2,25,39,11.9,12.9,15.5,13.3,11.1,0.31,0.324,0.323,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568079584038238,76.49116102962658,78.59728658700001,372.14801245117184,1.0913407615483115,102.87619855854865
41.792618,-7.1739197,668.0,2007-06-03 05:00:00,10.5,95,9.8,9.7,0.0,0.0,0.0,0.0,1,1020.2,941.9,32,3,2,95,0.0,0.06,5.3,9.8,28,54,11.5,12.6,15.3,13.3,11.1,0.311,0.324,0.323,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535426693315022,76.26576990269803,78.74998086700002,377.4420124511718,1.080285664850892,103.50922257247704
41.792618,-7.1739197,668.0,2007-06-03 06:00:00,11.2,94,10.3,10.3,0.0,0.0,0.0,0.0,1,1020.5,942.4,40,6,10,94,0.01,0.08,7.2,9.5,37,61,12.2,12.9,15.1,13.3,11.1,0.311,0.323,0.323,0.372,1,368.25,39.0,10.0,29.0,81.9,39.0,111.4,80.1,20.5,59.6,119.3,54.9,228.8,6.116807814042087,76.31059301852328,78.94427117500003,382.86201245117184,1.1923836733780635,104.18331800607447
41.792618,-7.1739197,668.0,2007-06-03 07:00:00,14.0,85,11.6,13.8,0.0,0.0,0.0,0.0,1,1020.8,943.4,36,0,12,97,0.07,0.23,5.1,8.5,45,62,14.8,14.3,15.0,13.3,11.1,0.311,0.323,0.323,0.372,1,2090.11,139.0,34.0,105.0,129.7,139.0,348.7,186.7,45.7,141.0,129.7,186.7,468.3,6.043945974415068,77.49823895934577,79.54056866500002,388.7860124511718,1.1694323415786914,105.2494573154849
41.792618,-7.1739197,668.0,2007-06-03 08:00:00,16.2,76,12.0,16.2,0.0,0.0,0.0,0.0,1,1020.8,943.9,46,0,27,99,0.15,0.44,4.0,5.2,63,65,13.0,15.9,15.1,13.3,11.1,0.311,0.323,0.323,0.372,1,3600.0,268.0,99.0,169.0,225.0,268.0,585.0,320.1,118.3,201.9,225.0,320.1,698.8,7.006296622942745,79.75208744750125,80.63364909700002,395.1060124511718,1.3560991214637317,106.7852062067762
41.792618,-7.1739197,668.0,2007-06-03 09:00:00,17.7,68,11.8,17.8,0.0,0.0,0.0,0.0,2,1020.9,944.4,55,0,44,96,0.26,0.64,2.9,3.2,90,90,12.6,17.6,15.2,13.3,11.1,0.31,0.323,0.323,0.372,1,3600.0,433.0,238.0,195.0,393.4,433.0,804.4,486.9,267.6,219.3,393.4,486.9,904.6,8.4841815196189,82.04994503687638,82.21745735300001,401.6960124511718,1.6598087738651055,108.775586229568
41.792618,-7.1739197,668.0,2007-06-03 10:00:00,18.5,65,11.8,19.1,0.0,0.0,0.0,0.0,2,1020.4,944.1,61,0,55,92,0.29,0.75,0.0,0.5,180,45,12.2,18.7,15.4,13.3,11.1,0.309,0.322,0.323,0.372,1,3600.0,469.0,145.0,324.0,194.4,469.0,991.8,506.7,156.7,350.0,194.4,506.7,1071.5,8.54380524879976,83.1757170478842,84.02346211300001,408.43001245117176,1.6515706476756105,110.9727808037406
41.792618,-7.1739197,668.0,2007-06-03 11:00:00,19.2,63,12.0,19.5,0.0,0.0,0.0,0.0,1,1020.3,944.2,32,0,8,90,0.31,0.82,2.3,2.8,309,310,11.9,19.5,15.6,13.4,11.1,0.308,0.322,0.323,0.372,1,3600.0,474.0,166.0,308.0,194.6,474.0,1134.5,496.5,173.9,322.6,194.6,496.5,1188.4,10.794300925956485,84.29336583111129,86.000853039,415.2900124511718,2.149213867651876,113.32933659396859
41.792618,-7.1739197,668.0,2007-06-03 12:00:00,20.7,57,12.0,21.8,0.0,0.0,0.0,0.0,1,1019.8,944.1,35,9,3,84,0.47,1.04,4.6,5.9,321,322,17.3,21.1,15.9,13.4,11.1,0.307,0.321,0.323,0.372,1,3600.0,743.0,393.0,350.0,427.3,743.0,1222.9,757.8,400.8,357.0,427.3,757.8,1247.2,33.839622497558594,92.84033203125,56.890625,276.49664306640625,13.76816177368164,75.080078125
41.792618,-7.1739197,668.0,2007-06-03 13:00:00,21.9,51,11.5,23.5,0.0,0.0,0.0,0.0,0,1019.1,943.8,20,3,1,55,0.57,1.28,6.5,8.1,326,328,20.9,22.4,16.3,13.4,11.1,0.305,0.32,0.322,0.372,1,3600.0,890.0,623.0,267.0,662.3,890.0,1250.8,885.1,619.6,265.5,662.3,885.1,1243.9,19.34080831927427,89.98938272558124,59.85763282,283.84264306640625,5.93970973668174,78.38832297697154
41.792618,-7.1739197,668.0,2007-06-03 14:00:00,22.7,47,10.8,23.7,0.0,0.0,0.0,0.0,1,1018.6,943.5,21,6,0,51,0.58,1.47,8.8,11.0,325,328,24.8,23.1,16.6,13.4,11.1,0.302,0.319,0.322,0.372,1,3600.0,897.0,691.0,206.0,755.3,897.0,1216.4,869.3,669.6,199.6,755.3,869.3,1178.8,21.40103584305101,89.93386465926197,63.178470144,291.33264306640626,6.616742052317709,81.93553729690699
41.792618,-7.1739197,668.0,2007-06-03 15:00:00,23.0,44,10.2,23.2,0.0,0.0,0.0,0.0,0,1018.3,943.3,16,6,0,34,0.55,1.56,10.3,13.0,331,332,27.0,23.2,17.0,13.4,11.1,0.3,0.318,0.322,0.372,1,3600.0,840.0,715.0,125.0,847.3,840.0,1122.1,790.8,673.1,117.7,847.3,790.8,1056.3,23.236245221066376,89.98320030129192,66.73150808,298.87664306640625,7.186875993469949,85.65281207199514
41.792618,-7.1739197,668.0,2007-06-03 16:00:00,22.9,44,10.0,21.9,0.0,0.0,0.0,0.0,0,1018.0,943.0,3,0,1,9,0.45,1.57,11.3,14.5,333,337,27.0,22.9,17.3,13.4,11.1,0.298,0.317,0.322,0.372,1,3600.0,666.0,551.0,115.0,752.0,666.0,974.2,604.9,500.4,104.4,752.0,604.9,884.8,24.725093420815163,90.0325522315011,70.26980311999999,306.40264306640626,7.611924671803703,89.32534290425498
41.792618,-7.1739197,668.0,2007-06-03 17:00:00,22.6,45,10.0,20.9,0.0,0.0,0.0,0.0,0,1017.8,942.7,0,0,0,0,0.38,1.52,11.8,15.5,333,335,27.7,22.4,17.5,13.4,11.1,0.297,0.316,0.322,0.372,1,3600.0,555.0,461.0,94.0,782.9,555.0,782.9,479.1,398.0,81.2,782.9,479.1,675.9,25.79216373619002,90.08192045526711,73.70147542999999,313.87464306640624,7.861531743230483,92.8797774574758
41.792618,-7.1739197,668.0,2007-06-03 18:00:00,21.8,49,10.6,20.0,0.0,0.0,0.0,0.0,0,1018.0,942.7,1,0,1,0,0.27,1.33,12.9,18.5,330,333,28.4,21.5,17.7,13.5,11.1,0.296,0.316,0.322,0.372,1,3600.0,369.0,291.0,78.0,689.4,369.0,561.2,291.9,230.2,61.7,689.4,291.9,443.9,25.864617220020378,89.55163219549843,76.77615904399998,321.2026430664062,7.701378147386571,96.11629995765988
41.792618,-7.1739197,668.0,2007-06-03 19:00:00,20.5,55,11.2,19.1,0.0,0.0,0.0,0.0,0,1018.1,942.5,5,2,6,0,0.15,1.07,11.8,22.7,329,333,27.4,20.3,17.8,13.5,11.1,0.296,0.315,0.322,0.372,1,3600.0,183.0,127.0,56.0,520.7,183.0,324.3,115.5,80.2,35.3,520.7,115.5,204.7,22.61359351667924,88.46072556273687,79.33510456399998,328.2966430664062,6.230075768708629,98.91282561221418
41.792618,-7.1739197,668.0,2007-06-03 20:00:00,18.6,61,10.8,17.3,0.0,0.0,0.0,0.0,0,1018.6,942.5,1,0,2,0,0.06,0.84,10.3,23.4,331,337,27.4,18.9,17.8,13.5,11.1,0.296,0.315,0.322,0.372,0,1490.75,36.0,19.0,17.0,167.9,36.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,19.04573760843828,87.20825754779705,81.35777724199998,335.0486430664062,4.828485338323253,101.25048892968258
41.792618,-7.1739197,668.0,2007-06-03 21:00:00,16.9,68,10.9,16.0,0.0,0.0,0.0,0.0,0,1019.1,942.5,1,0,1,0,0.02,0.62,7.6,19.9,335,343,24.1,17.7,17.7,13.5,11.1,0.296,0.315,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982232329187227,85.81042667720523,82.87418940199998,341.49464306640624,3.458423474847253,103.16062446768318
41.792618,-7.1739197,668.0,2007-06-03 22:00:00,15.4,76,11.1,14.7,0.0,0.0,0.0,0.0,0,1020.2,943.2,0,0,0,0,0.01,0.43,7.0,17.4,339,347,18.0,16.6,17.5,13.5,11.1,0.296,0.315,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307116597548905,84.12422249203364,83.91672276199998,347.6706430664062,2.6623772886029675,104.67209394349825
41.792618,-7.1739197,668.0,2007-06-03 23:00:00,14.2,82,11.1,13.5,0.0,0.0,0.0,0.0,0,1019.8,942.5,0,0,0,0,0.0,0.3,7.0,17.0,348,355,16.6,15.8,17.3,13.6,11.1,0.296,0.315,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429287616191825,82.49092942169719,84.64175732599998,353.6306430664062,2.1545675663165986,105.90963810412762
41.792618,-7.1739197,668.0,2007-06-04 00:00:00,13.4,86,11.0,12.6,0.0,0.0,0.0,0.0,0,1019.8,942.3,3,2,2,0,0.0,0.22,7.6,17.3,357,5,17.3,15.1,17.1,13.6,11.1,0.296,0.315,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345630286163903,81.08729222011448,85.17618730599997,359.4466430664062,1.877842677936373,106.9775820951727
41.792618,-7.1739197,668.0,2007-06-04 01:00:00,12.7,88,10.8,11.9,0.0,0.0,0.0,0.0,0,1019.9,942.2,2,1,1,0,0.0,0.18,7.2,16.2,6,17,17.3,14.6,16.9,13.6,11.1,0.297,0.315,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43744344508581,80.1339882118246,85.61215580199998,365.1366430664062,1.657637713758731,107.94860003142986
41.792618,-7.1739197,668.0,2007-06-04 02:00:00,12.1,89,10.4,11.2,0.0,0.0,0.0,0.0,0,1019.8,941.9,0,0,0,0,0.0,0.15,6.7,15.6,16,29,16.2,14.1,16.7,13.6,11.1,0.297,0.315,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858466755474533,79.5377454848918,85.99441803399998,370.7186430664062,1.5205870414975162,108.8594119520135
41.792618,-7.1739197,668.0,2007-06-04 03:00:00,11.3,91,9.9,10.4,0.0,0.0,0.0,0.0,0,1019.5,941.5,0,0,0,0,0.0,0.12,6.0,13.8,25,47,14.8,13.6,16.4,13.6,11.1,0.297,0.315,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115865751123782,78.7002362524865,86.28822288999997,376.15664306640616,1.3551964431676327,109.67777857463619
41.792618,-7.1739197,668.0,2007-06-04 04:00:00,10.6,92,9.4,9.6,0.0,0.0,0.0,0.0,0,1019.7,941.5,0,0,0,0,0.0,0.1,5.8,10.8,30,60,13.3,13.1,16.2,13.6,11.1,0.297,0.315,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72403966419908,78.06293851923552,86.53463986599998,381.4686430664062,1.2685684884076092,110.43814703630713
41.792618,-7.1739197,668.0,2007-06-04 05:00:00,9.9,93,8.9,8.7,0.0,0.0,0.0,0.0,0,1020.0,941.6,5,6,0,0,0.0,0.08,6.0,9.0,33,67,11.5,12.6,15.9,13.6,11.1,0.297,0.314,0.322,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5091491566473545,77.46061030032782,86.73735468599997,386.65464306640615,1.220077507111208,111.1433650538585
41.792618,-7.1739197,668.0,2007-06-04 06:00:00,10.6,94,9.6,9.5,0.0,0.0,0.0,0.0,0,1020.5,942.2,3,3,0,0,0.01,0.08,6.1,8.3,40,72,10.8,12.8,15.7,13.6,11.1,0.298,0.314,0.322,0.372,1,2040.03,48.0,25.0,23.0,204.0,48.0,112.7,97.9,51.0,46.9,294.9,67.7,229.9,6.3373931315719805,76.965875831283,86.92216741799997,391.96664306640616,1.1810955887236474,111.84031672412323
41.792618,-7.1739197,668.0,2007-06-04 07:00:00,14.2,80,10.8,13.8,0.0,0.0,0.0,0.0,0,1020.5,943.1,0,0,0,0,0.09,0.32,4.0,7.0,63,78,13.3,14.9,15.6,13.6,11.1,0.298,0.314,0.322,0.372,1,3600.0,200.0,139.0,61.0,528.5,200.0,349.6,268.4,186.5,81.9,528.5,268.4,469.2,6.565176792197881,78.63065760407385,87.72776137799997,397.92664306640614,1.2175628213988525,113.11279767988975
41.792618,-7.1739197,668.0,2007-06-04 08:00:00,16.2,69,10.6,15.5,0.0,0.0,0.0,0.0,0,1020.7,943.8,0,0,0,0,0.2,0.56,5.4,7.2,86,84,15.1,16.7,15.6,13.7,11.1,0.297,0.314,0.321,0.372,1,3600.0,378.0,289.0,89.0,655.9,378.0,585.7,451.4,345.1,106.3,655.9,451.4,699.4,9.114487334937094,81.39309669873619,89.13965693599997,404.24664306640614,1.7410522414454819,114.92473054053782
41.792618,-7.1739197,668.0,2007-06-04 09:00:00,17.6,64,10.7,17.0,0.0,0.0,0.0,0.0,0,1020.2,943.7,0,0,0,0,0.32,0.73,6.8,8.6,93,92,19.1,18.5,15.8,13.7,11.1,0.296,0.313,0.321,0.372,1,3600.0,574.0,474.0,100.0,782.8,574.0,804.9,645.4,533.0,112.4,782.8,645.4,905.0,12.046132976857363,83.45130417251536,90.91196364799997,410.81864306640614,2.4112274479826943,117.06132043836175
41.792618,-7.1739197,668.0,2007-06-04 10:00:00,18.9,60,10.9,19.5,0.0,0.0,0.0,0.0,0,1019.3,943.2,0,0,0,0,0.44,0.88,5.9,7.6,101,98,19.4,20.2,16.0,13.7,11.1,0.295,0.313,0.321,0.372,1,3600.0,740.0,630.0,110.0,844.0,740.0,992.2,799.4,680.6,118.8,844.0,799.4,1071.9,13.583334424948935,84.83042251534337,93.01809164799997,417.6246430664061,2.771628001224074,119.49691606773426
41.792618,-7.1739197,668.0,2007-06-04 11:00:00,20.2,55,11.0,21.9,0.0,0.0,0.0,0.0,0,1018.7,943.0,0,0,0,1,0.54,1.06,4.3,5.4,95,90,18.7,21.7,16.3,13.7,11.1,0.293,0.312,0.321,0.372,1,3600.0,870.0,755.0,115.0,884.3,870.0,1134.9,911.3,790.8,120.5,884.3,911.3,1188.8,14.675027027140285,86.03131809692798,95.54149625799997,424.66464306640614,3.020725588221905,122.29682372773861
41.792618,-7.1739197,668.0,2007-06-04 12:00:00,21.3,52,11.2,23.8,0.0,0.0,0.0,0.0,0,1018.2,942.8,18,10,0,31,0.6,1.21,3.2,4.2,63,59,17.3,23.1,16.7,13.7,11.1,0.291,0.311,0.321,0.372,1,3600.0,944.0,814.0,130.0,884.5,944.0,1223.3,962.8,830.2,132.6,884.5,962.8,1247.7,32.478363037109375,94.69483947753906,63.694007873535156,285.6458740234375,12.142779350280762,81.78699493408203
41.792618,-7.1739197,668.0,2007-06-04 13:00:00,22.2,49,11.0,24.6,0.0,0.0,0.0,0.0,0,1017.4,942.3,9,10,0,1,0.62,1.36,3.2,4.0,27,27,16.2,24.0,17.1,13.7,11.1,0.289,0.31,0.321,0.372,1,3600.0,955.0,819.0,136.0,870.0,955.0,1251.4,949.8,814.6,135.3,870.0,949.8,1244.6,19.809541826746024,90.95864141042344,66.82239775153516,293.0458740234375,5.777108107732987,85.1204017990185
41.792618,-7.1739197,668.0,2007-06-04 14:00:00,22.8,46,10.6,24.4,0.0,0.0,0.0,0.0,1,1016.6,941.7,23,22,6,0,0.57,1.49,3.7,4.7,349,351,16.9,24.4,17.5,13.7,11.1,0.287,0.309,0.32,0.372,1,3600.0,859.0,672.0,187.0,733.9,859.0,1217.2,832.6,651.3,181.2,733.9,832.6,1179.7,19.36897975104677,90.35447231922086,70.22010874753516,300.55387402343746,5.434836186264902,88.6567609230356
41.792618,-7.1739197,668.0,2007-06-04 15:00:00,23.2,43,9.9,23.7,0.0,0.0,0.0,0.0,0,1015.9,941.1,20,22,0,0,0.52,1.62,6.1,7.9,332,336,19.8,24.3,17.8,13.7,11.1,0.285,0.308,0.32,0.372,1,3600.0,782.0,610.0,172.0,722.0,782.0,1123.1,736.3,574.4,162.0,722.0,736.3,1057.5,21.70799060699694,90.40394682501501,73.86660611353517,308.13387402343744,6.177049041981078,92.37331786495362
41.792618,-7.1739197,668.0,2007-06-04 16:00:00,23.1,42,9.6,22.3,0.0,0.0,0.0,0.0,0,1015.5,940.7,0,0,0,0,0.44,1.63,8.6,10.8,327,330,22.7,23.9,18.1,13.8,11.1,0.283,0.307,0.32,0.372,1,3600.0,646.0,465.0,181.0,633.6,646.0,975.6,586.9,422.4,164.4,633.6,586.9,886.3,24.333437960821442,90.45343766483433,77.56180768953517,315.69587402343745,7.05609293383046,96.09860193928134
41.792618,-7.1739197,668.0,2007-06-04 17:00:00,22.7,43,9.5,21.1,0.0,0.0,0.0,0.0,0,1015.1,940.3,0,0,0,0,0.38,1.57,10.6,13.7,332,333,25.6,23.2,18.3,13.8,11.1,0.282,0.306,0.32,0.372,1,3600.0,556.0,462.0,94.0,782.7,556.0,784.6,480.3,399.1,81.2,782.7,480.3,677.8,26.703245296595078,90.50294484407151,81.13327424553518,323.18587402343746,7.8596952305227274,99.69649452439127
41.792618,-7.1739197,668.0,2007-06-04 18:00:00,21.8,46,9.8,19.9,0.0,0.0,0.0,0.0,0,1014.7,939.7,0,0,0,0,0.27,1.4,12.1,16.6,333,336,28.1,22.2,18.5,13.8,11.1,0.281,0.305,0.32,0.372,1,3600.0,374.0,295.0,79.0,696.2,374.0,563.3,296.2,233.6,62.6,696.2,296.2,446.1,27.355446154745444,90.06130814731277,84.38882160153517,330.51387402343744,7.957752313175549,103.01902564083325
41.792618,-7.1739197,668.0,2007-06-04 19:00:00,20.4,52,10.4,19.0,0.0,0.0,0.0,0.0,0,1014.7,939.3,0,0,0,0,0.15,1.14,10.5,20.0,333,337,24.8,20.9,18.5,13.8,11.2,0.281,0.305,0.32,0.372,1,3600.0,188.0,131.0,57.0,533.1,188.0,326.6,119.2,83.1,36.1,533.1,119.2,207.1,23.532610523806245,88.9830327866425,87.10572672153516,337.58987402343746,6.289340750891548,105.9000248718346
41.792618,-7.1739197,668.0,2007-06-04 20:00:00,18.3,58,9.9,17.3,0.0,0.0,0.0,0.0,0,1014.8,938.9,1,0,1,0,0.05,0.88,7.1,17.5,336,341,23.0,19.3,18.5,13.9,11.2,0.281,0.305,0.32,0.372,0,1698.25,40.0,21.0,19.0,184.0,40.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,18.508695549448383,87.74470443384254,89.25081808953516,344.28787402343744,4.4367533195852,108.30865869957002
41.792618,-7.1739197,668.0,2007-06-04 21:00:00,16.4,65,9.9,15.4,0.0,0.0,0.0,0.0,0,1015.5,939.1,1,0,2,0,0.02,0.65,6.6,16.9,351,358,16.9,17.9,18.4,13.9,11.2,0.281,0.305,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.766182541081589,86.32831787398939,90.86332233953516,350.64387402343743,3.53677649224542,110.28226774366907
41.792618,-7.1739197,668.0,2007-06-04 22:00:00,15.2,69,9.6,14.0,0.0,0.0,0.0,0.0,0,1015.9,939.2,1,0,1,0,0.02,0.53,7.3,17.8,20,32,17.6,16.8,18.2,13.9,11.2,0.281,0.305,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598684008383922,85.28397308527336,92.19360543753515,356.7838740234374,3.1658249701576957,112.0210806746125
41.792618,-7.1739197,668.0,2007-06-04 23:00:00,14.4,68,8.7,12.7,0.0,0.0,0.0,0.0,0,1016.2,939.2,0,0,0,0,0.02,0.52,9.2,22.2,51,65,22.7,16.0,18.0,13.9,11.2,0.281,0.305,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.419490597590563,85.03853110821166,93.49940479753515,362.7798740234374,3.3678700499033964,113.72368218780416
41.792618,-7.1739197,668.0,2007-06-05 00:00:00,13.9,66,7.5,11.4,0.0,0.0,0.0,0.0,0,1016.5,939.4,0,0,0,0,0.04,0.55,12.5,25.7,78,84,27.7,15.4,17.7,13.9,11.2,0.281,0.305,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681818873217654,85.08625055417892,94.84206139753515,368.6858740234374,4.003374345574503,115.4422126185671
41.792618,-7.1739197,668.0,2007-06-05 01:00:00,13.1,68,7.3,10.7,0.0,0.0,0.0,0.0,0,1016.4,939.1,0,0,0,0,0.03,0.48,11.2,24.1,90,89,27.7,14.8,17.5,13.9,11.2,0.281,0.305,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515987556039512,84.83614018052658,96.03834210153515,374.4478740234374,3.622934757688636,117.03431769435582
