latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.37207,601.0,2009-06-02 13:00:00,24.9,47,12.7,27.3,0.0,0.0,0.0,0.0,0,1015.2,948.0,18,0,0,61,0.66,1.67,7.1,8.9,246,243,17.6,25.1,17.7,14.4,10.3,0.233,0.294,0.338,0.372,1,3600.0,973.0,824.0,149.0,877.0,973.0,1249.5,969.5,821.1,148.5,877.0,969.5,1245.0,25.455451849514777,91.09568660821755,76.31530548,396.05924829101565,7.170306483606759,103.0093232191151
41.933216,-8.37207,601.0,2009-06-02 14:00:00,24.7,50,13.7,26.9,0.0,0.0,0.0,0.0,0,1015.1,947.9,20,0,0,66,0.63,1.54,8.8,11.1,261,257,21.2,25.5,18.1,14.4,10.3,0.23,0.293,0.338,0.372,1,3600.0,935.0,771.0,164.0,840.5,935.0,1219.9,908.0,748.7,159.3,840.5,908.0,1184.7,24.625613626530093,89.99407191261649,79.71143688000001,403.9092482910157,6.6740643100298644,106.75343363748428
41.933216,-8.37207,601.0,2009-06-02 15:00:00,24.3,54,14.5,26.4,0.0,0.0,0.0,0.0,0,1015.4,948.1,9,0,0,30,0.57,1.39,8.6,10.8,270,268,23.0,25.5,18.5,14.4,10.3,0.228,0.292,0.338,0.372,1,3600.0,865.0,747.0,118.0,879.0,865.0,1130.1,816.3,704.9,111.4,879.0,816.3,1066.5,22.82758339893679,89.16733018888709,82.78743682400001,411.6872482910157,5.868343495554548,110.18252746082852
41.933216,-8.37207,601.0,2009-06-02 16:00:00,23.6,59,15.1,25.0,0.0,0.0,0.0,0.0,0,1015.5,948.0,0,0,0,0,0.47,1.2,8.4,10.5,277,276,23.4,25.1,18.8,14.4,10.3,0.226,0.291,0.338,0.372,1,3600.0,716.0,614.0,102.0,827.8,716.0,986.3,652.4,559.4,92.9,827.8,652.4,898.7,20.823568274719214,88.21846530502691,85.45353160600001,419.3392482910157,5.069835571965794,113.2244671763452
41.933216,-8.37207,601.0,2009-06-02 17:00:00,22.4,64,15.2,23.0,0.0,0.0,0.0,0.0,1,1015.6,947.9,27,0,0,90,0.35,0.98,7.7,9.5,281,279,21.6,24.3,19.0,14.4,10.4,0.225,0.291,0.338,0.372,1,3600.0,545.0,428.0,117.0,713.0,545.0,798.3,472.8,371.3,101.5,713.0,472.8,692.5,18.42045095831675,87.18594140071218,87.680761966,426.77524829101566,4.222120536259666,115.85542545171432
41.933216,-8.37207,601.0,2009-06-02 18:00:00,20.9,69,15.1,21.8,0.0,0.0,0.0,0.0,1,1015.9,947.8,29,0,0,98,0.22,0.76,5.9,7.3,281,281,20.5,23.1,19.2,14.4,10.4,0.224,0.29,0.338,0.372,1,3600.0,361.0,259.0,102.0,595.1,361.0,578.8,288.3,206.8,81.5,595.1,288.3,462.2,15.465597125798626,86.09400663163882,89.476236086,433.94124829101565,3.303333383509389,118.08257236373233
41.933216,-8.37207,601.0,2009-06-02 19:00:00,18.5,78,14.7,19.4,0.0,0.0,0.0,0.0,1,1016.2,947.6,30,0,0,100,0.1,0.46,4.7,6.2,274,277,16.9,21.5,19.2,14.5,10.4,0.224,0.29,0.337,0.372,1,3600.0,181.0,101.0,80.0,391.8,181.0,342.8,117.9,65.8,52.1,391.8,117.9,223.3,12.067459589916863,84.16578907382382,90.611439078,440.67524829101563,2.3842695282971214,119.69420936024044
41.933216,-8.37207,601.0,2009-06-02 20:00:00,17.2,84,14.5,18.1,0.0,0.0,0.0,0.0,1,1016.5,947.6,30,0,0,100,0.02,0.32,4.3,4.4,275,279,13.0,19.8,19.2,14.5,10.4,0.225,0.29,0.337,0.372,1,106.98,35.0,8.0,27.0,66.6,35.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8685992646328,82.37570224039766,91.382281926,447.17524829101563,1.853767865269768,120.96513465464791
41.933216,-8.37207,601.0,2009-06-02 21:00:00,16.0,92,14.7,17.3,0.0,0.0,0.0,0.0,1,1016.8,947.5,30,0,0,100,0.0,0.14,1.4,1.0,270,45,9.7,18.3,19.0,14.5,10.4,0.225,0.29,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655947230246012,79.67896352999395,91.742429814,453.4592482910156,1.1807966872154383,121.85272318631883
41.933216,-8.37207,601.0,2009-06-02 22:00:00,15.5,93,14.3,16.2,0.0,0.0,0.0,0.0,3,1017.2,947.8,100,91,0,99,0.0,0.13,4.3,6.8,90,87,6.1,17.0,18.8,14.5,10.4,0.226,0.29,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849508604428014,78.42058144670473,92.04834490600001,459.65324829101564,1.2131289952783557,122.67877291523452
41.933216,-8.37207,601.0,2009-06-02 23:00:00,14.9,96,14.2,15.6,0.0,0.0,0.0,0.0,3,1016.5,947.0,100,91,0,98,0.0,0.07,4.4,6.5,99,90,8.3,16.0,18.6,14.5,10.4,0.226,0.29,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097705965211641,76.76201417831196,92.21683514600001,465.73924829101566,1.0682700253391866,123.36679801812461
41.933216,-8.37207,601.0,2009-06-03 00:00:00,14.4,98,14.0,15.2,0.0,0.0,0.0,0.0,3,1016.4,946.8,100,96,0,95,0.0,0.04,3.3,4.5,131,104,8.6,15.2,18.3,14.5,10.4,0.227,0.29,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2842990843326785,75.29921370002064,92.29844760600001,471.73524829101564,0.9199389641562419,123.96181058941761
41.933216,-8.37207,601.0,2009-06-03 01:00:00,13.9,99,13.8,14.8,0.0,0.0,0.0,0.0,3,1016.3,946.6,100,100,0,95,0.0,0.01,2.3,1.6,162,153,7.9,14.4,18.0,14.5,10.4,0.227,0.289,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771308976623252,74.31723609513804,92.33793750600002,477.64124829101564,0.8298653417115651,124.50324213702862
41.933216,-8.37207,601.0,2009-06-03 02:00:00,13.5,99,13.4,14.2,0.0,0.0,0.0,0.0,3,1015.7,946.0,100,100,0,80,0.0,0.01,2.9,3.6,187,264,6.1,13.8,17.7,14.6,10.4,0.228,0.289,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85128781381984,73.97769782162625,92.37637434200002,483.47524829101565,0.8413434873498136,125.02989577317328
41.933216,-8.37207,601.0,2009-06-03 03:00:00,13.1,99,13.0,13.6,0.0,0.0,0.0,0.0,3,1015.8,945.9,100,100,0,76,0.0,0.01,2.9,5.1,210,262,7.9,13.4,17.4,14.6,10.4,0.228,0.289,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83019618288967,73.83821911966753,92.41375811400002,489.23724829101565,0.8358547883465628,125.54222598422562
41.933216,-8.37207,601.0,2009-06-03 04:00:00,12.0,100,11.9,12.0,0.0,0.0,0.0,0.0,3,1016.2,946.1,100,100,0,95,0.0,0.0,3.8,5.7,229,252,9.7,13.6,17.1,14.6,10.4,0.229,0.289,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910107580546793,73.12846684903704,92.41375811400002,494.80124829101567,0.8476065157118876,125.99668610592923
41.933216,-8.37207,601.0,2009-06-03 05:00:00,11.4,100,11.4,11.1,0.0,0.0,0.0,0.0,3,1016.6,946.3,100,100,0,96,0.0,0.0,5.3,7.4,242,256,10.4,13.8,16.9,14.6,10.4,0.23,0.289,0.337,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24901056787117,72.84897258932529,92.41375811400002,500.2572482910157,0.9036491227263143,126.43560949848492
41.933216,-8.37207,601.0,2009-06-03 06:00:00,12.1,98,11.8,11.9,0.0,0.0,0.0,0.0,3,1017.2,947.0,100,97,0,95,0.01,0.03,5.4,7.7,250,259,15.1,14.2,16.7,14.6,10.4,0.231,0.289,0.337,0.372,1,0.0,26.0,4.0,22.0,34.5,26.0,95.3,57.8,8.9,48.9,55.8,35.8,211.8,5.296674205767612,72.89266764833741,92.48326033800002,505.8392482910157,0.9098321190877331,126.94343116525425
41.933216,-8.37207,601.0,2009-06-03 07:00:00,12.4,96,11.7,12.5,0.0,0.0,0.0,0.0,3,1017.4,947.3,100,95,1,99,0.05,0.06,2.6,3.0,254,256,14.4,14.9,16.5,14.6,10.4,0.232,0.289,0.337,0.372,1,1090.1,101.0,24.0,77.0,96.3,101.0,331.2,137.4,32.7,104.8,96.3,137.4,450.7,4.63084568473212,73.06049265258491,92.62542397800003,511.4752482910157,0.7956013124230873,127.518539279741
41.933216,-8.37207,601.0,2009-06-03 08:00:00,13.6,90,12.0,13.9,0.0,0.0,0.0,0.0,3,1017.1,947.3,100,89,23,98,0.1,0.15,2.2,2.5,99,98,12.6,15.9,16.5,14.6,10.4,0.232,0.289,0.337,0.372,1,308.19,177.0,30.0,147.0,70.3,177.0,567.6,212.6,36.0,176.6,70.3,212.6,681.8,4.787096209841227,74.14063969693377,93.01242499800003,517.3272482910157,0.8185561988927208,128.33854393279117
41.933216,-8.37207,601.0,2009-06-03 09:00:00,15.5,80,12.1,16.1,0.0,0.0,0.0,0.0,3,1016.7,947.4,83,14,68,100,0.19,0.35,0.8,1.1,63,72,13.7,17.1,16.5,14.6,10.4,0.232,0.289,0.337,0.372,1,3600.0,321.0,139.0,182.0,234.4,321.0,788.3,362.2,156.9,205.4,234.4,362.2,889.5,5.164198436738124,76.53494869348113,93.88646811800002,523.5212482910157,0.876959089058505,129.6468883807643
41.933216,-8.37207,601.0,2009-06-03 10:00:00,16.8,75,12.4,17.2,0.0,0.0,0.0,0.0,3,1016.6,947.6,96,21,80,97,0.26,0.48,2.4,2.9,243,240,12.6,18.7,16.6,14.6,10.4,0.231,0.288,0.337,0.372,1,3541.3,439.0,131.0,308.0,178.0,439.0,978.2,475.5,141.9,333.6,178.0,475.5,1059.6,6.988263059190788,79.28424053997786,95.06458346800002,529.9492482910157,1.1942231504241578,131.26290212240025
41.933216,-8.37207,601.0,2009-06-03 11:00:00,17.5,73,12.6,17.8,0.0,0.0,0.0,0.0,3,1016.3,947.4,88,4,95,90,0.28,0.55,3.6,4.3,270,270,15.1,19.7,16.7,14.6,10.4,0.23,0.288,0.337,0.372,1,1782.27,464.0,101.0,363.0,119.4,464.0,1124.5,487.1,106.0,381.1,119.4,487.1,1180.5,8.895471721861814,81.20752521819823,96.38670532000002,536.5032482910157,1.5563132058174285,133.02578806975686
41.933216,-8.37207,601.0,2009-06-03 12:00:00,18.2,71,12.8,18.3,0.0,0.0,0.0,0.0,2,1016.5,947.8,73,15,75,49,0.34,0.61,6.1,7.9,273,270,18.0,20.7,16.9,14.6,10.4,0.229,0.287,0.337,0.372,1,3600.0,564.0,184.0,380.0,201.0,564.0,1217.2,576.4,188.0,388.3,201.0,576.4,1243.9,32.876953125,91.95556640625,76.890625,396.1732482910156,10.4423828125,103.42037963867188
41.933216,-8.37207,601.0,2009-06-03 13:00:00,18.6,70,13.0,19.4,0.0,0.0,0.0,0.0,2,1016.5,947.9,50,35,31,0,0.42,0.64,8.0,9.8,278,278,22.7,21.6,17.1,14.6,10.4,0.227,0.287,0.336,0.372,1,3600.0,714.0,377.0,337.0,401.0,714.0,1250.0,711.5,375.7,335.8,401.0,711.5,1245.7,16.921097649245244,86.69936497655955,78.44652706,402.92524829101563,3.9998697187547236,105.52885873141783
41.933216,-8.37207,601.0,2009-06-03 14:00:00,18.8,69,12.9,20.2,0.0,0.0,0.0,0.0,2,1016.4,947.8,60,65,2,0,0.49,0.68,8.6,10.5,292,292,25.9,22.5,17.4,14.6,10.4,0.225,0.286,0.336,0.372,1,3600.0,848.0,630.0,218.0,686.1,848.0,1220.7,823.6,611.9,211.7,686.1,823.6,1185.6,15.773656595453794,85.73114877947172,80.070615014,409.71324829101565,3.597062389130512,107.58006621020517
41.933216,-8.37207,601.0,2009-06-03 15:00:00,18.9,67,12.6,19.8,0.0,0.0,0.0,0.0,1,1016.3,947.8,41,46,0,0,0.45,0.73,9.2,11.5,301,302,24.5,22.7,17.6,14.6,10.4,0.224,0.285,0.336,0.372,1,3600.0,783.0,606.0,177.0,712.2,783.0,1131.2,739.1,572.0,167.1,712.2,739.1,1067.7,16.380276178104396,85.77909689340238,81.80817061399999,416.51924829101563,3.7324097092816073,109.73430236241335
41.933216,-8.37207,601.0,2009-06-03 16:00:00,18.8,66,12.4,19.0,0.0,0.0,0.0,0.0,1,1016.3,947.7,49,54,1,0,0.39,0.73,7.9,10.2,317,318,24.8,22.5,17.9,14.6,10.4,0.222,0.285,0.336,0.372,1,3600.0,661.0,516.0,145.0,694.5,661.0,987.7,602.4,470.3,132.2,694.5,602.4,900.2,15.820948216464398,85.82706083741941,83.58942837,423.30724829101564,3.519285063519453,111.92498596872626
41.933216,-8.37207,601.0,2009-06-03 17:00:00,18.4,67,12.1,17.8,0.0,0.0,0.0,0.0,1,1016.1,947.4,44,48,1,0,0.29,0.7,8.2,10.2,319,318,23.4,21.9,18.0,14.6,10.4,0.221,0.284,0.336,0.371,1,3600.0,500.0,367.0,133.0,609.9,500.0,799.9,434.0,318.6,115.4,609.9,434.0,694.4,16.06189172349023,85.77729759641106,85.28354508,430.02324829101565,3.5481006445962677,114.03008790892625
41.933216,-8.37207,601.0,2009-06-03 18:00:00,17.5,71,12.2,17.0,0.0,0.0,0.0,0.0,0,1016.0,947.2,9,6,0,11,0.19,0.58,7.9,10.5,321,322,22.7,20.9,18.1,14.6,10.4,0.221,0.284,0.336,0.371,1,3600.0,339.0,243.0,96.0,556.2,339.0,580.8,271.0,194.3,76.8,556.2,271.0,464.3,14.879146042544763,85.09017912184723,86.703601884,436.5772482910156,3.1768331331697284,115.87546153627446
41.933216,-8.37207,601.0,2009-06-03 19:00:00,16.5,74,11.9,16.2,0.0,0.0,0.0,0.0,1,1016.1,947.0,21,20,0,9,0.1,0.48,6.4,8.8,322,325,21.6,19.7,18.2,14.7,10.4,0.22,0.284,0.336,0.371,1,3600.0,179.0,110.0,69.0,423.8,179.0,345.1,117.1,71.9,45.1,423.8,117.1,225.7,13.0906676250228,84.37307189246224,87.90830709999999,442.95124829101565,2.670990636801303,117.51260233577338
41.933216,-8.37207,601.0,2009-06-03 20:00:00,15.4,80,11.9,15.5,0.0,0.0,0.0,0.0,1,1016.3,947.0,22,24,0,3,0.02,0.36,3.4,7.7,302,311,18.0,18.2,18.1,14.7,10.4,0.221,0.284,0.336,0.371,1,919.94,35.0,14.0,21.0,115.7,35.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185727719184015,83.11833097728577,88.77708489999999,449.12724829101563,1.9457780713601345,118.8317469024838
41.933216,-8.37207,601.0,2009-06-03 21:00:00,14.4,86,12.1,14.3,0.0,0.0,0.0,0.0,2,1016.7,947.1,56,30,0,95,0.0,0.23,4.9,6.1,287,298,12.6,17.0,18.0,14.7,10.5,0.221,0.284,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113308690177663,81.38748168168028,89.34837212,455.1232482910156,1.6966249240968359,119.86697198556415
41.933216,-8.37207,601.0,2009-06-03 22:00:00,13.7,91,12.2,14.0,0.0,0.0,0.0,0.0,1,1016.9,947.1,50,22,0,99,0.0,0.15,2.3,4.1,309,322,10.8,16.2,17.8,14.7,10.5,0.222,0.284,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808870434715667,79.5272090375528,89.699042432,460.9932482910156,1.2169306882331048,120.68939753242587
41.933216,-8.37207,601.0,2009-06-03 23:00:00,12.9,96,12.2,13.3,0.0,0.0,0.0,0.0,2,1016.6,946.7,55,21,10,100,0.0,0.07,2.3,4.4,342,351,8.6,15.6,17.6,14.7,10.5,0.222,0.284,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559391766146028,77.03894785751987,89.846471392,466.7192482910156,0.9805367063423152,121.31036821164835
41.933216,-8.37207,601.0,2009-06-04 00:00:00,12.4,97,11.9,12.5,0.0,0.0,0.0,0.0,3,1016.0,946.0,98,26,74,99,0.0,0.05,3.7,5.1,331,352,10.4,15.0,17.4,14.7,10.5,0.222,0.284,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4773043965743025,75.73219385798852,89.953094122,472.35524829101564,0.9631821636129225,121.88038261886001
41.933216,-8.37207,601.0,2009-06-04 01:00:00,12.3,97,11.9,12.6,0.0,0.0,0.0,0.0,3,1015.9,945.9,100,50,91,99,0.0,0.04,2.3,4.2,309,340,10.1,14.8,17.2,14.7,10.5,0.223,0.283,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997444339360644,75.3357872630848,90.058927054,477.97324829101564,0.8765829093899896,122.44203906882564
41.933216,-8.37207,601.0,2009-06-04 02:00:00,12.1,98,11.8,12.2,0.0,0.0,0.0,0.0,3,1015.4,945.3,100,100,95,100,0.0,0.03,3.1,4.0,324,350,8.3,14.4,17.0,14.7,10.5,0.223,0.283,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036706343269932,74.70180257141408,90.128429278,483.55524829101563,0.8811993272293528,122.96101217273426
41.933216,-8.37207,601.0,2009-06-04 03:00:00,12.0,98,11.7,12.2,0.0,0.0,0.0,0.0,3,1014.9,944.9,100,90,84,99,0.0,0.03,2.5,3.7,352,11,8.6,14.2,16.8,14.7,10.5,0.224,0.283,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841810982804784,74.49381458200756,90.19740497,489.11924829101565,0.8457734111595194,123.4718699188154
41.933216,-8.37207,601.0,2009-06-04 04:00:00,12.0,98,11.7,12.2,0.0,0.0,0.0,0.0,3,1014.8,944.8,100,90,90,96,0.0,0.03,2.3,3.2,321,360,8.6,14.0,16.6,14.7,10.5,0.224,0.283,0.335,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786236203614823,74.42563480777613,90.26638066199999,494.6832482910157,0.8343939127337787,123.97672240268435
41.933216,-8.37207,601.0,2009-06-04 05:00:00,11.8,99,11.6,11.8,0.0,0.0,0.0,0.0,3,1014.5,944.4,100,61,83,46,0.0,0.01,3.1,3.1,291,315,7.6,13.7,16.4,14.7,10.5,0.225,0.283,0.335,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862446307701768,73.8680718057322,90.30034197599998,500.2112482910157,0.8454954176729903,124.43968240184239
41.933216,-8.37207,601.0,2009-06-04 06:00:00,12.0,98,11.7,12.1,0.0,0.0,0.0,0.0,3,1014.8,944.8,100,85,78,27,0.01,0.02,2.8,3.1,310,324,7.6,13.8,16.2,14.7,10.5,0.225,0.283,0.335,0.371,1,0.0,26.0,6.0,20.0,51.6,26.0,96.5,57.4,13.2,44.1,82.7,35.8,212.9,4.808674458064616,73.9121033207026,90.36931766799998,505.7752482910157,0.8345282584618691,124.93277334595092
41.933216,-8.37207,601.0,2009-06-04 07:00:00,13.5,90,11.9,13.6,0.0,0.0,0.0,0.0,3,1014.9,945.2,100,52,86,22,0.05,0.15,3.6,4.1,307,308,11.2,15.1,16.1,14.7,10.5,0.226,0.283,0.335,0.371,1,841.24,87.0,22.0,65.0,88.0,87.0,332.1,118.3,29.9,88.4,88.0,118.3,451.5,5.282404150778927,74.87735116412412,90.75368602799998,511.6092482910157,0.9121978092052103,125.74363184505592
41.933216,-8.37207,601.0,2009-06-04 08:00:00,14.5,83,11.7,14.3,0.0,0.0,0.0,0.0,3,1014.7,945.2,97,56,77,1,0.11,0.28,5.0,6.1,300,298,14.8,16.2,16.1,14.7,10.5,0.226,0.283,0.335,0.371,1,3600.0,204.0,90.0,114.0,210.5,204.0,568.3,245.0,108.1,136.9,210.5,245.0,682.4,6.47757396043629,77.00802706279669,91.45186745999997,517.6232482910157,1.1208785998526447,126.8674778276712
41.933216,-8.37207,601.0,2009-06-04 09:00:00,15.7,75,11.3,15.3,0.0,0.0,0.0,0.0,3,1014.7,945.5,100,68,74,1,0.22,0.45,5.7,7.3,305,303,18.4,17.5,16.2,14.7,10.5,0.226,0.283,0.335,0.371,1,3600.0,386.0,163.0,223.0,274.7,386.0,788.7,435.5,183.9,251.6,274.7,435.5,889.9,8.342479922409783,79.72154524752798,92.55758465999997,523.8532482910157,1.4728133332565922,128.3992598447294
41.933216,-8.37207,601.0,2009-06-04 10:00:00,16.7,70,11.1,16.2,0.0,0.0,0.0,0.0,3,1014.4,945.5,100,99,19,0,0.27,0.58,6.2,8.0,306,306,20.9,18.7,16.3,14.7,10.5,0.225,0.282,0.335,0.371,1,3600.0,467.0,224.0,243.0,304.2,467.0,978.6,505.8,242.6,263.2,304.2,505.8,1059.9,10.494482870753984,81.85546264594525,93.96342509999998,530.2632482910157,1.9145710428500404,130.23310659154626
41.933216,-8.37207,601.0,2009-06-04 11:00:00,17.2,67,11.0,16.5,0.0,0.0,0.0,0.0,3,1014.1,945.3,86,90,9,0,0.28,0.64,6.8,8.6,302,303,23.8,19.4,16.4,14.7,10.5,0.224,0.282,0.335,0.371,1,3600.0,453.0,177.0,276.0,209.1,453.0,1124.9,475.5,185.8,289.7,209.1,475.5,1180.8,12.404477425682884,83.19934887237667,95.55328847399998,536.7632482910157,2.3336368377367074,132.24966663186407
41.933216,-8.37207,601.0,2009-06-04 12:00:00,17.8,66,11.4,18.1,0.1,0.1,0.0,0.0,51,1013.9,945.3,71,66,20,0,0.41,0.68,7.1,9.5,294,295,29.2,20.7,16.6,14.7,10.5,0.223,0.281,0.335,0.371,1,3600.0,696.0,398.0,298.0,434.4,696.0,1217.6,711.3,406.7,304.5,434.4,711.3,1244.4,33.595741271972656,91.20274353027344,80.69140625,403.82220458984375,10.503856658935547,107.46984100341797
41.933216,-8.37207,601.0,2009-06-04 13:00:00,17.7,66,11.4,17.4,0.1,0.1,0.0,0.0,51,1013.8,945.2,38,22,30,0,0.37,0.68,8.1,10.5,291,292,32.8,21.1,16.9,14.7,10.5,0.222,0.281,0.334,0.371,1,3600.0,625.0,448.0,177.0,476.1,625.0,1250.5,622.9,446.5,176.4,476.1,622.9,1246.3,18.06196508453481,87.10089006660263,82.374202522,410.4122045898437,4.256191039584194,109.70229129041816
41.933216,-8.37207,601.0,2009-06-04 14:00:00,17.4,67,11.3,16.5,0.0,0.0,0.0,0.0,1,1013.3,944.6,46,33,27,0,0.31,0.65,8.9,11.8,291,290,29.2,21.0,17.1,14.7,10.5,0.222,0.28,0.334,0.371,1,3600.0,509.0,324.0,185.0,352.6,509.0,1221.4,494.4,314.7,179.7,352.6,494.4,1186.4,16.646751461768893,85.95793614969595,83.981441452,416.9482045898437,3.769675237663726,111.71099133278939
41.933216,-8.37207,601.0,2009-06-04 15:00:00,17.0,70,11.4,16.0,0.1,0.1,0.0,0.0,51,1013.4,944.6,62,38,47,0,0.27,0.59,9.8,13.0,287,284,28.4,20.7,17.2,14.7,10.5,0.221,0.28,0.334,0.371,1,3600.0,460.0,284.0,176.0,333.4,460.0,1132.2,434.3,268.1,166.2,333.4,434.3,1068.9,16.05432163666542,85.21186608125447,85.410975832,423.4122045898437,3.5552178039069195,113.555656031841
41.933216,-8.37207,601.0,2009-06-04 16:00:00,16.8,71,11.5,16.0,0.0,0.0,0.0,0.0,2,1013.3,944.5,60,37,44,0,0.3,0.56,8.7,11.5,287,284,30.2,20.6,17.4,14.7,10.5,0.22,0.28,0.334,0.371,1,3600.0,526.0,402.0,124.0,540.2,526.0,989.0,479.5,366.5,113.0,540.2,479.5,901.6,14.967024410409861,84.87356245367924,86.77758963800001,429.8402045898437,3.2105237057793774,115.3414017011282
41.933216,-8.37207,601.0,2009-06-04 17:00:00,16.2,73,11.3,15.4,0.0,0.0,0.0,0.0,1,1013.2,944.3,40,27,26,0,0.23,0.51,8.4,11.2,277,276,28.4,20.1,17.5,14.7,10.5,0.22,0.279,0.334,0.371,1,3600.0,407.0,304.0,103.0,504.0,407.0,801.6,353.5,264.0,89.5,504.0,353.5,696.1,14.213249510178931,84.4270809729497,88.00730512400001,436.1602045898437,2.975844983603259,116.99647615804648
41.933216,-8.37207,601.0,2009-06-04 18:00:00,15.3,77,11.2,14.4,0.0,0.0,0.0,0.0,2,1013.3,944.1,66,50,35,0,0.13,0.41,9.0,12.3,272,273,27.0,19.1,17.5,14.7,10.5,0.22,0.279,0.334,0.371,1,3600.0,219.0,133.0,86.0,303.3,219.0,582.7,175.3,106.5,68.8,303.3,175.3,466.4,13.396825200246335,83.57492726749382,89.00034447600001,442.31820458984373,2.7378445248154195,118.42762821587982
41.933216,-8.37207,601.0,2009-06-04 19:00:00,14.1,80,10.7,13.0,0.2,0.2,0.0,0.0,51,1013.8,944.3,67,50,37,0,0.08,0.32,9.0,12.6,275,273,26.6,17.9,17.5,14.8,10.5,0.221,0.279,0.334,0.371,1,3600.0,146.0,89.0,57.0,340.6,146.0,347.3,95.9,58.4,37.4,340.6,95.9,228.0,12.322896770029624,82.70512498918366,89.80067311600001,448.26020458984374,2.447875354938868,119.66809909538249
41.933216,-8.37207,601.0,2009-06-04 20:00:00,13.0,85,10.6,12.4,0.2,0.2,0.0,0.0,51,1014.1,944.3,45,33,25,0,0.02,0.22,5.4,9.8,274,276,25.6,16.6,17.4,14.8,10.5,0.222,0.279,0.334,0.371,1,785.51,32.0,13.0,19.0,106.6,32.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,7.231221672421484,78.57178382690361,90.35748070600002,454.00420458984377,1.299646625827952,120.67304744797862
