latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-9.297516,0.0,2021-06-28 15:00:00,19.1,68,13.1,16.8,0.0,0.0,0.0,0.0,0,1022.2,1022.2,13,14,0,0,0.42,0.7,31.4,40.8,350,351,55.8,25.4,20.6,19.8,17.6,0.111,0.178,0.164,0.241,1,3600.0,857.0,712.0,145.0,809.3,857.0,1164.2,811.9,674.5,137.4,809.3,811.9,1103.0,37.59954322446236,85.77579159924278,93.60986191663672,452.223177734375,11.418671033490813,123.3739393169324
39.26186,-9.297516,0.0,2021-06-28 16:00:00,18.8,71,13.4,16.1,0.0,0.0,0.0,0.0,0,1022.0,1022.0,10,11,0,0,0.36,0.64,31.5,41.3,349,350,56.2,25.2,20.9,19.8,17.6,0.109,0.178,0.164,0.241,1,3600.0,751.0,635.0,116.0,820.6,751.0,1024.1,687.4,581.2,106.2,820.6,687.4,937.3,35.90470310124516,85.16855403559818,95.12917000263671,459.011177734375,10.547590394874712,125.32495808700543
39.26186,-9.297516,0.0,2021-06-28 17:00:00,18.3,74,13.6,15.1,0.0,0.0,0.0,0.0,0,1021.9,1021.9,9,10,0,0,0.29,0.54,30.8,40.7,346,347,55.1,24.5,21.1,19.8,17.6,0.108,0.178,0.164,0.241,1,3600.0,593.0,491.0,102.0,776.5,593.0,836.8,517.6,428.6,89.0,776.5,517.6,730.4,33.2043846806304,84.50491109205323,96.45708370663671,465.709177734375,9.29803706102682,127.1014478868106
39.26186,-9.297516,0.0,2021-06-28 18:00:00,17.6,77,13.5,14.4,0.0,0.0,0.0,0.0,0,1021.9,1021.9,7,8,0,0,0.2,0.47,29.5,39.9,344,345,53.3,23.5,21.2,19.8,17.6,0.107,0.178,0.164,0.241,1,3600.0,409.0,321.0,88.0,690.9,409.0,614.9,330.0,259.0,71.0,690.9,330.0,496.1,29.880293350048152,83.76901812478944,97.5893907726367,472.281177734375,7.891035104089397,128.69621749257718
39.26186,-9.297516,0.0,2021-06-28 19:00:00,16.9,80,13.4,13.8,0.0,0.0,0.0,0.0,0,1022.0,1022.0,20,22,0,0,0.12,0.38,28.8,39.8,347,347,50.4,22.1,21.3,19.8,17.6,0.107,0.177,0.164,0.241,1,3600.0,219.0,152.0,67.0,538.4,219.0,373.6,146.9,102.0,44.9,538.4,146.9,250.6,27.27791523854702,82.96639378694441,98.53714837263671,478.727177734375,6.862657309845802,130.1182169342583
39.26186,-9.297516,0.0,2021-06-28 20:00:00,16.2,84,13.6,13.5,0.0,0.0,0.0,0.0,0,1022.4,1022.4,19,21,0,0,0.05,0.29,26.5,39.2,353,353,48.2,20.5,21.3,19.8,17.6,0.107,0.177,0.164,0.241,1,2290.62,54.0,25.0,29.0,191.2,54.0,129.4,4.4,2.0,2.4,23.3,3.3,10.5,22.89543290440149,81.83359307781232,99.26586866063671,485.047177734375,5.311032440261093,131.33620107071476
39.26186,-9.297516,0.0,2021-06-28 21:00:00,15.9,84,13.2,13.2,0.0,0.0,0.0,0.0,1,1022.5,1022.5,30,33,0,0,0.03,0.29,25.9,39.6,359,359,43.6,19.3,21.1,19.8,17.6,0.107,0.177,0.164,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081464281614775,81.61902977594073,99.98195218063671,491.313177734375,5.022860388217507,132.53626700755876
39.26186,-9.297516,0.0,2021-06-28 22:00:00,15.7,85,13.1,13.0,0.0,0.0,0.0,0.0,1,1022.7,1022.7,27,30,0,0,0.03,0.27,25.2,38.5,2,2,43.2,18.4,21.0,19.8,17.6,0.107,0.177,0.164,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.034278305162587,81.30144670136715,100.64538250063671,497.54317773437504,4.671936096873152,133.68478943375803
39.26186,-9.297516,0.0,2021-06-28 23:00:00,15.4,85,13.0,12.9,0.0,0.0,0.0,0.0,0,1022.4,1022.4,18,20,0,0,0.03,0.26,23.8,37.4,360,1,41.4,17.8,20.8,19.8,17.6,0.107,0.177,0.164,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90410697950933,81.21219670547839,101.29696585063671,503.719177734375,4.30912393044165,134.81588725293676
39.26186,-9.297516,0.0,2021-06-29 00:00:00,15.6,82,12.6,13.1,0.0,0.0,0.0,0.0,2,1022.5,1022.5,70,78,0,0,0.03,0.31,23.0,36.0,360,1,39.6,17.5,20.5,19.8,17.7,0.105,0.176,0.164,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.470770722719525,81.25865288582102,102.08834344663671,509.931177734375,4.161069069298493,136.07237969322057
39.26186,-9.297516,0.0,2021-06-29 01:00:00,15.6,82,12.6,13.1,0.0,0.0,0.0,0.0,1,1022.0,1022.0,49,54,0,0,0.03,0.31,22.3,35.3,358,359,38.2,17.2,20.3,19.8,17.7,0.105,0.176,0.164,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114085578638683,81.30512440368764,102.87972104263672,516.1431777343751,4.038478941963843,137.32768467590316
39.26186,-9.297516,0.0,2021-06-29 02:00:00,15.4,84,12.7,13.0,0.0,0.0,0.0,0.0,0,1021.7,1021.7,16,18,0,0,0.03,0.29,22.4,35.7,356,357,37.4,16.9,20.1,19.8,17.7,0.105,0.176,0.164,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.318254275846254,81.35161126414192,103.57474328263672,522.3191777343751,4.080811226678403,138.49256135417204
39.26186,-9.297516,0.0,2021-06-29 03:00:00,15.4,82,12.4,12.7,0.0,0.0,0.0,0.0,1,1021.3,1021.3,36,40,0,0,0.03,0.31,23.2,36.9,354,354,38.5,16.6,19.9,19.8,17.7,0.105,0.176,0.164,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.033410323079295,81.39811347224925,104.35664330263671,528.4951777343751,4.271717458873122,139.73373694304755
39.26186,-9.297516,0.0,2021-06-29 04:00:00,15.4,81,12.2,12.6,0.0,0.0,0.0,0.0,1,1021.2,1021.2,41,46,0,0,0.04,0.33,23.8,37.5,357,357,39.2,16.4,19.7,19.8,17.7,0.105,0.176,0.164,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.620526455328537,81.44463103307663,105.18198221263671,534.6711777343752,4.426802366597409,141.0128679605692
39.26186,-9.297516,0.0,2021-06-29 05:00:00,15.2,82,12.2,12.4,0.0,0.0,0.0,0.0,1,1021.0,1021.0,28,31,0,0,0.03,0.31,23.8,37.8,357,357,40.0,16.2,19.5,19.8,17.7,0.105,0.176,0.164,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.761964203287476,81.4911639516928,105.95440465663671,540.8111777343752,4.450980205758864,142.240353135355
39.26186,-9.297516,0.0,2021-06-29 06:00:00,15.5,79,11.8,12.6,0.0,0.0,0.0,0.0,0,1021.3,1021.3,13,14,0,0,0.06,0.37,23.8,36.4,359,359,39.6,16.2,19.3,19.8,17.7,0.105,0.176,0.164,0.241,1,95.49,20.0,7.0,13.0,71.4,20.0,71.3,45.9,16.1,29.8,129.9,25.2,163.7,20.909460742767255,81.53771223316812,106.87214993263672,547.0051777343751,4.475375943397645,143.602693967037
39.26186,-9.297516,0.0,2021-06-29 07:00:00,16.1,73,11.3,12.6,0.0,0.0,0.0,0.0,0,1021.5,1021.5,19,21,0,0,0.11,0.49,27.0,37.1,2,2,45.0,16.7,19.2,19.8,17.7,0.105,0.175,0.164,0.241,1,3600.0,146.0,85.0,61.0,393.1,146.0,286.1,208.8,121.6,87.2,393.1,208.8,409.2,25.264520918462345,82.37598818271987,108.09475723663672,553.3071777343752,5.818885024871406,145.24931250977335
39.26186,-9.297516,0.0,2021-06-29 08:00:00,16.8,67,10.6,12.9,0.0,0.0,0.0,0.0,2,1021.6,1021.6,50,56,0,0,0.2,0.63,27.7,36.7,1,2,47.5,17.8,19.1,19.8,17.7,0.105,0.175,0.164,0.241,1,3600.0,332.0,239.0,93.0,596.4,332.0,530.3,406.5,292.6,113.9,596.4,406.5,649.3,28.85385205348792,83.56649570843602,109.64986949863672,559.7351777343752,7.017155915088852,147.20672564668106
39.26186,-9.297516,0.0,2021-06-29 09:00:00,17.5,64,10.5,13.6,0.0,0.0,0.0,0.0,1,1021.7,1021.7,28,31,0,0,0.28,0.72,27.4,35.3,2,2,48.2,19.3,19.1,19.7,17.7,0.104,0.175,0.164,0.241,1,3600.0,527.0,418.0,109.0,727.0,527.0,760.9,600.9,476.6,124.3,727.0,600.9,867.7,30.824934012370935,84.36673534531273,111.41269863463671,566.2891777343751,7.6889477881199495,149.36137039855356
39.26186,-9.297516,0.0,2021-06-29 10:00:00,18.2,58,9.8,15.1,0.0,0.0,0.0,0.0,0,1021.5,1021.5,0,0,0,0,0.38,0.88,25.9,33.2,2,3,47.9,20.9,19.1,19.7,17.7,0.103,0.175,0.164,0.241,1,3600.0,704.0,585.0,119.0,804.6,704.0,962.1,767.9,638.1,129.8,804.6,767.9,1049.4,32.54371062401165,85.45839965214513,113.54673283063671,572.9691777343751,8.280126900554784,151.85817916020548
39.26186,-9.297516,0.0,2021-06-29 11:00:00,18.6,59,10.4,16.3,0.0,0.0,0.0,0.0,0,1021.5,1021.5,0,0,0,0,0.44,0.88,25.9,33.1,358,359,47.2,22.6,19.3,19.7,17.7,0.101,0.174,0.164,0.241,1,3600.0,851.0,739.0,112.0,873.0,851.0,1120.2,898.0,779.8,118.2,873.0,898.0,1182.1,33.128189579931664,85.6034098965219,115.67313231263671,579.721177734375,8.448919600666738,154.35114544134066
39.26186,-9.297516,0.0,2021-06-29 12:00:00,18.2,64,11.2,16.5,0.0,0.0,0.0,0.0,0,1021.2,1021.2,8,9,0,0,0.46,0.76,26.0,32.9,354,356,49.0,24.1,19.5,19.7,17.7,0.101,0.175,0.164,0.241,1,3600.0,944.0,828.0,116.0,894.8,944.0,1224.5,968.8,849.8,119.1,894.8,968.8,1256.7,41.667762756347656,93.50190734863281,93.73828125,439.86370849609375,13.573827743530273,122.16796875
39.26186,-9.297516,0.0,2021-06-29 13:00:00,18.7,64,11.7,17.2,0.0,0.0,0.0,0.0,0,1021.1,1021.1,5,6,0,0,0.48,0.78,27.3,34.5,352,353,49.7,25.1,19.8,19.7,17.7,0.099,0.174,0.164,0.241,1,3600.0,990.0,886.0,104.0,924.8,990.0,1267.8,990.3,886.3,104.0,924.8,990.3,1268.2,38.24195091377105,87.3805470576873,95.614841298,446.63370849609373,11.6551007839668,124.56359648080323
39.26186,-9.297516,0.0,2021-06-29 14:00:00,18.7,64,11.7,16.9,0.0,0.0,0.0,0.0,1,1020.9,1020.9,25,28,0,0,0.47,0.78,28.9,36.9,350,350,52.2,25.8,20.2,19.7,17.7,0.097,0.174,0.164,0.241,1,3600.0,968.0,854.0,114.0,906.1,968.0,1247.2,943.6,832.5,111.1,906.1,943.6,1215.8,37.35299502124836,86.48906138396902,97.491401346,453.4037084960937,11.12978484350736,126.81371528867206
39.26186,-9.297516,0.0,2021-06-29 15:00:00,18.4,64,11.4,16.0,0.0,0.0,0.0,0.0,0,1020.5,1020.5,17,19,0,0,0.43,0.77,29.3,37.3,349,350,52.9,25.9,20.5,19.7,17.7,0.095,0.173,0.164,0.241,1,3600.0,885.0,767.0,118.0,871.9,885.0,1164.1,838.5,726.7,111.8,871.9,838.5,1103.0,37.48579143185767,86.31746024439948,99.339528666,460.1197084960937,11.084375049123514,129.03346592274474
39.26186,-9.297516,0.0,2021-06-29 16:00:00,18.2,62,10.9,15.1,0.0,0.0,0.0,0.0,0,1020.1,1020.1,12,13,0,0,0.38,0.79,29.4,38.1,352,353,52.9,25.5,20.8,19.7,17.7,0.094,0.173,0.164,0.241,1,3600.0,758.0,642.0,116.0,829.5,758.0,1024.2,693.8,587.6,106.2,829.5,693.8,937.5,38.00856338025269,86.3656019292628,101.27032151,466.79970849609373,11.216334599711605,131.31823445232376
39.26186,-9.297516,0.0,2021-06-29 17:00:00,17.9,67,11.6,14.2,0.0,0.0,0.0,0.0,0,1019.8,1019.8,8,9,0,0,0.3,0.68,30.0,39.0,355,355,52.2,24.7,21.0,19.7,17.7,0.093,0.173,0.164,0.241,1,3600.0,597.0,494.0,103.0,781.1,597.0,836.9,521.1,431.2,89.9,781.1,521.1,730.5,36.92628942591544,85.77848743816384,102.92099933,473.4257084960937,10.644899181520387,133.36134166464666
39.26186,-9.297516,0.0,2021-06-29 18:00:00,17.4,71,12.1,13.7,0.0,0.0,0.0,0.0,0,1019.5,1019.5,19,21,0,0,0.22,0.58,30.1,40.2,354,354,52.2,23.5,21.1,19.7,17.7,0.092,0.173,0.164,0.24,1,3600.0,407.0,316.0,91.0,679.9,407.0,615.0,328.4,255.0,73.4,679.9,328.4,496.3,34.64339312566733,84.992383999282,104.33342142000001,479.9617084960937,9.593496539162592,135.19537654621314
39.26186,-9.297516,0.0,2021-06-29 19:00:00,16.8,74,12.1,13.0,0.0,0.0,0.0,0.0,1,1019.4,1019.4,28,31,0,0,0.14,0.5,30.4,42.3,354,354,52.2,22.0,21.2,19.7,17.7,0.092,0.172,0.164,0.24,1,3600.0,212.0,144.0,68.0,509.9,212.0,373.7,142.2,96.6,45.6,509.9,142.2,250.7,32.97881433679573,84.29101906741248,105.558661384,486.3897084960937,8.852900031287666,136.86146821580147
39.26186,-9.297516,0.0,2021-06-29 20:00:00,16.1,81,12.8,13.3,0.0,0.0,0.0,0.0,0,1019.4,1019.4,10,11,0,0,0.06,0.35,25.0,38.0,354,355,51.1,20.4,21.2,19.7,17.7,0.092,0.172,0.164,0.24,1,2290.37,55.0,27.0,28.0,206.5,55.0,129.4,4.4,2.2,2.3,25.0,3.3,10.4,23.94173053302306,82.7514880699398,106.419014672,492.6917084960937,5.51411873158892,138.2076029111946
39.26186,-9.297516,0.0,2021-06-29 21:00:00,15.8,83,12.9,13.1,0.0,0.0,0.0,0.0,0,1019.6,1019.6,12,13,0,0,0.03,0.31,24.7,37.7,352,353,41.4,19.2,21.0,19.7,17.7,0.092,0.172,0.164,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260649498524778,82.00609312118604,107.17537789000001,498.9397084960937,4.952448073120998,139.45905637757434
39.26186,-9.297516,0.0,2021-06-29 22:00:00,15.7,84,13.0,13.0,0.0,0.0,0.0,0.0,0,1019.9,1019.9,17,19,0,0,0.03,0.28,24.6,38.3,354,355,41.4,18.3,20.9,19.7,17.7,0.092,0.172,0.164,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532823278899755,81.62461498685137,107.883036898,505.16970849609373,4.707482108973476,140.66547632589788
39.26186,-9.297516,0.0,2021-06-29 23:00:00,15.8,84,13.1,13.2,0.0,0.0,0.0,0.0,0,1019.4,1019.4,12,13,0,0,0.03,0.29,24.6,37.6,355,356,41.0,17.8,20.7,19.7,17.7,0.092,0.172,0.164,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.500544220694618,81.5728570440518,108.594908162,511.4177084960937,4.678795690606671,141.87509489212215
39.26186,-9.297516,0.0,2021-06-30 00:00:00,15.7,84,13.1,13.2,0.0,0.0,0.0,0.0,0,1019.2,1019.2,15,17,0,0,0.03,0.28,23.8,36.4,357,358,40.7,17.5,20.5,19.7,17.7,0.091,0.172,0.164,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90929153453264,81.55184105964888,109.30256716999999,517.6477084960937,4.482822551357526,143.0773251476662
39.26186,-9.297516,0.0,2021-06-30 01:00:00,15.5,86,13.2,13.3,0.0,0.0,0.0,0.0,1,1018.6,1018.6,21,23,0,0,0.02,0.24,22.3,35.7,357,358,38.9,17.2,20.3,19.7,17.7,0.091,0.171,0.164,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.949147828330403,81.0003962206387,109.91439735399999,523.8417084960937,3.9000562487457495,144.1917067555228
39.26186,-9.297516,0.0,2021-06-30 02:00:00,15.3,88,13.3,13.2,0.0,0.0,0.0,0.0,0,1018.4,1018.4,20,22,0,0,0.02,0.21,21.3,34.7,355,356,37.1,16.8,20.1,19.7,17.7,0.091,0.171,0.164,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28502067662089,80.29780260708968,110.43250484199999,529.9997084960937,3.432450630546303,145.21914673437408
39.26186,-9.297516,0.0,2021-06-30 03:00:00,15.2,90,13.6,13.3,0.0,0.0,0.0,0.0,0,1018.2,1018.2,20,22,0,0,0.01,0.16,20.7,34.1,352,353,35.6,16.5,19.9,19.7,17.7,0.092,0.171,0.164,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926980284755036,79.50569758739796,110.86162842199998,536.1397084960937,3.069057147590379,146.164455305143
39.26186,-9.297516,0.0,2021-06-30 04:00:00,15.2,89,13.4,13.2,0.0,0.0,0.0,0.0,1,1018.1,1018.1,29,32,0,0,0.01,0.19,21.5,34.5,351,352,35.3,16.3,19.7,19.7,17.7,0.092,0.171,0.164,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51132145234317,79.55159036646734,111.33366435999999,542.2797084960937,3.2099264191205075,147.1434722383456
39.26186,-9.297516,0.0,2021-06-30 05:00:00,15.3,89,13.4,13.3,0.0,0.0,0.0,0.0,1,1018.1,1018.1,26,29,0,0,0.01,0.2,21.1,34.2,352,352,35.6,16.2,19.5,19.7,17.7,0.092,0.171,0.164,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354374766360337,79.59749829705359,111.80859622399998,548.4377084960937,3.160341006745944,148.12336253564874
39.26186,-9.297516,0.0,2021-06-30 06:00:00,15.6,86,13.3,13.4,0.0,0.0,0.0,0.0,1,1018.0,1018.0,27,30,0,0,0.04,0.24,22.1,34.3,354,355,36.4,16.2,19.3,19.7,17.7,0.092,0.171,0.164,0.24,1,96.88,19.0,7.0,12.0,71.8,19.0,70.5,43.7,16.1,27.6,131.4,23.9,162.0,17.08303244404436,79.64342138415897,112.42411213199999,554.6497084960937,3.3390292385771287,149.22880390489593
39.26186,-9.297516,0.0,2021-06-30 07:00:00,16.3,82,13.1,13.4,0.0,0.0,0.0,0.0,1,1018.1,1018.1,40,45,0,0,0.09,0.34,26.7,36.8,357,357,44.3,16.8,19.2,19.7,17.7,0.092,0.171,0.164,0.24,1,3600.0,144.0,83.0,61.0,386.1,144.0,284.5,206.3,118.9,87.4,386.1,206.3,407.5,21.288797874064183,80.27687048455915,113.24866124399999,560.9877084960937,4.4958081512903245,150.52814208964767
39.26186,-9.297516,0.0,2021-06-30 08:00:00,16.9,77,12.8,13.9,0.0,0.0,0.0,0.0,2,1018.4,1018.4,68,76,0,0,0.17,0.45,27.0,36.0,357,358,46.8,18.0,19.1,19.7,17.7,0.092,0.171,0.164,0.24,1,3600.0,320.0,212.0,108.0,530.5,320.0,528.8,392.0,259.7,132.3,530.5,392.0,647.8,23.7005177599797,81.45524775405869,114.33858248399999,567.4337084960937,5.207847884079952,152.07095762135742
39.26186,-9.297516,0.0,2021-06-30 09:00:00,17.6,74,12.9,14.7,0.0,0.0,0.0,0.0,3,1018.6,1018.6,81,90,0,0,0.24,0.52,25.7,33.2,354,355,46.8,19.4,19.1,19.7,17.7,0.092,0.171,0.164,0.24,1,3600.0,459.0,252.0,207.0,439.0,459.0,759.5,523.6,287.5,236.1,439.0,523.6,866.3,24.551974653765605,82.37915174071732,115.61858177599998,574.0057084960937,5.452060028302652,153.7930818037023
39.26186,-9.297516,0.0,2021-06-30 10:00:00,18.3,71,13.0,15.9,0.0,0.0,0.0,0.0,3,1018.6,1018.6,90,100,0,0,0.31,0.6,24.7,31.5,352,354,45.4,21.1,19.2,19.7,17.7,0.091,0.17,0.164,0.24,1,3600.0,613.0,390.0,223.0,537.1,613.0,960.9,668.7,425.5,243.3,537.1,668.7,1048.3,25.509694248372657,83.17360585969634,117.09971629199998,580.7037084960937,5.732131767854102,155.70440441524647
39.26186,-9.297516,0.0,2021-06-30 11:00:00,19.1,69,13.3,17.8,0.0,0.0,0.0,0.0,3,1018.7,1018.7,89,99,0,0,0.41,0.68,23.9,30.4,353,355,44.6,22.9,19.4,19.7,17.7,0.089,0.17,0.164,0.24,1,3600.0,796.0,573.0,223.0,677.4,796.0,1119.3,840.1,604.7,235.3,677.4,840.1,1181.2,26.26850968347755,83.76771592172129,118.74828798399999,587.5457084960937,5.949880729693567,157.77646084221544
39.26186,-9.297516,0.0,2021-06-30 12:00:00,18.8,71,13.4,18.2,0.0,0.0,0.0,0.0,2,1018.8,1018.8,79,88,0,0,0.44,0.64,22.1,27.8,354,356,44.3,24.1,19.6,19.7,17.7,0.095,0.171,0.163,0.24,1,3600.0,874.0,663.0,211.0,716.9,874.0,1223.8,897.1,680.5,216.6,716.9,897.1,1256.1,38.3928337097168,93.552734375,99.13671875,448.2139892578125,11.665940284729004,127.5078125
39.26186,-9.297516,0.0,2021-06-30 13:00:00,19.4,70,13.8,19.2,0.0,0.0,0.0,0.0,3,1018.6,1018.6,82,81,0,30,0.47,0.68,22.1,27.5,353,354,42.5,25.5,19.9,19.7,17.7,0.093,0.171,0.163,0.24,1,3600.0,928.0,713.0,215.0,744.4,928.0,1267.3,928.4,713.3,215.1,744.4,928.4,1267.8,30.154348768517423,86.54549267376038,100.75580465,455.1099892578125,7.96421243398718,129.717130251622
39.26186,-9.297516,0.0,2021-06-30 14:00:00,19.5,70,13.9,19.2,0.0,0.0,0.0,0.0,2,1018.4,1018.4,58,65,0,0,0.46,0.68,22.2,27.9,352,353,42.1,26.3,20.3,19.7,17.7,0.091,0.17,0.163,0.24,1,3600.0,911.0,714.0,197.0,757.7,911.0,1247.0,888.1,696.0,192.0,757.7,888.1,1215.6,27.67784530031907,85.55343736060419,102.38278853,462.0239892578125,6.963166349325589,131.76757319461984
39.26186,-9.297516,0.0,2021-06-30 15:00:00,19.4,71,13.9,18.7,0.0,0.0,0.0,0.0,2,1018.1,1018.1,55,61,0,0,0.44,0.66,23.7,29.8,351,352,43.9,26.8,20.6,19.7,17.7,0.089,0.17,0.163,0.24,1,3600.0,870.0,730.0,140.0,829.8,870.0,1164.0,824.3,691.7,132.7,829.8,824.3,1102.9,28.41144426411514,85.22815441949706,103.9479049,468.9199892578125,7.178486201712063,133.76491738044862
39.26186,-9.297516,0.0,2021-06-30 16:00:00,18.9,73,13.9,17.5,0.0,0.0,0.0,0.0,1,1017.8,1017.8,26,29,0,0,0.37,0.6,25.0,32.2,354,355,45.7,26.5,20.9,19.7,17.7,0.088,0.17,0.163,0.24,1,3600.0,758.0,634.0,124.0,819.1,758.0,1024.2,693.8,580.3,113.5,819.1,693.8,937.5,28.614624769170963,84.77636531378202,105.3695413,475.7259892578125,7.202956341660984,135.63428249544575
39.26186,-9.297516,0.0,2021-06-30 17:00:00,18.4,75,13.9,16.2,0.0,0.0,0.0,0.0,1,1017.7,1017.7,38,24,0,56,0.29,0.53,24.9,32.0,358,360,45.7,25.8,21.2,19.7,17.7,0.087,0.169,0.163,0.24,1,3600.0,595.0,483.0,112.0,763.6,595.0,837.0,519.4,421.6,97.8,763.6,519.4,730.6,27.384010341413536,84.29280504776038,106.65296305,482.4419892578125,6.711621722264138,137.37985937899188
39.26186,-9.297516,0.0,2021-06-30 18:00:00,17.7,78,13.9,15.5,0.0,0.0,0.0,0.0,1,1017.6,1017.6,38,24,0,53,0.2,0.44,23.1,30.6,356,357,44.3,24.5,21.4,19.7,17.7,0.087,0.169,0.163,0.24,1,3600.0,407.0,308.0,99.0,662.6,407.0,615.1,328.4,248.5,79.9,662.6,328.4,496.3,24.1474484741265,83.56913720810942,107.741831226,489.0319892578125,5.567301317870473,138.9507787215402
39.26186,-9.297516,0.0,2021-06-30 19:00:00,16.8,84,14.1,14.9,0.0,0.0,0.0,0.0,2,1017.9,1017.9,59,38,0,82,0.11,0.3,22.5,30.4,354,354,40.7,22.9,21.5,19.7,17.7,0.086,0.169,0.163,0.24,1,3600.0,207.0,122.0,85.0,431.9,207.0,373.7,138.8,81.8,57.0,431.9,138.8,250.6,20.613367598748585,82.0128494245997,108.49582505000001,495.4599892578125,4.436399464162838,140.2253077669904
39.26186,-9.297516,0.0,2021-06-30 20:00:00,16.3,88,14.3,14.5,0.0,0.0,0.0,0.0,2,1018.4,1018.4,50,46,0,30,0.04,0.22,21.7,31.8,354,355,38.5,21.2,21.5,19.7,17.7,0.087,0.169,0.163,0.24,1,605.87,48.0,12.0,36.0,91.8,48.0,129.3,3.8,0.9,2.8,10.9,2.8,10.2,17.779893276946545,80.57802079369418,109.045524458,501.7979892578125,3.6101148809637755,141.31712580341846
39.26186,-9.297516,0.0,2021-06-30 21:00:00,15.8,92,14.6,14.5,0.0,0.0,0.0,0.0,1,1018.7,1018.7,30,27,0,18,0.0,0.14,19.5,30.3,356,357,35.3,19.8,21.4,19.7,17.7,0.087,0.169,0.163,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.381975923506428,78.87369489035228,109.40146009,508.0459892578125,2.7187474437381165,142.23273918839922
39.26186,-9.297516,0.0,2021-06-30 22:00:00,15.7,93,14.6,14.3,0.0,0.0,0.0,0.0,1,1019.0,1019.0,22,24,0,1,0.0,0.12,19.5,31.0,358,359,32.0,18.7,21.2,19.7,17.7,0.087,0.169,0.163,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709688700521811,78.1504687040307,109.711060906,514.2759892578125,2.5489261124308698,143.10190558754783
