latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.581722,-6.2337646,713.0,2010-03-22 05:00:00,4.6,94,3.7,2.1,0.0,0.0,0.0,0.0,0,1021.0,936.0,7,1,1,17,0.0,0.05,6.7,14.8,254,266,10.8,5.2,8.4,7.6,7.7,0.383,0.387,0.382,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38588726897297726,61.319713839214955,8.495728980264115,35.00400852966308,0.6204922388098421,10.574927356095264
41.581722,-6.2337646,713.0,2010-03-22 06:00:00,4.5,95,3.8,2.2,0.0,0.0,0.0,0.0,0,1021.3,936.2,2,1,2,1,0.0,0.04,5.6,13.0,243,264,11.2,5.1,8.1,7.6,7.7,0.382,0.387,0.381,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180319836095965,58.725223715394996,8.543457780264115,35.518008529663085,0.49889948524596345,10.670339776048898
41.581722,-6.2337646,713.0,2010-03-22 07:00:00,4.8,96,4.2,2.5,0.0,0.0,0.0,0.0,0,1021.7,936.6,3,3,0,0,0.01,0.03,5.7,12.1,235,260,13.3,4.9,7.9,7.6,7.7,0.382,0.387,0.381,0.329,1,40.19,13.0,6.0,7.0,69.9,13.0,58.2,30.4,14.0,16.4,142.0,15.0,136.4,0.2593678552606525,56.19636036885666,8.583686340264114,36.08600852966308,0.4129765977442869,10.765479909976248
41.581722,-6.2337646,713.0,2010-03-22 08:00:00,6.7,95,5.9,4.9,0.0,0.0,0.0,0.0,2,1022.5,937.9,74,81,0,3,0.04,0.05,5.2,10.9,236,253,13.3,6.7,7.8,7.6,7.7,0.382,0.387,0.381,0.329,1,3600.0,138.0,79.0,59.0,405.7,138.0,268.4,204.2,116.9,87.3,405.7,204.2,397.3,0.22325748914794338,54.696974153967396,8.650165740264114,36.99600852966308,0.3527240291297129,10.918247622994075
41.581722,-6.2337646,713.0,2010-03-22 09:00:00,9.8,86,7.5,8.4,0.0,0.0,0.0,0.0,1,1023.3,939.5,33,31,0,16,0.13,0.17,5.4,7.2,250,252,16.6,9.9,8.0,7.6,7.7,0.381,0.386,0.381,0.329,1,3600.0,303.0,192.0,111.0,511.4,303.0,517.5,369.9,234.4,135.5,511.4,369.9,631.7,0.3139437973499571,58.52412554525337,8.910287700264114,38.46400852966308,0.4869746185563364,11.285048340823709
41.581722,-6.2337646,713.0,2010-03-22 10:00:00,11.9,76,7.9,10.4,0.0,0.0,0.0,0.0,1,1023.3,940.1,30,33,0,0,0.23,0.33,6.6,8.4,261,263,19.4,11.5,8.2,7.6,7.7,0.38,0.386,0.381,0.329,1,3600.0,482.0,332.0,150.0,625.2,482.0,732.1,542.4,373.6,168.8,625.2,542.4,823.9,0.5044554210120328,65.82082116537072,9.442122900264113,40.31000852966308,0.7591529852658909,11.909885760587818
41.581722,-6.2337646,713.0,2010-03-22 11:00:00,13.5,67,7.4,12.6,0.0,0.0,0.0,0.0,1,1022.7,940.0,22,25,0,0,0.33,0.52,5.9,7.6,259,262,20.2,13.1,8.5,7.6,7.7,0.379,0.386,0.381,0.329,1,3600.0,643.0,521.0,122.0,800.3,643.0,897.4,688.2,557.7,130.6,800.3,688.2,960.6,0.6340615364240507,72.42946290243026,10.263399180264113,42.44400852966308,0.9160464914330761,12.793062248783142
41.581722,-6.2337646,713.0,2010-03-22 12:00:00,14.7,58,6.6,14.2,0.0,0.0,0.0,0.0,0,1022.2,939.9,16,18,0,0,0.4,0.7,6.0,7.5,253,253,21.2,14.4,8.9,7.6,7.7,0.377,0.385,0.381,0.329,1,3600.0,756.0,635.0,121.0,873.3,756.0,1002.3,778.8,654.1,124.6,873.3,778.8,1032.5,0.15294939279556274,53.145652770996094,4.96826171875,6.568572044372559,0.3439508080482483,4.666674613952637
41.581722,-6.2337646,713.0,2010-03-22 13:00:00,15.5,53,6.1,15.1,0.0,0.0,0.0,0.0,0,1021.5,939.5,17,19,0,0,0.43,0.82,5.8,7.1,248,246,22.0,15.3,9.3,7.6,7.7,0.375,0.384,0.381,0.329,1,3600.0,779.0,647.0,132.0,857.8,779.0,1039.7,775.4,644.0,131.4,857.8,775.4,1034.8,0.4199001840201675,71.98656353187415,6.29819063875,9.062572044372558,0.8963678446398684,6.047296473093987
41.581722,-6.2337646,713.0,2010-03-22 14:00:00,16.0,50,5.6,15.4,0.0,0.0,0.0,0.0,0,1020.9,939.0,19,21,0,0,0.42,0.91,4.8,6.0,243,245,21.6,15.8,9.7,7.6,7.7,0.372,0.384,0.381,0.329,1,3600.0,745.0,611.0,134.0,836.4,745.0,1006.9,715.8,587.0,128.7,836.4,715.8,967.4,0.871864827856427,81.32431080456735,7.75562363875,11.646572044372558,1.675757034200494,7.522072959538342
41.581722,-6.2337646,713.0,2010-03-22 15:00:00,16.3,48,5.2,15.1,0.0,0.0,0.0,0.0,0,1020.6,938.8,14,15,0,0,0.38,0.96,5.0,6.5,240,236,20.2,15.9,10.1,7.6,7.7,0.37,0.383,0.381,0.329,1,3600.0,671.0,561.0,110.0,853.2,671.0,906.4,618.1,516.7,101.3,853.2,618.1,834.8,2.6265561257877184,85.18097935830674,9.29794571875,14.284572044372558,2.779518979106399,9.073032781111943
41.581722,-6.2337646,713.0,2010-03-22 16:00:00,16.2,47,5.0,14.1,0.0,0.0,0.0,0.0,0,1020.3,938.5,14,15,0,0,0.3,0.97,6.0,7.6,245,245,19.8,15.6,10.5,7.7,7.7,0.369,0.383,0.381,0.329,1,3600.0,545.0,459.0,86.0,849.5,545.0,744.8,472.8,398.2,74.6,849.5,472.8,646.2,3.9628858788641717,86.6336023938339,10.86089345875,16.904572044372557,3.582849895462083,10.64022743878407
41.581722,-6.2337646,713.0,2010-03-22 17:00:00,15.7,49,4.9,13.6,0.0,0.0,0.0,0.0,0,1020.2,938.3,8,9,0,0,0.2,0.91,5.4,7.0,250,249,19.4,14.8,10.7,7.7,7.7,0.368,0.382,0.381,0.329,1,3600.0,364.0,291.0,73.0,752.1,364.0,533.3,282.8,226.1,56.7,752.1,282.8,414.3,4.258294785023105,86.80281188305872,12.321394738750001,19.43457204437256,3.560597276704611,12.10515259512137
41.581722,-6.2337646,713.0,2010-03-22 18:00:00,14.5,56,5.8,12.7,0.0,0.0,0.0,0.0,0,1020.0,937.8,6,7,0,0,0.09,0.72,4.8,9.6,257,257,16.6,13.6,10.8,7.7,7.7,0.367,0.382,0.381,0.329,1,3600.0,167.0,118.0,49.0,567.9,167.0,286.4,90.5,63.9,26.5,567.9,90.5,155.1,4.397100121485148,86.85111380693317,13.491432178750001,21.74857204437256,3.478339117077372,13.283805509155503
41.581722,-6.2337646,713.0,2010-03-22 19:00:00,12.8,64,6.3,11.0,0.0,0.0,0.0,0.0,0,1020.3,937.6,3,2,0,3,0.03,0.53,5.8,12.2,266,270,11.9,12.0,10.9,7.7,7.7,0.367,0.382,0.381,0.329,0,295.56,19.0,10.0,9.0,107.9,19.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,4.167747762946436,85.88012078748032,14.344414018750001,23.756572044372557,3.189517199039798,14.148274833590312
41.581722,-6.2337646,713.0,2010-03-22 20:00:00,10.6,78,6.9,8.8,0.0,0.0,0.0,0.0,0,1020.5,937.2,3,0,0,10,0.0,0.29,7.0,10.6,291,288,11.9,10.6,10.8,7.7,7.7,0.367,0.381,0.38,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130701043725972,83.46922004530553,14.783178058750002,25.368572044372556,2.4413550254916743,14.60309752161793
41.581722,-6.2337646,713.0,2010-03-22 21:00:00,9.6,77,5.8,7.7,0.0,0.0,0.0,0.0,1,1020.5,936.9,27,0,0,89,0.0,0.27,6.0,7.9,327,313,10.8,9.2,10.6,7.8,7.7,0.368,0.381,0.38,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683107758900273,82.78552225285223,15.202680118750001,26.800572044372554,2.125922916962675,15.034811747103607
41.581722,-6.2337646,713.0,2010-03-22 22:00:00,8.9,78,5.3,7.0,0.0,0.0,0.0,0.0,1,1020.5,936.7,29,0,0,97,0.0,0.25,5.0,6.3,330,301,7.9,8.2,10.4,7.8,7.7,0.368,0.381,0.38,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3699083572528012,82.34634643518869,15.57769211875,28.106572044372555,1.9133591766908002,15.420428255662408
41.581722,-6.2337646,713.0,2010-03-22 23:00:00,7.8,82,4.9,6.2,0.0,0.0,0.0,0.0,1,1020.1,936.0,30,0,0,100,0.0,0.19,2.8,2.5,50,360,7.2,7.5,10.1,7.8,7.7,0.368,0.381,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142299443642792,81.50049908175801,15.85076903875,29.214572044372556,1.5465538719074998,15.70336674453427
41.581722,-6.2337646,713.0,2010-03-23 00:00:00,6.4,87,4.4,4.3,0.0,0.0,0.0,0.0,1,1019.5,935.1,30,0,0,100,0.0,0.12,5.1,6.5,82,84,9.7,6.9,9.9,7.8,7.7,0.368,0.381,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015876286976147,80.079546848648,16.01696753875,30.070572044372554,1.482683696388016,15.878222466554297
41.581722,-6.2337646,713.0,2010-03-23 01:00:00,5.8,89,4.2,3.7,0.0,0.0,0.0,0.0,1,1019.1,934.6,30,0,0,100,0.0,0.1,5.1,9.9,94,109,10.8,6.6,9.6,7.8,7.7,0.368,0.38,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740307026234494,79.04074176952003,16.14634667875,30.818572044372555,1.3367153970055785,16.0154055682546
41.581722,-6.2337646,713.0,2010-03-23 02:00:00,5.6,89,4.0,3.4,0.0,0.0,0.0,0.0,1,1018.8,934.2,30,0,0,100,0.0,0.1,5.4,11.5,110,134,10.1,6.3,9.3,7.8,7.7,0.368,0.38,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203751913020299,78.62279807495699,16.27197569875,31.530572044372555,1.3056316357320843,16.148180613439084
41.581722,-6.2337646,713.0,2010-03-23 03:00:00,5.4,90,3.9,3.2,0.0,0.0,0.0,0.0,1,1018.0,933.4,33,4,0,99,0.0,0.09,5.0,11.3,111,149,10.1,6.2,9.1,7.8,7.7,0.368,0.38,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834325714745981,78.2003525390697,16.38277469875,32.20657204437256,1.2328057818238938,16.26584132229004
41.581722,-6.2337646,713.0,2010-03-23 04:00:00,5.3,90,3.9,3.1,0.0,0.0,0.0,0.0,1,1017.8,933.2,39,9,1,100,0.0,0.09,4.8,10.8,117,159,9.4,6.1,8.8,7.8,7.7,0.368,0.38,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963441095831922,78.02691501206934,16.49186909875,32.86457204437256,1.2025690122009562,16.38141437393974
41.581722,-6.2337646,713.0,2010-03-23 05:00:00,5.3,91,4.0,3.2,0.0,0.0,0.0,0.0,1,1017.3,932.8,46,3,22,100,0.0,0.08,4.7,9.9,113,161,9.0,6.1,8.6,7.8,7.7,0.368,0.38,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366242641392909,77.69877257634575,16.590054058750002,33.52257204437256,1.1645747908292836,16.486248791910107
41.581722,-6.2337646,713.0,2010-03-23 06:00:00,5.3,92,4.1,3.2,0.0,0.0,0.0,0.0,2,1017.1,932.6,68,0,63,100,0.0,0.07,4.5,10.1,119,163,8.3,6.1,8.4,7.8,7.7,0.368,0.38,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011710471951718,77.29254448251844,16.67732957875,34.18057204437256,1.1166214956067637,16.580345339518615
41.581722,-6.2337646,713.0,2010-03-23 07:00:00,5.7,93,4.6,3.6,0.0,0.0,0.0,0.0,3,1016.7,932.3,88,0,98,99,0.01,0.06,5.0,10.7,120,166,10.4,6.2,8.3,7.8,7.7,0.368,0.379,0.38,0.33,1,0.0,9.0,0.0,9.0,0.0,9.0,62.0,20.9,0.0,20.9,0.0,10.6,143.9,0.8978438660608304,76.86058784573056,16.75846853875,34.91057204437256,1.108878890471895,16.669339903522577
41.581722,-6.2337646,713.0,2010-03-23 08:00:00,7.3,91,5.9,5.6,0.0,0.0,0.0,0.0,3,1016.7,932.8,90,0,100,100,0.03,0.09,4.9,11.0,126,169,11.2,7.2,8.2,7.9,7.7,0.368,0.379,0.38,0.33,1,0.0,68.0,2.0,66.0,10.0,68.0,275.9,99.7,2.9,96.8,10.0,99.7,404.5,0.9008020447216609,76.90560734090515,16.88733629875,35.92857204437256,1.1069117336764713,16.80839868187498
41.581722,-6.2337646,713.0,2010-03-23 09:00:00,10.5,79,7.0,9.1,0.0,0.0,0.0,0.0,3,1016.6,933.6,90,0,100,99,0.1,0.27,4.1,9.5,142,169,12.2,9.6,8.3,7.9,7.7,0.368,0.379,0.38,0.33,1,0.0,187.0,18.0,169.0,47.3,187.0,524.7,227.6,21.9,205.7,47.3,227.6,638.7,0.987139395499091,78.36056457109272,17.30257685875,37.52257204437256,1.194643094461057,17.23277881486918
41.581722,-6.2337646,713.0,2010-03-23 10:00:00,12.7,69,7.3,11.3,0.0,0.0,0.0,0.0,3,1016.1,933.7,93,8,93,100,0.17,0.45,4.7,6.9,180,186,16.2,11.2,8.5,7.9,7.7,0.368,0.379,0.38,0.33,1,1332.93,316.0,56.0,260.0,104.4,316.0,738.8,355.2,62.9,292.2,104.4,355.2,830.4,1.995277447310701,80.71461751045702,18.03180473875,39.51257204437256,1.5560375491750296,17.966790411310946
41.581722,-6.2337646,713.0,2010-03-23 11:00:00,14.2,63,7.3,12.1,0.0,0.0,0.0,0.0,3,1015.5,933.6,93,11,89,99,0.25,0.6,9.3,12.6,208,207,30.2,12.6,8.7,7.9,7.7,0.367,0.378,0.38,0.33,1,3600.0,448.0,123.0,325.0,187.5,448.0,903.8,479.2,131.6,347.6,187.5,479.2,966.7,3.9653492199092932,82.92101466253024,18.99677879875,41.77257204437256,2.55410251766655,18.933077219777278
41.581722,-6.2337646,713.0,2010-03-23 12:00:00,15.1,60,7.3,12.2,0.2,0.2,0.0,0.0,51,1014.6,933.0,92,21,74,94,0.29,0.69,14.9,20.8,217,217,38.5,13.5,9.1,7.9,7.7,0.366,0.378,0.38,0.33,1,3600.0,520.0,183.0,337.0,250.1,520.0,1008.3,535.5,188.4,347.0,250.1,535.5,1038.3,0.8272611498832703,75.69058227539062,6.56884765625,9.818462371826172,1.544465184211731,6.41650390625
41.581722,-6.2337646,713.0,2010-03-23 13:00:00,15.2,61,7.8,12.5,0.3,0.3,0.0,0.0,51,1013.6,932.1,74,12,57,95,0.29,0.67,14.4,20.3,217,217,40.3,13.9,9.4,7.9,7.7,0.366,0.377,0.38,0.33,1,3600.0,525.0,267.0,258.0,351.9,525.0,1045.3,522.5,265.7,256.8,351.9,522.5,1040.3,2.3957087109086177,81.8048458382104,7.652461876249999,12.258462371826171,2.8766404830471193,7.4475660550596166
41.581722,-6.2337646,713.0,2010-03-23 14:00:00,14.8,64,7.9,12.3,0.1,0.1,0.0,0.0,51,1013.0,931.4,100,33,77,97,0.24,0.61,13.3,18.2,218,218,41.0,13.8,9.6,7.9,7.7,0.366,0.377,0.38,0.33,1,2528.2,408.0,106.0,302.0,144.3,408.0,1012.2,392.0,101.8,290.2,144.3,392.0,972.6,2.75445523262209,82.57326366674675,8.62817491625,14.626462371826172,2.9901753414104335,8.44796142555039
41.581722,-6.2337646,713.0,2010-03-23 15:00:00,13.7,69,8.1,11.4,0.2,0.2,0.0,0.0,51,1012.2,930.4,95,11,95,95,0.16,0.49,12.7,17.4,215,214,41.0,13.1,9.8,7.9,7.7,0.367,0.377,0.38,0.33,1,0.0,248.0,18.0,230.0,27.2,248.0,911.4,228.5,16.6,211.9,27.2,228.5,839.8,1.8967526449650982,80.23520766305995,9.41024539625,16.796462371826173,2.2105669637451504,9.2529590376222
41.581722,-6.2337646,713.0,2010-03-23 16:00:00,13.4,72,8.5,11.6,0.1,0.1,0.0,0.0,51,1012.1,930.3,95,22,99,53,0.12,0.43,9.5,14.1,217,218,35.3,12.6,10.0,7.9,7.7,0.368,0.377,0.38,0.33,1,0.0,184.0,7.0,177.0,12.9,184.0,749.7,159.8,6.1,153.7,12.9,159.8,651.0,0.8857307561112383,77.59491121735918,10.10231299625,18.912462371826173,1.4709272019536737,9.966542154583664
41.581722,-6.2337646,713.0,2010-03-23 17:00:00,13.1,73,8.3,12.0,0.1,0.1,0.0,0.0,51,1011.5,929.6,62,12,86,0,0.08,0.41,4.0,7.2,207,207,27.7,12.1,10.1,7.9,7.7,0.368,0.376,0.38,0.33,1,0.0,128.0,11.0,117.0,28.2,128.0,538.1,99.7,8.6,91.1,28.2,99.7,419.1,0.5615302441582928,74.22436550007687,10.75585663625,20.97446237182617,0.8999439154755964,10.63867314755546
41.581722,-6.2337646,713.0,2010-03-23 18:00:00,12.3,74,7.8,11.3,0.0,0.0,0.0,0.0,1,1011.0,928.9,40,10,52,0,0.04,0.38,2.5,6.1,135,183,19.1,11.5,10.1,7.9,7.7,0.369,0.376,0.38,0.33,1,0.0,61.0,9.0,52.0,42.6,61.0,291.2,33.5,4.9,28.6,42.6,33.5,160.0,0.4821673643431752,71.62809067569592,11.34973927625,22.89246237182617,0.7492858905946096,11.248058969679926
41.581722,-6.2337646,713.0,2010-03-23 19:00:00,11.5,83,8.7,10.3,0.0,0.0,0.0,0.0,1,1010.6,928.4,37,23,27,0,0.02,0.24,6.0,9.0,123,175,8.6,10.8,10.1,8.0,7.7,0.369,0.376,0.38,0.33,0,0.0,15.0,5.0,10.0,52.9,15.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5339873370415198,68.78259431921994,11.71486459625,24.66646237182617,0.8143144985656225,11.633279571054555
41.581722,-6.2337646,713.0,2010-03-23 20:00:00,9.9,88,8.0,8.4,0.0,0.0,0.0,0.0,1,1010.6,927.9,48,23,46,0,0.0,0.15,6.1,13.4,135,175,11.5,9.8,10.1,8.0,7.7,0.369,0.376,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47766720828479786,65.09764557562711,11.939871796250001,26.15246237182617,0.7199671308786458,11.876909236615418
41.581722,-6.2337646,713.0,2010-03-23 21:00:00,8.5,90,7.0,6.7,0.0,0.0,0.0,0.0,2,1010.4,927.3,59,11,79,4,0.0,0.11,7.1,18.0,150,179,13.7,8.9,9.9,8.0,7.7,0.369,0.376,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43570936687146,61.8336355495402,12.103513396250001,27.386462371826173,0.6511862010396435,12.055953523875864
41.581722,-6.2337646,713.0,2010-03-23 22:00:00,8.4,89,6.6,6.0,0.0,0.0,0.0,0.0,2,1010.2,927.1,79,17,93,26,0.0,0.12,10.4,24.1,182,189,16.9,8.5,9.8,8.0,7.7,0.368,0.376,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871159495609581,60.70103249640172,12.281644096250002,28.602462371826174,0.7215136465468952,12.247789099632513
41.581722,-6.2337646,713.0,2010-03-23 23:00:00,8.5,88,6.6,6.3,0.0,0.0,0.0,0.0,3,1009.4,926.4,91,23,76,83,0.0,0.14,9.4,23.0,182,190,18.7,8.4,9.7,8.0,7.7,0.369,0.376,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561369333127933,60.28618096818727,12.478014016250002,29.836462371826176,0.6691391843653751,12.45672607836411
41.581722,-6.2337646,713.0,2010-03-24 00:00:00,8.4,87,6.3,5.9,0.0,0.0,0.0,0.0,3,1008.9,925.9,100,16,100,100,0.0,0.15,10.4,24.5,182,190,20.9,8.2,9.5,8.0,7.7,0.369,0.376,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956074550932811,60.65934023214019,12.688532116250002,31.052462371826177,0.7197342322319122,12.678331124930676
41.581722,-6.2337646,713.0,2010-03-24 01:00:00,8.6,87,6.5,5.9,0.1,0.1,0.0,0.0,51,1008.8,925.9,100,15,99,99,0.0,0.15,11.8,25.5,192,196,22.0,8.2,9.4,8.0,7.7,0.37,0.376,0.38,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231321553736343,60.21247024685793,12.903482176250002,32.304462371826176,0.7517457157835927,12.912627076759058
41.581722,-6.2337646,713.0,2010-03-24 02:00:00,8.9,88,7.0,6.4,0.3,0.3,0.0,0.0,51,1008.7,925.9,100,24,98,93,0.0,0.13,11.3,23.8,202,205,25.6,8.3,9.3,8.0,7.7,0.374,0.376,0.379,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967795885713099,56.49000826824442,13.108034176250001,33.61046237182617,0.561146921900941,13.273981730136427
41.581722,-6.2337646,713.0,2010-03-24 03:00:00,8.9,91,7.5,6.7,0.6,0.6,0.0,0.0,53,1008.0,925.2,100,73,90,52,0.0,0.1,10.5,22.1,202,206,31.3,8.4,9.2,8.0,7.7,0.384,0.376,0.379,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626789208760267,46.881882185984395,11.364215603294612,34.91646237182617,0.1845962603569818,12.531722578062269
41.581722,-6.2337646,713.0,2010-03-24 04:00:00,9.0,92,7.7,6.8,0.6,0.6,0.0,0.0,53,1007.7,925.0,100,80,74,42,0.0,0.09,10.8,21.7,195,199,37.8,8.5,9.1,8.0,7.7,0.393,0.376,0.379,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019675012947207,36.90958294504657,8.678203067072358,36.24046237182617,0.0320084033073092,10.8568853336827
41.581722,-6.2337646,713.0,2010-03-24 05:00:00,9.0,94,8.1,6.7,0.4,0.4,0.0,0.0,51,1007.2,924.5,100,67,47,95,0.0,0.07,12.1,24.2,190,195,41.4,8.6,9.1,8.1,7.7,0.398,0.376,0.379,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020259455691948054,28.09508306641122,5.95975074117922,34.94375002983921,0.003692056860712943,8.356459683183898
41.581722,-6.2337646,713.0,2010-03-24 06:00:00,8.8,95,8.0,6.1,0.8,0.8,0.0,0.0,53,1007.1,924.4,100,65,73,95,0.0,0.06,14.9,27.4,195,197,42.8,8.7,9.0,8.1,7.7,0.405,0.377,0.379,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015014272069924366,20.52092663679553,3.414553605072821,32.204875329823274,0.00033748517977124514,5.398226512043142
41.581722,-6.2337646,713.0,2010-03-24 07:00:00,9.2,93,8.1,6.5,0.2,0.2,0.0,0.0,51,1007.0,924.4,100,86,100,100,0.02,0.09,15.1,27.4,198,199,34.9,8.7,9.0,8.1,7.7,0.406,0.378,0.379,0.33,1,0.0,6.0,0.0,6.0,0.0,6.0,65.8,13.8,0.0,13.8,0.0,7.2,151.4,8.685140165038872e-05,19.722259920664598,1.6260386709761894,29.21485136112135,0.0002508235849281379,2.854840880458151
41.581722,-6.2337646,713.0,2010-03-24 08:00:00,9.4,93,8.3,6.6,0.5,0.5,0.0,0.0,53,1007.0,924.5,100,99,100,99,0.03,0.09,16.0,27.3,203,203,42.8,8.9,9.0,8.1,7.7,0.409,0.379,0.379,0.33,1,0.0,35.0,1.0,34.0,4.9,35.0,283.2,50.9,1.5,49.4,4.9,50.9,411.7,4.7505611618086235e-05,18.88708531266032,0.41090141654398715,25.42460106397297,0.0001887198793728105,0.7898882515516354
41.581722,-6.2337646,713.0,2010-03-24 09:00:00,9.4,93,8.4,6.4,1.2,1.2,0.0,0.0,55,1007.3,924.7,100,58,100,91,0.03,0.08,17.9,29.0,210,210,46.1,9.0,9.0,8.1,7.7,0.421,0.381,0.379,0.33,1,0.0,47.0,0.0,47.0,0.0,47.0,531.7,57.1,0.0,57.1,0.0,57.1,645.6,2.6409694266210627e-05,17.547331989681005,0.12528809999999999,19.62562012313811,0.00011995016933041545,0.2466398858242876
41.581722,-6.2337646,713.0,2010-03-24 10:00:00,9.6,91,8.2,6.3,1.5,1.5,0.0,0.0,61,1007.4,924.9,100,77,96,81,0.06,0.11,19.2,31.1,214,215,49.0,9.2,9.0,8.1,7.7,0.431,0.384,0.379,0.33,1,0.0,97.0,7.0,90.0,12.9,97.0,745.5,108.9,7.9,101.0,12.9,108.9,836.9,5.177538303279354e-05,18.98298888614498,0.16415298,11.44445382356994,0.00023041019362429033,0.3169408933634594
41.581722,-6.2337646,713.0,2010-03-24 11:00:00,9.6,91,8.2,5.9,1.0,1.0,0.0,0.0,55,1007.7,925.2,100,100,98,95,0.07,0.11,21.8,33.7,219,220,42.1,9.4,9.0,8.1,7.7,0.426,0.389,0.379,0.33,1,0.0,139.0,8.0,131.0,12.1,139.0,910.1,148.6,8.6,140.0,12.1,148.6,972.8,6.656738635557445e-05,19.32154531888234,0.16415298,1.8168537951660186,0.000300445745233099,0.26781349787038916
41.581722,-6.2337646,713.0,2010-03-24 12:00:00,9.6,90,8.1,5.9,0.7,0.7,0.0,0.0,53,1007.3,924.8,100,76,96,91,0.07,0.12,21.2,33.7,220,220,41.0,9.5,9.0,8.1,7.7,0.423,0.392,0.379,0.33,1,0.0,157.0,3.0,154.0,4.1,157.0,1014.2,161.6,3.1,158.5,4.1,161.6,1044.0,0.02416992373764515,40.19451904296875,3.5082385540008545,3.7549943923950195,0.06897390633821487,3.1089982986450195
