latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-6.923065,380.0,2003-05-09 01:00:00,10.1,82,7.2,8.7,0.0,0.0,0.0,0.0,0,1020.9,975.4,1,0,0,4,0.0,0.22,4.3,5.5,5,32,10.4,11.0,14.3,13.3,11.5,0.297,0.323,0.358,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48860412532568,81.8777182308613,64.3960020625,176.0991875,1.7444284938358563,67.28239224814743
40.03515,-6.923065,380.0,2003-05-09 02:00:00,9.6,84,7.0,8.1,0.0,0.0,0.0,0.0,0,1020.6,975.0,1,0,0,2,0.0,0.19,4.4,5.6,9,40,10.4,10.6,14.0,13.3,11.5,0.297,0.323,0.358,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025557444058675,81.07540000410002,64.8467134545,180.2311875,1.5960337326834264,68.27789942838791
40.03515,-6.923065,380.0,2003-05-09 03:00:00,9.2,84,6.7,7.7,0.0,0.0,0.0,0.0,0,1020.7,975.0,3,0,0,9,0.0,0.18,4.4,5.6,9,40,10.4,10.2,13.8,13.3,11.5,0.297,0.323,0.358,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881333686757308,80.75989339943068,65.28057582250001,184.2911875,1.5404045321282385,69.24253294769832
40.03515,-6.923065,380.0,2003-05-09 04:00:00,8.8,85,6.5,7.3,0.0,0.0,0.0,0.0,0,1020.7,975.0,2,0,0,5,0.0,0.16,4.0,5.4,5,37,10.4,9.9,13.5,13.3,11.5,0.298,0.323,0.358,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61372759718225,80.41818862997067,65.67152583250001,188.2791875,1.4542066947701313,70.16201336111547
40.03515,-6.923065,380.0,2003-05-09 05:00:00,8.3,86,6.2,6.8,0.0,0.0,0.0,0.0,0,1020.7,974.9,0,0,0,0,0.0,0.15,4.0,4.9,10,36,10.1,9.5,13.3,13.3,11.5,0.298,0.323,0.358,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447848485491555,80.04609396397677,66.01798388850001,192.1771875,1.3978333223509698,71.03227258893499
40.03515,-6.923065,380.0,2003-05-09 06:00:00,8.3,87,6.3,6.7,0.0,0.0,0.0,0.0,0,1020.9,975.1,0,0,0,0,0.01,0.14,4.5,5.4,14,42,10.4,9.5,13.0,13.3,11.5,0.298,0.323,0.358,0.391,1,167.95,18.0,8.0,10.0,85.9,18.0,66.1,41.6,18.5,23.1,162.7,22.0,152.7,5.433636732121417,79.69051217371786,66.33969494050001,196.0751875,1.3820459944715389,71.88002373422252
40.03515,-6.923065,380.0,2003-05-09 07:00:00,11.6,82,8.7,10.6,0.0,0.0,0.0,0.0,0,1021.3,976.0,2,0,0,6,0.06,0.24,4.7,5.6,23,50,12.6,11.4,12.9,13.3,11.5,0.298,0.323,0.358,0.391,1,3600.0,156.0,106.0,50.0,506.4,156.0,281.1,227.0,154.3,72.8,506.4,227.0,409.1,5.616221902435604,79.81139060601663,66.9415210165,200.5671875,1.4133066710271576,72.98454266360959
40.03515,-6.923065,380.0,2003-05-09 08:00:00,15.9,62,8.6,15.1,0.0,0.0,0.0,0.0,0,1021.6,976.9,1,0,0,4,0.18,0.68,2.7,4.3,67,66,12.2,14.8,13.0,13.3,11.5,0.298,0.323,0.357,0.391,1,3600.0,353.0,280.0,73.0,704.5,353.0,533.7,433.2,343.6,89.6,704.5,433.2,655.1,6.983045876255837,82.54127259605039,68.64221937650001,205.83318749999998,1.7457711644458445,74.86696762114248
40.03515,-6.923065,380.0,2003-05-09 09:00:00,17.9,55,8.6,17.0,0.0,0.0,0.0,0.0,0,1021.5,977.1,1,0,0,3,0.31,0.93,3.1,3.8,111,107,13.0,16.9,13.3,13.2,11.5,0.298,0.323,0.357,0.391,1,3600.0,544.0,452.0,92.0,790.9,544.0,767.4,619.4,514.7,104.8,790.9,619.4,873.8,9.477082349068016,84.85681715897341,70.8931436765,211.45918749999998,2.4156207781118204,77.13564858743442
40.03515,-6.923065,380.0,2003-05-09 10:00:00,19.5,51,9.1,19.9,0.0,0.0,0.0,0.0,0,1021.3,977.2,1,1,0,0,0.43,1.1,3.3,4.1,139,135,14.8,18.7,13.6,13.2,11.5,0.296,0.322,0.357,0.391,1,3600.0,721.0,625.0,96.0,868.6,721.0,966.3,783.8,679.5,104.4,868.6,783.8,1050.5,11.658157313828497,86.40937055664818,73.55055068050001,217.37318749999997,3.0294304012914806,79.69064178612643
40.03515,-6.923065,380.0,2003-05-09 11:00:00,20.8,48,9.5,22.1,0.0,0.0,0.0,0.0,0,1020.7,976.8,4,0,0,15,0.53,1.27,3.6,4.0,174,175,16.2,20.4,14.1,13.2,11.5,0.295,0.322,0.357,0.391,1,3600.0,850.0,747.0,103.0,898.3,850.0,1116.7,892.9,784.7,108.2,898.3,892.9,1173.1,13.551654714184616,87.46022801070467,76.5486238885,223.52118749999997,3.5711242498109135,82.48030088568409
40.03515,-6.923065,380.0,2003-05-09 12:00:00,21.7,47,9.7,23.1,0.0,0.0,0.0,0.0,1,1020.1,976.3,22,6,8,39,0.55,1.39,3.9,4.5,202,209,17.3,21.5,14.5,13.3,11.5,0.293,0.321,0.357,0.391,1,3600.0,865.0,711.0,154.0,790.0,865.0,1208.6,882.6,725.4,157.1,790.0,882.6,1233.1,12.262395858764648,88.99869537353516,37.6533203125,111.3671875,5.253428936004639,40.65625
40.03515,-6.923065,380.0,2003-05-09 13:00:00,22.3,45,9.8,23.3,0.0,0.0,0.0,0.0,2,1019.5,975.8,59,22,53,25,0.53,1.48,4.0,5.2,243,245,18.7,22.0,15.0,13.3,11.5,0.291,0.32,0.357,0.391,1,3600.0,813.0,619.0,194.0,672.7,813.0,1235.6,807.2,614.6,192.6,672.7,807.2,1226.7,11.476039762657672,89.04772226910242,41.0415537325,117.7851875,4.575006830673641,43.86866428091549
40.03515,-6.923065,380.0,2003-05-09 14:00:00,22.4,44,9.7,22.3,0.0,0.0,0.0,0.0,2,1018.8,975.2,72,18,88,10,0.44,1.51,5.2,6.8,236,238,19.1,21.9,15.4,13.3,11.5,0.289,0.32,0.356,0.391,1,3600.0,659.0,481.0,178.0,540.1,659.0,1195.9,636.0,464.2,171.8,540.1,636.0,1154.2,12.590063822805675,89.09676535091617,44.5061342925,124.22118750000001,4.894522425266674,46.95474523966435
40.03515,-6.923065,380.0,2003-05-09 15:00:00,22.6,44,9.6,21.6,0.0,0.0,0.0,0.0,2,1018.3,974.7,58,7,87,0,0.37,1.54,6.0,8.1,237,238,20.2,21.6,15.7,13.3,11.5,0.288,0.319,0.356,0.391,1,3600.0,525.0,327.0,198.0,402.0,525.0,1092.2,490.6,305.6,185.0,402.0,490.6,1020.6,13.543893685475307,89.14582462432033,48.0002006445,130.69318750000002,5.13187610450077,50.04752409292095
40.03515,-6.923065,380.0,2003-05-09 16:00:00,22.6,44,9.6,21.4,0.0,0.0,0.0,0.0,1,1018.1,974.5,39,1,64,0,0.33,1.54,7.2,9.7,252,255,20.9,21.3,16.1,13.3,11.5,0.287,0.319,0.356,0.391,1,3600.0,462.0,305.0,157.0,439.6,462.0,931.7,414.1,273.3,140.7,439.6,414.1,835.0,14.751329011651887,89.19490009466054,51.494266996499995,137.16518750000003,5.490305593853729,53.12672490641232
40.03515,-6.923065,380.0,2003-05-09 17:00:00,22.3,45,9.7,21.1,0.0,0.0,0.0,0.0,1,1018.1,974.5,27,1,44,0,0.26,1.49,7.9,10.8,267,270,20.9,20.8,16.3,13.3,11.5,0.286,0.319,0.356,0.391,1,3600.0,336.0,221.0,115.0,409.2,336.0,725.3,282.6,185.9,96.7,409.2,282.6,610.1,15.702177301191304,89.24399176728426,54.882500416499994,143.58318750000004,5.727639442714046,56.128922716681814
40.03515,-6.923065,380.0,2003-05-09 18:00:00,21.4,52,11.3,20.7,0.0,0.0,0.0,0.0,1,1017.9,974.2,29,6,39,0,0.15,1.21,7.2,11.9,270,275,18.4,19.9,16.5,13.3,11.5,0.286,0.318,0.356,0.391,1,3600.0,187.0,120.0,67.0,330.8,187.0,487.0,138.7,89.0,49.7,330.8,138.7,361.2,15.162626621565215,88.93509096702098,57.725773216499995,149.83918750000004,5.289303318361994,58.80997106650718
40.03515,-6.923065,380.0,2003-05-09 19:00:00,20.4,57,11.6,19.8,0.0,0.0,0.0,0.0,0,1018.1,974.2,14,4,18,0,0.09,1.03,7.2,15.1,276,282,14.4,18.9,16.6,13.3,11.5,0.286,0.318,0.356,0.391,1,3600.0,96.0,55.0,41.0,316.7,96.0,233.2,43.4,24.8,18.5,285.0,43.4,105.3,14.119251436813832,88.08466630365025,60.1596673865,155.91518750000003,4.6816782122605645,61.24300502283517
40.03515,-6.923065,380.0,2003-05-09 20:00:00,18.7,63,11.5,18.1,0.0,0.0,0.0,0.0,0,1018.3,974.2,20,10,18,0,0.05,0.8,7.4,17.2,293,296,13.3,17.7,16.6,13.4,11.5,0.286,0.318,0.356,0.391,0,0.0,6.0,2.0,4.0,26.5,6.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,12.698691985132704,86.89432489963964,62.0883541025,161.68518750000004,3.989673966674986,63.354842570975144
40.03515,-6.923065,380.0,2003-05-09 21:00:00,17.2,69,11.4,16.6,0.0,0.0,0.0,0.0,0,1018.8,974.4,15,5,17,0,0.02,0.61,6.9,16.5,313,314,14.0,16.7,16.5,13.4,11.5,0.286,0.318,0.356,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962381168402004,85.63037494125442,63.5818621205,167.18518750000004,3.2556364604241703,65.1864270793363
40.03515,-6.923065,380.0,2003-05-09 22:00:00,15.9,74,11.4,15.2,0.0,0.0,0.0,0.0,0,1019.2,974.6,4,1,5,0,0.01,0.46,7.4,17.1,331,332,13.7,15.8,16.4,13.4,11.5,0.286,0.318,0.355,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917989054400458,84.43862985639355,64.7454978405,172.45118750000003,2.834031641636013,66.79592752675116
40.03515,-6.923065,380.0,2003-05-09 23:00:00,14.7,80,11.2,14.0,0.0,0.0,0.0,0.0,0,1018.9,974.2,1,0,2,0,0.0,0.34,7.2,16.1,333,340,14.0,14.9,16.3,13.4,11.5,0.287,0.318,0.355,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473781336859137,83.00383212219629,65.5774184005,177.50118750000004,2.3220631918268992,68.18128087619478
40.03515,-6.923065,380.0,2003-05-10 00:00:00,13.6,85,11.0,12.7,0.0,0.0,0.0,0.0,0,1018.6,973.7,1,0,2,0,0.0,0.24,7.8,16.1,338,344,14.4,14.2,16.1,13.4,11.5,0.287,0.318,0.355,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4564473194464105,81.47728258229304,66.1579199305,182.35318750000005,1.9842830369790188,69.38419785232665
40.03515,-6.923065,380.0,2003-05-10 01:00:00,12.6,88,10.7,11.6,0.0,0.0,0.0,0.0,0,1018.5,973.5,2,0,3,0,0.0,0.18,8.4,16.6,340,347,14.8,13.5,15.9,13.4,11.5,0.287,0.318,0.355,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81082155706785,80.21746573286606,66.5907292345,187.02518750000004,1.7765756559765848,70.4615150572415
40.03515,-6.923065,380.0,2003-05-10 02:00:00,11.9,90,10.4,10.8,0.0,0.0,0.0,0.0,0,1017.8,972.7,0,0,0,1,0.0,0.14,8.3,16.0,342,351,15.8,13.1,15.6,13.4,11.5,0.288,0.318,0.355,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234886085972104,79.23483534919761,66.9329750345,191.57118750000004,1.600017070478662,71.45332960727603
40.03515,-6.923065,380.0,2003-05-10 03:00:00,11.3,92,10.0,10.1,0.0,0.0,0.0,0.0,0,1017.7,972.5,4,0,0,13,0.0,0.11,8.1,15.2,347,356,16.2,12.7,15.4,13.4,11.5,0.288,0.318,0.355,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718250542853415,78.25969646387263,67.1941349065,196.00918750000002,1.4486347867364926,72.36739506588124
40.03515,-6.923065,380.0,2003-05-10 04:00:00,10.8,93,9.7,9.6,0.0,0.0,0.0,0.0,0,1017.9,972.6,18,11,0,28,0.0,0.09,7.7,14.4,349,359,16.2,12.3,15.2,13.4,11.5,0.288,0.318,0.355,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350647354362648,77.5846035108518,67.4134354845,200.35718750000004,1.3422801741814945,73.22908136717575
40.03515,-6.923065,380.0,2003-05-10 05:00:00,10.4,93,9.4,9.0,0.0,0.0,0.0,0.0,1,1017.8,972.4,43,27,0,62,0.0,0.09,8.4,13.7,350,360,15.8,12.0,14.9,13.5,11.5,0.288,0.317,0.355,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484010347743383,77.34546907210435,67.6253646145,204.63318750000005,1.3646501546302656,74.062188163358
40.03515,-6.923065,380.0,2003-05-10 06:00:00,10.3,94,9.3,8.9,0.0,0.0,0.0,0.0,2,1018.5,973.1,55,36,0,75,0.01,0.08,8.7,14.1,353,4,16.2,11.9,14.7,13.5,11.5,0.289,0.317,0.355,0.391,1,23.54,17.0,6.0,11.0,63.4,17.0,68.1,39.1,13.8,25.3,118.3,21.0,156.8,5.424270181102324,76.8897428450127,67.8054385585,208.89118750000006,1.338973937987857,74.86141392613467
40.03515,-6.923065,380.0,2003-05-10 07:00:00,12.8,85,10.4,11.8,0.0,0.0,0.0,0.0,1,1018.5,973.5,21,1,0,67,0.06,0.22,7.9,13.8,357,6,18.7,13.3,14.6,13.5,11.5,0.289,0.317,0.355,0.391,1,3600.0,141.0,76.0,65.0,358.0,141.0,285.0,204.2,110.1,94.1,358.0,204.2,412.7,5.66706082455369,77.84853163175127,68.3543481685,213.59918750000006,1.385163508098953,75.94798773102994
40.03515,-6.923065,380.0,2003-05-10 08:00:00,16.1,73,11.2,15.6,0.0,0.0,0.0,0.0,0,1018.8,974.3,10,0,0,32,0.17,0.49,5.8,9.7,356,4,18.0,15.5,14.6,13.5,11.5,0.289,0.317,0.355,0.391,1,3600.0,328.0,220.0,108.0,549.8,328.0,537.1,401.9,269.6,132.3,549.8,401.9,658.2,6.6157880862879574,80.4893371573055,69.5769554725,218.90118750000005,1.6045906282322318,77.539657507536
40.03515,-6.923065,380.0,2003-05-10 09:00:00,18.9,59,10.6,18.3,0.0,0.0,0.0,0.0,0,1018.9,974.8,2,0,0,8,0.32,0.9,5.1,7.0,8,12,16.9,17.7,14.8,13.5,11.5,0.288,0.317,0.355,0.391,1,3600.0,543.0,435.0,108.0,758.0,543.0,770.3,617.8,495.0,122.9,758.0,617.8,876.5,9.441139648426564,83.89151995692067,71.7357366725,224.70718750000006,2.34537057410729,79.79049177124386
40.03515,-6.923065,380.0,2003-05-10 10:00:00,20.8,49,9.8,21.6,0.0,0.0,0.0,0.0,0,1018.2,974.4,7,0,0,24,0.44,1.25,2.3,3.1,18,21,15.8,19.8,15.1,13.5,11.5,0.287,0.316,0.355,0.391,1,3600.0,721.0,617.0,104.0,854.9,721.0,968.8,783.5,670.5,113.0,854.9,783.5,1052.8,11.53239875924346,86.48831431729512,74.6761546265,230.85518750000006,2.9128883858955823,82.57483134209613
40.03515,-6.923065,380.0,2003-05-10 11:00:00,22.1,47,10.2,23.9,0.0,0.0,0.0,0.0,0,1018.2,974.6,4,0,0,12,0.55,1.41,1.8,2.3,281,288,13.3,21.8,15.5,13.5,11.5,0.285,0.316,0.354,0.391,1,3600.0,858.0,748.0,110.0,897.3,858.0,1118.9,901.1,785.6,115.5,897.3,901.1,1175.1,13.303513399032944,87.73764071772139,77.9132733625,237.23718750000006,3.3934427725151584,85.56969571904399
40.03515,-6.923065,380.0,2003-05-10 12:00:00,23.0,44,10.3,25.2,0.0,0.0,0.0,0.0,0,1017.7,974.2,0,0,0,0,0.62,1.56,3.2,4.3,270,270,15.8,23.2,15.9,13.5,11.5,0.283,0.315,0.354,0.391,1,3600.0,950.0,837.0,113.0,928.1,950.0,1210.5,969.2,853.9,115.3,928.1,969.2,1235.0,15.35205078125,90.1264419555664,41.857421875,118.26953125,6.54150390625,44.6123046875
40.03515,-6.923065,380.0,2003-05-10 13:00:00,23.8,42,10.0,25.8,0.0,0.0,0.0,0.0,0,1017.0,973.7,0,0,0,0,0.64,1.71,4.3,5.4,270,274,16.9,24.0,16.4,13.5,11.5,0.281,0.314,0.354,0.391,1,3600.0,968.0,847.0,121.0,918.7,968.0,1237.4,961.1,840.9,120.1,918.7,961.1,1228.5,13.845260178052518,90.17584117705721,45.659509447,124.95753125,5.460299066786177,47.72353938341239
40.03515,-6.923065,380.0,2003-05-10 14:00:00,24.3,40,9.8,25.7,0.0,0.0,0.0,0.0,0,1016.5,973.3,0,0,0,0,0.6,1.82,5.1,6.6,278,279,18.0,24.5,16.9,13.5,11.5,0.279,0.314,0.354,0.391,1,3600.0,904.0,780.0,124.0,874.1,904.0,1197.7,872.6,752.9,119.7,874.1,872.6,1156.1,14.917576981265318,90.22525670771807,49.671683287,131.73553125,5.725262562339567,51.13832520557645
40.03515,-6.923065,380.0,2003-05-10 15:00:00,24.4,39,9.5,24.7,0.0,0.0,0.0,0.0,0,1016.3,973.1,2,0,3,0,0.51,1.87,5.8,7.3,277,281,18.0,24.2,17.3,13.5,11.5,0.277,0.313,0.353,0.391,1,3600.0,751.0,577.0,174.0,707.7,751.0,1094.2,701.9,539.3,162.6,707.7,701.9,1022.7,15.963099737370898,90.27468855293345,53.766785917,138.53153125,5.972914489015991,54.57729418896067
40.03515,-6.923065,380.0,2003-05-10 16:00:00,24.2,38,9.2,23.1,0.0,0.0,0.0,0.0,0,1015.7,972.5,5,0,8,0,0.38,1.86,6.1,7.6,273,278,17.6,23.5,17.6,13.6,11.5,0.276,0.313,0.353,0.391,1,3600.0,530.0,433.0,97.0,622.2,530.0,934.0,475.2,388.2,87.0,622.2,475.2,837.4,16.777215697118567,90.3241367180896,57.896376393,145.29153125,6.1069426979058,58.00628540118839
40.03515,-6.923065,380.0,2003-05-10 17:00:00,24.0,39,9.3,22.8,0.0,0.0,0.0,0.0,0,1015.5,972.3,9,0,15,0,0.29,1.8,6.8,9.0,273,275,15.8,22.7,17.8,13.6,11.5,0.275,0.312,0.353,0.391,1,3600.0,383.0,292.0,91.0,538.4,383.0,727.9,322.5,245.9,76.6,538.4,322.5,612.9,17.93367358614562,90.37360120857457,61.927242119,152.01553124999998,6.371113013986779,61.91378548299587
40.03515,-6.923065,380.0,2003-05-10 18:00:00,23.4,45,10.6,22.5,0.0,0.0,0.0,0.0,0,1015.5,972.2,6,0,10,0,0.19,1.59,7.2,11.5,267,272,13.7,21.8,18.0,13.6,11.5,0.274,0.312,0.353,0.391,1,3600.0,246.0,171.0,75.0,468.3,246.0,490.1,183.0,127.2,55.8,468.3,183.0,364.5,18.77395169129227,90.38469164171337,65.474751469,158.63153124999997,6.511150764280488,65.45078229808463
40.03515,-6.923065,380.0,2003-05-10 19:00:00,21.7,50,10.9,20.8,0.0,0.0,0.0,0.0,0,1015.6,972.0,2,0,4,0,0.1,1.29,8.0,16.4,280,285,14.0,20.5,18.1,13.6,11.5,0.274,0.312,0.353,0.391,1,3600.0,97.0,53.0,44.0,300.4,97.0,236.8,44.7,24.4,20.3,280.3,44.7,109.1,18.048261360362925,89.50094309155504,68.475983869,164.94153124999997,5.972803071747315,68.44668022195482
40.03515,-6.923065,380.0,2003-05-10 20:00:00,19.9,55,10.7,18.8,0.0,0.0,0.0,0.0,0,1016.1,972.3,1,0,1,0,0.07,1.04,9.1,19.4,304,305,15.5,19.1,18.0,13.7,11.6,0.274,0.312,0.353,0.391,0,0.0,7.0,2.0,5.0,26.0,7.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,17.068829440838606,88.40882001845735,70.96384756900001,170.92753124999996,5.397238834663928,70.93374934022748
40.03515,-6.923065,380.0,2003-05-10 21:00:00,18.3,61,10.7,17.2,0.0,0.0,0.0,0.0,0,1016.9,972.8,1,0,1,0,0.04,0.82,9.0,20.1,323,324,17.3,17.9,17.9,13.7,11.6,0.274,0.312,0.353,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119952836868299,87.17976913975835,72.955718125,176.62553124999997,4.503994676257401,72.92921173945399
40.03515,-6.923065,380.0,2003-05-10 22:00:00,17.1,66,10.7,16.1,0.0,0.0,0.0,0.0,0,1017.2,972.9,1,0,2,0,0.02,0.66,8.0,18.4,333,337,16.6,17.0,17.8,13.7,11.6,0.275,0.312,0.353,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070411322012818,86.09489069234685,74.58480813300001,182.10753124999997,3.672510163518303,74.56497143403473
40.03515,-6.923065,380.0,2003-05-10 23:00:00,15.8,72,10.7,14.9,0.0,0.0,0.0,0.0,0,1017.2,972.7,0,0,0,0,0.01,0.51,7.6,16.9,341,349,15.8,16.2,17.6,13.7,11.6,0.275,0.312,0.353,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308263242064381,84.84846029378654,75.83058284500001,187.35553124999996,3.026984682579223,75.82056223926166
40.03515,-6.923065,380.0,2003-05-11 00:00:00,14.6,77,10.7,13.8,0.0,0.0,0.0,0.0,0,1017.0,972.3,0,0,0,0,0.01,0.38,7.2,14.9,342,353,15.1,15.4,17.4,13.7,11.6,0.275,0.312,0.353,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7991568147559,83.63322995765417,76.781236371,192.38753124999997,2.5196667777505746,76.86802622137279
40.03515,-6.923065,380.0,2003-05-11 01:00:00,13.6,82,10.5,12.6,0.0,0.0,0.0,0.0,0,1016.6,971.8,0,0,0,0,0.0,0.29,7.3,13.5,340,351,15.5,14.6,17.2,13.7,11.6,0.276,0.311,0.353,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606280272725188,82.30454247423447,77.477838207,197.23953124999997,2.1374092662668516,78.18039635767327
40.03515,-6.923065,380.0,2003-05-11 02:00:00,12.8,85,10.3,11.7,0.0,0.0,0.0,0.0,0,1016.7,971.8,0,0,0,0,0.0,0.22,7.9,14.0,344,348,16.2,14.0,16.9,13.8,11.6,0.276,0.311,0.353,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96849251314173,81.22041589695056,78.026747817,201.94753124999997,1.9357188314198859,79.37903039111697
40.03515,-6.923065,380.0,2003-05-11 03:00:00,12.1,88,10.1,10.9,0.0,0.0,0.0,0.0,0,1016.5,971.5,0,0,0,0,0.0,0.17,8.3,15.8,342,348,16.9,13.5,16.6,13.8,11.6,0.276,0.311,0.352,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330745026238532,80.10611972635144,78.443761161,206.52953124999996,1.7469834627949947,80.4738531119405
40.03515,-6.923065,380.0,2003-05-11 04:00:00,11.7,89,10.0,10.5,0.0,0.0,0.0,0.0,0,1016.7,971.6,0,0,0,0,0.0,0.15,8.7,16.8,343,351,17.6,13.2,16.3,13.8,11.6,0.277,0.311,0.352,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106587375815544,79.47903677910375,78.814439689,211.03953124999995,1.6720453360113245,81.51901836646842
40.03515,-6.923065,380.0,2003-05-11 05:00:00,11.3,91,9.8,9.9,0.0,0.0,0.0,0.0,0,1016.9,971.7,2,1,0,3,0.0,0.12,8.9,17.0,346,355,18.0,12.9,16.1,13.8,11.6,0.277,0.311,0.352,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730806081539099,78.65596931199902,79.10824454499999,215.47753124999994,1.562135531953624,82.49788675789327
40.03515,-6.923065,380.0,2003-05-11 06:00:00,11.2,91,9.8,9.9,0.0,0.0,0.0,0.0,0,1017.3,972.1,6,5,0,5,0.01,0.12,8.4,15.1,350,359,18.7,12.8,15.8,13.8,11.6,0.277,0.311,0.352,0.391,1,173.32,18.0,8.0,10.0,83.2,18.0,70.1,41.3,18.4,22.9,153.2,22.4,160.8,6.49678841466581,78.41606013568976,79.39968000699999,219.89753124999993,1.490934491443013,83.46046854948511
40.03515,-6.923065,380.0,2003-05-11 07:00:00,14.0,83,11.1,13.2,0.0,0.0,0.0,0.0,0,1017.8,973.0,6,1,5,8,0.07,0.28,8.0,14.8,350,357,18.4,14.2,15.7,13.8,11.6,0.277,0.311,0.352,0.391,1,3600.0,145.0,89.0,56.0,413.6,145.0,288.7,209.0,128.3,80.7,413.6,209.0,416.2,6.858370585084665,79.14784597244063,80.07548382899999,224.82153124999994,1.5628890812468503,84.71651344297362
40.03515,-6.923065,380.0,2003-05-11 08:00:00,17.2,72,12.0,16.9,0.0,0.0,0.0,0.0,0,1018.4,974.0,18,0,18,24,0.17,0.55,6.2,9.8,350,354,18.4,16.5,15.7,13.8,11.6,0.277,0.311,0.352,0.391,1,3600.0,318.0,215.0,103.0,533.8,318.0,540.3,389.1,263.1,126.0,533.8,389.1,661.2,7.9566074158220355,81.40272579664064,81.42445881299999,230.32153124999994,1.8147057464512004,86.44643805209552
