latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-9.0,83.0,2021-06-26 13:00:00,26.4,40,11.8,26.7,0.0,0.0,0.0,0.0,0,1017.0,1007.4,8,0,0,26,0.69,2.07,16.9,21.3,297,294,38.5,30.6,23.7,20.5,17.0,0.197,0.268,0.307,0.318,1,3600.0,976.0,846.0,130.0,880.9,976.0,1271.1,975.5,845.6,129.9,880.9,975.5,1270.5,40.94038170339968,92.23867075272807,83.531389,423.8686159667969,13.81591557795244,111.92191299951652
38.980667,-9.0,83.0,2021-06-26 14:00:00,26.4,40,11.7,26.6,0.0,0.0,0.0,0.0,0,1016.5,1006.9,7,0,0,24,0.68,2.08,16.9,21.3,297,294,38.5,31.6,24.0,20.5,17.0,0.196,0.268,0.307,0.318,1,3600.0,958.0,831.0,127.0,881.0,958.0,1248.5,933.1,809.4,123.7,881.0,933.1,1216.0,40.21010706384901,91.86298209746124,87.87527800000001,432.0246159667969,13.101454521615878,116.50617447463283
38.980667,-9.0,83.0,2021-06-26 15:00:00,25.4,43,11.8,24.9,0.0,0.0,0.0,0.0,0,1016.3,1006.7,8,0,0,27,0.61,1.87,18.8,24.3,299,297,41.4,31.9,24.2,20.5,17.0,0.195,0.268,0.307,0.318,1,3600.0,881.0,763.0,118.0,868.1,881.0,1163.3,833.9,722.2,111.7,868.1,833.9,1101.1,40.798873170065384,91.19648121006087,91.85191093,440.0006159667969,13.116349281956678,120.70807356354938
38.980667,-9.0,83.0,2021-06-26 16:00:00,23.8,49,12.5,22.4,0.0,0.0,0.0,0.0,0,1016.1,1006.5,7,1,0,20,0.51,1.5,21.4,27.7,303,302,44.3,31.6,24.5,20.5,17.0,0.195,0.268,0.307,0.318,1,3600.0,755.0,640.0,115.0,829.4,755.0,1021.3,690.2,585.0,105.1,829.4,690.2,933.6,40.03854172366598,89.95579174696124,95.195125864,447.6886159667969,12.52415069510767,124.30870375952995
38.980667,-9.0,83.0,2021-06-26 17:00:00,22.2,55,12.6,20.0,0.0,0.0,0.0,0.0,0,1016.2,1006.5,4,1,0,12,0.39,1.21,21.5,28.7,308,308,45.4,30.6,24.7,20.5,17.0,0.195,0.268,0.307,0.318,1,3600.0,586.0,479.0,107.0,761.9,586.0,832.2,510.5,417.3,93.2,761.9,510.5,725.0,35.94387120384933,88.67216692703448,97.955469874,455.08861596679685,10.470047556494485,127.37104419437925
38.980667,-9.0,83.0,2021-06-26 18:00:00,20.7,60,12.8,18.6,0.0,0.0,0.0,0.0,0,1015.9,1006.2,3,1,0,8,0.27,0.97,20.4,27.6,311,311,44.6,29.2,24.9,20.5,17.0,0.194,0.268,0.307,0.318,1,3600.0,396.0,304.0,92.0,660.9,396.0,608.8,318.3,244.4,74.0,660.9,318.3,489.4,31.394592813231434,87.55945527189478,100.251149394,462.21861596679685,8.445320815801244,130.00820852077345
38.980667,-9.0,83.0,2021-06-26 19:00:00,19.1,69,13.2,17.2,0.0,0.0,0.0,0.0,0,1016.0,1006.2,1,0,0,4,0.15,0.69,20.1,27.7,316,316,41.8,27.4,24.9,20.5,17.0,0.194,0.268,0.307,0.318,1,3600.0,209.0,142.0,67.0,512.9,209.0,366.4,138.6,94.2,44.4,512.9,138.6,243.0,26.458345917052178,85.83329726951176,101.899721086,469.06061596679683,6.51357760413791,132.07098909750275
38.980667,-9.0,83.0,2021-06-26 20:00:00,17.6,77,13.4,15.9,0.0,0.0,0.0,0.0,0,1016.3,1006.4,0,0,0,0,0.06,0.47,19.4,28.4,320,321,39.6,25.5,24.9,20.5,17.0,0.194,0.268,0.307,0.318,1,2170.42,51.0,25.0,26.0,195.5,51.0,121.5,1.0,0.5,0.5,5.7,0.7,2.4,21.77257654265731,84.01767448952465,103.032028152,475.63261596679683,4.902834177225399,133.67306373943924
38.980667,-9.0,83.0,2021-06-26 21:00:00,16.6,82,13.5,14.9,0.0,0.0,0.0,0.0,0,1016.9,1007.0,11,12,0,0,0.03,0.35,19.7,29.1,325,326,37.1,23.8,24.9,20.6,17.0,0.194,0.268,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.287754985532903,82.5647193063666,103.870793628,482.02461596679683,4.123731999404608,135.00922582941485
38.980667,-9.0,83.0,2021-06-26 22:00:00,16.4,84,13.7,14.8,0.0,0.0,0.0,0.0,2,1017.4,1007.5,69,77,0,0,0.02,0.29,19.3,29.0,331,332,36.7,22.5,24.7,20.6,17.1,0.194,0.268,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.823974874064444,81.81484875140833,104.607938428,488.3806159667968,3.6867002751783544,136.25405501344133
38.980667,-9.0,83.0,2021-06-26 23:00:00,16.4,84,13.7,14.7,0.0,0.0,0.0,0.0,3,1017.6,1007.7,90,100,0,0,0.02,0.3,20.1,29.5,336,336,38.5,21.7,24.6,20.6,17.1,0.194,0.268,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209427221848458,81.68199453875243,105.345083228,494.7366159667968,3.778016447372304,137.49667974227495
38.980667,-9.0,83.0,2021-06-27 00:00:00,16.3,80,12.9,14.4,0.0,0.0,0.0,0.0,3,1017.8,1007.9,85,94,0,0,0.03,0.37,19.5,28.2,337,337,38.9,21.0,24.4,20.6,17.1,0.194,0.267,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945387152136025,81.72860582301199,106.261248908,501.07461596679684,3.685877581997054,138.88845240208107
38.980667,-9.0,83.0,2021-06-27 01:00:00,16.5,80,13.0,14.6,0.0,0.0,0.0,0.0,3,1017.4,1007.5,90,100,0,0,0.04,0.39,19.8,28.6,341,341,37.8,20.5,24.2,20.6,17.1,0.194,0.267,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286189013455864,81.77523249600316,107.187945228,507.44861596679686,3.7628920224302003,140.2916642426116
38.980667,-9.0,83.0,2021-06-27 02:00:00,16.5,81,13.2,14.7,0.0,0.0,0.0,0.0,3,1017.1,1007.2,90,100,0,0,0.03,0.36,19.4,28.0,342,342,38.5,20.2,24.0,20.6,17.1,0.194,0.267,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15152003804844,81.82187456280649,108.06830673200001,513.8226159667969,3.7084445239941264,141.65410394166742
38.980667,-9.0,83.0,2021-06-27 03:00:00,16.6,80,13.1,14.8,0.0,0.0,0.0,0.0,3,1017.0,1007.1,90,100,0,0,0.03,0.39,19.1,27.7,344,344,37.4,20.0,23.8,20.6,17.1,0.194,0.267,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08539138118266,81.86853202850429,109.00026837200001,520.2146159667969,3.673315487000919,143.06153467379767
38.980667,-9.0,83.0,2021-06-27 04:00:00,16.5,80,12.9,14.7,0.0,0.0,0.0,0.0,3,1016.9,1007.0,89,99,0,0,0.03,0.38,18.8,26.6,340,341,36.7,19.8,23.6,20.6,17.1,0.194,0.267,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017733843445445,81.9152048981805,109.92696469200001,526.588615966797,3.638585866105147,144.4618238296852
38.980667,-9.0,83.0,2021-06-27 05:00:00,16.5,79,12.9,14.7,0.0,0.0,0.0,0.0,3,1017.0,1007.1,90,100,0,0,0.03,0.39,18.8,27.4,340,341,35.6,19.6,23.4,20.6,17.1,0.193,0.267,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152001386557924,81.96189317692078,110.89999582800002,532.962615966797,3.6591495806434535,145.90133869378164
38.980667,-9.0,83.0,2021-06-27 06:00:00,16.9,80,13.3,15.4,0.0,0.0,0.0,0.0,3,1017.3,1007.4,90,100,0,0,0.05,0.39,17.5,25.5,341,341,35.6,19.6,23.2,20.6,17.1,0.193,0.267,0.307,0.318,1,0.0,9.0,0.0,9.0,0.0,9.0,74.0,20.6,0.0,20.6,0.0,11.5,169.0,17.419705494426786,82.00859686981241,111.84775342800002,539.408615966797,3.446563051619443,147.3249801220807
38.980667,-9.0,83.0,2021-06-27 07:00:00,17.4,77,13.3,15.6,0.0,0.0,0.0,0.0,3,1017.5,1007.6,87,97,0,0,0.08,0.45,19.5,27.3,341,342,39.2,19.7,23.0,20.6,17.1,0.194,0.267,0.307,0.318,1,0.0,69.0,4.0,65.0,18.1,69.0,292.0,98.2,5.7,92.5,18.1,98.2,415.5,18.90664935877914,82.05531598194436,112.96795025800002,545.944615966797,3.8336956197193666,148.90605487001713
38.980667,-9.0,83.0,2021-06-27 08:00:00,18.5,66,11.9,16.3,0.0,0.0,0.0,0.0,3,1017.6,1007.8,90,100,0,0,0.16,0.73,18.8,25.6,340,340,38.5,20.3,22.8,20.6,17.1,0.193,0.267,0.307,0.318,1,788.33,174.0,35.0,139.0,86.3,174.0,536.9,212.6,42.8,169.8,86.3,212.6,656.0,21.69926077992942,83.78295361182366,114.72235488200002,552.678615966797,4.610780053639734,151.05601610768508
38.980667,-9.0,83.0,2021-06-27 09:00:00,19.6,62,12.1,17.5,0.0,0.0,0.0,0.0,3,1017.9,1008.1,95,100,0,18,0.24,0.87,19.2,25.4,343,342,39.2,21.3,22.7,20.6,17.1,0.193,0.267,0.307,0.318,1,3423.97,322.0,101.0,221.0,174.1,322.0,767.7,366.7,115.0,251.7,174.1,366.7,874.3,24.678643883435072,84.93625344241407,116.79320523800001,559.610615966797,5.496577110043903,153.49743185838437
38.980667,-9.0,83.0,2021-06-27 10:00:00,20.3,58,11.8,18.1,0.0,0.0,0.0,0.0,2,1018.2,1008.4,78,83,0,10,0.29,1.0,19.3,25.4,339,339,39.6,22.3,22.7,20.6,17.1,0.193,0.267,0.307,0.318,1,2627.4,395.0,108.0,287.0,147.6,395.0,968.5,430.5,117.7,312.8,147.6,430.5,1055.5,27.147288607959226,85.84297302685748,119.15944004600001,566.668615966797,6.264705033482879,156.20281156683808
38.980667,-9.0,83.0,2021-06-27 11:00:00,21.7,52,11.4,19.4,0.0,0.0,0.0,0.0,3,1018.6,1008.9,94,100,0,13,0.41,1.25,20.1,26.3,336,337,42.1,23.8,22.6,20.6,17.1,0.193,0.267,0.307,0.318,1,3600.0,603.0,281.0,322.0,330.3,603.0,1125.9,635.8,296.3,339.5,330.3,635.8,1187.2,31.564258924738482,87.07584479699938,122.04062315000002,573.978615966797,7.763923219994139,159.36818973230243
38.980667,-9.0,83.0,2021-06-27 12:00:00,23.2,48,11.6,22.2,0.0,0.0,0.0,0.0,2,1018.7,1009.0,66,69,0,14,0.53,1.47,18.8,24.2,331,332,44.6,25.4,22.7,20.7,17.1,0.199,0.271,0.307,0.318,1,3600.0,803.0,472.0,331.0,508.3,803.0,1228.9,823.6,484.1,339.5,508.3,823.6,1260.4,40.687355041503906,92.34654998779297,83.53789520263672,423.7035217285156,13.838306427001953,111.57421875
38.980667,-9.0,83.0,2021-06-27 13:00:00,23.8,47,11.9,22.6,0.0,0.0,0.0,0.0,1,1018.6,1008.9,44,29,0,58,0.55,1.55,21.1,27.2,330,331,45.0,26.9,22.8,20.7,17.1,0.198,0.271,0.307,0.318,1,3600.0,821.0,525.0,296.0,546.8,821.0,1270.7,820.7,524.8,295.9,546.8,820.7,1270.2,40.29387691680028,90.42915395107262,87.01221660463672,431.3915217285156,13.201029374983623,115.68826106057868
38.980667,-9.0,83.0,2021-06-27 14:00:00,23.8,47,11.8,23.0,0.0,0.0,0.0,0.0,1,1018.6,1008.9,27,16,0,41,0.59,1.57,21.1,26.9,330,330,45.7,28.1,23.0,20.7,17.1,0.197,0.271,0.307,0.318,1,3600.0,902.0,730.0,172.0,774.0,902.0,1248.3,878.6,711.0,167.5,774.0,878.6,1215.9,39.75375619807075,90.1474515034635,90.48653800663672,439.0795217285156,12.679562486316957,119.43794578253446
38.980667,-9.0,83.0,2021-06-27 15:00:00,23.6,48,12.0,22.4,0.0,0.0,0.0,0.0,1,1018.4,1008.7,40,29,0,47,0.55,1.51,22.1,28.7,330,330,46.8,28.8,23.2,20.7,17.1,0.197,0.271,0.307,0.318,1,3600.0,839.0,690.0,149.0,785.0,839.0,1163.3,794.2,653.1,141.0,785.0,794.2,1101.2,40.702815402091886,89.92715744059136,93.86792651063672,446.7315217285156,12.920678949210897,123.08094895840344
38.980667,-9.0,83.0,2021-06-27 16:00:00,22.5,53,12.4,20.5,0.0,0.0,0.0,0.0,1,1018.6,1008.9,48,44,0,28,0.46,1.29,24.0,31.6,336,336,49.3,28.8,23.4,20.7,17.1,0.196,0.271,0.307,0.318,1,3600.0,711.0,562.0,149.0,728.2,711.0,1021.5,650.0,513.8,136.2,728.2,650.0,933.8,40.090660744779846,88.99427222856595,96.78807298263672,454.1855217285156,12.43773286687323,126.29284270872722
38.980667,-9.0,83.0,2021-06-27 17:00:00,20.9,54,11.1,17.6,0.0,0.0,0.0,0.0,1,1018.9,1009.1,26,0,0,87,0.36,1.15,24.6,32.7,335,335,50.0,28.2,23.6,20.7,17.1,0.196,0.271,0.307,0.318,1,3600.0,549.0,406.0,143.0,645.5,549.0,832.4,478.3,353.7,124.6,645.5,478.3,725.3,39.35693373505969,88.49631169723916,99.45232490263672,461.3515217285156,11.93514313504825,129.2496425248593
38.980667,-9.0,83.0,2021-06-27 18:00:00,19.3,57,10.5,16.1,0.0,0.0,0.0,0.0,1,1018.9,1009.1,26,1,0,82,0.26,0.97,23.5,31.7,335,335,49.7,27.0,23.7,20.7,17.1,0.196,0.271,0.307,0.318,1,3600.0,385.0,285.0,100.0,619.2,385.0,609.1,309.5,229.1,80.4,619.2,309.5,489.7,35.73837581750104,87.77806282195303,101.76169425463672,468.2295217285156,10.186806366353112,131.87269192866708
38.980667,-9.0,83.0,2021-06-27 19:00:00,17.6,62,10.4,14.6,0.0,0.0,0.0,0.0,0,1019.1,1009.2,16,0,0,53,0.16,0.76,22.0,30.8,339,339,46.8,25.4,23.7,20.7,17.1,0.196,0.271,0.307,0.318,1,3600.0,198.0,118.0,80.0,425.9,198.0,366.7,131.3,78.3,53.1,425.9,131.3,243.2,30.968916839631287,86.73713552581691,103.63246245063672,474.8015217285156,8.142358637577788,134.09459674356893
38.980667,-9.0,83.0,2021-06-27 20:00:00,16.2,67,10.1,13.1,0.0,0.0,0.0,0.0,0,1019.7,1009.8,18,0,0,61,0.09,0.6,21.5,31.3,339,341,43.2,23.7,23.7,20.7,17.1,0.196,0.271,0.307,0.318,1,2173.72,51.0,24.0,27.0,187.5,51.0,121.7,1.1,0.5,0.6,5.8,0.8,2.6,27.60021725814304,85.66118754206224,105.13544804463672,481.1215217285156,6.823550075468432,135.98289452908955
38.980667,-9.0,83.0,2021-06-27 21:00:00,15.9,65,9.3,12.7,0.0,0.0,0.0,0.0,0,1020.3,1010.3,19,0,0,64,0.07,0.63,20.4,30.0,343,344,41.0,22.2,23.7,20.7,17.1,0.195,0.271,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.803860841917064,85.70287645655387,106.70188074463671,487.3875217285156,6.493296047684054,137.91872035046282
38.980667,-9.0,83.0,2021-06-27 22:00:00,15.6,67,9.4,12.9,0.0,0.0,0.0,0.0,0,1020.8,1010.8,0,0,0,0,0.06,0.59,17.2,27.6,344,345,38.2,21.0,23.5,20.7,17.1,0.195,0.271,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.359247376240326,85.39694827639717,108.1527396706367,493.5995217285156,5.295895867281207,139.7524667697314
38.980667,-9.0,83.0,2021-06-27 23:00:00,15.1,68,9.2,12.4,0.0,0.0,0.0,0.0,0,1020.9,1010.9,1,1,0,0,0.05,0.55,17.3,27.8,348,350,32.8,20.1,23.4,20.7,17.1,0.195,0.271,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.931881403322862,85.12888951968293,109.5175106146367,499.7215217285156,5.1288771775622495,141.50529972196637
38.980667,-9.0,83.0,2021-06-28 00:00:00,15.2,72,10.1,12.7,0.0,0.0,0.0,0.0,0,1020.8,1010.8,0,0,0,0,0.05,0.49,17.3,29.3,339,341,32.4,19.0,23.1,20.7,17.1,0.194,0.27,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63280728101076,84.49043219169657,110.7190566386367,505.8615217285156,4.7000622660724884,143.1236305663777
38.980667,-9.0,83.0,2021-06-28 01:00:00,14.8,75,10.4,12.3,0.0,0.0,0.0,0.0,0,1020.4,1010.4,1,1,0,0,0.04,0.43,18.3,30.5,338,341,34.2,18.5,22.9,20.7,17.1,0.194,0.27,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1104431978604,83.8249830102496,111.7655389886367,511.92952172851557,4.521146692054423,144.6049367369231
38.980667,-9.0,83.0,2021-06-28 02:00:00,14.7,75,10.4,12.2,0.0,0.0,0.0,0.0,0,1020.1,1010.1,0,0,0,0,0.04,0.41,18.5,31.4,339,342,34.9,18.0,22.7,20.7,17.1,0.194,0.27,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.029770301292608,83.67415641939378,112.80543968863671,517.9795217285156,4.476850478480253,146.07852534756753
38.980667,-9.0,83.0,2021-06-28 03:00:00,14.7,76,10.5,12.2,0.0,0.0,0.0,0.0,0,1019.9,1009.9,0,0,0,0,0.04,0.41,18.3,31.2,340,343,34.6,17.7,22.5,20.7,17.1,0.194,0.27,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550013874797813,83.47388266796257,113.80374436063671,524.0295217285155,4.3170371151699,147.51676885155166
38.980667,-9.0,83.0,2021-06-28 04:00:00,14.6,81,11.4,12.4,0.0,0.0,0.0,0.0,0,1020.1,1010.1,1,1,0,0,0.03,0.31,18.7,31.5,344,346,34.9,17.4,22.2,20.7,17.1,0.194,0.27,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.058086556585366,82.4745570232516,114.58906683863671,530.0615217285156,3.877200131818325,148.77332994307247
38.980667,-9.0,83.0,2021-06-28 05:00:00,14.4,83,11.6,12.1,0.0,0.0,0.0,0.0,0,1020.2,1010.2,1,1,0,0,0.02,0.27,18.9,31.6,347,348,35.6,17.1,22.0,20.7,17.1,0.194,0.27,0.307,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137459172297994,81.81319612949622,115.28277274863672,536.0575217285156,3.6124199446023617,149.94750092088114
38.980667,-9.0,83.0,2021-06-28 06:00:00,14.7,79,11.0,12.4,0.0,0.0,0.0,0.0,0,1020.5,1010.5,0,0,0,0,0.05,0.36,18.2,30.6,346,348,35.6,17.0,21.8,20.7,17.1,0.194,0.27,0.307,0.318,1,269.07,22.0,9.0,13.0,90.4,22.0,73.2,50.3,20.6,29.7,162.7,28.0,167.5,17.79203977597459,81.85985073000627,116.15628933663672,542.1075217285155,3.5067883070520978,151.2776717989638
38.980667,-9.0,83.0,2021-06-28 07:00:00,15.9,72,10.9,12.8,0.0,0.0,0.0,0.0,1,1020.8,1010.8,22,24,0,0,0.11,0.5,23.4,33.2,350,351,44.3,17.5,21.6,20.7,17.1,0.194,0.27,0.307,0.318,1,3600.0,161.0,103.0,58.0,469.3,161.0,290.5,229.4,146.8,82.7,469.3,229.4,414.0,22.991909605421704,82.5773105772411,117.40943549663672,548.3735217285155,4.976753281870314,152.95034233220287
38.980667,-9.0,83.0,2021-06-28 08:00:00,17.3,61,9.7,13.7,0.0,0.0,0.0,0.0,0,1021.1,1011.2,1,1,0,0,0.22,0.77,24.0,32.8,351,351,47.5,18.5,21.4,20.7,17.1,0.194,0.27,0.307,0.318,1,3600.0,339.0,247.0,92.0,610.5,339.0,535.5,414.5,302.0,112.5,610.5,414.5,654.6,28.05803343903467,84.49350043537926,119.29863231263671,554.8915217285155,6.59033756871446,155.1865974086074
38.980667,-9.0,83.0,2021-06-28 09:00:00,18.7,55,9.4,15.0,0.0,0.0,0.0,0.0,0,1021.4,1011.5,19,21,0,0,0.32,0.97,24.4,32.8,351,351,49.0,19.9,21.3,20.7,17.1,0.194,0.27,0.307,0.318,1,3600.0,533.0,429.0,104.0,740.8,533.0,766.3,607.3,488.8,118.5,740.8,607.3,873.1,32.77282721653021,85.96678891437668,121.64433237263671,561.6615217285155,8.242271891120199,157.83119112117754
38.980667,-9.0,83.0,2021-06-28 10:00:00,20.2,50,9.4,17.1,0.0,0.0,0.0,0.0,1,1021.4,1011.6,46,51,0,0,0.43,1.18,24.9,32.8,349,351,50.8,21.6,21.3,20.7,17.1,0.193,0.27,0.307,0.318,1,3600.0,699.0,562.0,137.0,768.8,699.0,967.4,761.9,612.6,149.3,768.8,761.9,1054.5,37.5189091181291,87.1873236316793,124.44811527263671,568.7015217285154,10.046682970851139,160.8821962234041
38.980667,-9.0,83.0,2021-06-28 11:00:00,21.2,47,9.5,18.6,0.0,0.0,0.0,0.0,0,1021.5,1011.7,1,1,0,0,0.51,1.33,26.1,34.5,349,349,53.6,23.3,21.3,20.7,17.1,0.193,0.27,0.307,0.318,1,3600.0,823.0,660.0,163.0,776.4,823.0,1125.0,867.9,696.0,171.9,776.4,867.9,1186.4,42.19874639398293,87.98458771002497,127.55965612663671,575.9215217285155,11.96140166601617,164.19904989613548
38.980667,-9.0,83.0,2021-06-28 12:00:00,22.0,46,9.9,20.1,0.0,0.0,0.0,0.0,0,1021.2,1011.4,0,0,0,0,0.57,1.43,24.9,32.7,342,343,56.2,24.8,21.4,20.7,17.1,0.197,0.272,0.307,0.318,1,3600.0,925.0,787.0,138.0,847.9,925.0,1228.3,948.8,807.3,141.6,847.9,948.8,1259.9,44.921478271484375,92.39761352539062,88.13945770263672,431.607177734375,15.709383010864258,116.5234375
38.980667,-9.0,83.0,2021-06-28 13:00:00,22.7,45,10.2,20.9,0.0,0.0,0.0,0.0,0,1021.2,1011.5,0,0,0,0,0.61,1.51,25.6,33.7,343,344,53.3,26.2,21.6,20.7,17.1,0.196,0.272,0.307,0.318,1,3600.0,971.0,837.0,134.0,872.0,971.0,1270.3,970.7,836.8,134.0,872.0,970.7,1269.9,47.9411200470002,90.57922470360862,91.58560964263671,439.097177734375,16.920015254065518,120.3931095065664
38.980667,-9.0,83.0,2021-06-28 14:00:00,22.6,45,10.1,20.5,0.0,0.0,0.0,0.0,0,1021.0,1011.3,0,0,0,0,0.59,1.5,27.3,35.9,344,344,55.8,27.2,21.8,20.7,17.1,0.196,0.272,0.307,0.318,1,3600.0,955.0,833.0,122.0,883.2,955.0,1248.1,930.3,811.4,118.8,883.2,930.3,1215.8,49.85469309008407,90.29382899359629,95.01728195263671,446.569177734375,17.696351917581893,124.04917832327484
38.980667,-9.0,83.0,2021-06-28 15:00:00,22.3,45,9.8,19.5,0.0,0.0,0.0,0.0,0,1020.8,1011.1,0,0,0,0,0.55,1.48,28.8,38.0,342,343,58.0,27.6,22.0,20.7,17.1,0.195,0.272,0.307,0.318,1,3600.0,879.0,757.0,122.0,861.2,879.0,1163.3,832.1,716.6,115.5,861.2,832.1,1101.2,52.38911304540267,90.2085457745173,98.40551537263671,453.987177734375,18.8542763426812,127.64223010208762
38.980667,-9.0,83.0,2021-06-28 16:00:00,21.6,46,9.5,18.0,0.0,0.0,0.0,0.0,0,1020.8,1011.0,0,0,0,0,0.48,1.39,29.4,39.8,341,342,59.0,27.5,22.2,20.7,17.1,0.195,0.272,0.307,0.318,1,3600.0,752.0,639.0,113.0,827.8,752.0,1021.6,687.5,584.2,103.3,827.8,687.5,934.0,52.6153333106268,89.945843236244,101.63263000063671,461.27917773437497,18.715525872463708,131.0695780230455
38.980667,-9.0,83.0,2021-06-28 17:00:00,20.7,49,9.7,16.7,0.0,0.0,0.0,0.0,0,1020.7,1010.9,0,0,0,0,0.39,1.24,28.2,38.6,337,338,59.0,27.0,22.4,20.7,17.1,0.195,0.272,0.307,0.318,1,3600.0,592.0,491.0,101.0,780.4,592.0,832.7,515.8,427.8,88.0,780.4,515.8,725.5,48.348305557847155,89.3387295277274,104.55962138863671,468.40917773437496,16.148347659995,134.21796078659648
38.980667,-9.0,83.0,2021-06-28 18:00:00,19.2,58,10.8,15.3,0.0,0.0,0.0,0.0,0,1020.8,1011.0,1,1,0,0,0.27,0.93,28.0,39.1,332,333,55.8,25.9,22.6,20.7,17.1,0.194,0.272,0.307,0.318,1,3600.0,402.0,316.0,86.0,686.3,402.0,609.4,323.2,254.1,69.2,686.3,323.2,490.0,41.751988766955556,87.73500377974456,106.80422730463671,475.269177734375,12.70106192838351,136.7698837626799
38.980667,-9.0,83.0,2021-06-28 19:00:00,17.6,69,11.8,14.1,0.0,0.0,0.0,0.0,0,1021.0,1011.1,3,3,0,0,0.15,0.63,28.0,39.9,332,333,55.1,24.5,22.6,20.7,17.1,0.194,0.272,0.307,0.318,1,3600.0,209.0,144.0,65.0,519.4,209.0,366.9,138.6,95.5,43.1,519.4,138.6,243.4,34.56754274256312,85.64105641717268,108.33038030663671,481.841177734375,9.441420665670353,138.70152170806682
38.980667,-9.0,83.0,2021-06-28 20:00:00,16.3,77,12.2,13.1,0.0,0.0,0.0,0.0,0,1021.5,1011.6,1,1,0,0,0.07,0.43,26.4,39.2,336,337,53.6,22.9,22.7,20.7,17.2,0.194,0.272,0.307,0.318,1,2175.34,52.0,26.0,26.0,203.0,52.0,121.8,1.1,0.6,0.6,6.4,0.8,2.6,27.759116239643735,83.80131750290053,109.38397083863671,488.179177734375,6.778737422263638,140.2212060873044
