latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.89455,-7.531372,350.0,2012-05-08 21:00:00,15.8,82,12.7,15.6,0.0,0.0,0.0,0.0,0,1017.9,976.8,6,0,10,0,0.0,0.33,6.5,17.1,236,240,15.1,15.5,15.7,12.1,11.3,0.388,0.4,0.3,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047874688434229797,45.14003452230924,2.2894832049960185,254.72957973565406,0.11661485777819358,4.478339280434979
39.89455,-7.531372,350.0,2012-05-08 22:00:00,14.4,89,12.6,14.3,0.0,0.0,0.0,0.0,0,1018.4,977.1,4,1,6,0,0.0,0.18,6.2,16.6,234,240,13.0,14.6,15.5,12.1,11.3,0.388,0.4,0.3,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920360209967472,35.29965057434965,1.2840565997789226,253.99129067348176,0.017783963484924146,2.5360604746273085
39.89455,-7.531372,350.0,2012-05-08 23:00:00,13.1,93,12.0,12.6,0.0,0.0,0.0,0.0,0,1018.2,976.7,0,0,0,0,0.0,0.11,7.6,14.2,245,243,11.9,13.7,15.3,12.2,11.3,0.387,0.399,0.301,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006638447296592527,27.66837447068966,0.43641065291508346,253.6378129221564,0.002594335493526582,0.8690829333256853
39.89455,-7.531372,350.0,2012-05-09 00:00:00,12.7,93,11.6,12.1,0.0,0.0,0.0,0.0,0,1018.3,976.7,0,0,0,0,0.0,0.1,7.4,11.8,256,243,12.2,12.9,15.1,12.2,11.3,0.387,0.398,0.301,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003460465990253131,25.841247926747336,0.2543149559999999,258.3278129221564,0.0014653256654707154,0.5073811632035025
39.89455,-7.531372,350.0,2012-05-09 01:00:00,12.9,94,11.9,12.8,0.0,0.0,0.0,0.0,0,1017.9,976.4,0,0,0,0,0.0,0.09,4.6,8.9,288,249,10.4,12.3,14.8,12.2,11.3,0.387,0.397,0.301,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019973937544495526,24.628975202410043,0.22114344000000002,263.0538129221564,0.0008598313212135267,0.4413592778878713
39.89455,-7.531372,350.0,2012-05-09 02:00:00,12.9,94,12.0,13.2,0.0,0.0,0.0,0.0,0,1017.5,976.0,0,0,0,0,0.0,0.09,2.1,5.6,329,255,7.9,11.7,14.5,12.2,11.3,0.387,0.397,0.301,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001564723794421748,24.27309668165493,0.22114344000000002,267.7798129221564,0.0006735742126206542,0.44137561524834645
39.89455,-7.531372,350.0,2012-05-09 03:00:00,12.4,96,11.8,12.7,0.0,0.0,0.0,0.0,2,1017.5,975.9,73,81,0,0,0.0,0.05,1.1,2.6,342,254,6.1,11.2,14.3,12.2,11.3,0.386,0.396,0.301,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010375551128530366,23.02238561287307,0.36330708,272.4158129221564,0.0004180033393237111,0.7241995898297159
39.89455,-7.531372,350.0,2012-05-09 04:00:00,10.5,100,10.4,10.3,0.0,0.0,0.0,0.0,3,1017.3,975.5,90,100,0,0,0.0,0.0,2.2,1.0,360,135,5.8,10.8,14.0,12.2,11.3,0.386,0.395,0.302,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2007284644238607e-05,19.68296539957662,0.36330708,276.7098129221564,0.00012894778572927466,0.7242369366923118
39.89455,-7.531372,350.0,2012-05-09 05:00:00,8.7,100,8.6,7.6,0.0,0.0,0.0,0.0,3,1017.3,975.2,100,100,0,33,0.0,0.0,4.7,3.3,360,77,8.6,10.9,13.7,12.2,11.3,0.386,0.395,0.302,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248625907800775e-05,17.689693970293664,0.36330708,280.67981292215643,6.546038245477064e-05,0.724270452232141
39.89455,-7.531372,350.0,2012-05-09 06:00:00,9.0,98,8.7,7.8,0.0,0.0,0.0,0.0,3,1017.8,975.7,92,100,0,6,0.01,0.02,5.8,6.0,4,65,11.9,11.3,13.5,12.2,11.3,0.385,0.394,0.302,0.311,1,0.0,14.0,4.0,10.0,44.3,14.0,62.3,32.6,9.3,23.3,86.2,16.7,145.0,4.4847272796658695e-05,20.027375737414655,0.416486812,284.70381292215643,0.00017667731004179573,0.8299383784771125
39.89455,-7.531372,350.0,2012-05-09 07:00:00,10.7,96,10.2,10.0,0.0,0.0,0.0,0.0,3,1018.1,976.3,97,99,0,25,0.04,0.05,5.4,6.3,8,59,15.1,12.4,13.4,12.2,11.3,0.385,0.394,0.302,0.311,1,3600.0,114.0,47.0,67.0,230.7,114.0,273.5,167.4,69.0,98.4,230.7,167.4,401.6,0.0002387184320968409,24.631473671671163,0.5407483639999999,289.0338129221564,0.0008959394129773897,1.0764618931329737
39.89455,-7.531372,350.0,2012-05-09 08:00:00,13.5,86,11.2,13.3,0.0,0.0,0.0,0.0,1,1018.6,977.1,29,31,0,4,0.14,0.22,3.8,5.2,41,56,14.8,14.1,13.4,12.2,11.3,0.384,0.393,0.302,0.311,1,3600.0,285.0,149.0,136.0,379.8,285.0,526.6,350.9,183.5,167.5,379.8,350.9,648.4,0.008342082173084136,37.66983004717731,1.0788640679999997,293.8678129221564,0.026418854445580897,2.1381043135187814
39.89455,-7.531372,350.0,2012-05-09 09:00:00,16.4,75,12.0,16.5,0.0,0.0,0.0,0.0,0,1018.8,977.7,14,6,0,28,0.28,0.46,3.8,5.2,107,106,14.8,16.7,13.6,12.3,11.3,0.383,0.392,0.303,0.311,1,3600.0,522.0,399.0,123.0,703.4,522.0,761.5,595.5,455.2,140.3,703.4,595.5,868.7,0.1489351967692756,55.90577553979226,2.2306528179999994,299.2238129221564,0.3661351342746751,4.3796815426528335
39.89455,-7.531372,350.0,2012-05-09 10:00:00,18.8,63,11.6,19.6,0.0,0.0,0.0,0.0,0,1018.6,977.9,9,1,0,26,0.41,0.8,4.8,6.1,132,130,18.4,18.7,14.0,12.3,11.3,0.38,0.391,0.303,0.311,1,3600.0,707.0,574.0,133.0,800.9,707.0,962.1,769.7,624.9,144.8,800.9,769.7,1047.3,0.47416206765700786,72.81827208822183,4.169080375999999,305.0118129221564,0.8800699737069618,8.062648238027862
39.89455,-7.531372,350.0,2012-05-09 11:00:00,20.8,56,11.8,22.3,0.0,0.0,0.0,0.0,0,1018.1,977.7,8,0,0,26,0.52,1.08,6.3,8.1,149,148,21.2,20.6,14.4,12.3,11.3,0.377,0.39,0.303,0.311,1,3600.0,854.0,741.0,113.0,892.3,854.0,1114.7,898.1,779.2,118.8,892.3,898.1,1172.3,2.201367323711647,82.32081156352127,6.705911551999999,311.15981292215645,2.0364586029651233,12.72615861180513
39.89455,-7.531372,350.0,2012-05-09 12:00:00,22.4,52,12.1,24.3,0.0,0.0,0.0,0.0,0,1017.7,977.5,16,0,0,52,0.59,1.29,7.0,8.9,159,159,22.7,21.9,14.9,12.3,11.3,0.373,0.389,0.303,0.311,1,3600.0,934.0,819.0,115.0,909.3,934.0,1209.1,954.0,836.5,117.5,909.3,954.0,1235.0,4.939697265625,85.390625,10.21044921875,332.734375,3.19189453125,18.923828125
39.89455,-7.531372,350.0,2012-05-09 13:00:00,23.6,50,12.6,25.7,0.0,0.0,0.0,0.0,1,1017.2,977.2,21,0,0,70,0.62,1.46,7.6,9.5,172,171,23.0,22.9,15.4,12.3,11.3,0.369,0.387,0.303,0.311,1,3600.0,956.0,840.0,116.0,910.3,956.0,1238.7,950.2,834.9,115.3,910.3,950.2,1231.2,7.860942139802159,87.4276403836471,13.46178431875,339.386375,4.348303148668226,24.49461690280011
39.89455,-7.531372,350.0,2012-05-09 14:00:00,24.5,48,12.9,26.5,0.0,0.0,0.0,0.0,0,1016.7,976.8,15,0,0,51,0.61,1.59,7.9,10.5,183,184,23.0,23.6,15.9,12.3,11.3,0.365,0.386,0.303,0.311,1,3600.0,918.0,798.0,120.0,891.4,918.0,1201.6,887.1,771.2,116.0,891.4,887.1,1161.2,9.982567597871057,88.28535945694745,16.966381310750002,346.200375,4.991356079620284,30.229134211724613
39.89455,-7.531372,350.0,2012-05-09 15:00:00,25.0,47,13.0,26.3,0.0,0.0,0.0,0.0,0,1016.0,976.2,10,0,0,33,0.56,1.68,8.7,11.6,187,187,23.0,23.8,16.4,12.4,11.3,0.362,0.385,0.303,0.311,1,3600.0,829.0,719.0,110.0,877.1,829.0,1100.3,775.9,672.9,102.9,877.1,775.9,1029.8,11.895307050072692,88.67012913140903,20.608139888750003,353.104375,5.491679072797443,35.968263483312725
39.89455,-7.531372,350.0,2012-05-09 16:00:00,25.1,47,12.9,25.4,0.0,0.0,0.0,0.0,0,1015.8,976.0,17,0,0,57,0.46,1.7,9.1,12.0,189,189,23.4,23.5,16.8,12.4,11.3,0.359,0.383,0.303,0.311,1,3600.0,670.0,562.0,108.0,800.9,670.0,941.8,601.8,504.8,97.0,800.9,601.8,846.0,13.210937887618716,88.75428540925645,24.263851564750002,360.02637500000003,5.671597179532835,41.530388181038475
39.89455,-7.531372,350.0,2012-05-09 17:00:00,24.8,48,13.0,24.5,0.0,0.0,0.0,0.0,1,1015.6,975.8,28,0,0,92,0.34,1.64,8.4,11.3,187,187,22.7,22.7,17.1,12.4,11.3,0.357,0.382,0.303,0.311,1,3600.0,473.0,353.0,120.0,643.0,473.0,736.9,399.4,298.1,101.3,643.0,399.4,622.3,13.794058429206755,88.8032316127896,27.80951805275,366.894375,5.513636551271156,46.75862025603463
39.89455,-7.531372,350.0,2012-05-09 18:00:00,24.1,54,14.4,24.8,0.0,0.0,0.0,0.0,1,1015.5,975.6,29,0,0,96,0.18,1.37,4.7,7.7,184,191,18.4,21.6,17.3,12.4,11.3,0.356,0.382,0.303,0.311,1,3600.0,259.0,171.0,88.0,459.5,259.0,499.5,193.9,128.0,65.9,459.5,193.9,373.9,12.597058671932466,88.85219397592874,30.86129752475,373.63637500000004,4.608076460675648,51.158690678527705
39.89455,-7.531372,350.0,2012-05-09 19:00:00,23.5,53,13.5,24.2,0.0,0.0,0.0,0.0,1,1015.8,975.8,27,0,0,91,0.07,1.35,2.9,4.6,187,198,10.8,20.4,17.4,12.5,11.3,0.356,0.381,0.303,0.311,1,3600.0,111.0,49.0,62.0,267.5,111.0,245.9,53.2,23.5,29.7,267.5,53.2,117.9,12.340045997591956,88.90117250400897,33.90517901675,380.27037500000006,4.238205957868685,55.45037103434953
39.89455,-7.531372,350.0,2012-05-09 20:00:00,22.3,57,13.3,23.0,0.0,0.0,0.0,0.0,1,1015.9,975.8,27,0,0,90,0.03,1.17,2.6,2.3,56,162,7.2,18.4,17.4,12.5,11.3,0.356,0.38,0.303,0.311,0,0.0,9.0,2.0,7.0,24.9,9.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,11.865767170610711,88.34218221528697,36.55416150875,386.68837500000006,3.852767924577637,59.133422249669096
39.89455,-7.531372,350.0,2012-05-09 21:00:00,19.1,73,14.0,19.5,0.0,0.0,0.0,0.0,1,1016.5,975.9,24,0,0,81,0.01,0.61,5.9,5.9,52,101,5.8,17.0,17.3,12.5,11.3,0.357,0.38,0.303,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029491112821074,85.55185812527888,37.99001427275,392.53037500000005,3.0619667306047975,61.177719147281394
39.89455,-7.531372,350.0,2012-05-09 22:00:00,17.3,77,13.3,17.4,0.0,0.0,0.0,0.0,0,1016.6,975.8,12,0,0,39,0.01,0.45,6.6,5.6,29,75,9.7,16.0,17.1,12.5,11.3,0.357,0.379,0.303,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842202644461418,84.0692895243902,39.10415598475,398.0483750000001,2.59014553557472,62.787698989844
39.89455,-7.531372,350.0,2012-05-09 23:00:00,16.1,79,12.6,15.9,0.0,0.0,0.0,0.0,0,1016.6,975.6,2,0,0,7,0.0,0.38,7.1,10.1,41,86,11.2,15.2,16.9,12.6,11.3,0.357,0.379,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327023454075825,83.23115862655308,40.05507277675,403.3503750000001,2.378938605246271,64.1772069958734
39.89455,-7.531372,350.0,2012-05-10 00:00:00,15.4,80,12.0,15.0,0.0,0.0,0.0,0.0,0,1016.8,975.7,0,0,0,0,0.0,0.35,6.4,13.0,43,88,11.5,14.6,16.6,12.6,11.3,0.358,0.378,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757784910665822,82.76765398799007,40.92385057675,408.5263750000001,2.1643094835566403,65.45534097037847
39.89455,-7.531372,350.0,2012-05-10 01:00:00,14.9,81,11.6,14.4,0.0,0.0,0.0,0.0,0,1016.5,975.3,0,0,0,0,0.0,0.32,6.2,14.1,36,84,12.2,14.2,16.4,12.6,11.3,0.358,0.378,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468737769049207,82.40510708008527,41.72417921675,413.6123750000001,2.0474725164614167,66.64173152056787
39.89455,-7.531372,350.0,2012-05-10 02:00:00,14.5,81,11.3,13.9,0.0,0.0,0.0,0.0,0,1016.7,975.5,9,0,0,30,0.0,0.31,6.5,14.5,34,83,12.2,13.9,16.1,12.6,11.3,0.358,0.377,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538237662485113,82.26417735136218,42.504499640750005,418.6263750000001,2.042774294683815,67.79929184362881
39.89455,-7.531372,350.0,2012-05-10 03:00:00,14.1,82,11.1,13.5,0.0,0.0,0.0,0.0,0,1016.2,974.9,17,0,0,57,0.0,0.29,6.6,15.4,29,79,11.9,13.6,15.9,12.7,11.3,0.358,0.377,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423202632250314,81.98835938506633,43.224795416750005,423.5683750000001,1.9851106740404802,68.87739154852892
39.89455,-7.531372,350.0,2012-05-10 04:00:00,13.9,82,10.9,13.1,0.0,0.0,0.0,0.0,1,1016.2,974.9,22,0,0,75,0.0,0.28,7.1,17.4,30,77,12.2,13.3,15.6,12.7,11.3,0.359,0.376,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58963884858177,81.89073466928276,43.935613616750004,428.4743750000001,2.011910714731661,69.94172639386748
39.89455,-7.531372,350.0,2012-05-10 05:00:00,13.7,82,10.8,12.8,0.0,0.0,0.0,0.0,1,1016.3,975.0,21,0,0,69,0.0,0.28,7.9,18.7,30,74,12.6,13.1,15.4,12.7,11.3,0.359,0.376,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902926599664613,81.84160043724302,44.63695424075,433.3443750000001,2.082340937855479,70.99235887847665
39.89455,-7.531372,350.0,2012-05-10 06:00:00,13.8,82,10.9,12.9,0.0,0.0,0.0,0.0,1,1016.8,975.5,25,0,0,83,0.02,0.28,8.3,19.4,34,75,13.3,13.0,15.2,12.7,11.4,0.359,0.376,0.304,0.311,1,164.99,18.0,8.0,10.0,87.1,18.0,64.3,41.8,18.6,23.2,167.1,21.8,149.1,8.120571070242562,81.83926788128264,45.34303365275,438.2323750000001,2.1241439568184592,72.0491190906498
39.89455,-7.531372,350.0,2012-05-10 07:00:00,16.6,80,13.1,16.3,0.0,0.0,0.0,0.0,1,1017.2,976.2,27,0,0,89,0.08,0.38,8.4,17.9,47,80,16.9,14.7,15.1,12.7,11.4,0.359,0.375,0.304,0.311,1,3600.0,151.0,97.0,54.0,469.4,151.0,277.3,220.6,141.7,78.9,469.4,220.6,405.1,8.296363164106062,81.88593108939052,46.27499529275,443.6243750000001,2.1468761954105084,73.40704610216191
39.89455,-7.531372,350.0,2012-05-10 08:00:00,20.5,64,13.4,20.4,0.0,0.0,0.0,0.0,1,1017.9,977.4,25,0,0,83,0.21,0.87,7.6,13.3,82,90,17.6,18.1,15.3,12.7,11.4,0.359,0.375,0.304,0.311,1,3600.0,342.0,260.0,82.0,658.4,342.0,529.9,420.5,319.6,100.8,658.4,420.5,651.5,10.406476861005581,84.0746282225891,48.32215170875,449.7183750000001,2.7259519433058617,76.18038470877323
39.89455,-7.531372,350.0,2012-05-10 09:00:00,22.0,59,13.8,21.9,0.0,0.0,0.0,0.0,0,1018.2,977.9,17,0,0,56,0.34,1.07,8.8,12.8,109,112,22.0,19.7,15.5,12.7,11.4,0.357,0.374,0.304,0.311,1,3600.0,535.0,433.0,102.0,760.2,535.0,764.3,609.9,493.6,116.3,760.2,609.9,871.3,13.318462847949377,85.64051990942765,50.81554399475,456.08237500000007,3.5878158979825088,79.48972735511585
39.89455,-7.531372,350.0,2012-05-10 10:00:00,23.6,57,14.6,24.6,0.0,0.0,0.0,0.0,0,1018.1,978.0,17,0,0,56,0.46,1.26,9.4,12.5,122,123,24.5,21.4,15.9,12.8,11.4,0.355,0.373,0.304,0.311,1,3600.0,703.0,596.0,107.0,829.2,703.0,964.5,765.0,648.6,116.4,829.2,765.0,1049.5,15.404452296195979,86.53142605303061,53.611692180750005,462.73437500000006,4.19131291166515,83.1417085335387
39.89455,-7.531372,350.0,2012-05-10 11:00:00,25.2,54,15.2,27.1,0.0,0.0,0.0,0.0,0,1017.7,977.9,12,0,0,39,0.56,1.47,9.4,12.2,137,135,24.8,23.0,16.3,12.8,11.4,0.351,0.372,0.304,0.311,1,3600.0,824.0,688.0,136.0,826.6,824.0,1116.8,866.3,723.4,143.0,826.6,866.3,1174.2,17.298615119244264,87.36385387567427,56.796684248750005,469.67437500000005,4.717975393648994,87.22388833928179
39.89455,-7.531372,350.0,2012-05-10 12:00:00,26.6,50,15.4,29.2,0.0,0.0,0.0,0.0,0,1017.5,977.9,11,0,0,36,0.64,1.73,9.2,11.8,149,149,24.5,24.3,16.8,12.8,11.4,0.348,0.371,0.304,0.311,1,3600.0,922.0,797.0,125.0,883.1,922.0,1210.9,941.7,814.0,127.7,883.1,941.7,1236.7,16.2607421875,91.314453125,15.61279296875,340.484375,9.7783203125,27.9267578125
39.89455,-7.531372,350.0,2012-05-10 13:00:00,27.6,46,15.0,30.3,0.0,0.0,0.0,0.0,0,1017.2,977.7,2,0,1,3,0.68,1.99,9.1,11.8,162,160,24.5,25.2,17.3,12.8,11.4,0.343,0.37,0.304,0.311,1,3600.0,951.0,835.0,116.0,903.2,951.0,1240.4,945.2,829.9,115.3,903.2,945.2,1232.9,15.326189929811218,90.98999225617688,19.69288943675,347.856375,7.812087429554703,34.502613054293896
39.89455,-7.531372,350.0,2012-05-10 14:00:00,28.5,43,14.7,31.0,0.0,0.0,0.0,0.0,0,1017.0,977.6,2,0,3,0,0.67,2.21,8.4,11.0,170,169,24.5,25.8,17.8,12.9,11.4,0.339,0.368,0.304,0.311,1,3600.0,918.0,806.0,112.0,898.6,918.0,1203.4,887.2,779.0,108.2,898.6,887.2,1163.0,16.47616991264515,91.03967657909772,24.13471338875,355.390375,7.594908463691418,41.263817708102216
39.89455,-7.531372,350.0,2012-05-10 15:00:00,29.1,41,14.4,31.0,0.0,0.0,0.0,0.0,0,1016.9,977.6,5,0,7,1,0.61,2.38,7.9,10.1,180,178,24.1,26.1,18.2,12.9,11.4,0.336,0.367,0.304,0.311,1,3600.0,829.0,726.0,103.0,883.7,829.0,1102.3,776.0,679.6,96.4,883.7,776.0,1031.8,17.620518648386533,91.08937730531491,28.825586976750003,363.032375,7.458556810403351,48.102547781525445
39.89455,-7.531372,350.0,2012-05-10 16:00:00,29.3,40,14.2,30.4,0.0,0.0,0.0,0.0,0,1016.9,977.6,4,0,6,0,0.51,2.46,7.2,9.4,183,182,23.0,25.8,18.6,12.9,11.4,0.333,0.366,0.304,0.311,1,3600.0,678.0,563.0,115.0,800.1,678.0,944.0,609.3,505.9,103.3,800.1,609.3,848.3,18.49044399936551,91.13909444024405,33.62755881675,370.710375,7.251205473026241,54.82257308395578
39.89455,-7.531372,350.0,2012-05-10 17:00:00,29.2,41,14.5,29.8,0.0,0.0,0.0,0.0,0,1016.8,977.5,1,0,2,0,0.37,2.39,5.8,7.9,187,183,21.6,25.2,19.0,13.0,11.4,0.33,0.365,0.304,0.311,1,3600.0,494.0,390.0,104.0,707.6,494.0,739.4,417.6,329.6,87.9,707.6,417.6,625.0,18.70517873703582,91.18882798930245,38.33396509875,378.370375,6.805291076614656,61.17366096260505
39.89455,-7.531372,350.0,2012-05-10 18:00:00,28.2,53,17.8,30.5,0.0,0.0,0.0,0.0,0,1016.8,977.4,4,0,4,4,0.21,1.78,3.0,4.5,194,194,16.9,24.3,19.2,13.0,11.4,0.329,0.364,0.304,0.311,1,3600.0,295.0,200.0,95.0,534.0,295.0,502.5,221.4,150.1,71.3,534.0,221.4,377.1,15.594753277364372,90.08464991827836,41.95940118475,385.85037500000004,5.0477385544477675,65.9809992807319
39.89455,-7.531372,350.0,2012-05-10 19:00:00,26.2,63,18.7,29.1,0.0,0.0,0.0,0.0,0,1017.2,977.5,1,0,2,0,0.08,1.25,2.0,1.1,315,252,7.9,23.0,19.4,13.0,11.4,0.329,0.364,0.304,0.311,1,3600.0,127.0,82.0,45.0,441.2,127.0,249.3,61.9,40.0,21.9,441.2,61.9,121.6,12.569874993354011,88.23474304926094,44.61865105075,392.97037500000005,3.6808615117215107,69.5073028029338
39.89455,-7.531372,350.0,2012-05-10 20:00:00,23.5,68,17.2,25.5,0.0,0.0,0.0,0.0,0,1017.1,977.1,2,0,4,0,0.03,0.93,3.7,2.2,349,9,7.6,20.8,19.3,13.1,11.4,0.33,0.364,0.304,0.311,0,0.0,10.0,4.0,6.0,49.0,10.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,11.663602061345467,86.78031581928822,46.69108100275,399.60437500000006,3.2578625486857717,72.27116445009116
39.89455,-7.531372,350.0,2012-05-10 21:00:00,21.6,70,15.9,22.8,0.0,0.0,0.0,0.0,0,1018.1,977.8,0,0,0,0,0.01,0.77,5.0,5.4,360,48,7.9,19.3,19.2,13.1,11.4,0.331,0.363,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39987534836002,85.94590407597477,48.48392246275,405.89637500000003,3.091881765773455,74.6697689267066
39.89455,-7.531372,350.0,2012-05-10 22:00:00,20.5,70,14.9,21.2,0.0,0.0,0.0,0.0,0,1018.4,977.9,4,0,0,14,0.01,0.72,5.7,5.8,18,90,7.9,18.2,19.0,13.1,11.4,0.331,0.363,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52701450521069,85.63317125834433,50.189886142750005,411.99037500000003,3.0658036659086747,76.94546263248064
39.89455,-7.531372,350.0,2012-05-10 23:00:00,19.5,71,14.0,19.8,0.0,0.0,0.0,0.0,0,1018.7,978.1,10,0,0,32,0.02,0.66,6.9,11.5,43,90,9.7,17.4,18.8,13.2,11.4,0.332,0.362,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836552205745685,85.29084754553406,51.76263722675,417.904375,3.1056072845512626,79.04768521267249
39.89455,-7.531372,350.0,2012-05-11 00:00:00,18.7,71,13.4,18.7,0.0,0.0,0.0,0.0,0,1018.7,978.0,14,0,3,40,0.02,0.62,7.2,14.8,53,94,11.2,16.8,18.5,13.2,11.4,0.332,0.362,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925087503635838,85.11834641940635,53.27431059875,423.674375,3.078658573455929,81.06509394076457
39.89455,-7.531372,350.0,2012-05-11 01:00:00,18.3,72,13.1,18.2,0.0,0.0,0.0,0.0,1,1018.6,977.8,26,0,21,44,0.02,0.59,7.2,15.5,53,95,11.2,16.5,18.3,13.2,11.4,0.333,0.362,0.304,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780872951218692,84.88115918230355,54.70437151075,429.372375,2.9799007951366483,82.97885237188021
39.89455,-7.531372,350.0,2012-05-11 02:00:00,17.9,72,12.8,17.8,0.0,0.0,0.0,0.0,1,1018.4,977.6,21,0,6,57,0.01,0.57,6.6,14.1,49,96,10.8,16.0,18.0,13.2,11.4,0.333,0.361,0.305,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522315227374213,84.77964025250841,56.10494663075,434.99837499999995,2.85126592600746,84.85042990049595
39.89455,-7.531372,350.0,2012-05-11 03:00:00,17.7,73,12.8,17.6,0.0,0.0,0.0,0.0,1,1018.5,977.6,39,0,35,59,0.01,0.54,6.1,12.3,45,93,10.4,15.8,17.8,13.3,11.4,0.334,0.361,0.305,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185139669164851,84.58225305406117,57.44128484675,440.5883749999999,2.7065322895971455,86.64267992438079
39.89455,-7.531372,350.0,2012-05-11 04:00:00,17.2,75,12.8,17.2,0.0,0.0,0.0,0.0,1,1018.7,977.8,40,0,36,62,0.01,0.49,5.9,11.2,43,94,9.7,15.6,17.5,13.3,11.4,0.334,0.36,0.305,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715601402962852,84.166702604933,58.64572679675,446.0883749999999,2.5331999638661338,88.27757093370782
