latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.5099487,6.0,2010-06-27 15:00:00,27.2,48,15.1,26.9,0.0,0.0,0.0,0.0,1,1015.2,1014.5,32,0,5,97,0.48,1.88,16.1,20.3,196,197,30.2,30.6,25.3,22.7,19.2,0.14,0.199,0.268,0.317,1,3600.0,613.0,293.0,320.0,334.6,613.0,1159.0,577.8,276.2,301.6,334.6,577.8,1092.5,36.8766135921848,90.38656340739688,130.12093121022656,410.24796337890626,10.198645111113857,145.14805485301073
37.223198,-7.5099487,6.0,2010-06-27 16:00:00,26.9,49,15.2,26.2,0.0,0.0,0.0,0.0,1,1014.8,1014.1,31,0,5,92,0.43,1.83,16.9,21.4,204,205,31.3,30.0,25.5,22.7,19.2,0.14,0.199,0.268,0.317,1,3600.0,519.0,191.0,328.0,250.7,519.0,1008.4,471.6,173.6,298.1,250.7,471.6,916.3,37.78261414685841,90.28922375028996,133.88036969022656,418.49396337890624,10.471357163159897,148.7745799987913
37.223198,-7.5099487,6.0,2010-06-27 17:00:00,27.2,49,15.6,27.0,0.0,0.0,0.0,0.0,1,1015.0,1014.3,31,0,5,93,0.35,1.83,14.2,18.2,216,218,31.7,29.5,25.6,22.7,19.2,0.14,0.199,0.268,0.317,1,3600.0,408.0,203.0,205.0,331.4,408.0,810.6,351.9,175.1,176.8,331.4,351.9,699.3,34.88944026428366,90.32131744614223,137.68008786822656,426.79396337890626,9.181420936901798,152.4292444003198
37.223198,-7.5099487,6.0,2010-06-27 18:00:00,27.2,51,16.2,27.7,0.0,0.0,0.0,0.0,1,1015.4,1014.7,24,0,22,37,0.25,1.78,11.1,13.8,209,213,27.7,28.9,25.7,22.7,19.2,0.14,0.199,0.268,0.317,1,3600.0,270.0,109.0,161.0,249.1,270.0,579.2,212.6,85.8,126.8,249.1,212.6,456.1,30.763283302644158,90.03017297253157,141.33079749022656,435.09396337890627,7.533029352927431,155.98818441701061
37.223198,-7.5099487,6.0,2010-06-27 19:00:00,25.1,55,15.3,25.3,0.0,0.0,0.0,0.0,0,1015.5,1014.8,8,0,1,26,0.15,1.45,11.3,14.8,207,209,21.2,27.6,25.8,22.7,19.2,0.14,0.199,0.268,0.317,1,3600.0,138.0,64.0,74.0,256.8,138.0,329.9,85.1,39.5,45.6,256.8,85.1,203.5,28.473174755913053,89.1112019607573,144.43470363022655,443.0159633789063,6.669655115460128,159.15100791793301
37.223198,-7.5099487,6.0,2010-06-27 20:00:00,23.9,61,16.0,24.7,0.0,0.0,0.0,0.0,0,1015.8,1015.1,4,0,0,15,0.07,1.16,9.2,14.0,206,215,19.4,26.1,25.7,22.7,19.2,0.14,0.199,0.268,0.317,0,481.15,29.0,11.0,18.0,97.3,29.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,23.677545728422693,87.94813574593348,147.00154713022656,450.7219633789063,5.077765739165862,161.9524180622333
37.223198,-7.5099487,6.0,2010-06-27 21:00:00,22.9,67,16.5,23.9,0.0,0.0,0.0,0.0,0,1016.3,1015.6,2,0,1,6,0.03,0.91,8.4,13.8,211,223,14.8,24.9,25.6,22.8,19.2,0.14,0.199,0.268,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42883903161725,86.74172724974048,149.08661385022654,458.2479633789063,4.105910160353655,164.4321444008455
37.223198,-7.5099487,6.0,2010-06-27 22:00:00,22.3,72,17.0,23.9,0.0,0.0,0.0,0.0,0,1016.8,1016.1,0,0,0,0,0.01,0.75,6.2,11.2,216,220,14.4,24.0,25.5,22.8,19.2,0.14,0.199,0.268,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947426328552975,85.69018706772673,150.81153268222653,465.6659633789063,3.169140585533308,166.67433586813297
37.223198,-7.5099487,6.0,2010-06-27 23:00:00,22.0,76,17.5,24.2,0.0,0.0,0.0,0.0,0,1016.9,1016.2,1,0,2,0,0.0,0.64,3.7,9.0,241,247,13.7,23.4,25.4,22.8,19.2,0.14,0.199,0.268,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066558689445548,84.80208146039377,152.27107938622652,473.0299633789063,2.471190117264395,168.7434383571349
37.223198,-7.5099487,6.0,2010-06-28 00:00:00,21.8,79,18.0,24.2,0.0,0.0,0.0,0.0,0,1017.1,1016.4,0,0,0,0,0.0,0.54,3.8,6.5,253,270,12.6,22.9,25.2,22.8,19.2,0.14,0.199,0.268,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064958783602929,84.03922196457309,153.53712558022653,480.3579633789063,2.2402900529819187,170.6843661369471
37.223198,-7.5099487,6.0,2010-06-28 01:00:00,21.2,85,18.6,24.1,0.0,0.0,0.0,0.0,0,1016.9,1016.2,0,0,0,0,0.0,0.38,2.1,3.6,211,264,10.8,22.3,25.0,22.8,19.2,0.14,0.199,0.268,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429866318188191,82.52235531473804,154.41775035022653,487.5779633789063,1.6897816430641006,172.36439326761501
37.223198,-7.5099487,6.0,2010-06-28 02:00:00,21.0,87,18.7,24.0,0.0,0.0,0.0,0.0,0,1016.5,1015.8,0,0,0,0,0.0,0.33,1.8,1.0,169,225,8.6,21.6,24.8,22.8,19.2,0.14,0.199,0.268,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431481711958055,81.63763975719178,155.17411356822652,494.76196337890633,1.4945164141060407,173.95375216016723
37.223198,-7.5099487,6.0,2010-06-28 03:00:00,21.3,86,18.8,24.3,0.0,0.0,0.0,0.0,0,1016.2,1015.5,0,0,0,0,0.0,0.36,2.0,1.1,135,90,7.2,21.0,24.6,22.8,19.2,0.14,0.199,0.268,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578944989682427,81.68423639770488,155.9997157442265,501.99996337890633,1.518019253510609,175.58725828572898
37.223198,-7.5099487,6.0,2010-06-28 04:00:00,21.0,88,19.0,23.9,0.0,0.0,0.0,0.0,0,1016.2,1015.5,0,0,0,0,0.0,0.29,2.9,2.9,90,90,7.2,20.5,24.4,22.8,19.2,0.14,0.199,0.268,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459305296196225,81.14679451400752,156.69789717622652,509.18396337890636,1.491948757535844,177.12401831058585
37.223198,-7.5099487,6.0,2010-06-28 05:00:00,20.8,89,19.0,23.6,0.0,0.0,0.0,0.0,0,1016.5,1015.8,0,0,0,0,0.0,0.26,3.6,4.0,96,100,6.5,20.1,24.1,22.8,19.2,0.14,0.199,0.268,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354386909481933,80.69580807140962,157.3321049702265,516.3319633789064,1.4690759584974953,178.60606356380558
37.223198,-7.5099487,6.0,2010-06-28 06:00:00,20.6,91,19.1,23.8,0.0,0.0,0.0,0.0,0,1016.9,1016.2,0,0,0,0,0.01,0.22,1.4,2.6,90,124,6.5,20.1,23.9,22.8,19.2,0.14,0.199,0.268,0.317,1,453.41,24.0,11.0,13.0,106.9,24.0,77.7,54.5,25.0,29.5,187.4,31.1,176.3,7.929006594640807,79.9315821565128,157.8462634682265,523.4439633789063,1.2116763146176104,179.99631346363063
37.223198,-7.5099487,6.0,2010-06-28 07:00:00,21.5,85,18.8,24.6,0.0,0.0,0.0,0.0,0,1017.3,1016.6,0,0,0,0,0.08,0.39,1.5,2.2,284,261,5.8,22.1,23.8,22.8,19.2,0.14,0.199,0.268,0.317,1,3600.0,160.0,105.0,55.0,459.3,160.0,302.5,226.9,148.9,78.0,459.3,226.9,428.9,8.161995990471162,80.17394225046658,158.7387352082265,530.7179633789063,1.2490543551346327,181.64876056518585
37.223198,-7.5099487,6.0,2010-06-28 08:00:00,23.6,70,17.7,26.1,0.0,0.0,0.0,0.0,0,1017.5,1016.8,0,0,0,0,0.21,0.88,2.2,2.9,279,277,8.3,24.8,23.9,22.8,19.2,0.14,0.199,0.268,0.317,1,3600.0,347.0,265.0,82.0,634.5,347.0,552.8,423.1,323.1,100.0,634.5,423.1,673.9,10.872520628010673,82.73954876885458,160.6895362682265,538.3699633789064,1.7452742108298853,184.04635661559138
37.223198,-7.5099487,6.0,2010-06-28 09:00:00,25.6,59,17.1,27.8,0.0,0.0,0.0,0.0,0,1017.9,1017.2,0,0,0,0,0.36,1.33,2.2,2.9,261,270,8.6,27.2,24.0,22.8,19.2,0.14,0.199,0.268,0.317,1,3600.0,537.0,438.0,99.0,736.7,537.0,786.9,610.5,497.9,112.5,736.7,610.5,894.5,14.677150573836526,85.54002672914262,163.5715091702265,546.3819633789064,2.5369622366612252,187.10670557102313
37.223198,-7.5099487,6.0,2010-06-28 10:00:00,27.3,53,16.9,30.5,0.0,0.0,0.0,0.0,0,1017.8,1017.1,0,0,0,0,0.49,1.7,1.8,1.9,217,248,9.0,29.5,24.2,22.8,19.2,0.14,0.198,0.268,0.316,1,3600.0,709.0,597.0,112.0,798.9,709.0,988.9,771.2,649.4,121.8,798.9,771.2,1075.7,17.725469506366583,87.4218897438873,167.08558373822652,554.6999633789064,3.2436602193304567,190.62328297617023
37.223198,-7.5099487,6.0,2010-06-28 11:00:00,28.8,48,16.8,32.5,0.0,0.0,0.0,0.0,0,1017.6,1016.9,0,0,0,0,0.6,2.04,4.1,3.9,195,202,12.2,31.5,24.6,22.8,19.2,0.14,0.198,0.267,0.316,1,3600.0,843.0,724.0,119.0,836.7,843.0,1145.2,887.2,761.9,125.2,836.7,887.2,1205.2,22.506719852201265,88.88118385676718,171.1788435062265,563.2879633789064,4.489486833330586,194.55119142137298
37.223198,-7.5099487,6.0,2010-06-28 12:00:00,30.0,44,16.6,33.7,0.0,0.0,0.0,0.0,0,1017.4,1016.7,1,0,1,0,0.68,2.35,6.2,6.3,190,193,15.5,33.1,24.9,22.8,19.2,0.139,0.198,0.267,0.316,1,3600.0,930.0,806.0,124.0,856.8,930.0,1244.9,951.8,824.9,126.9,856.8,951.8,1274.1,33.56789016723633,93.013671875,124.57461547851562,394.2975158691406,9.077584266662598,139.04583740234375
37.223198,-7.5099487,6.0,2010-06-28 13:00:00,30.7,42,16.2,33.9,0.0,0.0,0.0,0.0,0,1016.9,1016.2,0,0,0,0,0.68,2.57,7.5,8.1,197,201,17.3,33.9,25.3,22.8,19.2,0.139,0.198,0.267,0.316,1,3600.0,904.0,744.0,160.0,768.4,904.0,1281.4,901.4,741.9,159.5,768.4,901.4,1277.7,33.07285783993723,92.30942395403507,129.43029358251562,403.22751586914063,8.689672842277085,143.6148112216801
37.223198,-7.5099487,6.0,2010-06-28 14:00:00,30.8,41,16.1,32.7,0.0,0.0,0.0,0.0,0,1016.6,1015.9,1,0,1,0,0.61,2.61,9.7,11.1,202,205,20.2,33.9,25.7,22.8,19.3,0.139,0.198,0.267,0.316,1,3600.0,771.0,610.0,161.0,644.7,771.0,1252.1,748.7,592.3,156.3,644.7,748.7,1215.9,36.07628989725741,92.35954388778666,134.38522296851562,412.1755158691406,9.777257431302365,148.0749705462245
37.223198,-7.5099487,6.0,2010-06-28 15:00:00,30.4,41,15.9,31.3,0.0,0.0,0.0,0.0,0,1016.2,1015.5,1,0,2,0,0.56,2.55,12.9,15.6,207,209,25.2,33.6,26.0,22.8,19.3,0.139,0.198,0.267,0.316,1,3600.0,681.0,536.0,145.0,612.0,681.0,1159.1,642.0,505.3,136.7,612.0,642.0,1092.7,40.20677605300129,92.3094464928852,139.27802157851562,421.0515158691406,11.407196967424014,152.46924565931968
37.223198,-7.5099487,6.0,2010-06-28 16:00:00,30.0,42,15.7,30.4,0.0,0.0,0.0,0.0,0,1015.8,1015.1,3,0,5,0,0.55,2.45,14.8,18.3,214,216,29.5,33.2,26.3,22.8,19.3,0.138,0.197,0.267,0.316,1,3600.0,673.0,537.0,136.0,704.6,673.0,1008.6,611.6,488.0,123.6,704.6,611.6,916.6,42.18481102348064,92.08242269704914,144.02681368651562,429.85551586914056,12.157425720463856,156.75136831961606
37.223198,-7.5099487,6.0,2010-06-28 17:00:00,29.2,43,15.5,28.7,0.0,0.0,0.0,0.0,0,1015.7,1015.0,2,0,3,1,0.45,2.29,16.1,20.4,220,224,32.4,32.2,26.5,22.8,19.3,0.138,0.197,0.267,0.316,1,3600.0,523.0,427.0,96.0,696.8,523.0,810.9,451.2,368.4,82.8,696.8,451.2,699.6,43.046571607230774,91.77452578480039,148.57368077251562,438.5155158691406,12.427159184061335,160.8787875016953
37.223198,-7.5099487,6.0,2010-06-28 18:00:00,28.3,45,15.4,27.8,0.0,0.0,0.0,0.0,0,1015.5,1014.8,4,0,7,0,0.33,2.11,16.1,21.4,219,222,33.5,30.9,26.7,22.8,19.3,0.138,0.197,0.267,0.316,1,3600.0,344.0,262.0,82.0,598.3,344.0,579.5,270.9,206.4,64.6,598.3,270.9,456.4,41.40772428943353,91.28918091808481,152.83069199251563,447.0135158691406,11.599862633302447,164.8008411682913
37.223198,-7.5099487,6.0,2010-06-28 19:00:00,28.0,49,16.3,28.1,0.0,0.0,0.0,0.0,0,1015.4,1014.7,5,0,8,0,0.2,1.92,14.4,21.7,217,223,29.5,29.5,26.7,22.9,19.3,0.138,0.197,0.267,0.316,1,3600.0,151.0,97.0,54.0,388.8,151.0,330.2,93.2,59.8,33.3,388.8,93.2,203.7,36.81517939353234,90.56828637741151,156.73782269851563,455.4575158691406,9.60771659440211,168.5052395744694
37.223198,-7.5099487,6.0,2010-06-28 20:00:00,26.9,53,16.6,27.6,0.0,0.0,0.0,0.0,0,1015.7,1015.0,2,0,3,0,0.11,1.66,11.5,19.4,221,235,24.5,28.1,26.7,22.9,19.3,0.138,0.197,0.267,0.316,0,823.71,29.0,14.0,15.0,123.7,29.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,30.967593590576385,89.72460830143406,160.20240325851563,463.7035158691406,7.357069673030476,171.91760927719943
37.223198,-7.5099487,6.0,2010-06-28 21:00:00,26.1,56,16.5,27.2,0.0,0.0,0.0,0.0,0,1016.2,1015.5,2,0,4,0,0.05,1.5,7.9,15.5,240,266,18.4,26.9,26.7,22.9,19.3,0.138,0.197,0.267,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.747339219807365,89.06629979834025,163.35317074651564,471.80551586914055,5.583390256937037,175.1236968151964
37.223198,-7.5099487,6.0,2010-06-28 22:00:00,25.7,56,16.1,27.1,0.0,0.0,0.0,0.0,0,1016.8,1016.1,1,0,1,0,0.03,1.47,5.0,11.8,240,282,11.2,26.0,26.6,22.9,19.3,0.138,0.197,0.267,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95800389372269,88.90801262315577,166.45760341851565,479.8355158691405,4.715906015196978,178.29039130950213
37.223198,-7.5099487,6.0,2010-06-28 23:00:00,25.3,55,15.6,26.3,0.0,0.0,0.0,0.0,0,1016.9,1016.2,0,0,0,0,0.04,1.45,6.3,11.2,294,315,13.3,25.3,26.4,22.9,19.3,0.138,0.197,0.267,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.240844249342057,88.95700957978167,169.58520349851565,487.79351586914055,5.070717204012223,181.45757210526398
37.223198,-7.5099487,6.0,2010-06-29 00:00:00,24.8,58,15.8,26.3,0.0,0.0,0.0,0.0,0,1017.0,1016.3,0,0,0,0,0.01,1.33,3.1,7.3,306,327,15.5,25.0,26.3,22.9,19.3,0.138,0.197,0.267,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714145132875977,88.50854048799386,172.44901104651566,495.66151586914054,4.04651984303364,184.45794104091937
37.223198,-7.5099487,6.0,2010-06-29 01:00:00,24.3,62,16.5,26.1,0.0,0.0,0.0,0.0,0,1017.1,1016.4,0,0,0,0,0.01,1.16,3.1,1.8,159,323,15.5,24.6,26.2,22.9,19.3,0.138,0.197,0.267,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301746556229595,87.80311215306646,174.99005447851567,503.43951586914056,3.657292846469917,187.25802200060193
37.223198,-7.5099487,6.0,2010-06-29 02:00:00,23.9,66,17.0,25.8,0.0,0.0,0.0,0.0,0,1017.0,1016.3,0,0,0,0,0.01,1.02,3.7,2.2,169,189,13.7,24.2,26.0,22.9,19.3,0.138,0.197,0.267,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24736473993187,87.03211303417704,177.22781547851568,511.1455158691406,3.3765878451208637,189.87167040742833
37.223198,-7.5099487,6.0,2010-06-29 03:00:00,23.3,69,17.4,25.5,0.0,0.0,0.0,0.0,0,1016.9,1016.2,0,0,0,0,0.0,0.88,3.6,3.8,186,197,10.4,23.8,25.9,22.9,19.3,0.138,0.197,0.267,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975490871942245,86.3607690230567,179.21915950251568,518.7435158691405,3.054533054213714,192.3243742239204
37.223198,-7.5099487,6.0,2010-06-29 04:00:00,22.4,78,18.3,25.1,0.0,0.0,0.0,0.0,0,1016.8,1016.1,0,0,0,0,0.0,0.6,2.3,3.4,198,212,7.9,23.1,25.7,22.9,19.3,0.138,0.197,0.267,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493108582633479,84.65391514999806,180.5802447225157,526.1795158691406,2.2567701987255715,194.38358752211
37.223198,-7.5099487,6.0,2010-06-29 05:00:00,21.6,83,18.6,24.6,0.0,0.0,0.0,0.0,0,1016.9,1016.2,0,0,0,0,0.0,0.44,1.5,2.4,225,243,8.6,22.2,25.5,23.0,19.3,0.139,0.197,0.267,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213590127740398,83.19745253237457,181.59618821651569,533.4715158691406,1.7862458426975567,196.21290771117663
37.223198,-7.5099487,6.0,2010-06-29 06:00:00,21.8,82,18.6,24.7,0.0,0.0,0.0,0.0,0,1017.1,1016.4,0,0,0,0,0.01,0.47,1.8,2.5,281,278,8.3,21.9,25.3,23.0,19.3,0.139,0.197,0.267,0.316,1,450.23,25.0,11.0,14.0,107.6,25.0,76.9,56.8,25.0,31.8,189.3,32.3,174.7,11.247730742399712,83.0941756684661,182.68137066851568,540.7995158691406,1.7894937726563163,198.08261730885087
37.223198,-7.5099487,6.0,2010-06-29 07:00:00,23.0,78,19.0,26.2,0.0,0.0,0.0,0.0,0,1017.6,1016.9,0,0,0,0,0.09,0.61,1.6,2.5,243,270,7.2,23.7,25.2,23.0,19.3,0.139,0.197,0.267,0.316,1,3600.0,157.0,101.0,56.0,444.1,157.0,301.0,223.0,143.4,79.5,444.1,223.0,427.4,11.22963244957587,83.14125318481337,184.07720700051567,548.3435158691406,1.782309116622975,200.16635895322702
37.223198,-7.5099487,6.0,2010-06-29 08:00:00,24.9,67,18.4,27.6,0.0,0.0,0.0,0.0,0,1018.0,1017.3,0,0,0,0,0.22,1.03,2.9,3.1,210,216,7.6,26.2,25.2,23.0,19.3,0.139,0.197,0.266,0.316,1,3600.0,346.0,263.0,83.0,631.3,346.0,551.3,422.1,320.8,101.3,631.3,422.1,672.5,13.719833136672074,84.52676528531599,186.33602928051567,556.2295158691405,2.2861888775338906,202.81515165703092
37.223198,-7.5099487,6.0,2010-06-29 09:00:00,26.5,60,18.2,28.8,0.0,0.0,0.0,0.0,0,1018.0,1017.3,0,0,0,0,0.37,1.38,5.4,6.2,200,201,12.6,28.5,25.3,23.0,19.3,0.139,0.197,0.266,0.316,1,3600.0,538.0,440.0,98.0,741.2,538.0,785.6,611.8,500.3,111.4,741.2,611.8,893.3,18.046585349100802,86.20690803590104,189.24248592051566,564.4035158691405,3.2727419690880875,205.8951762049234
37.223198,-7.5099487,6.0,2010-06-29 10:00:00,28.1,53,17.7,30.7,0.0,0.0,0.0,0.0,0,1018.4,1017.7,0,0,0,0,0.51,1.77,7.9,9.2,204,206,17.3,30.5,25.5,23.0,19.3,0.138,0.197,0.266,0.316,1,3600.0,710.0,600.0,110.0,803.8,710.0,987.9,772.5,652.8,119.7,803.8,772.5,1074.8,23.486430387553686,87.87051529978734,192.85554850451567,572.8655158691405,4.703215047078985,209.4404433383779
37.223198,-7.5099487,6.0,2010-06-29 11:00:00,29.3,48,17.2,32.2,0.0,0.0,0.0,0.0,0,1018.5,1017.8,0,0,0,0,0.62,2.12,9.7,11.6,202,206,19.8,32.1,25.8,23.0,19.3,0.138,0.197,0.266,0.316,1,3600.0,847.0,729.0,118.0,843.0,847.0,1144.3,891.5,767.3,124.2,843.0,891.5,1204.5,28.330003892138514,89.10362733538717,197.01725743251566,581.5435158691405,6.146339988397005,213.34239200554646
37.223198,-7.5099487,6.0,2010-06-29 12:00:00,30.3,44,16.8,33.2,0.0,0.0,0.0,0.0,0,1018.3,1017.6,0,0,0,0,0.7,2.41,11.1,12.9,205,207,21.2,33.4,26.1,23.0,19.3,0.138,0.197,0.266,0.316,1,3600.0,926.0,804.0,122.0,855.0,926.0,1244.3,947.8,822.9,124.9,855.0,947.8,1273.6,40.06746292114258,94.50778198242188,131.57852172851562,403.9025573730469,11.66128921508789,144.8969268798828
37.223198,-7.5099487,6.0,2010-06-29 13:00:00,30.8,43,16.6,33.4,0.0,0.0,0.0,0.0,0,1017.8,1017.1,0,0,0,0,0.68,2.54,11.0,13.2,212,215,21.6,34.0,26.4,23.0,19.3,0.137,0.197,0.266,0.316,1,3600.0,882.0,733.0,149.0,757.2,882.0,1281.0,879.5,731.0,148.6,757.2,879.5,1277.5,37.67501785230137,92.33817238050582,136.36548740651563,412.85055737304685,10.40777933843909,149.37977105853892
37.223198,-7.5099487,6.0,2010-06-29 14:00:00,31.3,41,16.5,33.3,0.0,0.0,0.0,0.0,0,1017.5,1016.8,5,0,9,0,0.64,2.69,11.6,13.6,216,220,21.2,34.4,26.7,23.0,19.3,0.137,0.196,0.266,0.316,1,3600.0,797.0,663.0,134.0,700.8,797.0,1252.0,774.0,643.8,130.1,700.8,774.0,1215.8,38.90681928070328,92.38830180556035,141.39808026251563,421.88855737304686,10.803311716325938,153.87021324481765
37.223198,-7.5099487,6.0,2010-06-29 15:00:00,31.4,41,16.5,33.0,0.0,0.0,0.0,0.0,0,1017.0,1016.3,5,0,9,0,0.6,2.72,12.3,14.5,218,222,21.6,34.4,27.0,23.0,19.3,0.137,0.196,0.266,0.316,1,3600.0,737.0,595.0,142.0,679.3,737.0,1159.1,694.8,560.9,133.9,679.3,694.8,1092.8,40.27589545221207,92.43844778086185,146.44620581251564,430.94455737304685,11.270514191004432,158.35743770743352
37.223198,-7.5099487,6.0,2010-06-29 16:00:00,31.3,41,16.5,31.9,0.0,0.0,0.0,0.0,0,1016.5,1015.8,8,0,13,0,0.53,2.7,14.1,17.1,220,222,24.5,34.0,27.3,23.0,19.3,0.137,0.196,0.266,0.316,1,3600.0,608.0,491.0,117.0,644.1,608.0,1008.7,552.6,446.2,106.3,644.1,552.6,916.8,43.035914615812445,92.45523781885946,151.47879866851565,439.98255737304686,12.369780937828407,162.81835523245778
37.223198,-7.5099487,6.0,2010-06-29 17:00:00,31.0,42,16.4,30.8,0.0,0.0,0.0,0.0,0,1016.3,1015.6,10,0,16,0,0.48,2.62,16.3,21.1,221,224,28.4,33.4,27.5,23.1,19.3,0.137,0.196,0.265,0.316,1,3600.0,533.0,429.0,104.0,699.9,533.0,811.1,459.9,370.1,89.7,699.9,459.9,699.8,45.59405402476441,92.24821509667125,156.38028505651565,448.96655737304684,13.422519805654336,167.181985010598
37.223198,-7.5099487,6.0,2010-06-29 18:00:00,30.3,43,16.4,30.0,0.0,0.0,0.0,0.0,0,1015.8,1015.1,11,0,18,0,0.35,2.45,16.8,22.7,225,228,29.9,32.2,27.6,23.1,19.3,0.136,0.196,0.265,0.316,1,3600.0,343.0,262.0,81.0,598.0,343.0,579.7,270.2,206.4,63.8,598.0,270.2,456.6,45.36181732208067,91.95699784790455,161.09221992451563,457.82455737304684,13.210186806009698,171.40558150771577
37.223198,-7.5099487,6.0,2010-06-29 19:00:00,29.2,49,17.4,29.8,0.0,0.0,0.0,0.0,0,1015.9,1015.2,6,0,10,0,0.21,2.06,14.3,22.6,225,233,29.9,30.8,27.7,23.1,19.3,0.136,0.196,0.265,0.316,1,3600.0,165.0,110.0,55.0,440.7,165.0,330.3,101.8,67.9,33.9,440.7,101.8,203.8,37.85143587085316,90.8176933855652,165.16046942251563,466.48455737304687,9.905932781590169,175.22414968609007
37.223198,-7.5099487,6.0,2010-06-29 20:00:00,28.1,52,17.4,28.8,0.0,0.0,0.0,0.0,0,1015.7,1015.0,5,0,9,0,0.12,1.81,13.0,23.2,228,240,23.0,29.3,27.7,23.1,19.3,0.136,0.196,0.265,0.316,0,937.88,31.0,15.0,16.0,132.5,31.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,33.91084706187838,90.0668561325785,168.85040567851564,474.94655737304686,8.33357166876944,178.79248887915642
37.223198,-7.5099487,6.0,2010-06-29 21:00:00,27.3,53,16.9,28.2,0.0,0.0,0.0,0.0,0,1016.4,1015.7,4,0,6,0,0.08,1.71,10.7,20.4,237,256,20.2,28.1,27.6,23.1,19.3,0.136,0.196,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.431411783299612,89.71065899498132,172.36448024651565,483.26455737304684,7.052269845514275,182.23551330298858
37.223198,-7.5099487,6.0,2010-06-29 22:00:00,27.0,52,16.3,28.3,0.0,0.0,0.0,0.0,0,1016.8,1016.1,2,0,4,0,0.04,1.7,6.0,15.2,253,284,16.2,27.2,27.5,23.1,19.3,0.137,0.196,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095635016804373,89.75992094558411,175.91541205451566,491.52855737304685,5.604555745873606,185.68852620987565
