latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.121265,-9.271973,82.0,2022-04-05 05:00:00,9.6,54,0.7,4.9,0.0,0.0,0.0,0.0,2,1011.3,1001.3,79,0,81,100,0.07,0.55,18.1,33.0,49,54,29.9,9.9,12.3,13.6,13.9,0.224,0.288,0.267,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.658223739110152,85.62411004404018,43.85139523218749,274.4370106201173,5.719504722676359,62.66871593391806
39.121265,-9.271973,82.0,2022-04-05 06:00:00,9.5,57,1.4,4.7,0.0,0.0,0.0,0.0,3,1011.5,1001.5,90,0,100,100,0.07,0.51,20.3,35.1,57,61,33.5,9.9,12.2,13.6,13.9,0.224,0.288,0.267,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38092493929733,85.67202281909536,44.956400288187496,277.1010106201173,6.432890199390083,63.96775076758134
39.121265,-9.271973,82.0,2022-04-05 07:00:00,9.5,59,2.0,4.5,0.0,0.0,0.0,0.0,3,1012.1,1002.1,90,0,100,100,0.08,0.49,22.1,35.9,66,69,35.6,9.9,12.1,13.6,13.9,0.224,0.287,0.267,0.295,1,0.0,12.0,0.0,12.0,0.0,12.0,82.2,26.9,0.0,26.9,0.0,15.6,184.4,19.9042567093071,85.70262372818067,46.010009760187494,279.76501062011727,7.073801108555237,65.20929976623829
39.121265,-9.271973,82.0,2022-04-05 08:00:00,9.8,61,2.6,4.4,0.0,0.0,0.0,0.0,3,1012.2,1002.2,87,0,96,98,0.1,0.47,25.2,36.7,71,72,40.7,10.2,12.0,13.6,13.9,0.224,0.287,0.267,0.295,1,0.0,96.0,13.0,83.0,55.5,96.0,320.4,135.9,18.4,117.5,55.5,135.9,453.5,22.035879206390433,85.50076497938328,47.04058819218749,282.4830106201173,8.040366895615584,66.42680534529136
39.121265,-9.271973,82.0,2022-04-05 09:00:00,10.3,61,3.1,4.4,0.0,0.0,0.0,0.0,2,1012.8,1002.8,58,0,49,97,0.16,0.49,29.1,39.3,78,79,49.3,11.1,11.9,13.6,13.9,0.223,0.287,0.267,0.295,1,3600.0,321.0,160.0,161.0,378.1,321.0,578.7,387.2,193.0,194.2,378.1,387.2,698.0,25.555127604577645,85.50392720914137,48.11844086418749,285.2910106201173,9.790725166148079,67.69326830675128
39.121265,-9.271973,82.0,2022-04-05 10:00:00,10.6,63,3.9,5.3,0.0,0.0,0.0,0.0,1,1013.3,1003.4,39,0,15,100,0.2,0.47,26.8,35.6,78,79,49.3,12.1,11.9,13.6,13.9,0.223,0.287,0.267,0.295,1,3600.0,455.0,251.0,204.0,427.1,455.0,803.7,510.1,281.4,228.7,427.1,510.1,901.1,23.288145334387636,85.28666302875463,49.16792899218749,288.1530106201173,8.460353991181393,68.93127263210903
39.121265,-9.271973,82.0,2022-04-05 11:00:00,11.7,62,4.7,7.3,0.0,0.0,0.0,0.0,1,1013.6,1003.7,46,0,34,86,0.28,0.52,24.7,32.4,77,78,47.2,13.5,12.0,13.6,13.9,0.221,0.286,0.267,0.295,1,3600.0,657.0,440.0,217.0,613.8,657.0,980.3,703.1,470.9,232.2,613.8,703.1,1049.1,21.930701693354226,85.33446439556117,50.34711824018749,291.2130106201173,7.661382564463786,70.30645217952184
39.121265,-9.271973,82.0,2022-04-05 12:00:00,12.4,61,5.2,8.0,0.0,0.0,0.0,0.0,3,1013.4,1003.5,100,40,76,100,0.29,0.56,25.6,33.0,76,76,44.3,14.8,12.1,13.6,13.9,0.221,0.286,0.267,0.295,1,3600.0,644.0,373.0,271.0,465.3,644.0,1096.3,664.9,385.1,279.8,465.3,664.9,1131.8,0.957275390625,60.0546875,9.724224090576172,214.08181762695312,1.03271484375,17.39449691772461
39.121265,-9.271973,82.0,2022-04-05 13:00:00,12.9,60,5.4,8.7,0.0,0.0,0.0,0.0,3,1013.3,1003.4,100,31,98,96,0.28,0.59,22.1,28.2,64,63,43.9,15.4,12.3,13.6,13.9,0.22,0.285,0.267,0.295,1,3600.0,593.0,257.0,336.0,307.2,593.0,1143.9,592.9,257.0,336.0,307.2,592.9,1143.7,4.01969819981697,76.30650525803021,11.081843290576172,217.35781762695314,2.52563396110127,19.658054591890217
39.121265,-9.271973,82.0,2022-04-05 14:00:00,12.3,61,5.0,7.9,0.0,0.0,0.0,0.0,3,1013.4,1003.5,100,100,85,93,0.22,0.56,22.0,28.6,72,71,40.0,15.3,12.6,13.6,13.9,0.219,0.285,0.266,0.295,1,0.0,403.0,45.0,358.0,55.0,403.0,1119.8,390.1,43.6,346.6,55.0,390.1,1084.0,7.071870362961517,81.73870246347022,12.348792922576171,220.52581762695314,4.185753221683986,21.664689640709238
39.121265,-9.271973,82.0,2022-04-05 15:00:00,11.8,63,5.1,7.8,0.2,0.2,0.0,0.0,51,1013.2,1003.3,56,9,38,82,0.17,0.51,19.3,25.4,63,63,39.2,14.9,12.7,13.6,13.9,0.22,0.285,0.266,0.295,1,0.0,278.0,0.0,278.0,0.0,278.0,1025.8,259.3,0.0,259.3,0.0,259.3,956.8,7.68539316812641,83.16032775967498,13.505920858576172,223.60381762695314,4.359118419924133,23.46809387410275
39.121265,-9.271973,82.0,2022-04-05 16:00:00,12.7,60,5.2,8.7,0.0,0.0,0.0,0.0,3,1013.0,1003.1,100,100,3,80,0.19,0.58,18.9,24.5,55,54,34.2,14.8,12.9,13.5,13.9,0.219,0.285,0.266,0.295,1,2357.73,306.0,88.0,218.0,138.6,306.0,868.3,271.6,78.1,193.5,138.6,271.6,770.7,8.831743047360355,84.10417822034519,14.844145498576172,226.84381762695315,4.836431403869554,25.514296585766402
39.121265,-9.271973,82.0,2022-04-05 17:00:00,12.9,60,5.4,9.3,0.0,0.0,0.0,0.0,3,1013.2,1003.3,100,100,12,98,0.17,0.59,16.9,21.8,56,56,33.8,14.8,13.0,13.5,13.9,0.218,0.284,0.266,0.295,1,3600.0,296.0,92.0,204.0,191.2,296.0,657.9,242.3,75.3,167.0,191.2,242.3,538.5,8.77716432030418,84.42250678824517,16.20176469857617,230.11981762695316,4.564113990562043,27.5536831739258
39.121265,-9.271973,82.0,2022-04-05 18:00:00,12.2,61,5.0,9.1,0.0,0.0,0.0,0.0,3,1013.4,1003.5,100,100,78,97,0.09,0.55,13.3,18.2,57,56,29.9,14.0,13.1,13.5,13.9,0.218,0.284,0.266,0.295,1,0.0,63.0,0.0,63.0,0.0,63.0,409.2,42.5,0.0,42.5,0.0,42.5,276.0,7.822727043697448,84.47002285357046,17.45925948257617,233.26981762695317,3.831478781467892,29.41461927752909
39.121265,-9.271973,82.0,2022-04-05 19:00:00,11.9,66,5.7,9.6,0.0,0.0,0.0,0.0,1,1013.7,1003.8,42,2,45,44,0.05,0.48,8.4,14.4,59,58,23.0,13.4,13.1,13.5,13.9,0.218,0.284,0.266,0.295,1,0.0,26.0,2.0,24.0,14.5,26.0,139.0,0.2,0.0,0.2,0.2,0.2,1.2,6.485557310613107,84.51755460634108,18.53080892257617,236.36581762695317,3.0125346163533027,30.988049101672026
39.121265,-9.271973,82.0,2022-04-05 20:00:00,10.7,72,5.8,8.5,0.0,0.0,0.0,0.0,2,1014.5,1004.5,55,0,92,0,0.01,0.36,7.9,16.4,66,61,13.7,12.4,13.1,13.5,13.9,0.218,0.284,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004360624015309,83.91164576020509,19.33180425057617,239.24581762695317,2.707997117354916,32.16585610611209
39.121265,-9.271973,82.0,2022-04-05 21:00:00,10.3,73,5.6,7.9,0.0,0.0,0.0,0.0,1,1015.3,1005.3,39,0,65,0,0.01,0.34,8.6,18.4,57,55,13.3,11.8,13.1,13.5,13.9,0.218,0.284,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056811748255177,83.54105030054062,20.07800994657617,242.05381762695316,2.671322559233627,33.259046752464464
39.121265,-9.271973,82.0,2022-04-05 22:00:00,9.4,74,5.0,6.9,0.0,0.0,0.0,0.0,0,1015.8,1005.8,8,0,14,0,0.01,0.31,8.9,19.1,47,47,14.4,11.2,13.0,13.5,13.9,0.219,0.283,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998448099725303,83.19651342288175,20.73984930657617,244.69981762695315,2.5931695683353104,34.227259560095426
39.121265,-9.271973,82.0,2022-04-05 23:00:00,8.8,75,4.6,6.1,0.0,0.0,0.0,0.0,2,1015.9,1005.9,64,4,100,0,0.01,0.28,9.2,19.9,48,46,14.8,10.7,12.9,13.5,13.9,0.219,0.283,0.266,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956276320558248,82.88596508577194,21.339868506576167,247.23781762695316,2.5299498552973296,35.10473797452851
39.121265,-9.271973,82.0,2022-04-06 00:00:00,8.9,77,5.1,6.7,0.0,0.0,0.0,0.0,0,1016.1,1006.1,19,8,17,6,0.01,0.27,7.2,16.6,37,41,15.1,10.9,12.8,13.5,13.9,0.216,0.283,0.267,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233872295312043,82.51420594029692,21.897462106576167,249.79381762695317,2.1827183917271293,35.92234876039693
39.121265,-9.271973,82.0,2022-04-06 01:00:00,7.8,82,5.0,5.7,0.0,0.0,0.0,0.0,2,1016.1,1006.0,50,4,75,5,0.0,0.19,5.9,14.4,52,37,11.5,10.1,12.7,13.5,13.9,0.217,0.283,0.267,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362230006046853,81.50827678232632,22.285838170576167,252.15181762695318,1.8096814456612336,36.50553853093635
39.121265,-9.271973,82.0,2022-04-06 02:00:00,8.2,83,5.4,6.3,0.0,0.0,0.0,0.0,3,1016.0,1005.9,82,4,100,60,0.0,0.19,5.2,10.8,78,15,8.3,9.8,12.6,13.5,13.9,0.217,0.283,0.267,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990649196273654,81.00901075071829,22.669123162576167,254.58181762695318,1.64921123134398,37.08312169721465
39.121265,-9.271973,82.0,2022-04-06 03:00:00,9.6,68,4.0,7.5,0.0,0.0,0.0,0.0,3,1015.9,1005.9,89,6,97,86,0.0,0.39,4.5,9.3,61,344,6.8,9.6,12.4,13.5,13.9,0.218,0.283,0.267,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356688319840762,81.81936438519931,23.499210330576165,257.2638176269532,1.7497987090281124,38.26120245872601
39.121265,-9.271973,82.0,2022-04-06 04:00:00,10.0,73,5.3,8.0,0.0,0.0,0.0,0.0,0,1016.0,1006.0,8,0,14,0,0.0,0.34,5.7,10.7,305,318,6.8,9.7,12.3,13.5,13.9,0.218,0.282,0.267,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761785206374996,81.8660210221611,24.225779034576167,260.0178176269532,1.8693053717332762,39.29808276006979
39.121265,-9.271973,82.0,2022-04-06 05:00:00,8.5,83,5.8,6.1,0.0,0.0,0.0,0.0,0,1016.2,1006.2,5,0,0,18,0.0,0.18,8.9,14.6,297,308,11.5,9.1,12.1,13.5,13.9,0.218,0.282,0.267,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191996076729209,81.12620755753326,24.621428058576168,262.5018176269532,2.0138929554784744,39.88928968196693
39.121265,-9.271973,82.0,2022-04-06 06:00:00,9.3,82,6.3,7.2,0.0,0.0,0.0,0.0,0,1016.7,1006.7,5,5,0,1,0.0,0.22,8.2,18.8,308,313,11.5,8.7,11.9,13.5,13.9,0.219,0.282,0.267,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08419608871854,81.15092614457654,25.075260762576168,265.1298176269532,1.9495974541506778,40.56031048202126
39.121265,-9.271973,82.0,2022-04-06 07:00:00,10.5,86,8.2,8.4,0.0,0.0,0.0,0.0,0,1017.6,1007.6,14,15,0,0,0.02,0.18,11.0,21.8,319,322,16.6,8.9,11.8,13.5,13.9,0.219,0.282,0.267,0.295,1,435.25,26.0,11.0,15.0,103.5,26.0,85.7,58.1,24.6,33.5,175.5,34.2,191.3,5.458648265707379,80.43040225098548,25.468970330576166,267.9738176269532,2.0719912352737384,41.15841711001452
39.121265,-9.271973,82.0,2022-04-06 08:00:00,12.1,80,8.7,9.5,0.0,0.0,0.0,0.0,1,1018.1,1008.2,21,23,0,0,0.08,0.29,15.4,21.1,323,323,25.9,10.1,11.7,13.5,13.9,0.219,0.282,0.267,0.295,1,3600.0,178.0,109.0,69.0,455.5,178.0,327.1,250.3,153.3,97.0,455.5,250.3,460.0,6.897690906851267,80.50677469727361,26.108990810576167,271.1058176269532,2.60780373608699,42.085351008806235
39.121265,-9.271973,82.0,2022-04-06 09:00:00,13.1,73,8.4,10.3,0.0,0.0,0.0,0.0,1,1018.6,1008.7,25,28,0,0,0.17,0.41,16.6,20.9,326,328,29.9,11.8,11.7,13.5,13.9,0.219,0.282,0.267,0.295,1,3600.0,370.0,257.0,113.0,600.6,370.0,584.9,445.3,309.3,136.0,600.6,445.3,703.9,8.283162236879086,81.58182124678328,27.038475098576168,274.4178176269532,3.1298274390326313,43.38909642259466
39.121265,-9.271973,82.0,2022-04-06 10:00:00,13.8,69,8.3,11.1,0.0,0.0,0.0,0.0,0,1019.2,1009.3,4,4,0,0,0.26,0.49,16.1,19.8,326,327,30.6,13.6,11.8,13.5,13.9,0.218,0.281,0.267,0.295,1,3600.0,560.0,428.0,132.0,722.7,560.0,809.4,627.2,479.4,147.8,722.7,627.2,906.6,9.198347653347597,82.58236710355877,28.158268506576167,277.8558176269532,3.4472057967997456,44.93269357564219
39.121265,-9.271973,82.0,2022-04-06 11:00:00,14.4,64,7.7,11.8,0.0,0.0,0.0,0.0,0,1020.0,1010.1,3,3,0,0,0.34,0.59,20.0,25.1,326,328,36.7,15.3,12.0,13.5,13.9,0.216,0.281,0.267,0.295,1,3600.0,737.0,616.0,121.0,854.4,737.0,985.5,788.3,658.9,129.4,854.4,788.3,1054.0,12.400478501917606,83.65477091596054,29.511039066576167,281.4018176269532,4.816042179270879,46.76205701017168
39.121265,-9.271973,82.0,2022-04-06 12:00:00,15.4,58,7.1,13.1,0.0,0.0,0.0,0.0,0,1020.2,1010.4,0,0,0,0,0.41,0.75,20.6,25.8,335,337,42.8,17.1,12.4,13.5,13.9,0.214,0.28,0.267,0.294,1,3600.0,849.0,737.0,112.0,914.9,849.0,1101.0,876.2,760.6,115.6,914.9,876.2,1136.3,3.182373046875,78.71484375,11.9287109375,218.13262939453125,1.98193359375,20.903146743774414
39.121265,-9.271973,82.0,2022-04-06 13:00:00,15.9,59,7.9,14.1,0.0,0.0,0.0,0.0,0,1020.1,1010.3,0,0,0,0,0.43,0.74,20.1,25.2,339,341,39.2,18.2,12.8,13.4,13.9,0.212,0.28,0.267,0.294,1,3600.0,886.0,777.0,109.0,924.9,886.0,1148.2,885.8,776.8,109.0,924.9,885.8,1147.9,8.25617384181203,83.44239078821633,13.6184619775,221.94862939453125,4.707513076910664,23.614535570955116
39.121265,-9.271973,82.0,2022-04-06 14:00:00,16.1,64,9.2,14.5,0.0,0.0,0.0,0.0,0,1020.1,1010.3,2,2,0,0,0.42,0.67,20.3,25.4,333,335,37.8,19.0,13.1,13.4,13.9,0.21,0.279,0.267,0.294,1,3600.0,874.0,775.0,99.0,942.5,874.0,1123.8,846.1,750.2,95.8,942.5,846.1,1087.9,9.483340186544606,84.12521110637218,15.119600921500002,225.80062939453126,5.204579098249757,25.903036224091167
39.121265,-9.271973,82.0,2022-04-06 15:00:00,15.8,64,9.1,13.2,0.0,0.0,0.0,0.0,2,1020.2,1010.4,52,58,0,0,0.36,0.64,23.2,29.3,330,332,42.1,19.3,13.5,13.4,13.9,0.208,0.279,0.267,0.294,1,3600.0,770.0,630.0,140.0,836.2,770.0,1029.6,718.3,587.7,130.6,836.2,718.3,960.5,11.39619942900841,84.28472072909285,16.594557209500003,229.59862939453126,6.1539183667382,28.109908520371256
39.121265,-9.271973,82.0,2022-04-06 16:00:00,15.0,69,9.3,11.5,0.0,0.0,0.0,0.0,3,1020.5,1010.6,90,100,0,0,0.24,0.53,22.7,29.0,331,332,42.5,18.6,13.8,13.5,13.9,0.207,0.279,0.267,0.294,1,3600.0,473.0,256.0,217.0,401.2,473.0,872.0,420.1,227.4,192.7,401.2,420.1,774.4,11.606276307016167,84.33219130430311,17.804535321500005,233.25262939453125,6.039313054467359,29.90276034218228
39.121265,-9.271973,82.0,2022-04-06 17:00:00,14.3,72,9.3,10.9,0.0,0.0,0.0,0.0,3,1020.8,1010.9,90,100,0,0,0.17,0.46,22.6,29.3,331,332,40.0,17.8,14.1,13.5,13.9,0.206,0.278,0.267,0.294,1,3600.0,306.0,119.0,187.0,245.8,306.0,661.7,250.8,97.5,153.3,245.8,250.8,542.4,11.720306568866977,84.20821613516233,18.849902105500004,236.78062939453125,5.909537554554345,31.44210660137897
39.121265,-9.271973,82.0,2022-04-06 18:00:00,13.5,77,9.5,10.4,0.1,0.1,0.0,0.0,51,1021.2,1011.3,90,100,0,0,0.1,0.36,20.9,28.0,333,334,38.9,16.7,14.3,13.5,13.9,0.207,0.278,0.267,0.294,1,2169.67,147.0,40.0,107.0,132.3,147.0,413.1,99.7,27.1,72.6,132.3,99.7,280.1,10.075242862783615,83.26769328104209,19.663988761500004,240.16462939453123,4.791116831558357,32.64564818983425
39.121265,-9.271973,82.0,2022-04-06 19:00:00,12.6,84,9.9,10.0,0.0,0.0,0.0,0.0,3,1021.9,1011.9,90,100,0,0,0.04,0.24,17.7,25.5,336,337,35.6,15.5,14.4,13.5,13.9,0.207,0.278,0.267,0.294,1,378.27,45.0,11.0,34.0,79.1,45.0,143.2,1.8,0.4,1.3,5.0,1.3,5.6,7.409360296722129,81.57602464340025,20.195399705500005,243.38662939453124,3.305947834004109,33.45155669374435
39.121265,-9.271973,82.0,2022-04-06 20:00:00,12.4,86,10.0,10.3,0.0,0.0,0.0,0.0,2,1022.7,1012.7,59,64,0,4,0.01,0.21,14.7,23.4,335,337,28.8,14.5,14.4,13.5,13.9,0.207,0.278,0.267,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942091716557953,80.700672886954,20.653596185500007,246.57262939453125,2.571527947655904,34.154919299456154
39.121265,-9.271973,82.0,2022-04-06 21:00:00,11.9,87,9.8,9.8,0.0,0.0,0.0,0.0,1,1023.7,1013.7,27,30,0,0,0.01,0.18,13.9,23.6,335,339,23.8,13.7,14.3,13.5,13.9,0.207,0.278,0.267,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475766519147831,80.18148372667426,21.063306265500007,249.66862939453125,2.3350195480515157,34.78914308838353
39.121265,-9.271973,82.0,2022-04-06 22:00:00,11.3,88,9.4,9.4,0.0,0.0,0.0,0.0,2,1024.1,1014.1,70,77,0,1,0.0,0.16,11.8,22.6,333,335,22.3,12.9,14.3,13.5,13.9,0.208,0.278,0.267,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74387305306844,79.72590053514226,21.424045081500008,252.65662939453125,2.003699116898814,35.35356676579741
39.121265,-9.271973,82.0,2022-04-06 23:00:00,11.9,81,8.8,9.9,0.0,0.0,0.0,0.0,3,1024.0,1014.0,90,100,0,0,0.01,0.26,12.0,21.6,327,330,19.8,12.6,14.1,13.5,13.9,0.208,0.277,0.267,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021865675934753,80.00199337186832,22.02285212150001,255.75262939453125,2.0822392812098,36.24340717169381
39.121265,-9.271973,82.0,2022-04-07 00:00:00,12.4,82,9.5,10.5,0.0,0.0,0.0,0.0,3,1024.3,1014.3,90,100,0,0,0.01,0.25,12.0,19.4,327,329,19.4,13.5,13.9,13.5,13.9,0.209,0.277,0.266,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131180289848957,80.04805000316239,22.611961881500008,258.93862939453123,2.0922663301491373,37.12009144907551
39.121265,-9.271973,82.0,2022-04-07 01:00:00,12.5,83,9.6,10.9,0.0,0.0,0.0,0.0,3,1024.2,1014.2,100,100,0,35,0.01,0.25,9.9,16.5,327,328,19.4,13.3,13.9,13.5,13.9,0.21,0.277,0.266,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7009659223327365,80.09412184006918,23.17246466550001,262.14262939453124,1.8912813542246705,37.956814876229295
39.121265,-9.271973,82.0,2022-04-07 02:00:00,12.3,83,9.5,10.9,0.0,0.0,0.0,0.0,3,1024.1,1014.1,95,100,0,17,0.0,0.24,8.9,16.3,320,325,16.2,13.0,13.8,13.5,13.9,0.21,0.277,0.266,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552711830500763,80.14020888760884,23.72472476150001,265.31062939453125,1.807079460938206,38.77995392747305
39.121265,-9.271973,82.0,2022-04-07 03:00:00,12.2,84,9.6,10.8,0.0,0.0,0.0,0.0,3,1023.9,1013.9,100,100,0,92,0.0,0.23,8.9,15.8,313,319,14.8,12.8,13.8,13.5,13.9,0.21,0.277,0.266,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642146313961741,80.18631115080315,24.24062005750001,268.4606293945312,1.8158996959207911,39.55271995512378
39.121265,-9.271973,82.0,2022-04-07 04:00:00,12.3,82,9.4,11.0,0.0,0.0,0.0,0.0,3,1023.7,1013.7,100,100,0,56,0.0,0.25,8.0,15.3,306,311,14.0,12.7,13.7,13.5,13.9,0.211,0.277,0.266,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520054352381005,80.23242863467559,24.82536604150001,271.62862939453123,1.7438942418722252,40.41618769910423
39.121265,-9.271973,82.0,2022-04-07 05:00:00,12.3,81,9.0,10.7,0.0,0.0,0.0,0.0,3,1023.7,1013.7,90,100,0,1,0.01,0.28,8.9,16.9,302,304,14.8,12.5,13.6,13.5,13.9,0.211,0.276,0.266,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846359287192906,80.2904992048545,25.442597913500013,274.79662939453124,1.8361264994812243,41.320777795105556
39.121265,-9.271973,82.0,2022-04-07 06:00:00,12.0,83,9.3,10.8,0.0,0.0,0.0,0.0,3,1023.9,1013.9,90,100,0,0,0.0,0.24,7.1,14.8,294,296,14.8,12.4,13.6,13.5,13.9,0.211,0.276,0.266,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49455685929134,80.33665108644895,25.982493977500013,277.9106293945312,1.685218653448807,42.12020469497693
39.121265,-9.271973,82.0,2022-04-07 07:00:00,12.5,84,9.8,11.3,0.0,0.0,0.0,0.0,3,1024.4,1014.4,90,100,0,0,0.02,0.24,7.6,13.1,270,278,11.5,12.4,13.5,13.5,13.9,0.211,0.276,0.266,0.294,1,0.0,17.0,2.0,15.0,18.4,17.0,89.1,37.8,4.4,33.4,30.7,22.6,198.1,4.702039102616876,80.38281820510306,26.510026009500013,281.1146293945312,1.736811236072832,42.90487747127482
39.121265,-9.271973,82.0,2022-04-07 08:00:00,13.1,82,10.0,11.0,0.1,0.1,0.0,0.0,51,1024.7,1014.7,90,100,0,0,0.07,0.28,14.1,18.3,285,286,24.1,12.9,13.4,13.5,13.9,0.212,0.276,0.266,0.294,1,42.45,100.0,15.0,85.0,61.4,100.0,333.7,139.8,21.0,118.8,61.4,139.8,466.3,6.6116903346255755,80.42900056584733,27.129682201500014,284.42662939453123,2.4219368846624536,43.81198453281568
39.121265,-9.271973,82.0,2022-04-07 09:00:00,13.7,79,10.1,11.6,0.1,0.1,0.0,0.0,51,1025.0,1015.0,58,64,0,0,0.12,0.34,14.5,18.2,277,278,25.9,13.7,13.4,13.5,13.9,0.213,0.276,0.266,0.294,1,1389.91,216.0,46.0,170.0,106.3,216.0,591.0,259.4,55.2,204.2,106.3,259.4,709.8,7.088526682875777,80.77672485428145,27.883160857500012,287.84662939453125,2.5672998661079034,44.8942645764656
39.121265,-9.271973,82.0,2022-04-07 10:00:00,14.9,72,9.9,12.7,0.2,0.2,0.0,0.0,51,1025.3,1015.4,90,100,0,0,0.23,0.47,15.1,18.7,271,272,28.4,15.1,13.5,13.5,13.9,0.214,0.276,0.266,0.294,1,3600.0,447.0,217.0,230.0,363.7,447.0,815.0,500.1,242.8,257.3,363.7,500.1,911.9,8.456034939280752,82.01470560974369,28.969256217500014,291.4826293945313,3.0562302432333595,46.40781032580435
39.121265,-9.271973,82.0,2022-04-07 11:00:00,15.0,73,10.1,12.6,0.3,0.3,0.0,0.0,51,1025.4,1015.5,90,100,0,0,0.24,0.47,16.7,20.7,277,277,31.3,16.1,13.6,13.5,13.9,0.216,0.275,0.266,0.294,1,3600.0,481.0,198.0,283.0,273.0,481.0,990.6,514.2,211.7,302.5,273.0,514.2,1058.9,7.461154663547039,79.84342419130623,30.023108121500016,295.13662939453127,2.5957944028126994,47.871707093078605
39.121265,-9.271973,82.0,2022-04-07 12:00:00,14.8,74,10.1,12.5,0.4,0.4,0.0,0.0,51,1025.5,1015.6,38,42,0,0,0.25,0.44,15.8,19.1,287,286,32.4,16.8,13.8,13.5,13.9,0.221,0.276,0.266,0.294,1,3600.0,484.0,184.0,300.0,227.3,484.0,1105.6,499.4,189.8,309.5,227.3,499.4,1140.8,6.342529296875,84.2470703125,13.98046875,222.19119262695312,3.466064453125,24.256698608398438
