latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.801666,98.0,2010-05-23 18:00:00,22.4,64,15.2,21.2,0.0,0.0,0.0,0.0,0,1012.8,1001.4,10,7,6,0,0.23,0.98,20.2,27.2,219,217,41.8,27.1,23.2,18.1,14.6,0.118,0.245,0.322,0.357,1,3600.0,295.0,210.0,85.0,504.4,295.0,555.6,229.7,163.5,66.2,504.4,229.7,432.5,19.651816018215225,85.03194712529151,82.447533225,183.8418527832031,5.8571587854244545,82.3435637668911
39.26186,-8.801666,98.0,2010-05-23 19:00:00,20.3,68,14.3,19.2,0.0,0.0,0.0,0.0,0,1013.3,1001.8,17,10,10,7,0.13,0.76,17.1,23.5,221,220,38.2,25.0,23.2,18.1,14.6,0.118,0.245,0.322,0.357,1,3600.0,149.0,93.0,56.0,404.9,149.0,306.5,87.6,54.7,32.9,404.9,87.6,180.3,15.786523081073565,83.88472614904934,84.250378793,189.8998527832031,4.289719101001259,84.15445464296889
39.26186,-8.801666,98.0,2010-05-23 20:00:00,18.9,73,13.9,18.3,0.0,0.0,0.0,0.0,0,1013.6,1002.1,13,10,5,3,0.06,0.6,13.2,19.4,223,222,32.0,22.9,23.1,18.1,14.6,0.118,0.245,0.322,0.357,0,267.56,22.0,9.0,13.0,86.7,22.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,12.024503419966095,82.60500736312004,85.672015193,195.7058527832031,2.9870027392764196,85.58725148236364
39.26186,-8.801666,98.0,2010-05-23 21:00:00,18.0,76,13.7,17.5,0.0,0.0,0.0,0.0,0,1014.3,1002.7,10,10,1,0,0.02,0.5,11.2,16.6,220,221,24.1,21.4,22.9,18.2,14.7,0.118,0.245,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070902744653274,81.56641257295482,86.878826537,201.34985278320312,2.379892119913081,86.80674527137703
39.26186,-8.801666,98.0,2010-05-23 22:00:00,17.2,79,13.5,16.9,0.0,0.0,0.0,0.0,1,1014.8,1003.2,42,45,2,0,0.02,0.42,9.9,15.8,213,215,19.8,20.2,22.7,18.2,14.7,0.119,0.244,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70625795209843,80.5586714573353,87.89055777499999,206.84985278320312,1.9877864691724596,87.83250079995314
39.26186,-8.801666,98.0,2010-05-23 23:00:00,16.7,81,13.3,16.4,0.0,0.0,0.0,0.0,1,1014.7,1003.1,35,39,0,0,0.01,0.37,9.2,15.1,206,208,19.1,19.3,22.5,18.2,14.7,0.119,0.244,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85200419432155,79.70308085909171,88.78092338699999,212.25985278320312,1.753597107264557,88.73760407050048
39.26186,-8.801666,98.0,2010-05-24 00:00:00,16.3,82,13.2,15.9,0.0,0.0,0.0,0.0,1,1014.6,1002.9,25,28,0,0,0.01,0.33,9.7,15.9,195,198,17.3,18.8,22.2,18.2,14.7,0.119,0.244,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659380125783667,79.09216909145641,89.60547249899999,217.5978527832031,1.6936527970617172,89.57704326772345
39.26186,-8.801666,98.0,2010-05-24 01:00:00,16.0,83,13.2,15.6,0.0,0.0,0.0,0.0,0,1014.3,1002.6,18,20,0,0,0.01,0.3,9.7,16.0,180,188,16.6,18.3,21.9,18.2,14.7,0.12,0.244,0.321,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378969848573885,78.57483142937241,90.37078676099999,222.8818527832031,1.614528765249065,90.35740746655273
39.26186,-8.801666,98.0,2010-05-24 02:00:00,15.6,85,13.1,15.2,0.0,0.0,0.0,0.0,0,1014.1,1002.4,11,12,0,0,0.0,0.27,9.5,16.2,169,177,16.2,17.8,21.7,18.2,14.7,0.12,0.244,0.321,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960679868442665,77.87619893307945,91.030268091,228.0938527832031,1.5048963539307416,91.13378674779773
39.26186,-8.801666,98.0,2010-05-24 03:00:00,15.3,87,13.1,14.8,0.0,0.0,0.0,0.0,0,1014.3,1002.6,9,10,0,0,0.0,0.23,9.7,16.6,158,167,16.2,17.4,21.4,18.3,14.7,0.12,0.244,0.321,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689830560177618,77.06822114027946,91.591551203,233.25185278320308,1.426755367429892,92.43824607179086
39.26186,-8.801666,98.0,2010-05-24 04:00:00,14.9,88,13.0,14.4,0.0,0.0,0.0,0.0,0,1014.1,1002.4,4,5,0,0,0.0,0.2,10.0,18.1,154,163,15.8,16.9,21.1,18.3,14.7,0.121,0.244,0.321,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534523151629935,76.36167224380799,92.097021923,238.3378527832031,1.3777817989066663,93.68811028918874
39.26186,-8.801666,98.0,2010-05-24 05:00:00,14.7,90,13.0,14.2,0.0,0.0,0.0,0.0,0,1014.3,1002.6,8,9,0,0,0.0,0.17,9.8,19.7,156,165,16.2,16.5,20.8,18.3,14.7,0.121,0.244,0.321,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188697908748766,75.46469867948004,92.51298220299999,243.3878527832031,1.2888426605314287,94.87231747880472
39.26186,-8.801666,98.0,2010-05-24 06:00:00,14.5,91,13.0,13.8,0.0,0.0,0.0,0.0,0,1014.8,1003.1,11,9,5,0,0.02,0.15,11.4,20.4,156,166,16.9,16.3,20.6,18.3,14.7,0.122,0.244,0.321,0.357,1,176.65,20.0,8.0,12.0,81.6,20.0,71.9,45.8,18.3,27.5,148.4,25.2,164.8,6.4628990830260005,74.68943411157919,92.88260766699999,248.4018527832031,1.337917155375425,96.01252571682087
39.26186,-8.801666,98.0,2010-05-24 07:00:00,15.9,82,12.7,14.7,0.0,0.0,0.0,0.0,0,1014.9,1003.2,15,11,9,0,0.08,0.33,13.9,20.0,159,162,25.9,17.4,20.4,18.3,14.7,0.122,0.244,0.321,0.357,1,3600.0,146.0,91.0,55.0,417.4,146.0,290.9,209.3,130.5,78.8,417.4,209.3,417.0,8.260126945533365,76.85622348327436,93.68820162699998,253.6678527832031,1.7358638820897658,97.4226361590069
39.26186,-8.801666,98.0,2010-05-24 08:00:00,17.4,72,12.2,15.4,0.0,0.0,0.0,0.0,1,1014.8,1003.2,38,33,14,0,0.17,0.56,18.6,24.3,171,172,35.3,19.1,20.3,18.3,14.7,0.122,0.244,0.321,0.357,1,3600.0,296.0,213.0,83.0,525.8,296.0,540.5,362.1,260.6,101.5,525.8,362.1,661.2,13.22404919786576,80.39029124746749,95.05191950699998,259.2038527832031,3.025709500096213,99.17936787797856
39.26186,-8.801666,98.0,2010-05-24 09:00:00,18.9,62,11.4,16.6,0.0,0.0,0.0,0.0,1,1014.8,1003.2,33,28,13,0,0.3,0.84,18.9,25.1,171,173,38.5,21.1,20.3,18.3,14.7,0.122,0.244,0.321,0.357,1,3600.0,511.0,400.0,111.0,689.8,511.0,773.7,581.7,455.3,126.4,689.8,581.7,880.7,17.829246591775888,83.40838095352103,97.05274110699997,265.0098527832031,4.41168890214623,101.33104649103142
39.26186,-8.801666,98.0,2010-05-24 10:00:00,20.1,54,10.5,17.8,0.0,0.0,0.0,0.0,2,1015.0,1003.5,55,26,53,0,0.4,1.09,20.3,26.5,173,173,42.5,22.9,20.4,18.3,14.7,0.122,0.243,0.321,0.357,1,3600.0,650.0,522.0,128.0,714.6,650.0,974.5,707.4,568.1,139.3,714.6,707.4,1060.6,23.49131175756715,85.58798755834583,99.62011113899997,271.0318527832031,6.357946557665366,103.83061330612773
39.26186,-8.801666,98.0,2010-05-24 11:00:00,20.9,49,9.9,18.2,0.0,0.0,0.0,0.0,1,1014.9,1003.4,37,12,44,0,0.44,1.25,23.4,31.0,181,181,46.1,24.1,20.5,18.3,14.7,0.121,0.243,0.321,0.357,1,3600.0,687.0,491.0,196.0,580.0,687.0,1129.4,723.0,516.8,206.3,580.0,723.0,1188.6,30.25513501380133,86.95984111959854,102.57395565899998,277.1978527832031,9.018384305814411,106.56497634414865
39.26186,-8.801666,98.0,2010-05-24 12:00:00,21.4,47,9.5,18.6,0.0,0.0,0.0,0.0,1,1014.7,1003.2,44,14,52,0,0.48,1.36,24.6,33.0,187,186,48.6,25.1,20.7,18.3,14.7,0.121,0.243,0.321,0.356,1,3600.0,733.0,493.0,240.0,535.7,733.0,1227.6,750.0,504.4,245.6,535.7,750.0,1256.0,35.15256118774414,91.53172302246094,65.07245635986328,148.16986083984375,16.250551223754883,64.87451171875
39.26186,-8.801666,98.0,2010-05-24 13:00:00,22.1,43,8.8,19.5,0.0,0.0,0.0,0.0,1,1014.2,1002.8,43,24,36,0,0.55,1.53,25.1,33.4,188,188,50.8,26.3,20.9,18.3,14.7,0.12,0.242,0.321,0.356,1,3600.0,833.0,565.0,268.0,596.9,833.0,1262.7,830.1,563.0,267.1,596.9,830.1,1258.3,31.357463877690694,88.97125484278736,68.55388594386328,154.55186083984376,13.103237972984825,68.47240904930533
39.26186,-8.801666,98.0,2010-05-24 14:00:00,22.8,37,7.5,20.2,0.0,0.0,0.0,0.0,1,1013.5,1002.1,20,8,22,0,0.63,1.74,26.4,34.8,191,191,53.3,27.5,21.2,18.3,14.7,0.119,0.242,0.32,0.356,1,3600.0,977.0,852.0,125.0,922.4,977.0,1232.2,947.8,826.5,121.3,922.4,947.8,1195.3,36.32526704536112,89.77225141102393,72.51788210586328,161.05986083984376,15.694394173435443,72.42073759100727
39.26186,-8.801666,98.0,2010-05-24 15:00:00,22.6,36,6.7,18.9,0.0,0.0,0.0,0.0,0,1013.5,1002.1,5,1,7,0,0.56,1.76,27.3,36.3,196,196,54.0,27.4,21.4,18.3,14.7,0.118,0.242,0.32,0.356,1,3600.0,810.0,614.0,196.0,719.7,810.0,1138.1,762.4,578.0,184.5,719.7,762.4,1071.3,39.25228151739449,90.00980677464842,76.51110079386328,167.53186083984377,16.991241848722918,76.39775964003393
39.26186,-8.801666,98.0,2010-05-24 16:00:00,22.1,36,6.4,18.2,0.0,0.0,0.0,0.0,0,1013.3,1001.9,4,1,5,0,0.52,1.71,26.8,36.4,202,201,54.0,27.1,21.6,18.3,14.7,0.117,0.241,0.32,0.356,1,3600.0,745.0,632.0,113.0,854.2,745.0,987.0,675.4,572.9,102.4,854.2,675.4,894.8,40.46713516654366,90.26342484784776,80.42007436186327,173.91386083984378,17.181158193230203,80.29105980183918
39.26186,-8.801666,98.0,2010-05-24 17:00:00,21.2,40,7.1,16.7,0.0,0.0,0.0,0.0,0,1013.4,1002.0,4,2,3,0,0.41,1.51,26.1,35.8,203,202,52.6,26.0,21.8,18.4,14.7,0.116,0.241,0.32,0.356,1,3600.0,561.0,460.0,101.0,777.6,561.0,789.1,481.8,395.1,86.7,777.6,481.8,677.8,40.56809283303624,90.3128692942878,83.94257344186327,180.13386083984378,16.703436073443942,83.80173715904417
39.26186,-8.801666,98.0,2010-05-24 18:00:00,20.2,48,8.8,16.1,0.0,0.0,0.0,0.0,1,1013.6,1002.1,28,26,8,0,0.29,1.23,25.9,36.5,201,202,50.0,24.6,21.9,18.4,14.7,0.116,0.241,0.32,0.356,1,3600.0,358.0,275.0,83.0,657.5,358.0,557.9,279.2,214.4,64.7,657.5,279.2,435.1,37.93934699251954,89.48514358737266,86.85850765786327,186.17386083984377,14.686527076324891,86.71234060491302
39.26186,-8.801666,98.0,2010-05-24 19:00:00,19.0,61,11.2,16.0,0.0,0.0,0.0,0.0,1,1013.8,1002.3,43,38,15,0,0.15,0.86,23.2,33.8,196,197,47.9,22.7,21.8,18.4,14.7,0.117,0.241,0.32,0.356,1,3600.0,116.0,59.0,57.0,254.5,116.0,309.2,68.7,35.0,33.8,254.5,68.7,183.2,28.517067728599645,87.32413652008674,88.92224983186327,191.99786083984378,9.403602641347755,88.78008143063887
39.26186,-8.801666,98.0,2010-05-24 20:00:00,18.0,68,12.0,15.6,0.0,0.0,0.0,0.0,2,1014.1,1002.5,50,37,28,0,0.09,0.66,20.8,32.1,190,192,44.3,21.1,21.7,18.4,14.7,0.117,0.241,0.32,0.356,0,168.78,18.0,8.0,10.0,76.2,18.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,22.83375850321366,85.82309399876726,90.53133162386327,197.6418608398438,6.737801074459087,90.39769289717452
39.26186,-8.801666,98.0,2010-05-24 21:00:00,17.5,72,12.5,15.5,0.0,0.0,0.0,0.0,1,1014.6,1003.0,40,32,18,0,0.05,0.55,19.1,30.1,183,187,38.5,20.0,21.6,18.4,14.7,0.117,0.241,0.32,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714478367039234,84.88291465227556,91.90242095186326,203.1958608398438,5.429090269806695,91.77957926490063
39.26186,-8.801666,98.0,2010-05-24 22:00:00,17.0,77,12.9,15.1,0.0,0.0,0.0,0.0,2,1014.9,1003.3,53,20,58,0,0.04,0.46,19.5,31.8,182,185,36.7,19.3,21.4,18.4,14.7,0.119,0.241,0.32,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075499126928168,83.78940903867142,92.99839730986326,208.6598608398438,4.780398951669466,92.88901400062184
39.26186,-8.801666,98.0,2010-05-24 23:00:00,16.7,79,13.0,14.7,0.0,0.0,0.0,0.0,2,1014.7,1003.1,75,48,53,0,0.04,0.4,20.7,32.8,187,189,39.2,18.8,21.2,18.4,14.7,0.12,0.241,0.32,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91210931298499,83.17345007788137,93.98248561786326,214.06986083984378,4.685662948883674,93.88739112175735
39.26186,-8.801666,98.0,2010-05-25 00:00:00,16.4,81,13.2,14.4,0.0,0.0,0.0,0.0,2,1014.7,1003.0,76,46,58,0,0.03,0.35,20.9,33.3,191,193,39.2,18.4,21.0,18.4,14.7,0.122,0.241,0.32,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.203941830409484,82.61381521289704,94.85784506786327,219.42586083984378,4.407811228780171,94.77781236043208
39.26186,-8.801666,98.0,2010-05-25 01:00:00,16.1,83,13.2,14.2,0.1,0.1,0.0,0.0,51,1014.3,1002.6,80,64,38,0,0.03,0.32,20.3,32.7,197,199,37.8,18.0,20.8,18.4,14.7,0.124,0.24,0.319,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001661014681485,82.02888167365846,95.62763485186326,224.72786083984377,3.97860054362652,95.56337852106
39.26186,-8.801666,98.0,2010-05-25 02:00:00,16.1,85,13.5,14.5,0.2,0.2,0.0,0.0,51,1013.9,1002.2,100,86,50,0,0.02,0.28,18.6,30.3,202,204,36.0,17.9,20.7,18.4,14.7,0.126,0.24,0.319,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250782557323193,81.43214294895442,96.30686113186326,230.02986083984376,3.401412242899412,96.25914794903025
39.26186,-8.801666,98.0,2010-05-25 03:00:00,15.7,88,13.7,14.5,0.3,0.3,0.0,0.0,51,1013.5,1001.8,99,79,47,0,0.01,0.22,16.6,27.7,202,205,36.0,17.6,20.5,18.4,14.7,0.13,0.24,0.319,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913573552262289,79.1997557918164,96.83760538786326,235.25986083984375,2.4226703081751366,96.80749617126574
39.26186,-8.801666,98.0,2010-05-25 04:00:00,15.5,90,13.9,14.4,0.2,0.2,0.0,0.0,51,1013.5,1001.8,100,99,28,0,0.01,0.17,16.5,27.1,203,205,36.0,17.5,20.3,18.4,14.7,0.135,0.24,0.319,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286042760655457,74.8423516388678,97.27462694786327,240.45386083984374,1.744107940930977,97.2626925945327
39.26186,-8.801666,98.0,2010-05-25 05:00:00,15.4,91,13.9,14.5,0.2,0.2,0.0,0.0,51,1013.5,1001.8,89,64,52,0,0.0,0.16,14.8,25.9,203,205,33.8,17.2,20.1,18.4,14.8,0.138,0.24,0.319,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379128315288129,69.57037016504951,97.66557695786327,245.62986083984373,1.3008137009058258,97.95788316871517
39.26186,-8.801666,98.0,2010-05-25 06:00:00,15.3,92,14.0,14.5,0.2,0.2,0.0,0.0,51,1014.0,1002.3,100,100,49,0,0.02,0.14,14.7,25.3,202,204,30.6,17.1,19.9,18.4,14.8,0.14,0.24,0.319,0.356,1,0.0,13.0,4.0,9.0,40.5,13.0,73.0,29.7,9.1,20.6,73.0,16.5,167.0,5.214607046969618,63.72559471706903,98.01098194986326,250.78786083984372,1.048005047625151,99.14967820869926
39.26186,-8.801666,98.0,2010-05-25 07:00:00,15.7,89,13.9,14.8,0.3,0.3,0.0,0.0,51,1014.3,1002.6,100,98,43,0,0.05,0.2,14.7,24.1,197,202,27.7,17.3,19.8,18.4,14.8,0.143,0.24,0.319,0.356,1,1478.53,71.0,24.0,47.0,109.3,71.0,292.9,101.5,34.3,67.2,109.3,101.5,418.8,4.190220679244401,59.87422716531599,95.35548436428446,256.0178608398437,0.8518210738801951,98.75559315424441
39.26186,-8.801666,98.0,2010-05-25 08:00:00,16.5,89,14.7,15.7,0.0,0.0,0.0,0.0,3,1014.8,1003.1,90,77,35,0,0.09,0.2,15.9,22.5,198,202,32.0,18.0,19.6,18.4,14.8,0.144,0.24,0.319,0.356,1,2849.43,149.0,63.0,86.0,155.0,149.0,542.1,182.1,77.0,105.1,155.0,182.1,662.6,4.090357157564013,58.50973737317297,95.86516734028446,261.39186083984373,0.8257471184911919,100.02249463135081
39.26186,-8.801666,98.0,2010-05-25 09:00:00,17.5,85,14.9,16.8,0.0,0.0,0.0,0.0,3,1015.3,1003.7,93,91,19,0,0.14,0.3,16.3,22.3,198,201,33.8,18.9,19.6,18.4,14.8,0.145,0.24,0.319,0.356,1,3600.0,240.0,127.0,113.0,218.6,240.0,775.0,273.1,144.5,128.6,218.6,273.1,881.9,5.116324037797776,61.42014919869857,96.59967948028446,266.9458608398437,1.0121741963872672,101.43430096073416
39.26186,-8.801666,98.0,2010-05-25 10:00:00,19.3,75,14.9,18.0,0.0,0.0,0.0,0.0,3,1015.6,1004.1,100,70,75,0,0.29,0.55,20.1,27.0,213,214,41.0,21.1,19.6,18.4,14.8,0.146,0.24,0.319,0.356,1,3600.0,532.0,332.0,200.0,453.9,532.0,975.6,578.9,361.3,217.6,453.9,578.9,1061.5,8.46434405384048,69.85409823868629,97.94233608028446,272.8238608398437,1.7144407433484694,103.23374169544043
39.26186,-8.801666,98.0,2010-05-25 11:00:00,19.8,73,14.8,18.3,0.1,0.1,0.0,0.0,51,1015.7,1004.2,70,37,62,0,0.31,0.63,21.0,28.2,218,219,46.1,22.5,19.8,18.4,14.8,0.149,0.24,0.319,0.356,1,3600.0,545.0,337.0,208.0,397.6,545.0,1130.2,573.5,354.7,218.9,397.6,573.5,1189.4,9.62708427571656,73.0390509265903,93.93629380034051,278.7918608398437,2.0089758826178246,101.974346591552
39.26186,-8.801666,98.0,2010-05-25 12:00:00,20.0,70,14.4,18.6,0.1,0.1,0.0,0.0,51,1015.8,1004.3,59,32,50,0,0.36,0.69,22.2,29.8,223,224,47.9,23.2,19.9,18.4,14.8,0.151,0.24,0.319,0.356,1,3600.0,640.0,413.0,227.0,448.4,640.0,1228.4,654.8,422.5,232.2,448.4,654.8,1256.8,20.304231643676758,85.64171600341797,67.724609375,154.3230438232422,7.140542030334473,67.62545776367188
39.26186,-8.801666,98.0,2010-05-25 13:00:00,20.4,70,14.6,18.7,0.0,0.0,0.0,0.0,2,1016.1,1004.6,57,27,55,0,0.34,0.73,22.9,30.3,226,226,47.5,24.0,20.1,18.4,14.8,0.151,0.24,0.319,0.356,1,3600.0,576.0,319.0,257.0,336.7,576.0,1263.5,574.0,317.9,256.1,336.7,574.0,1259.2,10.016081722865344,77.69422631505363,65.39629902453348,160.39904382324218,2.9127185749660596,65.38172311540421
39.26186,-8.801666,98.0,2010-05-25 14:00:00,20.8,66,14.3,19.8,0.0,0.0,0.0,0.0,1,1016.0,1004.5,38,9,50,0,0.42,0.83,22.9,30.6,228,228,47.9,25.0,20.3,18.4,14.8,0.15,0.239,0.319,0.356,1,3600.0,732.0,539.0,193.0,582.9,732.0,1233.1,710.2,522.9,187.2,582.9,710.2,1196.4,9.747285327744553,77.3321219447518,63.52687253244892,166.54704382324218,2.8307002349785506,65.03611648512161
39.26186,-8.801666,98.0,2010-05-25 15:00:00,20.1,69,14.1,18.3,0.5,0.5,0.0,0.0,53,1016.0,1004.5,65,20,78,0,0.34,0.74,22.2,30.1,230,229,46.4,24.9,20.5,18.4,14.8,0.154,0.239,0.319,0.356,1,3600.0,576.0,400.0,176.0,468.2,576.0,1139.3,542.3,376.6,165.7,468.2,542.3,1072.7,7.584851071008785,73.58112403987656,56.96402671928238,172.56904382324217,2.184742361576792,62.418282938657846
39.26186,-8.801666,98.0,2010-05-25 16:00:00,19.5,72,14.3,17.9,0.3,0.3,0.0,0.0,51,1016.0,1004.5,69,29,71,0,0.25,0.63,20.5,27.7,231,231,46.4,24.0,20.6,18.4,14.8,0.156,0.239,0.319,0.356,1,3600.0,407.0,223.0,184.0,300.8,407.0,988.5,369.1,202.2,166.9,300.8,369.1,896.5,5.83984661468184,69.5610071733953,49.269004498370414,178.48304382324216,1.7331070456450963,58.30280093462104
39.26186,-8.801666,98.0,2010-05-25 17:00:00,19.4,73,14.4,18.1,0.3,0.3,0.0,0.0,51,1016.0,1004.5,46,28,35,0,0.23,0.61,19.4,26.6,235,234,43.2,23.5,20.8,18.5,14.8,0.157,0.239,0.318,0.356,1,3600.0,384.0,230.0,154.0,387.8,384.0,791.0,330.0,197.7,132.4,387.8,330.0,679.8,4.66754336483259,66.51965381975012,41.38551693270191,184.37904382324214,1.4840796559980227,53.019363914780605
39.26186,-8.801666,98.0,2010-05-25 18:00:00,18.8,75,14.3,17.6,0.0,0.0,0.0,0.0,2,1016.1,1004.5,53,29,45,0,0.14,0.53,17.8,24.6,238,238,38.5,22.4,20.8,18.5,14.8,0.157,0.239,0.318,0.356,1,3600.0,202.0,99.0,103.0,235.7,202.0,560.2,157.8,77.3,80.4,235.7,157.8,437.5,3.505340213602486,63.85146225155737,34.80805111671818,190.16704382324215,1.2320986620781214,47.76082632934876
39.26186,-8.801666,98.0,2010-05-25 19:00:00,17.8,75,13.3,16.8,0.0,0.0,0.0,0.0,1,1016.0,1004.4,47,34,28,0,0.09,0.51,14.3,20.3,242,243,33.1,21.1,20.8,18.5,14.8,0.158,0.239,0.318,0.356,1,3600.0,105.0,55.0,50.0,235.1,105.0,311.9,62.6,32.8,29.8,235.1,62.6,186.1,2.0602443563203807,61.11164520613547,29.221071439909,192.45119232747837,0.8993913113096501,42.36194387717842
39.26186,-8.801666,98.0,2010-05-25 20:00:00,17.1,80,13.5,16.7,0.0,0.0,0.0,0.0,1,1016.2,1004.6,32,23,19,1,0.04,0.4,10.5,17.6,243,244,27.7,19.8,20.7,18.5,14.8,0.158,0.239,0.318,0.356,0,166.28,22.0,8.0,14.0,75.4,22.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6648479179468914,55.29723364980761,24.2839379951983,197.93319232747837,0.486576789064865,37.16780795308558
39.26186,-8.801666,98.0,2010-05-25 21:00:00,16.4,84,13.7,16.5,0.0,0.0,0.0,0.0,1,1016.6,1004.9,36,34,8,3,0.0,0.29,7.4,14.5,241,243,18.7,18.7,20.5,18.5,14.8,0.158,0.239,0.318,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716067815182756,48.331815333578305,19.926760257932973,199.90045173376345,0.19268830615457205,31.90301626386004
39.26186,-8.801666,98.0,2010-05-25 22:00:00,15.8,88,13.8,16.1,0.0,0.0,0.0,0.0,0,1017.0,1005.3,14,11,1,10,0.0,0.21,6.5,14.2,236,243,12.6,17.7,20.3,18.5,14.8,0.158,0.239,0.318,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680146925160613,41.2627487731597,16.044056960014853,205.14845173376344,0.06093235194760093,26.840351560359444
39.26186,-8.801666,98.0,2010-05-25 23:00:00,15.1,92,13.8,15.6,0.0,0.0,0.0,0.0,0,1016.7,1005.0,12,11,0,7,0.0,0.14,5.5,13.2,238,248,9.0,16.9,20.1,18.5,14.8,0.159,0.239,0.318,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040165416777297,33.213189929117085,12.563320844178794,206.8202951547226,0.010481472067723718,21.81391952893332
39.26186,-8.801666,98.0,2010-05-26 00:00:00,14.5,95,13.7,15.0,0.0,0.0,0.0,0.0,0,1016.6,1004.9,11,12,1,0,0.0,0.09,5.2,12.4,245,253,8.3,16.2,19.9,18.5,14.8,0.159,0.239,0.318,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009471845055868046,25.437767926501266,9.487784026629384,211.8342951547226,0.0011531888986141103,17.06479304456926
39.26186,-8.801666,98.0,2010-05-26 01:00:00,14.0,97,13.5,14.4,0.0,0.0,0.0,0.0,0,1016.3,1004.5,8,9,0,0,0.0,0.05,5.4,12.4,250,260,8.3,15.7,19.6,18.5,14.8,0.159,0.239,0.318,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25919765366259e-05,18.770918850716225,6.828021477886958,213.25024017910613,0.00010558446597925728,12.643933329688894
