latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.64499,-7.810425,183.0,2015-06-17 00:00:00,19.4,66,12.9,18.8,0.0,0.0,0.0,0.0,0,1020.8,999.3,0,0,0,0,0.04,0.76,10.0,21.3,330,344,20.9,21.0,23.2,22.6,17.9,0.193,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46232564573643,86.33035257119784,96.88229108934961,536.6546196289062,4.198926447879251,133.50873298423457
37.64499,-7.810425,183.0,2015-06-17 01:00:00,18.6,70,13.0,18.3,0.0,0.0,0.0,0.0,0,1020.4,998.8,0,0,0,0,0.02,0.65,8.4,19.2,335,352,18.4,20.3,23.1,22.6,18.0,0.193,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.891926886397492,85.4818785392513,98.4381931493496,543.4066196289061,3.4393983558086227,135.5081021624282
37.64499,-7.810425,183.0,2015-06-17 02:00:00,17.8,74,13.1,17.7,0.0,0.0,0.0,0.0,0,1019.9,998.3,0,0,0,0,0.01,0.54,7.3,18.0,340,360,15.8,19.7,22.9,22.6,18.0,0.193,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841273491359685,84.59647046126096,99.7318822733496,550.0146196289061,2.880801732678271,137.2474703489548
37.64499,-7.810425,183.0,2015-06-17 03:00:00,17.1,77,13.0,17.0,0.0,0.0,0.0,0.0,0,1019.8,998.1,0,0,0,0,0.01,0.45,6.8,16.3,342,6,14.0,19.1,22.7,22.6,18.0,0.193,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483161560414555,83.82083421746131,100.83391374934959,556.496619628906,2.531295097611821,138.79550498618073
37.64499,-7.810425,183.0,2015-06-17 04:00:00,16.2,81,12.9,16.2,0.0,0.0,0.0,0.0,0,1019.6,997.9,0,0,0,0,0.0,0.36,6.4,15.4,344,11,12.6,18.5,22.5,22.6,18.0,0.193,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99716965565478,82.80514495748672,101.69926909134959,562.8166196289061,2.1746048935346263,140.10648698639616
37.64499,-7.810425,183.0,2015-06-17 05:00:00,15.3,84,12.7,15.1,0.0,0.0,0.0,0.0,0,1019.4,997.6,0,0,0,0,0.0,0.27,7.3,14.6,349,16,12.2,17.8,22.3,22.6,18.0,0.193,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31448697740163,81.81862848513511,102.39007907534959,568.9746196289061,2.014769088938181,141.2385458430002
37.64499,-7.810425,183.0,2015-06-17 06:00:00,15.3,85,12.8,15.3,0.0,0.0,0.0,0.0,0,1019.7,997.9,0,0,0,0,0.02,0.27,6.2,14.7,353,22,12.2,17.6,22.1,22.6,18.0,0.193,0.141,0.152,0.181,1,780.53,30.0,14.0,16.0,131.2,30.0,82.8,67.7,31.6,36.1,224.1,39.6,186.8,10.3591561828075,81.3474523321807,103.03771343534959,575.1326196289061,1.803077594960086,142.32841480127507
37.64499,-7.810425,183.0,2015-06-17 07:00:00,19.0,64,12.1,18.7,0.0,0.0,0.0,0.0,0,1019.9,998.4,0,0,0,0,0.11,0.79,6.3,13.7,13,27,14.4,19.4,22.0,22.6,18.0,0.193,0.141,0.152,0.181,1,3600.0,176.0,120.0,56.0,509.0,176.0,312.5,246.9,168.3,78.5,509.0,246.9,438.2,13.141853229605562,83.61772138437767,104.94270621134959,581.9566196289061,2.4030456393277135,144.66690599744499
37.64499,-7.810425,183.0,2015-06-17 08:00:00,22.8,46,10.7,22.0,0.0,0.0,0.0,0.0,0,1019.8,998.5,0,0,0,0,0.25,1.48,6.6,9.7,29,31,17.3,22.4,22.0,22.6,18.0,0.192,0.141,0.152,0.181,1,3600.0,370.0,289.0,81.0,682.3,370.0,561.3,449.3,351.0,98.4,682.3,449.3,681.7,19.982855531649783,87.43958806026914,108.34041720734959,589.4646196289061,4.1416826834371685,148.46374555835646
37.64499,-7.810425,183.0,2015-06-17 09:00:00,25.8,36,9.5,24.6,0.0,0.0,0.0,0.0,0,1019.9,998.8,0,0,0,0,0.41,2.14,7.9,10.7,39,40,20.9,25.2,22.2,22.6,18.0,0.191,0.141,0.152,0.181,1,3600.0,565.0,468.0,97.0,781.3,565.0,793.8,641.0,530.9,110.0,781.3,641.0,900.6,28.389364590605524,90.375947159875,112.87280466334958,597.5126196289061,6.736487727296737,153.33258337741321
37.64499,-7.810425,183.0,2015-06-17 10:00:00,27.9,28,7.9,26.9,0.0,0.0,0.0,0.0,0,1019.0,998.1,0,0,0,0,0.56,2.7,10.2,12.8,51,52,24.5,27.8,22.4,22.5,18.0,0.189,0.141,0.152,0.181,1,3600.0,739.0,631.0,108.0,841.2,739.0,994.1,802.8,685.5,117.3,841.2,802.8,1080.0,38.263372510451866,92.6171643575428,118.36979874334958,605.9386196289062,10.397029471048203,159.05924334872893
37.64499,-7.810425,183.0,2015-06-17 11:00:00,29.2,25,7.1,28.9,0.0,0.0,0.0,0.0,0,1018.8,998.0,0,0,0,0,0.66,3.04,9.6,12.5,56,57,24.5,29.9,22.8,22.5,18.0,0.187,0.141,0.152,0.181,1,3600.0,875.0,759.0,116.0,875.8,875.0,1148.5,920.0,798.1,122.0,875.8,920.0,1207.6,41.54433783942513,93.64730091578757,124.35251859334957,614.5986196289061,11.650791311007753,165.16163115867843
37.64499,-7.810425,183.0,2015-06-17 12:00:00,30.2,23,6.9,30.5,0.0,0.0,0.0,0.0,0,1018.5,997.8,0,0,0,0,0.73,3.3,8.9,11.3,58,59,24.1,31.8,23.2,22.5,18.0,0.184,0.141,0.152,0.181,1,3600.0,962.0,841.0,121.0,894.1,962.0,1246.5,983.9,860.1,123.8,894.1,983.9,1274.9,28.33099365234375,92.59765625,50.48219680786133,449.9763488769531,10.200106620788574,78.75216674804688
37.64499,-7.810425,183.0,2015-06-17 13:00:00,31.0,22,6.8,31.6,0.0,0.0,0.0,0.0,0,1017.9,997.2,0,0,0,0,0.76,3.5,8.2,10.3,52,54,23.8,33.3,23.7,22.5,18.0,0.181,0.141,0.152,0.181,1,3600.0,992.0,870.0,122.0,899.7,992.0,1281.5,988.6,867.0,121.6,899.7,988.6,1277.2,33.792683844664,94.53582095730151,57.07385091586133,458.9603488769531,12.278224599540017,87.07671655465184
37.64499,-7.810425,183.0,2015-06-17 14:00:00,31.7,21,6.8,32.2,0.0,0.0,0.0,0.0,0,1017.2,996.6,0,0,0,0,0.74,3.68,7.9,10.0,47,49,23.0,34.2,24.1,22.5,18.0,0.179,0.141,0.152,0.181,1,3600.0,964.0,843.0,121.0,893.0,964.0,1251.0,935.7,818.2,117.4,893.0,935.7,1214.3,36.498027943999084,95.01804172538533,63.89559950786133,468.0703488769531,12.922125223661855,95.27617154939756
37.64499,-7.810425,183.0,2015-06-17 15:00:00,32.1,21,6.8,32.0,0.0,0.0,0.0,0.0,0,1016.8,996.2,0,0,0,0,0.69,3.8,8.4,10.7,40,42,23.4,34.7,24.6,22.5,18.0,0.177,0.141,0.152,0.181,1,3600.0,879.0,763.0,116.0,873.8,879.0,1157.2,828.4,719.1,109.3,873.8,828.4,1090.6,38.847293225965714,95.11863058764101,70.80054015586133,477.25234887695314,13.435545521574303,103.29242044490954
37.64499,-7.810425,183.0,2015-06-17 16:00:00,32.3,20,6.7,31.3,0.0,0.0,0.0,0.0,0,1016.1,995.6,0,0,0,0,0.6,3.84,8.9,11.4,32,35,23.8,34.5,25.0,22.5,18.0,0.175,0.141,0.152,0.181,1,3600.0,747.0,641.0,106.0,844.0,747.0,1006.4,678.7,582.4,96.3,844.0,678.7,914.4,41.64980223036039,95.36466807550003,77.83500767586132,486.47034887695315,14.249258947095226,111.19296939159214
37.64499,-7.810425,183.0,2015-06-17 17:00:00,32.2,20,6.5,30.1,0.0,0.0,0.0,0.0,0,1015.7,995.2,0,0,0,0,0.49,3.84,9.5,12.4,29,30,23.4,33.8,25.4,22.5,18.0,0.173,0.141,0.152,0.181,1,3600.0,576.0,478.0,98.0,783.0,576.0,809.0,496.9,412.4,84.5,783.0,496.9,697.9,43.80304300231964,95.41579669915356,84.84841391586131,495.67034887695314,14.789390166407719,118.83965783664101
37.64499,-7.810425,183.0,2015-06-17 18:00:00,31.8,20,6.3,29.4,0.0,0.0,0.0,0.0,0,1015.5,994.9,0,0,0,0,0.36,3.75,10.0,13.7,30,30,23.8,32.5,25.7,22.5,18.0,0.172,0.14,0.152,0.181,1,3600.0,377.0,292.0,85.0,669.2,377.0,578.2,297.1,230.1,67.0,669.2,297.1,455.6,45.712330010492884,95.46694220293986,91.77757503586132,504.7983488769531,15.272810841814636,126.19585985705969
37.64499,-7.810425,183.0,2015-06-17 19:00:00,30.7,22,6.6,28.8,0.0,0.0,0.0,0.0,0,1015.6,995.0,0,0,0,0,0.19,3.43,6.9,14.0,28,29,21.2,30.8,25.9,22.5,18.0,0.171,0.14,0.152,0.181,1,3600.0,186.0,129.0,57.0,518.0,186.0,330.0,115.1,79.8,35.3,518.0,115.1,204.3,42.31727546435658,95.51810459243191,98.30762489986132,513.7283488769531,13.155399714028581,132.99166812670492
37.64499,-7.810425,183.0,2015-06-17 20:00:00,28.4,29,8.5,27.3,0.0,0.0,0.0,0.0,0,1015.7,994.9,0,0,0,0,0.07,2.75,4.7,12.9,9,23,16.9,28.6,25.9,22.6,18.0,0.171,0.14,0.152,0.181,0,1292.35,35.0,18.0,17.0,158.9,35.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,36.835030626317106,94.60979547776797,103.82173126986132,522.244348876953,10.398345302794608,138.70658530860536
37.64499,-7.810425,183.0,2015-06-17 21:00:00,25.6,35,9.0,24.4,0.0,0.0,0.0,0.0,0,1016.3,995.3,0,0,0,0,0.06,2.13,6.1,13.3,360,13,14.0,26.6,25.9,22.6,18.0,0.17,0.14,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.053997748567994,93.12839769426749,108.39071269986133,530.2563488769531,9.084956130863736,143.46601849439475
37.64499,-7.810425,183.0,2015-06-17 22:00:00,23.4,41,9.4,22.4,0.0,0.0,0.0,0.0,0,1016.6,995.4,0,0,0,0,0.05,1.7,6.0,10.1,343,2,12.6,24.8,25.8,22.6,18.0,0.17,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74120986787069,91.64211140451823,112.19622272986132,537.8723488769531,7.331470790776697,147.4828476080422
37.64499,-7.810425,183.0,2015-06-17 23:00:00,21.9,44,9.2,20.6,0.0,0.0,0.0,0.0,0,1016.6,995.3,0,0,0,0,0.05,1.46,7.0,11.5,325,358,13.0,23.5,25.7,22.6,18.0,0.17,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184406291956666,90.66078322424356,115.58708880986131,545.2183488769531,6.705256813631264,151.0938720045822
37.64499,-7.810425,183.0,2015-06-18 00:00:00,20.9,46,9.0,19.5,0.0,0.0,0.0,0.0,0,1016.5,995.2,0,0,0,0,0.05,1.32,7.1,12.6,330,3,13.0,22.5,25.5,22.6,18.0,0.17,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729398395485344,90.02347120447969,118.7146888898613,552.3843488769531,6.152000631818439,154.44740961202547
37.64499,-7.810425,183.0,2015-06-18 01:00:00,19.9,49,8.9,18.6,0.0,0.0,0.0,0.0,0,1016.6,995.2,0,0,0,0,0.04,1.18,7.1,12.3,345,15,12.6,21.7,25.3,22.6,18.0,0.17,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.133735076257302,89.35083396690506,121.53426774986131,559.3703488769531,5.586348659349155,157.51202914326632
37.64499,-7.810425,183.0,2015-06-18 02:00:00,19.5,50,8.8,18.2,0.0,0.0,0.0,0.0,0,1015.9,994.5,0,0,0,0,0.04,1.13,6.6,11.7,22,43,12.2,20.9,25.1,22.6,18.0,0.17,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954394746870193,88.9995061582711,124.24590754986131,566.2843488769531,5.179456990469073,160.47116808122811
37.64499,-7.810425,183.0,2015-06-18 03:00:00,18.3,56,9.4,17.1,0.0,0.0,0.0,0.0,0,1016.1,994.6,0,0,0,0,0.03,0.92,6.7,12.5,74,78,12.2,20.3,24.8,22.6,18.0,0.17,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.834778159062523,88.01283990743522,126.49314612586132,572.9823488769531,4.518442193910733,163.01641903399593
37.64499,-7.810425,183.0,2015-06-18 04:00:00,17.5,63,10.4,16.7,0.0,0.0,0.0,0.0,0,1016.3,994.7,0,0,0,0,0.02,0.74,6.3,14.0,103,116,13.0,19.7,24.5,22.6,18.0,0.17,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99866234750597,86.77260585544413,128.30494273786132,579.5363488769531,3.7098477934240934,165.1837941887695
37.64499,-7.810425,183.0,2015-06-18 05:00:00,17.3,69,11.6,16.7,0.0,0.0,0.0,0.0,0,1016.6,995.0,0,0,0,0,0.02,0.61,7.1,17.7,131,142,14.0,19.3,24.3,22.6,18.0,0.17,0.141,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390538184977572,85.60738667690974,129.8066120018613,586.0543488769531,3.278089727286608,167.0901875757556
37.64499,-7.810425,183.0,2015-06-18 06:00:00,17.4,73,12.6,17.0,0.0,0.0,0.0,0.0,0,1017.2,995.6,0,0,0,0,0.04,0.53,8.6,19.1,147,158,14.0,19.3,24.0,22.6,18.0,0.17,0.141,0.152,0.181,1,778.73,29.0,14.0,15.0,131.5,29.0,82.5,65.5,31.6,33.9,224.9,38.3,186.2,16.85208700693155,84.7297172259325,131.12162567186132,592.590348876953,3.132167623950338,168.84372351665445
37.64499,-7.810425,183.0,2015-06-18 07:00:00,21.1,58,12.5,20.6,0.0,0.0,0.0,0.0,0,1017.4,996.1,0,0,0,0,0.13,1.05,8.2,14.2,151,159,18.0,21.1,23.9,22.6,18.0,0.169,0.141,0.152,0.181,1,3600.0,175.0,119.0,56.0,505.7,175.0,311.8,245.6,167.0,78.6,505.7,245.6,437.5,18.622182393342474,85.81312405403091,133.57631785586133,599.792348876953,3.565927907648691,171.60803168957375
37.64499,-7.810425,183.0,2015-06-18 08:00:00,23.8,46,11.6,23.1,0.0,0.0,0.0,0.0,0,1017.8,996.6,0,0,0,0,0.26,1.58,8.2,11.2,157,159,20.9,23.8,23.9,22.6,18.0,0.169,0.141,0.152,0.181,1,3600.0,369.0,288.0,81.0,680.7,369.0,560.6,448.2,349.8,98.4,680.7,448.2,681.0,23.743405551666484,88.15000430081867,137.11619249186134,607.480348876953,4.969968542432458,175.30874317649182
37.64499,-7.810425,183.0,2015-06-18 09:00:00,26.2,38,10.8,25.3,0.0,0.0,0.0,0.0,0,1018.0,997.0,0,0,0,0,0.4,2.1,7.8,10.0,158,159,22.0,26.5,24.0,22.6,18.0,0.168,0.141,0.152,0.181,1,3600.0,564.0,468.0,96.0,781.9,564.0,793.1,639.9,531.0,108.9,781.9,639.9,899.9,28.897131245284584,90.22251373433394,141.57223280786133,615.600348876953,6.557102741941277,179.78161011781643
37.64499,-7.810425,183.0,2015-06-18 10:00:00,28.1,33,10.2,28.7,0.0,0.0,0.0,0.0,0,1017.8,996.9,0,0,0,0,0.52,2.56,4.7,5.8,180,184,22.3,29.1,24.2,22.6,18.0,0.167,0.14,0.152,0.181,1,3600.0,739.0,630.0,109.0,840.3,739.0,993.5,802.9,684.5,118.4,840.3,802.9,1079.4,29.993504605207033,91.65379994426061,146.72276883186132,624.062348876953,6.877992082806682,184.8158146281872
37.64499,-7.810425,183.0,2015-06-18 11:00:00,29.7,29,9.9,31.4,0.0,0.0,0.0,0.0,0,1017.6,996.8,0,0,0,0,0.62,2.94,2.5,2.9,180,180,21.6,31.6,24.5,22.6,18.0,0.165,0.14,0.152,0.181,1,3600.0,875.0,759.0,116.0,876.0,875.0,1148.0,920.1,798.1,122.0,876.0,920.1,1207.2,31.174274607312753,92.79612946771182,152.4798697198613,632.812348876953,7.233029081313886,190.31558267247834
37.64499,-7.810425,183.0,2015-06-18 12:00:00,31.0,26,9.4,33.6,0.0,0.0,0.0,0.0,0,1017.4,996.7,0,0,0,0,0.69,3.31,0.5,1.0,45,45,19.4,33.8,24.9,22.6,18.0,0.163,0.14,0.152,0.181,1,3600.0,962.0,841.0,121.0,894.2,962.0,1246.2,984.0,860.2,123.8,894.2,984.0,1274.7,27.8701171875,94.102294921875,57.0390625,459.1204528808594,9.303447723388672,86.953125
37.64499,-7.810425,183.0,2015-06-18 13:00:00,32.0,23,8.5,34.1,0.0,0.0,0.0,0.0,0,1016.7,996.1,0,0,0,0,0.73,3.65,3.1,3.9,21,22,16.9,35.7,25.3,22.6,18.0,0.161,0.14,0.151,0.181,1,3600.0,992.0,870.0,122.0,899.6,992.0,1281.4,988.7,867.1,121.6,899.6,988.7,1277.2,29.898583682349674,94.60647896110622,63.748923042,468.28445288085936,9.5885173979817,95.12405960658664
37.64499,-7.810425,183.0,2015-06-18 14:00:00,32.8,21,7.9,34.2,0.0,0.0,0.0,0.0,0,1015.9,995.4,1,0,1,0,0.73,3.91,4.5,5.5,29,32,18.7,36.8,25.8,22.6,18.0,0.159,0.14,0.151,0.181,1,3600.0,965.0,845.0,120.0,894.8,965.0,1251.2,936.8,820.3,116.5,894.8,936.8,1214.6,34.36019415727531,95.18584700179771,70.799449788,477.59245288085935,11.14035084479153,103.31116343262441
37.64499,-7.810425,183.0,2015-06-18 15:00:00,33.3,20,7.3,34.0,0.0,0.0,0.0,0.0,0,1015.6,995.1,2,0,4,0,0.67,4.09,4.7,6.0,32,33,19.8,37.1,26.3,22.6,18.1,0.158,0.14,0.151,0.181,1,3600.0,878.0,761.0,117.0,871.0,878.0,1157.7,827.6,717.3,110.3,871.0,827.6,1091.1,36.83679685509117,95.51834140372462,78.044530108,486.9904528808594,11.775328494042483,111.44067433808347
37.64499,-7.810425,183.0,2015-06-18 16:00:00,33.4,19,6.9,32.8,0.0,0.0,0.0,0.0,0,1015.1,994.6,5,0,8,0,0.55,4.15,5.0,6.3,21,24,20.5,36.6,26.7,22.6,18.1,0.156,0.14,0.151,0.181,1,3600.0,706.0,573.0,133.0,753.8,706.0,1007.1,641.6,520.7,120.9,753.8,641.6,915.2,39.11377342097563,95.7673424877914,85.40149847800001,496.4064528808594,12.366235133283897,119.43441574824867
37.64499,-7.810425,183.0,2015-06-18 17:00:00,33.4,19,6.5,31.6,0.0,0.0,0.0,0.0,0,1014.6,994.2,6,0,10,0,0.44,4.16,6.1,7.6,360,3,23.0,35.8,27.0,22.6,18.1,0.155,0.14,0.151,0.181,1,3600.0,535.0,395.0,140.0,646.2,535.0,809.9,461.7,340.9,120.8,646.2,461.7,698.9,41.688035525838195,95.81860405454123,92.75846684800001,505.8224528808594,13.162263671665041,127.2011142309749
37.64499,-7.810425,183.0,2015-06-18 18:00:00,32.5,21,7.4,30.5,0.0,0.0,0.0,0.0,0,1014.6,994.1,0,0,0,0,0.33,3.85,8.7,11.2,300,303,25.6,34.3,27.3,22.6,18.1,0.154,0.14,0.151,0.181,1,3600.0,349.0,254.0,95.0,580.9,349.0,579.3,275.2,200.3,74.9,580.9,275.2,456.8,46.38315257302537,95.86988254531502,99.746599552,515.0764528808594,15.109459297384252,134.4171584441372
37.64499,-7.810425,183.0,2015-06-18 19:00:00,29.5,29,9.5,27.2,0.0,0.0,0.0,0.0,0,1015.0,994.3,1,0,2,0,0.27,2.94,15.2,22.8,274,275,28.8,32.1,27.4,22.6,18.1,0.154,0.14,0.151,0.181,1,3600.0,186.0,129.0,57.0,516.0,186.0,331.2,115.4,80.0,35.4,516.0,115.4,205.5,52.12434706959591,94.6776561480902,105.466316668,523.7904528808594,17.815637974983442,140.3055729216201
37.64499,-7.810425,183.0,2015-06-18 20:00:00,26.4,38,11.0,24.0,0.0,0.0,0.0,0.0,0,1016.0,995.1,0,0,0,0,0.18,2.12,18.0,28.2,273,274,36.4,29.6,27.5,22.7,18.1,0.153,0.14,0.151,0.181,0,1298.98,35.0,18.0,17.0,158.2,35.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776019854106515,92.55577229842564,109.955001968,531.9464528808594,15.270575546401803,144.98689032080108
37.64499,-7.810425,183.0,2015-06-18 21:00:00,24.2,45,11.5,22.3,0.0,0.0,0.0,0.0,0,1017.0,995.9,0,0,0,0,0.12,1.65,15.5,24.9,274,275,35.3,27.5,27.4,22.7,18.1,0.153,0.14,0.151,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09128387880405,90.86830201524631,113.618348358,539.7064528808594,10.599643982492964,148.88105078332538
37.64499,-7.810425,183.0,2015-06-18 22:00:00,22.7,50,11.7,21.3,0.0,0.0,0.0,0.0,0,1017.5,996.3,0,0,0,0,0.09,1.39,13.0,21.7,273,276,29.9,26.0,27.3,22.7,18.1,0.153,0.14,0.151,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49289406625984,89.67189578509853,116.751213758,547.1964528808594,7.874958141139605,152.2769456269002
37.64499,-7.810425,183.0,2015-06-18 23:00:00,21.7,53,11.8,20.8,0.0,0.0,0.0,0.0,0,1017.7,996.4,0,0,0,0,0.06,1.2,9.8,18.4,264,269,23.4,24.9,27.1,22.7,18.1,0.153,0.14,0.151,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35924260778851,88.91771657395064,119.57237221400001,554.5064528808593,6.014698329841176,155.38023823975567
37.64499,-7.810425,183.0,2015-06-19 00:00:00,20.9,57,12.0,20.3,0.0,0.0,0.0,0.0,0,1017.7,996.3,0,0,0,0,0.04,1.07,7.6,16.5,251,259,17.3,23.9,26.9,22.7,18.1,0.153,0.14,0.151,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653575856458033,88.13338092774181,122.062868574,561.6724528808594,4.810476622420233,158.18414339898143
37.64499,-7.810425,183.0,2015-06-19 01:00:00,20.2,59,12.0,19.7,0.0,0.0,0.0,0.0,0,1017.2,995.8,0,0,0,0,0.03,0.96,7.0,15.8,249,258,14.0,23.1,26.7,22.7,18.1,0.153,0.14,0.151,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106203301127408,87.60951991670377,124.361970552,568.7124528808594,4.329900698766193,160.81128678279688
37.64499,-7.810425,183.0,2015-06-19 02:00:00,19.4,62,11.9,19.1,0.0,0.0,0.0,0.0,0,1016.7,995.2,0,0,0,0,0.02,0.86,5.9,15.1,259,267,11.9,22.3,26.4,22.7,18.1,0.153,0.14,0.151,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.119284827836882,87.00418245443078,126.412812692,575.6084528808593,3.7574802860300824,163.2144004087402
37.64499,-7.810425,183.0,2015-06-19 03:00:00,18.4,67,12.1,18.2,0.0,0.0,0.0,0.0,0,1016.6,995.1,0,0,0,0,0.02,0.7,6.1,12.0,267,279,10.8,21.6,26.2,22.7,18.1,0.153,0.14,0.151,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53160493531727,86.0704903430277,128.106929402,582.3244528808593,3.3257783592058545,165.3013012659557
37.64499,-7.810425,183.0,2015-06-19 04:00:00,17.9,69,12.1,17.9,0.0,0.0,0.0,0.0,0,1016.6,995.0,0,0,0,0,0.01,0.64,4.5,7.3,241,281,10.1,20.8,25.9,22.7,18.1,0.153,0.14,0.151,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620335012613905,85.51996353958931,129.65756614199998,588.9504528808593,2.8407620536572247,167.2595625494779
37.64499,-7.810425,183.0,2015-06-19 05:00:00,17.6,71,12.3,17.8,0.0,0.0,0.0,0.0,0,1016.6,995.0,0,0,0,0,0.0,0.59,3.6,4.3,217,275,8.6,20.2,25.6,22.7,18.1,0.153,0.14,0.151,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422730087830988,85.06926708898203,131.08525765999997,595.5224528808593,2.550596841824536,169.11006124386543
37.64499,-7.810425,183.0,2015-06-19 06:00:00,18.5,67,12.3,18.8,0.0,0.0,0.0,0.0,0,1016.8,995.3,0,0,0,0,0.02,0.7,2.6,2.6,214,254,7.6,20.1,25.3,22.7,18.1,0.152,0.14,0.151,0.181,1,776.52,29.0,14.0,15.0,131.8,29.0,82.1,65.5,31.6,33.9,225.8,38.2,185.5,13.983323694795004,85.11699668244397,132.78806214799997,602.2564528808593,2.441258990447126,171.20571516135473
37.64499,-7.810425,183.0,2015-06-19 07:00:00,20.6,59,12.2,21.1,0.0,0.0,0.0,0.0,0,1016.8,995.4,0,0,0,0,0.09,1.01,1.3,1.3,214,214,8.6,21.9,25.2,22.7,18.1,0.152,0.14,0.151,0.181,1,3600.0,174.0,119.0,55.0,506.9,174.0,311.0,244.3,167.1,77.2,506.9,244.3,436.8,14.11096073594326,85.64018862174478,135.13033974999996,609.3684528808593,2.4585516727902506,173.8696397869152
