latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.94903,-8.333313,385.0,2014-04-30 13:00:00,17.3,70,11.7,16.5,0.0,0.0,0.0,0.0,3,1018.5,973.6,98,67,12,100,0.34,0.59,10.2,13.5,312,314,30.2,18.2,14.5,12.8,11.3,0.366,0.376,0.387,0.406,1,3600.0,591.0,275.0,316.0,306.9,591.0,1208.4,588.4,273.8,314.6,306.9,588.4,1203.1,8.201393776531916,85.73263730373274,26.21897529612793,94.94489971923828,3.89989447296182,31.021518059751077
40.94903,-8.333313,385.0,2014-04-30 14:00:00,17.6,69,11.8,16.8,0.2,0.2,0.0,0.0,51,1018.2,973.3,100,79,25,100,0.35,0.62,11.5,15.0,311,312,33.5,18.7,14.8,12.8,11.3,0.366,0.375,0.387,0.406,1,3600.0,615.0,255.0,360.0,292.5,615.0,1175.7,594.9,246.7,348.2,292.5,594.9,1137.3,8.54891379204592,85.36858771618519,27.62435360012793,99.06689971923828,3.9581426124288965,32.554513089608996
40.94903,-8.333313,385.0,2014-04-30 15:00:00,16.7,74,12.1,15.5,0.0,0.0,0.0,0.0,3,1018.1,973.1,100,90,22,98,0.19,0.49,12.8,17.1,310,312,34.2,18.0,14.9,12.8,11.3,0.365,0.375,0.387,0.406,1,1802.11,308.0,96.0,212.0,120.1,308.0,1078.3,288.3,89.9,198.5,120.1,288.3,1009.4,8.264566164642005,84.41112076720395,28.746328896127928,103.02689971923827,3.7064921995404383,33.868134834821305
40.94903,-8.333313,385.0,2014-04-30 16:00:00,16.8,74,12.1,15.3,0.1,0.1,0.0,0.0,51,1017.8,972.8,94,66,11,95,0.24,0.5,14.3,19.6,313,314,34.9,18.0,15.1,12.8,11.3,0.365,0.375,0.387,0.405,1,3600.0,429.0,195.0,234.0,285.0,429.0,922.8,385.0,175.0,210.0,285.0,385.0,828.2,8.82833254754342,84.21920797133488,29.874607424127927,107.00489971923827,3.895441513080353,35.188556529971024
40.94903,-8.333313,385.0,2014-04-30 17:00:00,16.6,75,12.1,15.1,0.1,0.1,0.0,0.0,51,1017.8,972.8,76,49,5,98,0.22,0.47,14.8,20.4,317,318,35.3,17.9,15.2,12.8,11.3,0.365,0.374,0.387,0.405,1,3600.0,409.0,229.0,180.0,428.9,409.0,720.0,344.3,192.8,151.5,428.9,344.3,606.1,7.322201666992768,82.19056440184208,30.947369024127926,110.94689971923827,3.0756159209899203,36.46558980046304
40.94903,-8.333313,385.0,2014-04-30 18:00:00,15.6,82,12.4,14.6,0.0,0.0,0.0,0.0,3,1018.1,973.0,88,60,6,100,0.12,0.33,12.0,17.1,319,319,34.6,17.2,15.3,12.9,11.3,0.365,0.374,0.387,0.405,1,3600.0,234.0,120.0,114.0,334.5,234.0,483.7,173.3,88.9,84.4,334.5,173.3,358.2,5.2713944582680226,80.23984919321134,31.676119616127927,114.70889971923827,2.1350060338386827,37.478574968705516
40.94903,-8.333313,385.0,2014-04-30 19:00:00,14.1,91,12.7,13.6,0.0,0.0,0.0,0.0,3,1018.5,973.1,100,82,0,98,0.04,0.14,9.4,15.6,317,322,29.5,16.1,15.3,12.9,11.3,0.365,0.374,0.387,0.405,1,0.0,64.0,6.0,58.0,35.2,64.0,229.9,28.2,2.6,25.6,30.4,28.2,101.5,3.7231516847317048,78.05112024954501,32.00776659212793,118.20089971923828,1.519368230272025,38.17314876426712
40.94903,-8.333313,385.0,2014-04-30 20:00:00,13.2,95,12.4,12.9,0.0,0.0,0.0,0.0,3,1018.9,973.4,100,97,0,96,0.01,0.08,7.2,12.6,323,329,24.8,15.1,15.3,12.9,11.3,0.366,0.374,0.387,0.405,0,0.0,4.0,0.0,4.0,0.0,4.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7246880407998777,75.94161284027832,32.18110547212793,121.53089971923828,1.1640735420222226,38.725891353409
40.94903,-8.333313,385.0,2014-04-30 21:00:00,12.7,97,12.2,12.6,0.0,0.0,0.0,0.0,3,1019.2,973.6,100,95,0,96,0.0,0.04,5.4,10.8,323,334,19.8,14.4,15.2,12.9,11.3,0.366,0.374,0.387,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0663542372647647,73.90733210070455,32.28147232012793,124.77089971923827,0.951135622277852,39.204736035566825
40.94903,-8.333313,385.0,2014-04-30 22:00:00,12.4,98,12.1,12.3,0.0,0.0,0.0,0.0,3,1019.4,973.7,100,86,0,88,0.0,0.03,5.4,8.4,318,335,16.2,14.0,15.0,12.9,11.3,0.366,0.374,0.387,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836862276962646,71.99204894764522,32.34692896012793,127.95689971923827,0.8786587218487215,39.64111732983452
40.94903,-8.333313,385.0,2014-04-30 23:00:00,12.0,99,11.8,11.9,0.0,0.0,0.0,0.0,3,1019.2,973.5,100,100,0,48,0.0,0.02,4.6,7.9,315,336,14.8,13.7,14.9,12.9,11.3,0.366,0.374,0.387,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531649040439524,70.15606407235961,32.378687552127936,131.07089971923827,0.7927274793087367,40.0335003969746
40.94903,-8.333313,385.0,2014-05-01 00:00:00,11.7,99,11.5,11.6,0.0,0.0,0.0,0.0,3,1019.3,973.5,92,100,0,6,0.0,0.02,3.9,7.2,326,342,12.2,13.4,14.8,12.9,11.3,0.366,0.374,0.387,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595231781030183,68.43914455949532,32.412385600127934,135.58089971923826,0.7245745576790529,40.5748819686227
40.94903,-8.333313,385.0,2014-05-01 01:00:00,11.2,99,11.1,10.8,0.0,0.0,0.0,0.0,3,1019.2,973.3,90,100,0,0,0.0,0.01,4.9,8.0,343,350,11.5,13.1,14.6,12.9,11.3,0.366,0.373,0.387,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826219307758782,66.84254284113118,32.44476731812794,140.00089971923825,0.7228300384308486,41.08578287324965
40.94903,-8.333313,385.0,2014-05-01 02:00:00,10.7,100,10.7,10.2,0.0,0.0,0.0,0.0,3,1018.9,973.0,90,100,0,0,0.0,0.0,5.1,8.3,356,2,10.8,12.8,14.5,12.9,11.3,0.366,0.373,0.387,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091975784813187,65.1201851679103,32.44476731812794,144.33089971923826,0.6851984221807805,41.542973064720556
40.94903,-8.333313,385.0,2014-05-01 03:00:00,10.5,99,10.4,10.0,0.0,0.0,0.0,0.0,3,1018.6,972.6,90,100,0,0,0.0,0.01,4.6,7.1,18,24,11.9,12.6,14.3,12.9,11.3,0.367,0.373,0.386,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373273535487803,63.72733379186861,32.47530617412794,148.62489971923827,0.6300396790080864,42.00489663188117
40.94903,-8.333313,385.0,2014-05-01 04:00:00,10.3,99,10.1,9.7,0.0,0.0,0.0,0.0,3,1018.2,972.2,90,100,0,0,0.0,0.02,4.3,6.3,24,31,11.2,12.4,14.2,12.9,11.3,0.367,0.373,0.386,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734702610538306,62.412799342923925,32.505318498127934,152.88289971923828,0.5828172448671634,42.44790164383803
40.94903,-8.333313,385.0,2014-05-01 05:00:00,9.9,100,9.8,9.3,0.0,0.0,0.0,0.0,3,1018.4,972.4,89,96,0,10,0.0,0.0,3.5,5.8,24,30,11.5,12.1,14.0,12.9,11.3,0.367,0.373,0.386,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748381973552904,60.835028481769456,32.505318498127934,157.0688997192383,0.5136469353714458,42.84418721408162
40.94903,-8.333313,385.0,2014-05-01 06:00:00,9.9,99,9.7,9.2,0.0,0.0,0.0,0.0,2,1018.7,972.6,68,68,0,22,0.01,0.02,4.1,6.9,15,28,13.3,12.1,13.8,12.9,11.3,0.367,0.373,0.386,0.405,1,0.0,5.0,1.0,4.0,13.7,5.0,39.7,12.5,2.5,10.0,28.8,5.0,99.5,0.7490539307371411,59.683296403004306,32.534277758127935,161.2548997192383,0.49325940544652935,43.25239168050604
40.94903,-8.333313,385.0,2014-05-01 07:00:00,11.0,92,9.7,10.2,0.0,0.0,0.0,0.0,3,1019.3,973.4,91,100,0,3,0.03,0.11,4.5,6.3,29,31,13.3,12.5,13.7,13.0,11.3,0.367,0.373,0.386,0.405,1,1392.78,63.0,18.0,45.0,106.4,63.0,228.0,98.5,28.1,70.3,106.4,98.5,356.4,0.8747723706316702,61.804993223967294,32.78911924612793,165.63889971923828,0.5703487342378485,43.86831221778834
40.94903,-8.333313,385.0,2014-05-01 08:00:00,11.8,87,9.7,11.1,0.0,0.0,0.0,0.0,2,1019.4,973.6,59,66,0,0,0.09,0.18,4.2,5.7,31,35,14.8,13.5,13.7,13.0,11.3,0.366,0.373,0.386,0.405,1,3234.49,173.0,60.0,113.0,167.8,173.0,482.0,217.0,75.3,141.7,167.8,217.0,604.6,1.1765648744339217,65.44634830617996,33.23061632812793,170.16689971923827,0.6632050930321278,44.658617370456405
40.94903,-8.333313,385.0,2014-05-01 09:00:00,13.3,80,9.9,12.6,0.0,0.0,0.0,0.0,2,1019.7,974.1,51,54,0,7,0.19,0.31,4.5,5.8,14,22,16.9,15.0,13.8,13.0,11.3,0.365,0.373,0.386,0.405,1,3600.0,376.0,192.0,184.0,360.1,376.0,718.8,432.7,221.0,211.8,360.1,432.7,827.2,1.846959542600918,70.48072894704394,33.98882240812793,174.96489971923828,0.797094649927299,45.756101800095756
40.94903,-8.333313,385.0,2014-05-01 10:00:00,14.7,72,9.8,14.0,0.0,0.0,0.0,0.0,1,1019.5,974.2,32,15,0,63,0.29,0.46,4.8,6.0,27,33,18.4,16.4,13.9,13.0,11.3,0.364,0.372,0.386,0.405,1,3600.0,535.0,339.0,196.0,495.5,535.0,922.2,585.4,371.0,214.5,495.5,585.4,1009.2,2.7166392639085655,75.6057856467039,35.15351119212793,180.0148997192383,1.0102705412606168,47.2429042679106
40.94903,-8.333313,385.0,2014-05-01 11:00:00,16.6,66,10.2,17.6,0.0,0.0,0.0,0.0,1,1019.4,974.4,24,0,0,81,0.46,0.64,5.8,7.2,360,6,22.0,18.3,14.2,13.0,11.3,0.361,0.372,0.386,0.405,1,3600.0,828.0,716.0,112.0,894.9,828.0,1078.5,873.7,755.5,118.2,894.9,873.7,1138.0,4.852285909126603,80.61558614481933,36.73784598012793,185.40689971923828,1.626867053367743,49.13553048506602
40.94903,-8.333313,385.0,2014-05-01 12:00:00,17.9,63,10.6,19.3,0.0,0.0,0.0,0.0,0,1019.3,974.4,14,0,0,46,0.52,0.77,6.9,8.3,351,358,24.1,19.6,14.5,13.0,11.3,0.358,0.371,0.386,0.405,1,3600.0,919.0,793.0,126.0,908.3,919.0,1176.9,940.9,811.9,129.0,908.3,940.9,1205.0,12.84521484375,88.3359375,28.2822265625,97.42074584960938,6.454009532928467,32.630859375
40.94903,-8.333313,385.0,2014-05-01 13:00:00,18.9,60,11.0,20.4,0.0,0.0,0.0,0.0,0,1018.9,974.2,8,0,0,26,0.55,0.86,8.0,9.6,342,347,25.6,20.5,14.9,13.0,11.3,0.355,0.37,0.385,0.405,1,3600.0,946.0,827.0,119.0,920.6,946.0,1210.9,941.8,823.3,118.5,920.6,941.8,1205.5,9.766089127385213,87.37089116037565,30.3883545625,103.22674584960937,4.401029038605201,35.01040626175389
40.94903,-8.333313,385.0,2014-05-01 14:00:00,19.4,60,11.6,20.6,0.0,0.0,0.0,0.0,0,1018.9,974.3,2,0,0,5,0.53,0.89,9.8,12.4,332,334,28.1,21.1,15.3,13.0,11.3,0.352,0.369,0.385,0.405,1,3600.0,918.0,805.0,113.0,921.1,918.0,1178.1,888.1,778.8,109.3,921.1,888.1,1139.7,10.693470853368362,87.19498934138191,32.5471357625,109.12274584960937,4.699453719390666,37.289326600300036
40.94903,-8.333313,385.0,2014-05-01 15:00:00,19.6,62,12.0,20.1,0.0,0.0,0.0,0.0,0,1018.5,973.9,10,0,0,35,0.48,0.87,11.7,15.0,326,330,30.2,21.2,15.6,13.0,11.3,0.349,0.368,0.385,0.405,1,3600.0,831.0,731.0,100.0,911.7,831.0,1080.7,778.1,684.5,93.6,911.7,778.1,1012.0,11.554408484683293,86.90676238526305,34.6179861185,115.05474584960938,4.963715216189859,39.513584340481614
40.94903,-8.333313,385.0,2014-05-01 16:00:00,19.3,63,12.2,18.9,0.0,0.0,0.0,0.0,1,1018.2,973.6,26,0,0,88,0.39,0.82,12.6,16.6,329,333,31.3,20.8,15.9,13.0,11.3,0.347,0.367,0.385,0.405,1,3600.0,690.0,593.0,97.0,863.6,690.0,925.5,619.6,532.5,87.1,863.6,619.6,831.0,12.01879283900721,86.67026031237023,36.6051178865,120.93274584960938,5.022504257872862,41.674279501204914
40.94903,-8.333313,385.0,2014-05-01 17:00:00,18.7,66,12.3,17.5,0.0,0.0,0.0,0.0,1,1018.2,973.5,29,0,0,96,0.29,0.73,12.9,17.7,330,333,32.0,20.1,16.1,13.0,11.3,0.345,0.367,0.385,0.405,1,3600.0,510.0,419.0,91.0,781.1,510.0,723.0,429.8,353.1,76.7,781.1,429.8,609.3,11.74105455916306,86.12409679011061,38.3774245985,126.70274584960937,4.720404650056855,43.679368710237206
40.94903,-8.333313,385.0,2014-05-01 18:00:00,17.6,71,12.4,16.6,0.0,0.0,0.0,0.0,1,1018.2,973.4,29,0,0,96,0.17,0.58,11.7,17.1,326,330,31.7,19.1,16.3,13.0,11.3,0.345,0.366,0.385,0.405,1,3600.0,311.0,236.0,75.0,653.0,311.0,487.1,231.0,175.3,55.7,653.0,231.0,361.8,10.228531556027644,85.15110696501719,39.8051161165,132.27474584960936,3.879737689016169,45.43136102559467
40.94903,-8.333313,385.0,2014-05-01 19:00:00,16.1,77,12.1,15.8,0.0,0.0,0.0,0.0,0,1018.7,973.6,4,0,0,12,0.06,0.42,6.9,14.5,321,330,28.8,17.7,16.3,13.1,11.3,0.345,0.366,0.385,0.405,1,3600.0,122.0,77.0,45.0,443.9,122.0,233.8,55.1,34.8,20.3,399.0,55.1,105.6,7.259261557140665,83.85468819388082,40.846596412500006,137.57674584960935,2.5555237077933555,46.889448251368876
40.94903,-8.333313,385.0,2014-05-01 20:00:00,14.5,84,11.7,13.9,0.0,0.0,0.0,0.0,0,1019.1,973.7,18,0,0,61,0.02,0.27,7.2,12.3,323,339,20.2,16.2,16.2,13.1,11.3,0.346,0.366,0.385,0.405,0,0.0,8.0,3.0,5.0,39.7,8.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,6.012152132932975,82.0120385662412,41.503708348500005,142.59074584960936,2.0519238031312685,48.04582364321935
40.94903,-8.333313,385.0,2014-05-01 21:00:00,13.2,89,11.5,12.7,0.0,0.0,0.0,0.0,1,1019.7,974.1,22,0,0,72,0.0,0.16,7.0,10.2,339,350,18.0,15.0,16.1,13.1,11.3,0.346,0.366,0.384,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891860854907825,80.14623481054812,41.9178257665,147.37074584960936,1.643135442274947,48.995329620003204
40.94903,-8.333313,385.0,2014-05-01 22:00:00,12.4,92,11.1,11.8,0.0,0.0,0.0,0.0,1,1020.0,974.3,27,0,0,90,0.0,0.12,6.2,9.4,7,2,16.9,14.0,15.9,13.1,11.3,0.347,0.366,0.384,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056026281371775,78.63167624092755,42.2021530465,152.00674584960936,1.3604306042126737,49.82298884843505
40.94903,-8.333313,385.0,2014-05-01 23:00:00,11.6,93,10.4,10.7,0.0,0.0,0.0,0.0,1,1020.2,974.3,22,0,0,72,0.0,0.1,6.9,10.1,28,6,16.6,13.2,15.7,13.1,11.3,0.347,0.365,0.384,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932060741032393,77.76877521804447,42.436196520500005,156.49874584960935,1.3085171699478295,50.58251134847834
40.94903,-8.333313,385.0,2014-05-02 00:00:00,10.6,94,9.7,9.6,0.0,0.0,0.0,0.0,0,1019.9,973.9,15,0,0,51,0.0,0.07,6.2,9.4,54,23,16.9,12.5,15.4,13.1,11.3,0.348,0.365,0.384,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5884427446378764,77.06011444160573,42.6210092525,160.81074584960936,1.1953457891183945,51.270440497556166
40.94903,-8.333313,385.0,2014-05-02 01:00:00,10.1,95,9.3,8.8,0.0,0.0,0.0,0.0,0,1019.7,973.6,12,0,0,39,0.0,0.06,7.4,10.0,67,38,17.6,12.0,15.1,13.1,11.3,0.348,0.365,0.384,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807378764942524,76.39550231418563,42.7684382125,165.03274584960937,1.2113619646966691,51.907285133902896
40.94903,-8.333313,385.0,2014-05-02 02:00:00,9.4,96,8.7,7.9,0.0,0.0,0.0,0.0,0,1018.9,972.8,1,0,0,2,0.0,0.05,7.8,10.7,77,50,18.0,11.5,14.8,13.1,11.3,0.348,0.365,0.384,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612925557398661,75.70688641177873,42.879009932500004,169.12874584960937,1.182384954959361,52.48920528104538
40.94903,-8.333313,385.0,2014-05-02 03:00:00,8.8,95,8.1,7.2,0.0,0.0,0.0,0.0,0,1018.9,972.7,9,0,0,30,0.0,0.05,7.6,10.9,82,56,17.6,11.1,14.6,13.1,11.4,0.349,0.365,0.384,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614747769851095,75.75152501202643,43.0093266025,173.11674584960937,1.1737435385784358,53.06180878171675
40.94903,-8.333313,385.0,2014-05-02 04:00:00,8.3,95,7.5,6.5,0.0,0.0,0.0,0.0,0,1019.0,972.7,12,0,0,39,0.0,0.05,8.0,11.1,85,61,17.6,10.7,14.3,13.2,11.4,0.349,0.365,0.384,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741855118444284,75.79617834972343,43.1330616225,177.01474584960937,1.2009536755513277,53.608970581060376
40.94903,-8.333313,385.0,2014-05-02 05:00:00,7.7,95,6.9,5.8,0.0,0.0,0.0,0.0,1,1019.0,972.6,23,0,0,77,0.0,0.06,7.6,11.4,87,66,17.3,10.3,14.0,13.2,11.4,0.35,0.365,0.384,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681595219683444,75.77930530409182,43.248898662500004,180.80474584960936,1.1757594380876142,54.1285953460388
40.94903,-8.333313,385.0,2014-05-02 06:00:00,7.6,94,6.7,5.9,0.0,0.0,0.0,0.0,1,1019.2,972.7,29,0,0,98,0.01,0.06,5.8,12.6,86,66,18.0,10.1,13.7,13.2,11.4,0.35,0.364,0.384,0.405,1,0.0,8.0,3.0,5.0,39.9,8.0,42.2,19.8,7.4,12.4,85.3,8.3,104.6,3.3503708263464467,75.82396781346183,43.386323514500006,184.57674584960935,1.076791605871239,54.6549044293982
40.94903,-8.333313,385.0,2014-05-02 07:00:00,10.8,90,9.2,9.4,0.0,0.0,0.0,0.0,1,1019.7,973.7,29,0,0,97,0.04,0.13,8.0,13.4,82,70,20.9,11.5,13.6,13.2,11.4,0.35,0.364,0.384,0.405,1,3600.0,115.0,59.0,56.0,341.4,115.0,232.9,178.3,91.5,86.8,341.4,178.3,361.0,3.9588196671890934,76.21797198811211,43.699610054500006,188.92474584960937,1.2338180880143694,55.376686527300066
40.94903,-8.333313,385.0,2014-05-02 08:00:00,15.3,72,10.3,14.3,0.0,0.0,0.0,0.0,1,1019.4,974.1,27,0,0,90,0.15,0.48,7.2,11.6,72,74,21.2,14.6,13.6,13.2,11.4,0.351,0.364,0.384,0.405,1,3600.0,285.0,171.0,114.0,473.8,285.0,486.3,356.7,214.0,142.7,473.8,356.7,608.6,5.34374256021689,79.86068409843459,44.90852752650001,194.08274584960935,1.6111677999159408,56.90128736442524
40.94903,-8.333313,385.0,2014-05-02 09:00:00,17.0,64,10.1,15.9,0.0,0.0,0.0,0.0,1,1019.9,974.9,27,0,0,89,0.24,0.71,8.1,11.0,69,71,22.3,15.8,13.8,13.2,11.4,0.35,0.364,0.384,0.405,1,3600.0,414.0,293.0,121.0,546.3,414.0,722.6,476.0,336.9,139.1,546.3,476.0,830.8,7.889440477604571,82.84960226610515,46.62396878250001,199.54674584960935,2.382496694385396,58.86406201880944
40.94903,-8.333313,385.0,2014-05-02 10:00:00,18.9,57,10.2,18.3,0.0,0.0,0.0,0.0,1,1019.6,974.9,24,0,0,79,0.39,0.94,9.6,12.5,70,72,26.3,17.7,14.0,13.2,11.4,0.348,0.363,0.384,0.405,1,3600.0,672.0,545.0,127.0,793.4,672.0,925.6,735.0,596.1,138.9,793.4,735.0,1012.3,11.148136909488931,85.12063545960044,48.888056382500004,205.35274584960936,3.475525107932823,61.29504010719194
40.94903,-8.333313,385.0,2014-05-02 11:00:00,20.5,52,10.4,20.5,0.0,0.0,0.0,0.0,0,1019.5,975.0,14,0,0,47,0.49,1.14,11.0,14.4,67,68,28.4,19.3,14.3,13.2,11.4,0.345,0.362,0.383,0.405,1,3600.0,811.0,677.0,134.0,843.5,811.0,1081.4,855.5,714.1,141.4,843.5,855.5,1140.8,14.36474183217179,86.66575486950741,51.617598270500004,211.44674584960936,4.630504893444368,64.10966203638012
40.94903,-8.333313,385.0,2014-05-02 12:00:00,21.7,49,10.6,22.4,0.0,0.0,0.0,0.0,0,1019.2,974.9,4,0,0,14,0.57,1.31,10.3,13.4,65,66,28.8,20.5,14.7,13.2,11.4,0.342,0.362,0.383,0.405,1,3600.0,907.0,791.0,116.0,903.5,907.0,1179.6,928.5,809.7,118.7,903.5,928.5,1207.5,21.76953125,91.625,33.3857421875,104.82734680175781,11.962594985961914,37.130859375
40.94903,-8.333313,385.0,2014-05-02 13:00:00,22.6,47,10.9,23.8,0.0,0.0,0.0,0.0,0,1018.9,974.8,6,0,0,19,0.6,1.44,9.5,12.4,53,54,29.2,21.5,15.1,13.2,11.4,0.338,0.361,0.383,0.405,1,3600.0,940.0,833.0,107.0,925.0,940.0,1213.3,935.8,829.3,106.5,925.0,935.8,1207.9,15.619119487875542,90.28037052437973,36.6926264135,111.2993468017578,7.202952203103586,40.22900055197165
40.94903,-8.333313,385.0,2014-05-02 14:00:00,23.2,46,11.0,24.2,0.0,0.0,0.0,0.0,0,1018.2,974.2,4,0,0,13,0.59,1.52,9.3,11.8,36,38,28.4,22.1,15.5,13.2,11.4,0.335,0.36,0.383,0.405,1,3600.0,909.0,802.0,107.0,915.3,909.0,1180.4,879.5,775.9,103.5,915.3,879.5,1142.1,15.989522989047396,90.19948907571103,40.1472028655,117.8793468017578,7.0486667379711685,43.36846210241556
40.94903,-8.333313,385.0,2014-05-02 15:00:00,23.5,46,11.1,24.0,0.0,0.0,0.0,0.0,0,1017.8,973.8,2,0,0,8,0.54,1.57,9.4,12.3,18,21,28.1,22.3,15.9,13.2,11.4,0.332,0.359,0.382,0.405,1,3600.0,822.0,720.0,102.0,895.5,822.0,1083.2,769.9,674.3,95.5,895.5,769.9,1014.5,16.69878992866677,90.22130326425504,43.6444284095,124.5133468017578,7.106427187439232,46.52179683183125
40.94903,-8.333313,385.0,2014-05-02 16:00:00,23.4,46,11.1,23.1,0.0,0.0,0.0,0.0,0,1017.8,973.8,1,0,0,4,0.46,1.55,9.7,13.1,4,8,27.4,22.1,16.3,13.2,11.4,0.329,0.358,0.382,0.405,1,3600.0,685.0,591.0,94.0,857.8,685.0,928.1,615.4,530.9,84.4,857.8,615.4,833.8,17.464098428744563,90.21260112013027,47.1274375895,131.1293468017578,7.205691253726112,49.64724824235002
40.94903,-8.333313,385.0,2014-05-02 17:00:00,22.9,48,11.3,21.8,0.0,0.0,0.0,0.0,0,1017.5,973.5,1,0,0,3,0.34,1.45,9.7,13.4,360,5,26.3,21.5,16.5,13.2,11.4,0.328,0.357,0.382,0.405,1,3600.0,510.0,426.0,84.0,790.5,510.0,725.9,430.2,359.4,70.9,790.5,430.2,612.4,17.368378751406997,89.86951537363458,50.412997269499996,137.65534680175782,6.8601730643052825,52.6351053813757
40.94903,-8.333313,385.0,2014-05-02 18:00:00,21.9,53,12.0,21.4,0.0,0.0,0.0,0.0,0,1017.5,973.3,0,0,0,0,0.21,1.23,7.6,13.7,352,355,24.8,20.5,16.7,13.2,11.4,0.327,0.356,0.382,0.405,1,3600.0,314.0,246.0,68.0,675.8,314.0,490.4,234.0,183.3,50.7,675.8,234.0,365.4,15.001780076950567,89.00277527881633,53.258902729499994,144.00134680175782,5.449694467174066,55.34470404617225
40.94903,-8.333313,385.0,2014-05-02 19:00:00,20.3,58,11.7,19.5,0.0,0.0,0.0,0.0,0,1017.5,973.1,0,0,0,0,0.1,1.01,9.1,13.7,351,358,21.2,19.1,16.8,13.3,11.4,0.327,0.356,0.382,0.405,1,3600.0,124.0,82.0,42.0,464.9,124.0,237.6,57.2,37.8,19.4,434.1,57.2,109.6,14.468671064583065,87.93475020690381,55.625137537499995,150.0593468017578,5.042564463355744,57.74078970555061
40.94903,-8.333313,385.0,2014-05-02 20:00:00,18.2,65,11.6,17.3,0.0,0.0,0.0,0.0,0,1017.8,973.1,1,0,0,4,0.05,0.72,9.5,13.6,9,12,20.2,17.6,16.8,13.3,11.4,0.327,0.356,0.382,0.405,0,0.0,8.0,3.0,5.0,38.9,8.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,12.780321019152153,86.50521829707505,57.4034993675,155.73934680175782,4.196892982255989,59.74964344579662
