latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.488575,-8.548157,78.0,2009-07-07 02:00:00,15.8,75,11.3,13.9,0.0,0.0,0.0,0.0,0,1016.9,1007.6,6,0,0,20,0.04,0.46,15.5,27.4,332,335,31.3,17.8,24.2,23.0,18.7,0.07,0.1,0.142,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75359035960453,83.98065801212745,146.538457768,722.2843457031249,4.008259326000576,194.45061487729234
38.488575,-8.548157,78.0,2009-07-07 03:00:00,15.5,77,11.4,13.8,0.0,0.0,0.0,0.0,0,1016.5,1007.2,4,2,0,8,0.03,0.41,14.8,27.1,331,335,30.6,17.3,24.0,23.0,18.7,0.07,0.1,0.142,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276662793292086,83.46462341996273,147.435137976,728.778345703125,3.6146494162032354,195.82804148483982
38.488575,-8.548157,78.0,2009-07-07 04:00:00,15.3,78,11.4,13.6,0.0,0.0,0.0,0.0,0,1016.6,1007.3,5,0,0,18,0.03,0.39,14.7,26.6,332,335,29.5,16.9,23.8,23.0,18.7,0.07,0.1,0.142,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.663240435770682,83.15207511476679,148.28249842399998,735.2363457031249,3.4535839785922136,197.15794126200365
38.488575,-8.548157,78.0,2009-07-07 05:00:00,15.1,79,11.4,13.4,0.0,0.0,0.0,0.0,0,1016.5,1007.2,9,0,0,29,0.02,0.36,14.3,26.3,332,335,28.1,16.5,23.6,23.0,18.7,0.07,0.1,0.142,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933974193406737,82.87666016202341,149.081478536,741.658345703125,3.2674344018254486,198.4409349465383
38.488575,-8.548157,78.0,2009-07-07 06:00:00,15.1,79,11.5,13.5,0.0,0.0,0.0,0.0,0,1016.4,1007.1,10,3,0,25,0.04,0.36,14.2,25.3,333,336,27.0,16.4,23.4,22.9,18.8,0.07,0.1,0.142,0.171,1,174.25,19.0,8.0,11.0,84.9,19.0,66.4,43.9,18.5,25.4,159.5,23.4,153.4,17.78375931647413,82.81689926771394,149.880458648,748.080345703125,3.2264378493468815,199.7229667324638
38.488575,-8.548157,78.0,2009-07-07 07:00:00,16.5,72,11.4,14.8,0.0,0.0,0.0,0.0,0,1016.4,1007.1,6,0,0,19,0.1,0.53,14.2,21.6,333,334,26.6,17.7,23.2,22.9,18.8,0.07,0.1,0.142,0.171,1,3600.0,148.0,94.0,54.0,447.6,148.0,277.9,214.6,136.3,78.3,447.6,214.6,402.8,17.998819597618027,82.93257614093099,151.037829016,754.754345703125,3.2742392202399775,201.34510834745288
38.488575,-8.548157,78.0,2009-07-07 08:00:00,18.3,63,11.2,16.1,0.0,0.0,0.0,0.0,0,1016.3,1007.1,7,0,0,24,0.21,0.77,17.4,24.6,338,339,36.7,20.3,23.1,22.9,18.8,0.07,0.1,0.142,0.171,1,3600.0,340.0,258.0,82.0,649.3,340.0,525.7,418.0,317.2,100.8,649.3,418.0,646.3,23.246939748917143,84.38755634627634,152.723625384,761.752345703125,4.658509691104268,203.46538270416957
38.488575,-8.548157,78.0,2009-07-07 09:00:00,20.3,54,10.5,17.9,0.0,0.0,0.0,0.0,0,1016.4,1007.2,6,0,0,20,0.34,1.11,17.4,23.5,338,339,38.2,23.2,23.1,22.9,18.8,0.07,0.1,0.142,0.171,1,3600.0,539.0,440.0,99.0,766.7,539.0,759.3,615.7,502.6,113.1,766.7,615.7,867.3,27.903777275535496,86.27025379405258,155.035547848,769.110345703125,6.045029874626338,206.17191093769182
38.488575,-8.548157,78.0,2009-07-07 10:00:00,22.2,45,9.7,20.7,0.0,0.0,0.0,0.0,0,1016.1,1007.0,4,0,0,15,0.47,1.48,15.8,21.0,336,338,38.2,26.3,23.2,22.9,18.8,0.07,0.1,0.142,0.171,1,3600.0,711.0,599.0,112.0,823.3,711.0,962.7,776.0,653.8,122.2,823.3,776.0,1050.7,32.000807459940916,88.23822393080948,158.045227488,776.810345703125,7.381877804839028,209.52080364759323
38.488575,-8.548157,78.0,2009-07-07 11:00:00,24.0,39,9.0,23.2,0.0,0.0,0.0,0.0,0,1015.7,1006.6,1,0,0,2,0.58,1.83,14.7,18.9,335,336,37.1,29.4,23.4,22.9,18.8,0.07,0.1,0.142,0.171,1,3600.0,857.0,733.0,124.0,864.4,857.0,1121.9,904.4,773.6,130.9,864.4,904.4,1184.0,35.8055204449077,89.78439041883226,161.641107704,784.834345703125,8.718793515938161,213.4032009044176
38.488575,-8.548157,78.0,2009-07-07 12:00:00,25.5,34,8.7,25.3,0.0,0.0,0.0,0.0,0,1015.3,1006.3,0,0,0,0,0.67,2.14,14.2,18.0,330,331,36.4,32.2,23.6,22.9,18.8,0.07,0.1,0.142,0.171,1,3600.0,956.0,841.0,115.0,907.4,956.0,1226.3,980.9,862.9,118.0,907.4,980.9,1258.2,42.6669921875,92.274658203125,113.6796875,625.9608764648438,12.440717697143555,155.9296875
38.488575,-8.548157,78.0,2009-07-07 13:00:00,26.6,32,8.6,26.5,0.0,0.0,0.0,0.0,0,1015.0,1006.0,0,0,0,0,0.71,2.37,14.6,18.9,322,325,37.1,34.3,23.9,22.9,18.8,0.07,0.1,0.142,0.171,1,3600.0,995.0,878.0,117.0,915.7,995.0,1268.6,994.6,877.7,117.0,915.7,994.6,1268.2,43.12596079255945,92.32476665895193,118.103435116,634.4528764648437,12.454320574068447,161.1920838037248
38.488575,-8.548157,78.0,2009-07-07 14:00:00,27.4,31,8.6,26.8,0.0,0.0,0.0,0.0,0,1014.7,1005.8,0,0,0,0,0.72,2.53,16.6,21.3,319,323,39.2,35.4,24.2,22.9,18.8,0.069,0.1,0.142,0.171,1,3600.0,969.0,850.0,119.0,902.6,969.0,1246.0,943.5,827.6,115.9,902.6,943.5,1213.2,46.4978980554499,92.37489165810284,122.721878356,643.0888764648437,13.872563454733722,166.16824698363868
38.488575,-8.548157,78.0,2009-07-07 15:00:00,27.6,31,9.0,26.3,0.0,0.0,0.0,0.0,0,1014.2,1005.3,0,0,0,0,0.68,2.54,18.7,24.7,320,323,42.5,35.6,24.5,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,891.0,776.0,115.0,885.2,891.0,1160.0,842.7,733.9,108.8,885.2,842.7,1097.1,50.218536852987405,92.42503320603956,127.372731724,651.7608764648437,15.530355406510164,171.1341731843975
38.488575,-8.548157,78.0,2009-07-07 16:00:00,27.2,33,9.5,25.1,0.0,0.0,0.0,0.0,0,1014.3,1005.3,0,0,0,0,0.6,2.41,20.8,27.5,323,326,45.4,34.8,24.8,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,760.0,652.0,108.0,848.8,760.0,1016.4,693.7,595.1,98.6,848.8,693.7,927.7,54.14885469537831,92.47519130822565,131.82583634,660.3608764648437,17.38623885143512,175.87712954253462
38.488575,-8.548157,78.0,2009-07-07 17:00:00,26.1,36,10.0,23.1,0.0,0.0,0.0,0.0,0,1014.3,1005.3,0,0,0,0,0.49,2.15,22.3,30.6,326,328,47.5,33.2,25.0,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,592.0,495.0,97.0,793.9,592.0,825.0,514.2,429.9,84.2,793.9,514.2,716.5,56.99682367365416,92.47985203908043,135.914209588,668.7628764648438,18.7636258314381,180.24792408044408
38.488575,-8.548157,78.0,2009-07-07 18:00:00,24.7,40,10.2,21.5,0.0,0.0,0.0,0.0,0,1014.4,1005.4,4,0,0,14,0.36,1.86,22.5,31.6,328,330,47.9,30.9,25.2,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,399.0,317.0,82.0,700.3,399.0,598.9,318.5,253.0,65.5,700.3,318.5,478.0,53.52244571816968,91.64873879726817,139.549780468,676.9128764648437,16.853376674952422,184.1766626702918
38.488575,-8.548157,78.0,2009-07-07 19:00:00,23.1,46,10.9,20.4,0.0,0.0,0.0,0.0,0,1014.7,1005.6,3,0,0,10,0.23,1.53,20.9,30.3,328,330,45.4,28.3,25.2,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,205.0,145.0,60.0,542.8,205.0,353.4,132.5,93.7,38.8,542.8,132.5,228.4,45.60139890110319,90.39156326238523,142.618878676,684.7748764648437,12.998602685492589,187.572754951849
38.488575,-8.548157,78.0,2009-07-07 20:00:00,21.3,52,11.2,19.0,0.0,0.0,0.0,0.0,0,1015.2,1006.1,5,0,0,18,0.13,1.21,18.4,29.1,325,329,40.7,25.6,25.2,22.9,18.8,0.069,0.1,0.141,0.171,1,1927.05,46.0,25.0,21.0,204.2,46.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,37.37056574006672,89.08882173841063,145.144050388,692.3128764648437,9.50791257743393,190.46183856865574
38.488575,-8.548157,78.0,2009-07-07 21:00:00,19.7,60,11.7,17.8,0.0,0.0,0.0,0.0,0,1016.0,1006.8,4,0,0,14,0.08,0.93,16.9,28.0,326,331,35.3,23.4,25.1,22.9,18.8,0.069,0.1,0.141,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710062860552846,87.5328571208446,147.098052308,699.5628764648437,7.0529472799944735,192.82969095596434
38.488575,-8.548157,78.0,2009-07-07 22:00:00,18.5,67,12.3,17.2,0.0,0.0,0.0,0.0,0,1016.5,1007.3,0,0,0,1,0.05,0.7,13.8,23.4,327,331,31.7,21.7,25.0,22.9,18.8,0.069,0.1,0.141,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06774487675864,86.11908998866339,148.617100916,706.5968764648437,4.935930135508571,194.80292996517736
38.488575,-8.548157,78.0,2009-07-07 23:00:00,17.6,74,12.9,16.7,0.0,0.0,0.0,0.0,0,1016.5,1007.2,2,0,0,6,0.03,0.52,12.5,22.6,327,331,28.8,20.4,24.9,22.9,18.8,0.069,0.1,0.141,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914421074132132,84.66270594107169,149.758970788,713.4688764648437,3.777679453552294,196.43657366954235
38.488575,-8.548157,78.0,2009-07-08 00:00:00,16.9,79,13.3,16.3,0.0,0.0,0.0,0.0,0,1016.7,1007.4,3,0,0,11,0.02,0.4,11.9,22.1,325,330,25.6,19.4,24.7,22.9,18.8,0.069,0.1,0.141,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23412813733376,83.40414568112931,150.646726468,720.2148764648437,3.0986788520103827,197.8389468895567
38.488575,-8.548157,78.0,2009-07-08 01:00:00,16.4,84,13.7,16.0,0.0,0.0,0.0,0.0,0,1016.3,1007.0,0,0,0,0,0.01,0.3,11.1,21.6,324,330,22.7,18.6,24.5,22.9,18.8,0.069,0.1,0.141,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668096255394273,82.02409788659199,151.304323268,726.8708764648436,2.501177377254605,199.03276251294926
38.488575,-8.548157,78.0,2009-07-08 02:00:00,16.0,88,14.0,15.9,0.0,0.0,0.0,0.0,0,1016.1,1006.8,0,0,0,0,0.0,0.23,9.7,20.2,321,329,20.5,18.0,24.3,22.9,18.8,0.069,0.1,0.141,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249858748413846,80.63977422880214,151.78624778,733.4548764648436,1.9854291212101538,200.0652589707728
38.488575,-8.548157,78.0,2009-07-08 03:00:00,15.7,91,14.2,15.8,0.0,0.0,0.0,0.0,0,1015.6,1006.3,0,0,0,0,0.0,0.16,8.4,18.8,320,328,18.0,17.4,24.1,22.9,18.8,0.069,0.1,0.141,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422165066929013,79.35037164268955,152.141350052,739.9848764648435,1.6262486043607176,200.97912030256686
38.488575,-8.548157,78.0,2009-07-08 04:00:00,15.4,93,14.2,15.7,0.0,0.0,0.0,0.0,0,1015.5,1006.2,2,0,0,5,0.0,0.13,7.4,17.9,317,326,16.9,16.9,23.8,22.9,18.8,0.069,0.1,0.141,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204968861720081,78.28750862290788,152.412608732,746.4608764648435,1.4018048786751893,201.8107610666669
38.488575,-8.548157,78.0,2009-07-08 05:00:00,15.3,94,14.3,15.8,0.0,0.0,0.0,0.0,0,1015.5,1006.2,4,0,0,13,0.0,0.1,6.4,16.7,313,323,16.6,16.6,23.6,22.9,18.8,0.069,0.1,0.141,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406744741176169,77.6230237283645,152.643707036,752.9188764648435,1.2610302946476117,202.6011060249523
38.488575,-8.548157,78.0,2009-07-08 06:00:00,15.4,94,14.4,15.9,0.0,0.0,0.0,0.0,0,1015.5,1006.2,3,0,0,9,0.01,0.1,6.4,15.3,308,321,16.6,16.6,23.4,22.9,18.8,0.069,0.1,0.141,0.171,1,100.42,17.0,7.0,10.0,74.9,17.0,65.3,39.4,16.2,23.2,141.9,20.8,151.2,8.323068521280277,77.46959116033477,152.876214476,759.3948764648435,1.2457955932890137,203.3897993430573
38.488575,-8.548157,78.0,2009-07-08 07:00:00,16.7,89,14.9,17.3,0.0,0.0,0.0,0.0,0,1016.0,1006.7,1,0,0,4,0.06,0.21,7.4,12.0,313,319,15.8,17.7,23.2,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,143.0,90.0,53.0,431.8,143.0,275.8,207.9,130.8,77.0,431.8,207.9,400.8,8.909840027281563,77.8092984978151,153.336062524,766.1048764648435,1.3463551027992342,204.3969078781781
38.488575,-8.548157,78.0,2009-07-08 08:00:00,18.8,78,14.9,19.2,0.0,0.0,0.0,0.0,0,1015.9,1006.7,0,0,0,0,0.18,0.48,8.5,11.1,324,324,21.2,21.0,23.2,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,326.0,239.0,87.0,603.7,326.0,523.8,401.1,294.1,107.0,603.7,401.1,644.5,11.297786089471922,80.22141171538908,154.364262092,773.1928764648435,1.7862984185340391,205.9407888366413
38.488575,-8.548157,78.0,2009-07-08 09:00:00,21.0,67,14.6,21.4,0.0,0.0,0.0,0.0,0,1016.2,1007.0,0,0,0,0,0.31,0.83,7.9,10.1,321,325,22.7,24.4,23.2,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,522.0,418.0,104.0,730.0,522.0,757.6,596.5,477.6,118.8,730.0,596.5,865.8,14.600224137878934,83.1975939446042,156.07706689999998,780.6768764648435,2.4660813117597353,208.1286642552913
38.488575,-8.548157,78.0,2009-07-08 10:00:00,23.3,57,14.2,24.7,0.0,0.0,0.0,0.0,0,1016.3,1007.2,0,0,0,0,0.45,1.24,6.1,7.4,320,321,23.0,28.2,23.3,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,698.0,584.0,114.0,803.9,698.0,961.3,762.0,637.6,124.5,803.9,762.0,1049.4,17.825007413413275,85.8075535370157,158.54117605199997,788.5748764648436,3.205364481527109,211.01975423123162
38.488575,-8.548157,78.0,2009-07-08 11:00:00,25.3,49,13.9,27.7,0.0,0.0,0.0,0.0,0,1016.0,1007.0,0,0,0,0,0.57,1.63,4.9,6.1,306,310,23.8,31.9,23.6,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,841.0,724.0,117.0,854.7,841.0,1120.8,887.7,764.2,123.5,854.7,887.7,1183.0,21.145192628998625,87.86797408783389,161.70327723599996,796.8328764648436,4.041890001795913,214.55573319933075
38.488575,-8.548157,78.0,2009-07-08 12:00:00,27.0,44,13.6,29.9,0.0,0.0,0.0,0.0,0,1015.6,1006.6,0,0,0,0,0.65,2.02,4.8,5.8,283,292,23.8,35.0,23.9,22.9,18.8,0.069,0.1,0.141,0.171,1,3600.0,933.0,811.0,122.0,875.7,933.0,1225.4,957.4,832.2,125.2,875.7,957.4,1257.4,31.4091796875,92.343017578125,118.484375,635.008056640625,7.68896484375,161.2890625
38.488575,-8.548157,78.0,2009-07-08 13:00:00,28.4,39,13.1,31.1,0.0,0.0,0.0,0.0,0,1015.2,1006.3,0,0,0,0,0.7,2.37,6.1,6.9,270,279,23.8,37.3,24.3,22.9,18.8,0.068,0.1,0.141,0.17,1,3600.0,970.0,847.0,123.0,883.9,970.0,1267.9,969.7,846.7,123.0,883.9,969.7,1267.5,32.84972185347178,92.33005964437909,122.71060872,643.824056640625,8.121369775425448,166.21921696818217
38.488575,-8.548157,78.0,2009-07-08 14:00:00,29.4,36,12.8,31.4,0.0,0.0,0.0,0.0,0,1014.6,1005.7,0,0,0,0,0.7,2.62,8.3,9.7,268,274,25.9,38.7,24.7,22.9,18.8,0.068,0.1,0.141,0.17,1,3600.0,950.0,829.0,121.0,880.7,950.0,1245.4,925.0,807.2,117.8,880.7,925.0,1212.7,35.7380003853062,92.38018639101098,127.29499784,652.820056640625,9.137822992540196,171.15510320435152
38.488575,-8.548157,78.0,2009-07-08 15:00:00,29.9,35,12.7,30.9,0.0,0.0,0.0,0.0,0,1014.3,1005.4,0,0,0,0,0.67,2.75,11.2,13.7,270,273,28.8,39.0,25.0,22.9,18.8,0.068,0.099,0.141,0.17,1,3600.0,873.0,757.0,116.0,863.9,873.0,1159.5,825.7,716.0,109.7,863.9,825.7,1096.6,39.71767816350352,92.43032968700558,132.02734623999999,661.906056640625,10.65061412252286,176.19345450672634
38.488575,-8.548157,78.0,2009-07-08 16:00:00,29.8,35,12.9,29.7,0.0,0.0,0.0,0.0,0,1014.1,1005.2,0,0,0,0,0.6,2.72,14.4,18.1,274,277,33.1,38.2,25.4,22.9,18.8,0.068,0.099,0.141,0.17,1,3600.0,746.0,637.0,109.0,829.7,746.0,1015.9,680.9,581.4,99.5,829.7,680.9,927.2,44.46828671820782,92.48048953782668,136.744429,670.974056640625,12.602925249578968,181.1784793187141
38.488575,-8.548157,78.0,2009-07-08 17:00:00,29.3,37,13.1,28.0,0.0,0.0,0.0,0.0,0,1014.0,1005.1,0,0,0,0,0.49,2.57,16.2,21.7,283,285,35.6,36.6,25.7,22.9,18.8,0.068,0.099,0.141,0.17,1,3600.0,580.0,482.0,98.0,773.5,580.0,824.5,503.7,418.6,85.1,773.5,503.7,715.9,47.50812636371196,92.53066594893984,141.242391112,679.952056640625,13.89728267549147,185.92964019742692
38.488575,-8.548157,78.0,2009-07-08 18:00:00,28.3,39,13.2,26.9,0.0,0.0,0.0,0.0,0,1014.2,1005.3,0,0,0,0,0.37,2.33,16.7,23.2,295,298,37.1,34.3,25.9,22.9,18.8,0.068,0.099,0.141,0.17,1,3600.0,389.0,305.0,84.0,674.6,389.0,598.2,310.4,243.3,67.0,674.6,310.4,477.3,47.60860970995769,92.33604358587252,145.45429861600002,688.750056640625,13.866508014366483,190.38960067232648
38.488575,-8.548157,78.0,2009-07-08 19:00:00,26.5,44,13.2,25.2,0.0,0.0,0.0,0.0,0,1014.5,1005.5,0,0,0,0,0.23,1.94,15.6,23.1,304,307,36.0,31.5,26.0,22.9,18.9,0.068,0.099,0.141,0.17,1,3600.0,198.0,139.0,59.0,521.6,198.0,352.6,127.7,89.7,38.1,521.6,127.7,227.5,41.88621713930665,91.27536328243993,149.084232952,697.224056640625,11.289049900577234,194.30180104290585
38.488575,-8.548157,78.0,2009-07-08 20:00:00,24.7,48,12.9,23.5,0.0,0.0,0.0,0.0,0,1014.8,1005.8,0,0,0,0,0.13,1.63,14.8,25.0,313,319,32.0,28.5,26.1,22.9,18.9,0.068,0.099,0.141,0.17,1,1911.04,44.0,24.0,20.0,196.6,44.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,37.277446943153514,90.27156197239036,152.235061048,705.374056640625,9.396127525137473,197.7650991902325
38.488575,-8.548157,78.0,2009-07-08 21:00:00,23.2,52,12.7,22.0,0.0,0.0,0.0,0.0,0,1015.6,1006.5,0,0,0,0,0.09,1.37,13.9,24.7,323,329,28.4,26.2,26.0,22.9,18.9,0.068,0.099,0.141,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16632116739999,89.33072597263035,154.974421432,713.254056640625,7.846692423473277,200.8487833869093
38.488575,-8.548157,78.0,2009-07-08 22:00:00,21.8,56,12.6,20.9,0.0,0.0,0.0,0.0,0,1016.5,1007.4,0,0,0,0,0.07,1.16,12.0,21.9,327,335,25.6,24.4,25.9,22.9,18.9,0.068,0.099,0.141,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54901307039418,88.42923037121966,157.34083048800002,720.882056640625,6.264802774386459,203.59128863614015
38.488575,-8.548157,78.0,2009-07-08 23:00:00,20.6,61,12.7,19.8,0.0,0.0,0.0,0.0,0,1016.6,1007.4,0,0,0,0,0.05,0.95,11.2,20.9,327,336,23.0,23.0,25.8,22.9,18.9,0.068,0.099,0.141,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.162106034638263,87.41572639656839,159.32841681600001,728.2940566406251,5.204315510164224,205.99393556316556
38.488575,-8.548157,78.0,2009-07-09 00:00:00,19.5,66,13.0,18.9,0.0,0.0,0.0,0.0,0,1016.7,1007.5,0,0,0,0,0.04,0.77,10.6,20.4,325,334,20.2,21.7,25.7,22.9,18.9,0.068,0.099,0.141,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237722413091646,86.38022491805211,160.97334824,735.5080566406251,4.358396781049493,208.0901383861845
38.488575,-8.548157,78.0,2009-07-09 01:00:00,18.6,71,13.2,18.1,0.0,0.0,0.0,0.0,0,1016.8,1007.6,0,0,0,0,0.03,0.62,10.1,20.1,325,333,18.7,20.7,25.5,22.9,18.9,0.068,0.099,0.141,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.661921215314138,85.32648495247174,162.315080568,742.5600566406251,3.6670693990984056,209.91671655937282
38.488575,-8.548157,78.0,2009-07-09 02:00:00,17.8,76,13.5,17.6,0.0,0.0,0.0,0.0,0,1016.4,1007.1,0,0,0,0,0.02,0.49,9.1,19.2,326,334,17.6,19.8,25.3,22.9,18.9,0.068,0.099,0.141,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949629093342814,84.21166082300539,163.38038738400002,749.4680566406252,2.9944639073398673,211.49731332074452
38.488575,-8.548157,78.0,2009-07-09 03:00:00,17.1,80,13.7,17.2,0.0,0.0,0.0,0.0,0,1016.5,1007.2,0,0,0,0,0.01,0.38,7.6,17.3,329,337,15.1,19.0,25.1,22.9,18.9,0.068,0.099,0.141,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434956721657828,83.17212268676289,164.23526322400002,756.2500566406252,2.421112761166167,212.88800032557157
38.488575,-8.548157,78.0,2009-07-09 04:00:00,16.5,84,13.8,16.9,0.0,0.0,0.0,0.0,0,1016.4,1007.1,0,0,0,0,0.0,0.29,5.7,15.0,325,336,12.6,18.2,24.9,22.9,18.9,0.068,0.099,0.141,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984823398533415,82.04272838481464,164.89661772000002,762.9240566406252,1.9096453216234976,214.10360619229354
38.488575,-8.548157,78.0,2009-07-09 05:00:00,15.9,88,14.0,16.4,0.0,0.0,0.0,0.0,0,1016.5,1007.2,0,0,0,0,0.0,0.21,5.6,14.1,315,328,11.2,17.4,24.6,22.9,18.9,0.068,0.099,0.141,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5073499925797,80.68891822989984,165.37572396000002,769.4900566406252,1.6236107240129207,215.15228008771308
38.488575,-8.548157,78.0,2009-07-09 06:00:00,15.6,90,14.0,16.0,0.0,0.0,0.0,0.0,0,1016.8,1007.5,0,0,0,0,0.01,0.17,6.4,14.6,308,322,11.9,17.0,24.4,22.9,18.9,0.068,0.099,0.141,0.17,1,100.64,17.0,7.0,10.0,75.6,17.0,64.2,39.5,16.2,23.2,144.3,20.7,149.0,9.974967525219864,79.71206405798549,165.76793348,776.0020566406251,1.5242258622815408,216.1187699072614
38.488575,-8.548157,78.0,2009-07-09 07:00:00,17.0,86,14.6,17.6,0.0,0.0,0.0,0.0,0,1017.2,1007.9,0,0,0,0,0.07,0.28,6.9,10.7,313,320,15.8,18.5,24.2,22.9,18.9,0.068,0.099,0.141,0.17,1,3600.0,146.0,94.0,52.0,454.6,146.0,273.6,212.8,137.0,75.8,454.6,212.8,398.8,10.233209352441573,79.75802496901642,166.36305858400002,782.7660566406252,1.570426381984351,217.27907269780013
38.488575,-8.548157,78.0,2009-07-09 08:00:00,19.2,74,14.5,19.7,0.0,0.0,0.0,0.0,0,1017.4,1008.2,0,0,0,0,0.19,0.57,6.6,8.7,319,322,19.1,21.8,24.1,22.9,18.9,0.068,0.099,0.141,0.17,1,3600.0,334.0,255.0,79.0,646.5,334.0,521.9,411.3,314.0,97.3,646.5,411.3,642.7,12.019231456901034,81.6674555249144,167.60262855200003,789.9260566406251,1.9102009427355815,219.02574285128168
38.488575,-8.548157,78.0,2009-07-09 09:00:00,21.5,64,14.4,22.1,0.0,0.0,0.0,0.0,0,1017.8,1008.6,0,0,0,0,0.32,0.93,5.9,7.1,313,315,19.4,25.4,24.1,22.9,18.9,0.068,0.099,0.141,0.17,1,3600.0,531.0,435.0,96.0,761.4,531.0,756.0,607.0,497.3,109.7,761.4,607.0,864.2,14.889284933120559,84.08780758016653,169.51341696800003,797.5000566406251,2.5065742862593616,221.38504068556674
