latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.193115,192.0,2019-06-01 07:00:00,20.9,53,11.0,19.7,0.0,0.0,0.0,0.0,0,1018.4,996.0,0,0,0,0,0.14,1.16,9.7,14.0,158,168,20.2,20.7,25.3,20.1,15.2,0.037,0.084,0.116,0.162,1,3600.0,169.0,106.0,63.0,449.7,169.0,313.7,236.1,148.1,88.0,449.7,236.1,438.2,26.718367732078956,88.38990032787122,247.42250574000005,600.2599860839845,5.547830188553168,247.32119487302722
39.33216,-8.193115,192.0,2019-06-01 08:00:00,23.5,46,11.3,22.8,0.0,0.0,0.0,0.0,0,1018.6,996.4,0,0,0,0,0.25,1.56,7.6,9.7,180,182,20.5,22.9,25.1,20.1,15.2,0.037,0.084,0.116,0.162,1,3600.0,358.0,267.0,91.0,634.4,358.0,560.0,434.1,323.7,110.3,634.4,434.1,679.0,25.438745057565114,88.62514550644293,250.91973128400005,607.8939860839845,5.162123516349941,250.81149265437475
39.33216,-8.193115,192.0,2019-06-01 09:00:00,26.4,37,10.7,25.9,0.0,0.0,0.0,0.0,0,1018.8,996.8,0,0,0,0,0.38,2.15,4.7,5.8,203,202,19.4,26.1,25.0,20.1,15.2,0.037,0.084,0.116,0.162,1,3600.0,551.0,440.0,111.0,741.3,551.0,789.7,624.5,498.7,125.8,741.3,624.5,895.0,27.554945304475815,90.44259465831365,255.48081473400006,616.0499860839844,5.788194379965994,255.35308475379583
39.33216,-8.193115,192.0,2019-06-01 10:00:00,29.0,31,10.1,29.8,0.0,0.0,0.0,0.0,0,1018.4,996.6,10,0,0,32,0.5,2.77,2.5,2.9,180,180,17.3,29.9,25.1,20.1,15.2,0.037,0.083,0.116,0.162,1,3600.0,721.0,597.0,124.0,804.6,721.0,987.2,782.7,648.1,134.6,804.6,782.7,1071.7,30.140342074102488,92.13938322242946,260.94858628800006,624.6739860839845,6.594193508387844,260.79023921018415
39.33216,-8.193115,192.0,2019-06-01 11:00:00,31.4,26,9.6,32.9,0.0,0.0,0.0,0.0,0,1018.2,996.5,11,0,0,37,0.62,3.4,2.7,3.2,157,153,16.9,33.7,25.2,20.1,15.2,0.037,0.083,0.116,0.162,1,3600.0,854.0,719.0,135.0,840.0,854.0,1138.9,897.4,755.5,141.9,840.0,897.4,1196.8,35.13139251351383,93.69506912358867,267.28013358800007,633.7299860839845,8.284006869326632,267.0798049943295
39.33216,-8.193115,192.0,2019-06-01 12:00:00,32.8,23,9.1,33.9,0.0,0.0,0.0,0.0,0,1017.7,996.2,14,0,0,46,0.73,3.81,6.7,7.9,106,106,17.3,36.8,25.4,20.2,15.2,0.037,0.084,0.116,0.162,1,3600.0,939.0,800.0,139.0,862.1,939.0,1234.6,959.8,817.7,142.1,862.1,959.8,1261.9,45.337890625,96.99072265625,159.109375,464.1044616699219,13.279550552368164,171.22265625
39.33216,-8.193115,192.0,2019-06-01 13:00:00,34.6,19,8.0,36.2,0.0,0.0,0.0,0.0,0,1016.8,995.4,16,0,0,55,0.74,4.43,3.9,4.6,112,108,22.0,39.7,25.7,20.2,15.2,0.037,0.083,0.116,0.162,1,3600.0,968.0,828.0,140.0,869.0,968.0,1267.7,964.1,824.7,139.4,869.0,964.1,1262.7,47.12723069647208,97.042388122385,166.722237922,473.7364616699219,13.890947070863836,177.38051224104842
39.33216,-8.193115,192.0,2019-06-01 14:00:00,35.6,16,6.3,37.2,0.0,0.0,0.0,0.0,0,1016.0,994.7,9,0,0,30,0.69,4.84,0.8,1.1,63,72,18.7,41.9,26.0,20.2,15.3,0.037,0.083,0.116,0.162,1,3600.0,940.0,802.0,138.0,863.3,940.0,1236.1,911.8,777.9,133.9,863.3,911.8,1198.9,43.112956733378105,97.0940706458915,174.83820217000002,483.5484616699219,11.964339837123447,183.66001781820535
39.33216,-8.193115,192.0,2019-06-01 15:00:00,36.0,15,5.6,36.1,0.0,0.0,0.0,0.0,0,1015.4,994.1,20,0,0,66,0.68,5.04,5.3,5.8,332,330,19.1,43.3,26.4,20.2,15.3,0.037,0.083,0.116,0.162,1,3600.0,863.0,739.0,124.0,861.1,863.0,1141.8,812.6,695.9,116.8,861.1,812.6,1075.1,50.240424442819275,97.14577023240098,183.14029548000002,493.4324616699219,15.113457315263146,189.9904608732972
39.33216,-8.193115,192.0,2019-06-01 16:00:00,36.0,15,5.1,34.5,0.0,0.0,0.0,0.0,1,1014.8,993.5,24,0,0,79,0.63,5.05,9.1,10.5,326,329,24.1,43.2,26.8,20.2,15.3,0.037,0.083,0.116,0.162,1,3600.0,728.0,609.0,119.0,817.4,728.0,991.3,660.7,552.7,108.0,817.4,660.7,899.6,57.06966298181925,97.19748688754679,191.44238879000002,503.3164616699219,18.429734736415224,196.26011676246958
39.33216,-8.193115,192.0,2019-06-01 17:00:00,35.6,17,6.4,31.9,0.0,0.0,0.0,0.0,0,1014.6,993.3,15,0,3,45,0.61,4.84,19.0,23.3,333,333,35.3,42.2,27.2,20.2,15.3,0.037,0.083,0.116,0.162,1,3600.0,551.0,440.0,111.0,736.5,551.0,794.8,474.5,378.9,95.6,736.5,474.5,684.5,77.68666634760012,97.24922061696415,199.461734416,513.1284616699219,30.56091785685986,202.31514742997282
39.33216,-8.193115,192.0,2019-06-01 18:00:00,32.8,20,6.6,27.7,0.0,0.0,0.0,0.0,0,1014.6,993.1,0,0,0,0,0.55,4.0,29.0,39.6,340,341,53.6,39.8,27.4,20.3,15.3,0.037,0.082,0.116,0.162,1,3600.0,346.0,244.0,102.0,573.7,346.0,565.9,271.7,191.6,80.1,573.7,271.7,444.3,101.37744797676999,96.86912793887902,206.60150833600002,522.4364616699219,48.07944800163669,207.78127097835326
39.33216,-8.193115,192.0,2019-06-01 19:00:00,31.0,20,5.4,25.8,0.0,0.0,0.0,0.0,0,1015.1,993.5,1,0,0,2,0.43,3.6,28.2,40.4,341,342,54.4,37.2,27.6,20.3,15.3,0.037,0.082,0.115,0.162,1,3600.0,170.0,107.0,63.0,444.9,170.0,320.0,103.9,65.4,38.5,444.9,103.9,195.5,97.01534386692428,96.5663940220377,213.36217921600002,531.4204616699219,44.342124112753204,213.35201692716706
39.33216,-8.193115,192.0,2019-06-01 20:00:00,29.2,22,5.2,25.2,0.0,0.0,0.0,0.0,0,1015.6,993.8,0,0,0,0,0.26,3.17,19.5,30.5,332,337,49.7,34.4,27.8,20.3,15.3,0.037,0.082,0.115,0.162,0,596.99,30.0,12.0,18.0,109.4,30.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,71.64444112640301,95.94946700285475,219.58420786000002,540.0804616699219,26.319642742516155,219.5379061671288
39.33216,-8.193115,192.0,2019-06-01 21:00:00,27.5,23,4.8,23.8,0.0,0.0,0.0,0.0,0,1016.2,994.3,0,0,0,0,0.21,2.81,17.1,28.5,335,339,33.8,32.0,27.8,20.3,15.3,0.037,0.082,0.115,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07369381969657,95.44772882315775,225.381851712,548.4344616699219,21.78508694060898,225.30223230433828
39.33216,-8.193115,192.0,2019-06-01 22:00:00,26.2,24,4.2,22.6,0.0,0.0,0.0,0.0,0,1016.7,994.7,0,0,0,0,0.18,2.58,15.3,27.3,330,339,29.2,29.9,27.8,20.4,15.3,0.037,0.082,0.115,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58392312638762,95.01507108462732,230.84409468,556.5544616699219,18.754244974358333,230.73347768338056
39.33216,-8.193115,192.0,2019-06-01 23:00:00,24.7,26,3.8,21.4,0.0,0.0,0.0,0.0,0,1016.5,994.4,0,0,0,0,0.15,2.31,12.5,24.1,319,338,25.9,28.1,27.7,20.4,15.3,0.037,0.082,0.115,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1393232851271,94.42652077101391,235.87036915200002,564.404461669922,15.02087006960756,235.73255033492347
39.33216,-8.193115,192.0,2019-06-02 00:00:00,23.2,29,4.4,20.0,0.0,0.0,0.0,0.0,0,1016.8,994.6,11,0,0,37,0.14,2.01,13.0,25.3,316,332,20.9,26.4,27.5,20.4,15.3,0.037,0.081,0.114,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54610546000208,93.6317849262484,240.41249745000002,571.984461669922,13.798244473407026,240.25226132261545
39.33216,-8.193115,192.0,2019-06-02 01:00:00,22.2,32,4.8,18.7,0.0,0.0,0.0,0.0,1,1016.8,994.5,29,0,0,96,0.14,1.81,14.8,27.2,321,334,24.5,25.0,27.4,20.4,15.3,0.037,0.081,0.114,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.996745691223474,92.84213980935557,244.583683954,579.384461669922,13.530024240985643,244.40495644381167
39.33216,-8.193115,192.0,2019-06-02 02:00:00,21.5,33,4.7,18.3,0.0,0.0,0.0,0.0,1,1016.4,994.1,26,0,0,86,0.12,1.7,12.6,24.8,329,343,24.5,23.9,27.2,20.4,15.3,0.037,0.081,0.114,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12693598804155,92.42225598317249,248.57005772600002,586.658461669922,11.416119219107749,248.3745112555828
39.33216,-8.193115,192.0,2019-06-02 03:00:00,20.7,35,4.8,17.9,0.0,0.0,0.0,0.0,1,1016.5,994.1,27,0,0,91,0.09,1.58,10.2,20.9,318,345,20.9,22.8,27.0,20.4,15.3,0.037,0.081,0.114,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22001767501439,91.94494009300571,252.30053694600002,593.788461669922,9.45655908871851,252.09088366112647
39.33216,-8.193115,192.0,2019-06-02 04:00:00,19.9,38,5.1,17.0,0.0,0.0,0.0,0.0,1,1016.8,994.3,30,0,0,99,0.1,1.44,11.5,20.9,309,339,19.8,21.9,26.8,20.5,15.3,0.037,0.081,0.114,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59657223404236,91.29832687113839,255.72826026600004,600.774461669922,9.211933960144506,255.50802262970606
39.33216,-8.193115,192.0,2019-06-02 05:00:00,19.3,40,5.2,16.5,0.0,0.0,0.0,0.0,1,1016.8,994.3,24,0,0,80,0.08,1.35,10.5,18.8,308,343,19.4,21.1,26.5,20.5,15.3,0.037,0.081,0.114,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69524494150332,90.78763338816748,258.95063610600005,607.652461669922,8.144665455237368,258.7221702155676
39.33216,-8.193115,192.0,2019-06-02 06:00:00,19.8,38,5.2,17.1,0.0,0.0,0.0,0.0,0,1017.0,994.5,1,0,0,2,0.1,1.43,10.7,17.1,312,345,17.3,20.7,26.3,20.5,15.3,0.037,0.081,0.114,0.162,1,163.18,28.0,8.0,20.0,74.2,28.0,84.5,63.1,18.0,45.1,125.9,37.2,190.4,35.1099952669949,90.83725090223813,262.36203693400006,614.620461669922,8.28560528616702,262.12288776576656
39.33216,-8.193115,192.0,2019-06-02 07:00:00,22.3,33,5.4,19.7,0.0,0.0,0.0,0.0,0,1017.2,994.9,2,0,0,7,0.17,1.79,9.7,16.1,321,340,19.8,21.6,26.1,20.5,15.3,0.037,0.081,0.114,0.162,1,3600.0,172.0,108.0,64.0,456.4,172.0,314.8,240.0,150.7,89.3,456.4,240.0,439.2,34.21558118208769,90.91026684851555,266.48952128200006,622.038461669922,7.960902138581093,266.2311535050054
39.33216,-8.193115,192.0,2019-06-02 08:00:00,25.5,27,5.2,23.0,0.0,0.0,0.0,0.0,0,1017.6,995.5,1,0,0,3,0.29,2.37,8.8,11.6,325,330,20.5,23.8,25.9,20.5,15.3,0.037,0.081,0.114,0.162,1,3600.0,362.0,270.0,92.0,640.4,362.0,560.8,438.7,327.2,111.5,640.4,438.7,679.7,38.376068269452304,92.45608169753079,271.60162047000006,630.032461669922,9.471699095946484,271.3116883107921
39.33216,-8.193115,192.0,2019-06-02 09:00:00,28.5,22,4.5,25.9,0.0,0.0,0.0,0.0,0,1017.6,995.8,10,0,0,34,0.44,3.04,8.5,10.3,332,335,21.6,27.0,25.8,20.5,15.3,0.037,0.081,0.114,0.162,1,3600.0,556.0,443.0,113.0,745.6,556.0,790.3,630.0,502.0,128.0,745.6,630.0,895.5,44.12992326872085,94.10974889456928,277.67990587800006,638.566461669922,11.753089899834062,277.34546645758707
39.33216,-8.193115,192.0,2019-06-02 10:00:00,30.8,18,3.4,28.9,0.0,0.0,0.0,0.0,0,1017.5,995.8,20,0,0,66,0.58,3.67,9.7,11.8,338,340,24.8,30.5,25.8,20.5,15.3,0.037,0.08,0.114,0.162,1,3600.0,726.0,595.0,131.0,801.3,726.0,987.6,788.0,645.9,142.2,801.3,788.0,1072.0,51.65017575573003,95.47923029572775,284.5664179060001,647.514461669922,15.068868444564147,284.1754882660265
39.33216,-8.193115,192.0,2019-06-02 11:00:00,32.3,15,2.5,30.7,0.0,0.0,0.0,0.0,1,1017.3,995.7,24,0,0,80,0.69,4.09,10.8,12.9,330,330,27.4,33.7,25.9,20.6,15.3,0.037,0.08,0.114,0.162,1,3600.0,846.0,667.0,179.0,778.7,846.0,1139.3,889.0,700.9,188.1,778.7,889.0,1197.1,58.08289998051517,96.46417221202208,292.04053964600007,656.7324616699219,18.199657920746564,291.5830979963326
39.33216,-8.193115,192.0,2019-06-02 12:00:00,32.7,15,2.9,31.6,0.0,0.0,0.0,0.0,1,1017.0,995.5,27,0,0,89,0.77,4.2,11.4,13.5,305,304,31.0,36.5,26.0,20.6,15.3,0.041,0.081,0.115,0.162,1,3600.0,940.0,771.0,169.0,830.4,940.0,1235.0,960.8,788.1,172.7,830.4,960.8,1262.4,63.810546875,97.7373046875,167.7109375,473.9544677734375,22.7255859375,177.7265625
39.33216,-8.193115,192.0,2019-06-02 13:00:00,33.7,15,3.4,32.2,0.0,0.0,0.0,0.0,1,1016.2,994.7,21,0,0,71,0.83,4.44,14.7,18.1,306,305,33.8,38.6,26.3,20.6,15.3,0.041,0.081,0.115,0.162,1,3600.0,975.0,825.0,150.0,865.2,975.0,1268.3,971.2,821.8,149.4,865.2,971.2,1263.3,70.40183480278873,97.78921663795047,175.49834578,483.4244677734375,26.436732374776007,184.00113610087126
39.33216,-8.193115,192.0,2019-06-02 14:00:00,33.9,16,4.3,32.2,0.0,0.0,0.0,0.0,1,1015.9,994.5,24,0,0,81,0.82,4.45,15.8,19.2,311,310,35.3,39.9,26.6,20.6,15.3,0.041,0.08,0.115,0.162,1,3600.0,938.0,771.0,167.0,829.1,938.0,1236.8,909.9,747.9,162.0,829.1,909.9,1199.8,73.1946517759612,97.80528232154329,183.23836617999999,492.9304677734375,28.00293785985162,189.95009002589748
39.33216,-8.193115,192.0,2019-06-02 15:00:00,33.9,16,4.8,31.4,0.0,0.0,0.0,0.0,1,1015.6,994.2,29,0,0,97,0.78,4.42,18.1,21.9,313,311,38.2,40.4,26.9,20.6,15.3,0.041,0.08,0.115,0.162,1,3600.0,844.0,663.0,181.0,771.7,844.0,1142.8,794.9,624.4,170.5,771.7,794.9,1076.3,78.72550174841597,97.80806929183679,190.97838657999998,502.43646777343747,31.455542205723887,195.84901743925994
39.33216,-8.193115,192.0,2019-06-02 16:00:00,33.1,18,5.5,29.5,0.0,0.0,0.0,0.0,1,1015.5,994.0,29,0,0,98,0.71,4.16,22.2,27.5,317,316,43.6,40.0,27.2,20.6,15.3,0.041,0.08,0.115,0.162,1,3600.0,708.0,540.0,168.0,723.6,708.0,992.6,642.8,490.3,152.5,723.6,642.8,901.1,86.154557544337,97.36723912914216,198.36141828399997,511.7984677734375,36.47707590300775,201.49025919314732
39.33216,-8.193115,192.0,2019-06-02 17:00:00,30.7,22,6.4,25.9,0.0,0.0,0.0,0.0,1,1015.9,994.2,30,0,0,99,0.57,3.46,26.4,34.4,321,322,50.0,38.4,27.4,20.7,15.3,0.041,0.08,0.115,0.162,1,3600.0,489.0,283.0,206.0,472.6,489.0,796.5,421.4,243.9,177.5,472.6,421.4,686.3,89.5346804283796,96.24768398884304,204.89146814799997,520.7284677734375,38.79598738954805,206.5774393317424
39.33216,-8.193115,192.0,2019-06-02 18:00:00,28.1,27,7.1,23.6,0.0,0.0,0.0,0.0,1,1016.2,994.4,29,0,0,98,0.41,2.79,25.2,33.7,323,323,50.0,36.0,27.6,20.7,15.4,0.041,0.08,0.115,0.161,1,3600.0,258.0,83.0,175.0,194.4,258.0,567.9,202.9,65.3,137.6,194.4,202.9,446.5,77.3887911530267,94.83745702423103,210.50324620399996,529.1904677734375,30.142301609340215,211.08808726612637
39.33216,-8.193115,192.0,2019-06-02 19:00:00,25.2,34,8.4,21.4,0.0,0.0,0.0,0.0,1,1016.5,994.4,29,0,0,96,0.27,2.11,22.8,31.4,325,326,46.8,33.2,27.7,20.7,15.4,0.041,0.08,0.115,0.161,1,0.0,110.0,14.0,96.0,57.8,110.0,322.3,67.6,8.6,59.0,57.8,67.6,198.0,62.17153005193032,93.0550911986155,215.07301743199997,537.1304677734375,20.860857062994214,215.070185483498
39.33216,-8.193115,192.0,2019-06-02 20:00:00,22.6,41,8.8,19.3,0.0,0.0,0.0,0.0,1,1016.9,994.6,29,0,0,96,0.18,1.6,20.2,29.8,320,323,41.8,30.4,27.7,20.7,15.4,0.041,0.08,0.115,0.161,0,0.0,22.0,3.0,19.0,27.1,22.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,49.43932335154531,91.33702614409631,218.75426590999996,544.6024677734375,14.359258083183589,218.74245160783826
39.33216,-8.193115,192.0,2019-06-02 21:00:00,21.1,46,9.1,18.1,0.0,0.0,0.0,0.0,1,1017.4,995.0,30,0,0,99,0.13,1.35,18.6,30.1,319,326,36.4,27.9,27.6,20.7,15.4,0.041,0.08,0.115,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07212441081431,90.10674254135554,221.91029871799995,551.8044677734375,11.113803452194754,221.89482072710328
39.33216,-8.193115,192.0,2019-06-02 22:00:00,20.0,50,9.3,17.4,0.0,0.0,0.0,0.0,1,1017.7,995.2,29,0,0,98,0.1,1.17,16.8,27.2,318,325,32.8,26.0,27.5,20.7,15.4,0.041,0.08,0.115,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41355787125178,89.17585186969313,224.68775501799996,558.8084677734375,8.881705969511108,224.67251125314843
39.33216,-8.193115,192.0,2019-06-02 23:00:00,19.0,55,9.8,16.3,0.0,0.0,0.0,0.0,1,1017.8,995.2,27,0,0,89,0.09,0.98,18.1,28.7,316,322,31.7,24.4,27.3,20.8,15.4,0.041,0.08,0.115,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59385676845029,88.16799944305376,227.06899598799995,565.6324677734375,8.205910458882169,227.05827227997247
39.33216,-8.193115,192.0,2019-06-03 00:00:00,17.8,62,10.5,15.1,0.0,0.0,0.0,0.0,1,1018.3,995.6,29,0,0,97,0.08,0.77,19.4,31.0,318,324,31.3,23.3,27.1,20.8,15.4,0.04,0.08,0.115,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.889384487164396,86.84598601886188,228.95977239999996,572.2404677734374,7.25376330544246,228.95893512696202
39.33216,-8.193115,192.0,2019-06-03 01:00:00,17.3,65,10.6,14.7,0.0,0.0,0.0,0.0,1,1017.8,995.1,29,0,0,98,0.07,0.69,18.6,29.7,316,324,33.5,22.0,26.9,20.8,15.4,0.04,0.08,0.115,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958022289449463,86.11302730576973,230.65520543999997,578.7584677734375,6.28119509854711,231.07851795729184
39.33216,-8.193115,192.0,2019-06-03 02:00:00,16.9,65,10.4,14.2,0.0,0.0,0.0,0.0,1,1017.0,994.3,28,0,0,93,0.07,0.67,19.1,31.4,319,326,33.1,21.0,26.7,20.8,15.4,0.04,0.08,0.115,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941778026163128,85.92067440594347,232.31378123999997,585.2044677734375,6.269775876369945,233.1944331085901
39.33216,-8.193115,192.0,2019-06-03 03:00:00,16.4,66,10.0,13.8,0.0,0.0,0.0,0.0,1,1016.9,994.2,23,0,0,77,0.06,0.64,17.6,29.6,319,326,33.1,20.1,26.4,20.8,15.4,0.04,0.08,0.115,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875338867526256,85.68042682670828,233.88021393999998,591.5604677734375,5.621192971559331,235.24419912370433
39.33216,-8.193115,192.0,2019-06-03 04:00:00,15.6,71,10.4,14.0,0.0,0.0,0.0,0.0,1,1017.3,994.5,28,0,6,82,0.03,0.51,11.2,20.2,310,325,29.9,19.3,26.2,20.8,15.4,0.04,0.08,0.115,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72067564558414,84.83952834630384,235.15521117799997,597.7724677734375,3.6246153484148604,237.1156185151982
39.33216,-8.193115,192.0,2019-06-03 05:00:00,14.9,78,11.2,13.5,0.0,0.0,0.0,0.0,0,1017.5,994.6,18,0,9,42,0.02,0.37,12.4,20.6,306,324,20.5,18.5,25.9,20.8,15.4,0.04,0.08,0.115,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.953212790614973,83.4252302329702,236.08190749799996,603.8584677734375,3.1864854936880826,238.78142224098437
39.33216,-8.193115,192.0,2019-06-03 06:00:00,15.1,82,12.1,13.6,0.0,0.0,0.0,0.0,1,1017.5,994.7,32,0,42,23,0.04,0.3,14.8,23.9,309,323,25.2,18.1,25.6,20.9,15.4,0.04,0.08,0.115,0.161,1,269.35,27.0,9.0,18.0,83.2,27.0,85.1,60.8,20.3,40.5,140.7,35.9,191.5,17.712930787702362,82.32532118932477,236.84959115399997,609.9804677734375,3.1270316587572395,240.3678397927074
39.33216,-8.193115,192.0,2019-06-03 07:00:00,17.0,75,12.4,15.6,0.0,0.0,0.0,0.0,0,1017.5,994.8,1,1,0,0,0.1,0.49,14.6,19.6,320,324,28.8,18.7,25.3,20.9,15.4,0.04,0.08,0.115,0.161,1,3600.0,167.0,98.0,69.0,412.7,167.0,315.8,232.7,136.6,96.1,412.7,232.7,440.0,17.729488200928397,82.41114926344926,238.04086980399995,616.4444677734375,3.1287445019705173,242.23413638964766
39.33216,-8.193115,192.0,2019-06-03 08:00:00,19.5,65,12.7,18.6,0.0,0.0,0.0,0.0,0,1017.6,995.1,0,0,0,0,0.22,0.8,11.7,15.0,315,318,28.8,20.6,25.1,20.9,15.4,0.04,0.08,0.115,0.161,1,3600.0,358.0,264.0,94.0,625.2,358.0,561.6,433.7,319.8,113.9,625.2,433.7,680.3,18.636409110914553,84.05977266550693,239.93901766399995,623.3584677734375,3.344881447027595,244.55082292096148
39.33216,-8.193115,192.0,2019-06-03 09:00:00,22.1,57,13.1,21.2,0.0,0.0,0.0,0.0,0,1017.6,995.3,0,0,0,0,0.35,1.15,12.3,15.0,310,312,28.1,23.4,25.0,20.9,15.4,0.04,0.08,0.114,0.161,1,3600.0,549.0,437.0,112.0,734.8,549.0,790.8,622.0,495.1,126.9,734.8,622.0,896.0,23.062211157623462,85.9874018686116,242.56535927999994,630.7404677734374,4.492682860147911,247.33510096986438
39.33216,-8.193115,192.0,2019-06-03 10:00:00,24.5,50,13.2,24.7,0.0,0.0,0.0,0.0,0,1017.5,995.4,0,0,0,0,0.49,1.55,11.8,14.3,308,309,28.8,26.5,24.9,20.9,15.4,0.04,0.08,0.114,0.161,1,3600.0,719.0,593.0,126.0,798.1,719.0,988.0,780.4,643.6,136.8,798.1,780.4,1072.4,27.02589180458861,87.76026125788464,245.93516407999994,638.5544677734374,5.634916789830081,250.58872315753865
39.33216,-8.193115,192.0,2019-06-03 11:00:00,26.4,43,12.9,27.3,0.0,0.0,0.0,0.0,0,1017.3,995.3,0,0,0,0,0.6,1.94,11.2,13.3,303,303,29.2,29.8,25.0,20.9,15.4,0.04,0.08,0.114,0.161,1,3600.0,851.0,716.0,135.0,835.4,851.0,1139.6,894.2,752.4,141.9,835.4,894.2,1197.5,31.172499587829236,89.42718742953629,250.06185862999993,646.7104677734374,6.9440264209156295,254.29995640653866
39.33216,-8.193115,192.0,2019-06-03 12:00:00,26.8,43,13.3,28.1,0.0,0.0,0.0,0.0,0,1017.0,995.0,3,3,0,0,0.66,2.0,12.6,15.3,294,294,30.2,32.1,24.9,20.9,15.4,0.043,0.08,0.115,0.161,1,3600.0,932.0,793.0,139.0,853.5,932.0,1235.4,952.7,810.6,142.1,853.5,952.7,1262.8,52.9658203125,96.0205078125,173.95703125,482.8047180175781,16.6708984375,182.92578125
39.33216,-8.193115,192.0,2019-06-03 13:00:00,28.5,38,12.7,29.9,0.0,0.0,0.0,0.0,0,1016.2,994.4,1,1,0,0,0.69,2.41,10.9,13.5,279,279,31.0,34.5,25.1,20.9,15.4,0.043,0.08,0.115,0.161,1,3600.0,935.0,772.0,163.0,809.1,935.0,1268.7,931.4,769.0,162.4,809.1,931.4,1263.8,42.32074225474834,93.12658188758886,178.788488882,491.3387180175781,11.567944489223402,187.24240926776042
39.33216,-8.193115,192.0,2019-06-03 14:00:00,29.5,35,12.4,30.5,0.0,0.0,0.0,0.0,0,1015.4,993.7,1,1,0,0,0.7,2.68,12.6,15.5,257,258,30.6,36.4,25.4,20.9,15.4,0.043,0.08,0.115,0.161,1,3600.0,924.0,783.0,141.0,841.3,924.0,1237.5,896.5,759.7,136.8,841.3,896.5,1200.6,45.05675590528418,93.17697160631444,184.024849622,500.0527180175781,12.691696062571845,191.6898316822415
