latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.012302,-7.8363953,34.0,2006-05-04 11:00:00,18.8,60,10.8,17.6,0.0,0.0,0.0,0.0,3,1016.4,1012.4,99,100,15,0,0.36,0.87,12.0,15.6,291,293,29.2,20.9,17.9,17.9,15.4,0.202,0.272,0.306,0.273,1,3600.0,596.0,327.0,269.0,393.1,596.0,1119.7,628.7,344.9,283.7,393.1,628.7,1181.1,15.611809547952099,85.18846492832965,83.0485051730723,257.5893125,3.9591984476615183,91.96870613608833
37.012302,-7.8363953,34.0,2006-05-04 12:00:00,19.4,58,10.8,18.6,0.0,0.0,0.0,0.0,3,1016.5,1012.5,100,100,97,0,0.39,0.95,10.9,14.5,279,284,27.7,21.8,18.2,17.9,15.4,0.201,0.271,0.306,0.273,1,3600.0,646.0,370.0,276.0,408.0,646.0,1220.7,660.9,378.5,282.4,408.0,660.9,1248.8,21.59912109375,89.587158203125,50.518310546875,139.09825134277344,9.169656753540039,53.350486755371094
37.012302,-7.8363953,34.0,2006-05-04 13:00:00,19.9,56,10.8,19.0,0.0,0.0,0.0,0.0,3,1016.7,1012.7,100,99,99,0,0.4,1.03,10.9,14.5,279,284,25.9,22.6,18.4,17.9,15.4,0.2,0.271,0.306,0.273,1,3600.0,639.0,341.0,298.0,366.1,639.0,1253.7,635.4,339.1,296.3,366.1,635.4,1246.7,15.725686708961181,88.27227898546124,52.950888386875,145.08425134277343,5.7950344730959555,55.375904521708385
37.012302,-7.8363953,34.0,2006-05-04 14:00:00,20.0,55,10.7,18.6,0.0,0.0,0.0,0.0,3,1016.6,1012.6,100,95,98,0,0.35,1.05,11.2,15.0,285,291,24.5,22.5,18.6,17.9,15.4,0.199,0.271,0.306,0.273,1,3600.0,528.0,252.0,276.0,278.8,528.0,1216.5,509.9,243.4,266.6,278.8,509.9,1174.9,16.041888464598934,88.1317439952005,55.450599056875,151.08825134277342,5.76592438341805,57.83574413636348
37.012302,-7.8363953,34.0,2006-05-04 15:00:00,20.2,54,10.7,18.7,0.0,0.0,0.0,0.0,3,1016.4,1012.4,100,82,98,0,0.32,1.08,12.1,16.5,297,302,25.2,22.4,18.8,17.9,15.4,0.198,0.271,0.306,0.273,1,3600.0,462.0,165.0,297.0,199.8,462.0,1111.6,431.5,154.1,277.4,199.8,431.5,1038.2,17.074346195485216,88.18048466647076,58.030079324875,157.1282513427734,6.075746887915436,60.34454537173981
37.012302,-7.8363953,34.0,2006-05-04 16:00:00,20.5,53,10.6,18.9,0.0,0.0,0.0,0.0,3,1016.7,1012.7,88,32,98,0,0.31,1.13,12.2,17.1,304,309,27.4,22.4,19.0,17.9,15.4,0.197,0.271,0.306,0.273,1,3600.0,453.0,176.0,277.0,250.3,453.0,946.3,405.0,157.4,247.7,250.3,405.0,846.1,17.62025240190802,88.22924142949049,60.702755756875,163.2222513427734,6.149284984215962,62.91235942944396
37.012302,-7.8363953,34.0,2006-05-04 17:00:00,20.2,54,10.6,18.5,0.0,0.0,0.0,0.0,2,1016.7,1012.7,74,19,95,0,0.23,1.1,13.2,18.9,315,318,29.2,21.7,19.1,17.9,15.4,0.196,0.27,0.306,0.273,1,3600.0,281.0,103.0,178.0,189.4,281.0,731.8,234.9,86.1,148.8,189.4,234.9,611.6,18.771878000592476,88.27801428957235,63.282236024875,169.2622513427734,6.512484742817765,65.41890460827909
37.012302,-7.8363953,34.0,2006-05-04 18:00:00,19.8,55,10.5,17.9,0.0,0.0,0.0,0.0,2,1017.1,1013.1,58,17,71,0,0.17,1.04,14.1,20.8,320,323,30.2,20.9,19.2,17.9,15.4,0.196,0.27,0.306,0.273,1,3600.0,182.0,77.0,105.0,214.7,182.0,482.8,132.3,56.0,76.3,214.7,132.3,350.8,19.427897995354733,88.103139648816,65.758252754875,175.23025134277339,6.64587096107958,67.85604824056503
37.012302,-7.8363953,34.0,2006-05-04 19:00:00,18.9,60,10.9,17.1,0.0,0.0,0.0,0.0,1,1017.6,1013.6,34,16,32,0,0.11,0.88,14.0,22.3,318,322,27.4,20.0,19.2,17.9,15.4,0.196,0.27,0.306,0.273,1,3380.41,74.0,34.0,40.0,203.9,74.0,216.1,27.9,12.8,15.1,147.0,26.9,81.4,18.051160380777436,87.27362208782222,67.864380754875,181.0362513427734,5.872600254437851,70.0656462521319
37.012302,-7.8363953,34.0,2006-05-04 20:00:00,17.9,62,10.4,16.0,0.0,0.0,0.0,0.0,0,1018.0,1013.9,8,0,13,0,0.09,0.79,14.5,24.5,316,319,27.4,18.9,19.2,17.9,15.4,0.196,0.27,0.306,0.273,0,0.0,3.0,0.0,3.0,0.0,3.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,17.601267741831123,86.70682521060672,69.765161274875,186.6622513427734,5.555869323130532,72.13191993679128
37.012302,-7.8363953,34.0,2006-05-04 21:00:00,16.8,64,10.0,14.6,0.0,0.0,0.0,0.0,0,1019.2,1015.1,1,0,2,0,0.06,0.69,15.8,26.5,315,317,29.2,18.0,19.1,17.9,15.4,0.196,0.27,0.306,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73096075212678,86.17667582362014,71.461647378875,192.0902513427734,5.503730511665737,74.05148627963572
37.012302,-7.8363953,34.0,2006-05-04 22:00:00,15.9,66,9.6,13.4,0.0,0.0,0.0,0.0,0,1019.8,1015.7,0,0,0,0,0.06,0.61,16.5,27.2,314,317,30.2,17.2,19.0,17.9,15.5,0.196,0.27,0.306,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506903741644532,85.67694967434313,72.983324858875,197.3562513427734,5.315513213907132,75.84604061692399
37.012302,-7.8363953,34.0,2006-05-04 23:00:00,15.2,68,9.4,12.6,0.0,0.0,0.0,0.0,0,1020.1,1016.0,0,0,0,0,0.05,0.55,17.1,28.1,318,320,31.0,16.6,18.8,17.9,15.5,0.196,0.27,0.306,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25611909105946,85.20244059813322,74.356520314875,202.49625134277338,5.12925813536654,77.53552627565504
37.012302,-7.8363953,34.0,2006-05-05 00:00:00,14.7,71,9.4,12.2,0.0,0.0,0.0,0.0,0,1020.1,1016.0,0,0,0,0,0.04,0.49,16.2,29.1,323,326,30.6,16.1,18.6,17.9,15.5,0.196,0.27,0.306,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861702004444409,84.60598110327601,75.562805126875,207.5462513427734,4.516930928282823,79.1153881820467
37.012302,-7.8363953,34.0,2006-05-05 01:00:00,14.4,72,9.5,11.9,0.0,0.0,0.0,0.0,0,1020.0,1015.9,0,0,0,0,0.04,0.45,16.3,29.5,329,332,30.2,15.7,18.5,17.9,15.5,0.197,0.269,0.306,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568194318905913,84.28723481039314,76.70537956687501,212.5422513427734,4.348089336712921,80.647559768576
37.012302,-7.8363953,34.0,2006-05-05 02:00:00,14.0,74,9.5,11.5,0.0,0.0,0.0,0.0,0,1019.8,1015.7,0,0,0,0,0.04,0.42,16.4,28.7,334,336,29.2,15.3,18.3,17.9,15.5,0.197,0.269,0.306,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115306791990303,83.85939696039614,77.738961882875,217.4662513427734,4.127148536117046,82.1031569768857
37.012302,-7.8363953,34.0,2006-05-05 03:00:00,13.7,75,9.4,11.4,0.0,0.0,0.0,0.0,0,1019.6,1015.5,0,0,0,0,0.03,0.39,15.3,27.6,341,343,28.8,15.0,18.1,17.9,15.5,0.197,0.269,0.306,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.202800941270851,83.56944950908618,78.713046082875,222.3362513427734,3.7580845326546064,83.51217277283426
37.012302,-7.8363953,34.0,2006-05-05 04:00:00,13.4,76,9.4,11.1,0.0,0.0,0.0,0.0,0,1019.8,1015.7,0,0,0,0,0.03,0.36,14.7,26.6,343,347,27.7,14.7,17.9,17.9,15.5,0.197,0.269,0.306,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633302575695833,83.30510303363069,79.629211762875,227.1522513427734,3.522580483402751,84.87509090385727
37.012302,-7.8363953,34.0,2006-05-05 05:00:00,13.1,78,9.4,10.9,0.0,0.0,0.0,0.0,0,1020.0,1015.9,0,0,0,0,0.02,0.33,14.5,25.7,341,345,27.4,14.5,17.7,17.9,15.5,0.198,0.269,0.306,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059198625000578,82.86869407975159,80.45165474687501,231.9142513427734,3.2971893743196574,86.1709740311866
37.012302,-7.8363953,34.0,2006-05-05 06:00:00,13.0,79,9.4,10.7,0.0,0.0,0.0,0.0,0,1020.6,1016.5,0,0,0,0,0.04,0.32,14.6,25.2,340,343,27.0,14.2,17.5,17.9,15.5,0.198,0.269,0.306,0.273,1,0.0,8.0,3.0,5.0,40.7,8.0,40.2,20.0,7.5,12.5,86.0,8.1,100.4,12.839967814501666,82.57323681913672,81.231185372875,236.6582513427734,3.1926001127652466,87.43437378558119
37.012302,-7.8363953,34.0,2006-05-05 07:00:00,13.6,82,10.5,11.6,0.0,0.0,0.0,0.0,0,1020.8,1016.7,0,0,0,0,0.06,0.29,15.3,23.8,341,342,29.5,14.8,17.4,17.8,15.5,0.198,0.269,0.306,0.273,1,3600.0,128.0,82.0,46.0,468.9,128.0,235.3,201.2,128.9,72.3,468.9,201.2,369.9,12.562688539085366,81.97947875161763,81.927787208875,241.51025134277342,3.0740401372773785,88.66270661485326
37.012302,-7.8363953,34.0,2006-05-05 08:00:00,15.1,75,10.6,12.9,0.0,0.0,0.0,0.0,0,1021.0,1016.9,5,0,0,16,0.16,0.43,16.1,22.3,344,346,32.4,16.2,17.3,17.8,15.5,0.198,0.269,0.306,0.273,1,3600.0,329.0,251.0,78.0,673.6,329.0,501.3,413.1,315.2,97.9,673.6,413.1,629.5,13.24500750178112,82.09831148886649,82.994014508875,246.63225134277343,3.2470181019186954,90.14851979673583
37.012302,-7.8363953,34.0,2006-05-05 09:00:00,16.8,64,10.1,14.6,0.0,0.0,0.0,0.0,0,1020.8,1016.7,10,0,0,33,0.28,0.68,15.5,21.0,347,347,33.5,17.9,17.4,17.8,15.5,0.197,0.269,0.306,0.273,1,3600.0,536.0,439.0,97.0,789.0,536.0,748.6,616.9,505.3,111.6,789.0,616.9,861.6,15.45122337534324,83.78026323110716,84.690500612875,252.06025134277343,3.903034071378128,92.05575728701992
37.012302,-7.8363953,34.0,2006-05-05 10:00:00,18.5,55,9.2,17.2,0.0,0.0,0.0,0.0,0,1021.0,1016.9,16,0,0,52,0.4,0.96,13.9,18.0,343,344,32.4,19.8,17.5,17.8,15.5,0.196,0.268,0.306,0.273,1,3600.0,720.0,606.0,114.0,849.0,720.0,960.3,787.6,662.9,124.7,849.0,787.6,1050.4,17.88028373668511,85.66759946749265,87.012506732875,257.7942513427734,4.656716621325905,94.38299932553957
37.012302,-7.8363953,34.0,2006-05-05 11:00:00,19.8,49,8.9,19.5,0.0,0.0,0.0,0.0,1,1020.7,1016.7,21,1,0,68,0.51,1.17,12.1,15.8,343,343,30.2,21.8,17.8,17.8,15.5,0.195,0.268,0.306,0.273,1,3600.0,861.0,728.0,133.0,872.9,861.0,1122.0,907.9,767.7,140.3,872.9,907.9,1183.1,19.7229085305298,87.11769610450742,89.818659026875,263.7622513427734,5.219118745740776,97.03190652638835
37.012302,-7.8363953,34.0,2006-05-05 12:00:00,20.6,49,9.6,21.2,0.0,0.0,0.0,0.0,1,1020.2,1016.2,23,0,0,76,0.56,1.24,10.8,14.2,339,339,27.4,23.5,18.1,17.8,15.5,0.193,0.268,0.305,0.273,1,3600.0,940.0,788.0,152.0,867.1,940.0,1222.6,961.5,806.1,155.5,867.1,961.5,1250.6,19.520870208740234,90.02804565429688,54.32268524169922,145.50146484375,7.617170333862305,56.852874755859375
37.012302,-7.8363953,34.0,2006-05-05 13:00:00,21.1,51,10.5,22.2,0.0,0.0,0.0,0.0,1,1019.8,1015.8,21,2,0,63,0.58,1.24,10.0,13.0,330,332,24.8,24.8,18.4,17.8,15.5,0.191,0.267,0.305,0.273,1,3600.0,965.0,801.0,164.0,858.3,965.0,1255.4,959.6,796.5,163.1,858.3,959.6,1248.4,17.359452575389575,89.19643833028034,57.186492789699216,151.70346484375,6.323650931153585,58.88212593382365
37.012302,-7.8363953,34.0,2006-05-05 14:00:00,21.4,51,10.9,22.7,0.0,0.0,0.0,0.0,0,1019.1,1015.1,9,1,0,28,0.58,1.25,9.0,12.0,323,327,22.7,25.5,18.8,17.8,15.5,0.189,0.267,0.305,0.273,1,3600.0,943.0,805.0,138.0,888.9,943.0,1218.2,910.8,777.5,133.3,888.9,910.8,1176.6,16.86650009662806,89.05080794421949,60.08900043969921,157.95946484375,5.888499258068753,61.59754561502366
37.012302,-7.8363953,34.0,2006-05-05 15:00:00,21.6,51,10.9,22.5,0.0,0.0,0.0,0.0,0,1018.6,1014.6,3,0,0,11,0.52,1.28,8.2,10.8,319,323,21.2,25.5,19.2,17.8,15.5,0.188,0.267,0.305,0.273,1,3600.0,846.0,724.0,122.0,874.7,846.0,1113.5,790.3,676.3,114.0,874.7,790.3,1040.1,16.743989138675204,89.04373663375797,63.01730815769921,164.25146484375,5.650104351092186,64.33097898731481
37.012302,-7.8363953,34.0,2006-05-05 16:00:00,21.7,50,10.8,21.7,0.0,0.0,0.0,0.0,0,1018.3,1014.3,1,0,0,4,0.44,1.3,7.7,10.1,319,325,19.4,25.1,19.5,17.8,15.5,0.186,0.267,0.305,0.273,1,3600.0,701.0,598.0,103.0,848.2,701.0,948.4,627.0,534.9,92.1,848.2,627.0,848.3,16.903260431642522,89.09277839971286,66.01854055769921,170.56146484375,5.548454151837813,67.10343704499691
37.012302,-7.8363953,34.0,2006-05-05 17:00:00,21.6,50,10.6,20.7,0.0,0.0,0.0,0.0,0,1018.2,1014.2,1,1,0,0,0.33,1.3,7.7,10.4,319,326,18.0,24.3,19.7,17.8,15.5,0.186,0.266,0.305,0.273,1,3600.0,513.0,422.0,91.0,773.1,513.0,734.2,429.2,353.0,76.1,773.1,429.2,614.3,17.370520776663568,89.14183635682369,69.00660965769922,176.85346484375,5.587666668447966,69.86323038469992
37.012302,-7.8363953,34.0,2006-05-05 18:00:00,21.4,50,10.5,20.4,0.0,0.0,0.0,0.0,0,1018.3,1014.3,0,0,0,0,0.2,1.28,7.7,11.2,311,320,17.6,23.2,19.8,17.8,15.5,0.185,0.266,0.305,0.273,1,3600.0,305.0,234.0,71.0,648.2,305.0,485.6,222.3,170.5,51.7,648.2,222.3,353.9,17.79382652219486,89.17116600150472,71.96835215769921,183.10946484375,5.611241599405614,72.6004678239416
37.012302,-7.8363953,34.0,2006-05-05 19:00:00,20.5,54,10.8,19.4,0.0,0.0,0.0,0.0,0,1018.5,1014.5,0,0,0,0,0.1,1.12,9.0,17.6,307,316,17.3,21.7,19.9,17.8,15.5,0.185,0.266,0.305,0.273,1,3429.33,109.0,68.0,41.0,404.9,109.0,219.5,42.2,26.3,15.9,302.3,41.0,85.1,17.78712861460106,88.53566137764447,74.58416313369922,189.20346484375,5.468752258411613,75.12876863441794
37.012302,-7.8363953,34.0,2006-05-05 20:00:00,19.1,58,10.7,17.2,0.0,0.0,0.0,0.0,0,1019.2,1015.2,0,0,0,0,0.09,0.92,14.5,26.4,318,322,25.2,20.2,19.9,17.9,15.5,0.185,0.266,0.305,0.273,0,0.0,4.0,1.0,3.0,14.7,4.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,20.19430274862312,87.65785350473956,76.81771187769922,195.04546484375,6.3622515422950565,77.41329514839845
37.012302,-7.8363953,34.0,2006-05-05 21:00:00,17.7,64,10.9,15.2,0.0,0.0,0.0,0.0,0,1020.0,1015.9,0,0,0,0,0.07,0.72,19.2,31.6,326,328,34.9,19.1,19.8,17.9,15.5,0.185,0.266,0.305,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45833523634111,86.45389557043012,78.59949616569922,200.63546484375001,6.792837761870292,79.41822306363531
37.012302,-7.8363953,34.0,2006-05-05 22:00:00,16.6,68,10.6,13.9,0.0,0.0,0.0,0.0,0,1020.5,1016.4,0,0,0,0,0.06,0.61,19.8,32.6,331,331,37.4,18.2,19.7,17.9,15.5,0.185,0.266,0.305,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.174840754020856,85.51286815627977,80.09063478969922,206.02746484375,6.135258492124171,81.23424428436606
37.012302,-7.8363953,34.0,2006-05-05 23:00:00,16.1,69,10.3,13.3,0.0,0.0,0.0,0.0,0,1020.6,1016.5,0,0,0,0,0.06,0.57,19.8,33.0,333,335,37.8,17.6,19.5,17.9,15.5,0.185,0.266,0.305,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.626193164953126,85.12307702828662,81.49436910169922,211.32946484375,5.812787494280548,82.9852930387983
37.012302,-7.8363953,34.0,2006-05-06 00:00:00,15.7,69,10.1,12.9,0.0,0.0,0.0,0.0,0,1020.6,1016.5,0,0,0,0,0.06,0.55,19.7,33.4,339,340,37.8,17.1,19.4,17.9,15.5,0.186,0.265,0.305,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52432063016043,84.9966118331335,82.86545842969922,216.55946484375,5.683745989016491,84.7029527971184
37.012302,-7.8363953,34.0,2006-05-06 01:00:00,15.4,70,10.0,12.7,0.0,0.0,0.0,0.0,0,1020.4,1016.3,0,0,0,0,0.05,0.53,18.7,33.9,341,343,37.4,16.7,19.2,17.9,15.5,0.186,0.265,0.305,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62318213780875,84.78674178762799,84.16862512969922,221.73546484374998,5.251179284368237,86.37216578012497
37.012302,-7.8363953,34.0,2006-05-06 02:00:00,15.1,70,9.7,12.3,0.0,0.0,0.0,0.0,0,1020.0,1015.9,0,0,0,0,0.05,0.51,18.4,33.1,343,346,36.4,16.3,19.0,17.9,15.5,0.186,0.265,0.305,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.457793473469586,84.70634889953914,85.44809788969923,226.85746484375,5.115930304290343,88.01598102201034
37.012302,-7.8363953,34.0,2006-05-06 03:00:00,14.7,70,9.4,12.0,0.0,0.0,0.0,0.0,0,1019.8,1015.7,0,0,0,1,0.05,0.5,17.8,31.3,346,348,33.8,16.0,18.8,17.9,15.5,0.186,0.265,0.305,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10955233239322,84.6404910006966,86.69597872969922,231.90746484375,4.919229866829883,89.62692803510646
37.012302,-7.8363953,34.0,2006-05-06 04:00:00,14.4,70,9.1,11.8,0.0,0.0,0.0,0.0,0,1019.8,1015.7,5,0,0,18,0.04,0.49,16.7,30.0,346,350,33.1,15.7,18.6,17.9,15.5,0.186,0.265,0.305,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45834477288369,84.59007754200918,87.92016562969923,236.90346484375002,4.622176113955756,91.21267774934725
37.012302,-7.8363953,34.0,2006-05-06 05:00:00,14.1,71,8.9,11.6,0.0,0.0,0.0,0.0,0,1019.7,1015.6,10,0,0,33,0.04,0.47,15.8,28.4,348,351,31.3,15.4,18.5,17.9,15.5,0.187,0.265,0.305,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704205480675462,84.39834819040142,89.08064215769923,241.84546484375002,4.303934630029124,92.75163139085633
37.012302,-7.8363953,34.0,2006-05-06 06:00:00,14.0,71,8.9,11.5,0.0,0.0,0.0,0.0,0,1020.3,1016.2,11,0,0,36,0.05,0.46,14.8,25.9,347,351,29.5,15.2,18.3,17.9,15.5,0.187,0.265,0.305,0.273,1,0.0,8.0,2.0,6.0,26.6,8.0,42.3,19.8,4.9,14.8,56.8,8.3,104.7,16.134371132475824,84.34224323045106,90.23348397169923,246.76946484375003,4.06155109689916,94.28059231901744
37.012302,-7.8363953,34.0,2006-05-06 07:00:00,14.5,71,9.3,12.3,0.0,0.0,0.0,0.0,0,1020.4,1016.3,9,0,0,31,0.08,0.48,13.9,22.6,350,352,28.1,15.6,18.1,17.9,15.5,0.187,0.265,0.305,0.273,1,3600.0,126.0,76.0,50.0,427.1,126.0,239.3,196.7,118.7,78.1,427.1,196.7,373.6,15.804812580248193,84.38861779393814,91.42449935569923,251.78346484375004,3.9058443178614413,95.8444075066456
37.012302,-7.8363953,34.0,2006-05-06 08:00:00,16.1,64,9.3,13.9,0.0,0.0,0.0,0.0,1,1020.7,1016.6,23,0,0,78,0.18,0.66,14.1,19.5,356,357,29.5,16.9,18.0,17.9,15.5,0.187,0.265,0.305,0.273,1,3600.0,315.0,226.0,89.0,602.0,315.0,504.8,394.8,283.3,111.5,602.0,394.8,632.7,16.168975562136925,84.43612267080023,93.05464242769922,257.08546484375006,3.970825859177101,97.7002974760517
37.012302,-7.8363953,34.0,2006-05-06 09:00:00,17.9,57,9.4,16.0,0.0,0.0,0.0,0.0,1,1020.6,1016.5,29,0,0,98,0.29,0.88,11.9,15.9,5,6,29.2,18.6,18.1,17.9,15.5,0.186,0.264,0.305,0.273,1,3600.0,513.0,392.0,121.0,701.4,513.0,751.6,590.0,450.8,139.2,701.4,590.0,864.3,16.749617716203975,85.47172371219497,95.20552564769922,262.71146484375004,4.096979388464209,99.90141962045638
37.012302,-7.8363953,34.0,2006-05-06 10:00:00,19.6,52,9.5,18.9,0.0,0.0,0.0,0.0,1,1020.7,1016.7,29,0,0,96,0.41,1.1,9.2,11.8,21,20,26.3,20.6,18.2,17.9,15.5,0.185,0.264,0.305,0.273,1,3600.0,680.0,514.0,166.0,717.9,680.0,962.8,743.5,562.0,181.5,717.9,743.5,1052.7,17.254818161737663,86.60125512769163,97.82133662369922,268.64346484375005,4.190513994791412,102.41319695821029
37.012302,-7.8363953,34.0,2006-05-06 11:00:00,20.7,51,10.1,21.6,0.0,0.0,0.0,0.0,1,1020.4,1016.4,29,0,0,96,0.5,1.21,6.1,7.7,45,41,22.0,22.6,18.4,17.9,15.5,0.184,0.264,0.305,0.273,1,3600.0,824.0,640.0,184.0,765.6,824.0,1124.1,868.7,674.7,194.0,765.6,868.7,1185.1,16.486081696676244,87.14914434530395,100.63354403569923,274.77346484375005,3.8747036639419856,105.06713315983595
37.012302,-7.8363953,34.0,2006-05-06 12:00:00,21.2,51,10.8,23.4,0.0,0.0,0.0,0.0,1,1019.9,1015.9,29,1,0,94,0.57,1.23,3.0,3.6,104,90,16.2,24.6,18.8,17.9,15.5,0.182,0.264,0.304,0.273,1,3600.0,910.0,710.0,200.0,779.7,910.0,1224.5,930.8,726.2,204.6,779.7,930.8,1252.4,21.88239097595215,90.47591400146484,58.22471618652344,151.9033660888672,8.523409843444824,60.45161819458008
37.012302,-7.8363953,34.0,2006-05-06 13:00:00,21.5,53,11.4,23.7,0.0,0.0,0.0,0.0,1,1019.4,1015.4,28,2,0,88,0.58,1.22,4.1,4.2,165,160,14.0,26.0,19.1,17.9,15.5,0.18,0.263,0.304,0.273,1,3600.0,917.0,676.0,241.0,723.0,917.0,1257.1,911.8,672.2,239.6,723.0,911.8,1250.1,14.220097084170787,89.16478346698986,61.02112763852344,158.1773660888672,4.676041042736128,62.12567497993238
37.012302,-7.8363953,34.0,2006-05-06 14:00:00,21.6,53,11.6,23.4,0.0,0.0,0.0,0.0,0,1018.8,1014.8,15,0,0,51,0.55,1.22,5.8,6.2,187,190,15.5,26.5,19.5,17.9,15.5,0.179,0.263,0.304,0.273,1,3600.0,886.0,670.0,216.0,738.5,886.0,1219.9,855.8,647.2,208.6,738.5,855.8,1178.3,14.963577662433172,88.81587757844773,63.829912592523435,164.4693660888672,4.845380899800544,64.79404328280081
37.012302,-7.8363953,34.0,2006-05-06 15:00:00,21.7,52,11.5,22.5,0.0,0.0,0.0,0.0,0,1018.2,1014.2,6,0,1,17,0.49,1.24,7.2,8.1,198,201,16.6,26.5,19.8,17.9,15.5,0.177,0.263,0.304,0.273,1,3600.0,788.0,582.0,206.0,701.7,788.0,1115.2,736.3,543.8,192.5,701.7,736.3,1042.0,16.236769147203205,88.86484411665678,66.71109569652343,170.7793660888672,5.236229147588242,67.50193347583233
37.012302,-7.8363953,34.0,2006-05-06 16:00:00,21.6,53,11.5,21.6,0.0,0.0,0.0,0.0,0,1018.0,1014.0,8,0,11,6,0.4,1.23,7.4,8.7,203,204,18.4,25.9,20.1,17.9,15.5,0.176,0.262,0.304,0.273,1,3600.0,639.0,488.0,151.0,690.4,639.0,950.4,571.8,436.7,135.1,690.4,571.8,850.5,16.486351919293316,88.73814180058652,69.51988065052343,177.0713660888672,5.193928097401499,70.1681122771626
37.012302,-7.8363953,34.0,2006-05-06 17:00:00,21.2,56,12.0,20.8,0.0,0.0,0.0,0.0,0,1017.8,1013.8,4,0,6,0,0.3,1.12,7.4,9.5,203,205,20.2,25.0,20.3,17.9,15.5,0.175,0.262,0.304,0.273,1,3600.0,478.0,366.0,112.0,668.0,478.0,736.6,400.3,306.5,93.8,668.0,400.3,616.8,15.971453689833993,88.26297574161256,72.10304664252344,183.2913660888672,4.851568483055354,72.70473332259887
37.012302,-7.8363953,34.0,2006-05-06 18:00:00,20.7,59,12.3,20.5,0.0,0.0,0.0,0.0,0,1017.6,1013.6,5,2,2,6,0.19,1.01,6.2,8.0,216,216,20.5,23.7,20.5,17.9,15.5,0.175,0.262,0.304,0.273,1,3600.0,305.0,230.0,75.0,633.1,305.0,488.4,222.9,168.1,54.8,633.1,222.9,357.0,14.611538098986603,87.70367253661014,74.45611815052344,189.4213660888672,4.21521369809933,75.10659931966464
