latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.175747,-8.835876,86.0,2013-06-24 00:00:00,16.7,73,11.7,14.3,0.0,0.0,0.0,0.0,0,1019.3,1009.0,0,0,0,0,0.05,0.52,19.8,34.3,359,4,32.0,17.2,19.4,16.8,14.8,0.091,0.092,0.129,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56625161221313,84.45751392190297,195.52297270000005,567.6607641601562,5.30734686836803,210.11653833673233
40.175747,-8.835876,86.0,2013-06-24 01:00:00,16.3,73,11.3,13.8,0.0,0.0,0.0,0.0,0,1019.3,1009.0,0,0,0,0,0.05,0.51,19.4,33.4,1,8,29.5,16.8,19.2,16.8,14.8,0.091,0.092,0.129,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920101472008607,84.32426596114374,196.75979636800005,573.9987641601562,5.108647621412646,211.91493543282493
40.175747,-8.835876,86.0,2013-06-24 02:00:00,16.2,70,10.7,13.8,0.0,0.0,0.0,0.0,0,1018.7,1008.4,0,0,0,0,0.05,0.56,17.8,31.9,8,18,27.4,16.4,19.1,16.9,14.8,0.091,0.092,0.129,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.680672005202137,84.371749592226,198.12614690800007,580.3187641601562,4.743223147766992,213.7833253182332
40.175747,-8.835876,86.0,2013-06-24 03:00:00,16.5,64,9.7,14.0,0.0,0.0,0.0,0.0,0,1019.0,1008.7,0,0,0,0,0.06,0.67,17.0,31.1,21,35,28.1,16.2,18.9,16.9,14.8,0.091,0.092,0.129,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171941223158726,84.4314253996458,199.79420028400006,586.6927641601562,4.592707202954365,215.83531068318752
40.175747,-8.835876,86.0,2013-06-24 04:00:00,16.9,58,8.6,14.0,0.0,0.0,0.0,0.0,0,1018.9,1008.6,0,0,0,0,0.08,0.8,17.0,32.2,36,50,29.9,16.1,18.8,16.9,14.8,0.09,0.092,0.129,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089264970627493,85.24917565654948,201.78449124400007,593.1387641601563,5.136552447745268,218.08710751829756
40.175747,-8.835876,86.0,2013-06-24 05:00:00,16.8,56,7.8,13.6,0.0,0.0,0.0,0.0,0,1018.9,1008.6,0,0,0,0,0.09,0.85,17.8,33.4,48,60,30.2,16.0,18.6,16.9,14.8,0.09,0.092,0.129,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991504344198216,85.708517247912,203.85797426000008,599.5667641601563,5.700443812885725,220.384379278062
40.175747,-8.835876,86.0,2013-06-24 06:00:00,16.7,55,7.6,13.4,0.0,0.0,0.0,0.0,0,1019.1,1008.8,0,0,0,0,0.1,0.85,18.3,32.5,54,64,29.9,16.0,18.5,16.9,14.8,0.09,0.092,0.129,0.249,1,1139.01,33.0,17.0,16.0,159.0,33.0,82.8,74.6,38.4,36.2,271.7,43.6,187.2,28.107210356145995,85.94077062789489,205.96673492000008,605.9767641601562,6.039050724242969,222.69920247357368
40.175747,-8.835876,86.0,2013-06-24 07:00:00,17.7,53,7.9,14.4,0.0,0.0,0.0,0.0,0,1019.6,1009.4,0,0,0,0,0.16,0.96,18.4,30.3,51,63,31.3,17.0,18.4,16.9,14.8,0.09,0.092,0.129,0.249,1,3600.0,182.0,127.0,55.0,545.7,182.0,308.1,253.6,177.0,76.7,545.7,253.6,429.4,29.456998858307113,86.38457736214866,208.29295329600006,612.5667641601563,6.460850924935298,225.17151043587856
40.175747,-8.835876,86.0,2013-06-24 08:00:00,19.4,47,7.7,16.1,0.0,0.0,0.0,0.0,0,1019.6,1009.4,0,0,0,0,0.27,1.21,18.4,26.4,51,61,33.8,18.9,18.4,16.9,14.8,0.089,0.092,0.129,0.249,1,3600.0,374.0,296.0,78.0,714.4,374.0,548.5,453.7,359.0,94.6,714.4,453.7,665.4,32.9511454397483,87.54697909956427,211.15333838600006,619.4627641601562,7.622078511112591,228.0072761025322
40.175747,-8.835876,86.0,2013-06-24 09:00:00,21.3,42,7.9,18.3,0.0,0.0,0.0,0.0,0,1019.8,1009.7,0,0,0,0,0.39,1.47,17.6,24.5,47,57,34.2,21.3,18.5,16.9,14.8,0.088,0.091,0.129,0.249,1,3600.0,567.0,474.0,93.0,810.0,567.0,774.7,643.4,537.9,105.5,810.0,643.4,879.2,36.134048504253194,88.78967613509819,214.57369025800006,626.7007641601563,8.748361069385272,231.22594854769136
40.175747,-8.835876,86.0,2013-06-24 10:00:00,22.9,39,8.4,21.1,0.0,0.0,0.0,0.0,0,1019.5,1009.4,0,0,0,0,0.5,1.7,16.4,22.2,40,50,34.2,23.7,18.7,16.9,14.8,0.087,0.091,0.129,0.249,1,3600.0,739.0,636.0,103.0,866.9,739.0,971.3,803.6,691.6,112.0,866.9,803.6,1056.2,37.8804009300212,89.70227717467253,218.42790449800006,634.2267641601562,9.387421222900011,234.74240598055903
40.175747,-8.835876,86.0,2013-06-24 11:00:00,24.1,38,9.0,23.3,0.0,0.0,0.0,0.0,0,1019.4,1009.4,0,0,0,0,0.59,1.86,15.3,20.2,27,39,34.2,25.9,19.0,16.9,14.8,0.085,0.091,0.129,0.249,1,3600.0,874.0,764.0,110.0,899.3,874.0,1124.7,920.3,804.5,115.8,899.3,920.3,1184.3,38.22782678712639,90.17595079759025,222.54117248200006,641.9687641601562,9.504917099432552,238.44094958071778
40.175747,-8.835876,86.0,2013-06-24 12:00:00,25.0,38,9.5,24.7,0.0,0.0,0.0,0.0,0,1019.2,1009.2,0,0,0,0,0.66,1.98,16.2,20.8,13,23,34.2,27.7,19.3,16.9,14.8,0.084,0.091,0.129,0.249,1,3600.0,963.0,848.0,115.0,916.7,963.0,1224.7,986.8,868.9,117.8,916.7,986.8,1254.9,47.57147979736328,95.70194244384766,176.3203125,493.57086181640625,13.956891059875488,186.015625
40.175747,-8.835876,86.0,2013-06-24 13:00:00,25.6,37,9.8,25.2,0.0,0.0,0.0,0.0,0,1018.7,1008.7,0,0,0,0,0.69,2.07,18.0,22.9,3,13,34.6,28.9,19.7,16.9,14.8,0.082,0.09,0.128,0.249,1,3600.0,997.0,881.0,116.0,922.5,997.0,1264.3,996.1,880.2,115.9,922.5,996.1,1263.1,51.65156859265458,92.79614143076927,180.748709886,501.58286181640625,15.795176167788993,190.17256133770334
40.175747,-8.835876,86.0,2013-06-24 14:00:00,25.9,36,9.9,25.2,0.0,0.0,0.0,0.0,0,1018.4,1008.5,0,0,0,0,0.69,2.13,19.1,25.0,358,7,36.4,29.5,20.0,16.9,14.8,0.08,0.09,0.128,0.249,1,3600.0,974.0,859.0,115.0,916.5,974.0,1240.8,948.5,836.5,112.0,916.5,948.5,1208.3,52.26900818395932,92.50521714517728,185.297946366,509.6488618164062,16.0264872269353,194.13608037654294
40.175747,-8.835876,86.0,2013-06-24 15:00:00,26.1,36,9.9,24.8,0.0,0.0,0.0,0.0,0,1017.9,1008.0,0,0,0,0,0.65,2.16,20.2,26.3,356,4,37.4,29.6,20.4,16.9,14.8,0.079,0.09,0.128,0.249,1,3600.0,897.0,786.0,111.0,900.1,897.0,1156.0,849.1,744.1,105.1,900.1,849.1,1094.3,54.144750064155545,92.48509566257746,189.880880894,517.7508618164062,16.891987655538113,198.1171569444309
40.175747,-8.835876,86.0,2013-06-24 16:00:00,26.1,36,9.9,24.1,0.0,0.0,0.0,0.0,0,1017.6,1007.7,0,0,0,0,0.58,2.15,21.0,27.7,354,2,37.4,29.2,20.7,16.9,14.8,0.078,0.09,0.128,0.249,1,3600.0,771.0,666.0,105.0,868.2,771.0,1015.5,705.3,609.2,96.0,868.2,705.3,928.9,55.62614237548857,92.48167284973651,194.463815422,525.8528618164062,17.578376533816726,202.09110841303357
40.175747,-8.835876,86.0,2013-06-24 17:00:00,26.0,36,9.9,23.0,0.0,0.0,0.0,0.0,0,1017.1,1007.2,0,0,0,0,0.49,2.13,21.9,29.2,351,359,37.8,28.5,20.9,16.9,14.8,0.077,0.09,0.128,0.249,1,3600.0,606.0,510.0,96.0,814.6,606.0,828.9,528.8,445.0,83.8,814.6,528.8,723.2,57.24887338307203,92.46634636438799,199.029900926,533.9368618164061,18.354277947491983,206.0459606119778
40.175747,-8.835876,86.0,2013-06-24 18:00:00,25.4,39,10.3,22.3,0.0,0.0,0.0,0.0,0,1017.0,1007.1,0,0,0,0,0.38,1.99,21.7,31.4,348,355,37.4,27.2,21.1,17.0,14.8,0.076,0.089,0.128,0.249,1,3600.0,416.0,335.0,81.0,728.3,416.0,608.9,335.8,270.4,65.4,728.3,335.8,491.4,54.27140088356421,91.90308578255899,203.285595816,541.9128618164061,16.781407193244753,209.80908897322
40.175747,-8.835876,86.0,2013-06-24 19:00:00,24.2,44,11.3,21.4,0.0,0.0,0.0,0.0,0,1016.9,1006.9,0,0,0,0,0.26,1.67,21.4,34.2,352,1,34.6,25.6,21.2,17.0,14.8,0.076,0.089,0.128,0.249,1,3600.0,223.0,162.0,61.0,578.8,223.0,370.5,150.0,109.0,41.0,578.8,150.0,249.2,49.16519850045526,90.87619132066533,207.015548504,549.6728618164061,14.285520893855658,213.24883424710242
40.175747,-8.835876,86.0,2013-06-24 20:00:00,22.9,49,11.5,20.4,0.0,0.0,0.0,0.0,0,1016.9,1006.9,0,0,0,0,0.16,1.43,19.8,34.5,360,7,33.1,23.7,21.3,17.0,14.8,0.075,0.089,0.128,0.249,1,2307.33,60.0,35.0,25.0,268.9,60.0,130.0,6.1,3.5,2.5,40.6,4.6,13.1,42.42624823782822,89.80013912681791,210.23792434400002,557.1988618164061,11.299150503991015,216.37424582574042
40.175747,-8.835876,86.0,2013-06-24 21:00:00,22.0,52,11.6,19.8,0.0,0.0,0.0,0.0,0,1017.4,1007.3,0,0,0,0,0.11,1.27,18.1,32.7,7,17,30.2,22.2,21.2,17.0,14.8,0.075,0.089,0.128,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58173102185979,89.07773283768283,213.15701775200003,564.5628618164061,9.35036581698786,219.30829312764413
40.175747,-8.835876,86.0,2013-06-24 22:00:00,21.4,53,11.3,19.5,0.0,0.0,0.0,0.0,0,1018.1,1008.0,0,0,0,0,0.1,1.2,15.8,29.7,12,23,27.4,21.2,21.2,17.0,14.8,0.075,0.089,0.128,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76022297952477,88.73810816140414,215.94105570200003,571.8188618164061,7.930859698676643,222.15046184406836
40.175747,-8.835876,86.0,2013-06-24 23:00:00,20.9,51,10.4,18.9,0.0,0.0,0.0,0.0,0,1017.8,1007.7,0,0,0,0,0.09,1.21,14.2,27.8,21,34,24.5,20.4,21.1,17.0,14.8,0.075,0.089,0.128,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17991784156336,88.78704902401331,218.77906318200002,578.9848618164061,7.368124755369397,225.00418709012928
40.175747,-8.835876,86.0,2013-06-25 00:00:00,20.3,48,9.0,18.2,0.0,0.0,0.0,0.0,0,1017.9,1007.8,0,0,0,0,0.09,1.23,12.6,25.5,27,43,22.7,19.7,21.0,17.0,14.8,0.075,0.089,0.128,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660689856470025,88.83600604446518,221.70868723,586.0428618164061,6.845335934877557,227.88587613463855
40.175747,-8.835876,86.0,2013-06-25 01:00:00,19.8,44,7.3,17.3,0.0,0.0,0.0,0.0,0,1017.6,1007.5,0,0,0,0,0.09,1.29,12.6,25.5,31,50,22.7,19.1,20.8,17.1,14.8,0.074,0.089,0.128,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836785815021422,88.88497922809425,224.789952494,593.0108618164061,6.893633349710514,230.83035311580096
40.175747,-8.835876,86.0,2013-06-25 02:00:00,19.5,42,6.1,16.6,0.0,0.0,0.0,0.0,0,1017.6,1007.4,0,0,0,0,0.1,1.33,13.1,27.2,37,55,23.4,18.6,20.7,17.1,14.8,0.074,0.089,0.128,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54126100879967,88.93396858023682,227.935454662,599.9248618164061,7.1194210193255625,233.7979366253967
40.175747,-8.835876,86.0,2013-06-25 03:00:00,19.3,40,5.4,16.1,0.0,0.0,0.0,0.0,0,1017.4,1007.2,0,0,0,0,0.11,1.34,14.0,28.7,46,62,24.8,18.2,20.5,17.1,14.8,0.074,0.089,0.128,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.898884288668555,89.0480364192657,231.15783050200002,606.8028618164061,7.5727273842312375,236.79840704007822
40.175747,-8.835876,86.0,2013-06-25 04:00:00,19.0,40,5.0,15.6,0.0,0.0,0.0,0.0,0,1017.7,1007.5,0,0,0,0,0.12,1.33,15.2,30.3,54,66,25.9,17.9,20.4,17.1,14.8,0.074,0.089,0.128,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43471597826201,89.09707960479624,234.33281846200003,613.6268618164061,8.101602003339213,239.7629648799249
40.175747,-8.835876,86.0,2013-06-25 05:00:00,18.7,41,5.1,15.1,0.0,0.0,0.0,0.0,0,1017.9,1007.7,0,0,0,0,0.12,1.27,16.1,31.7,61,71,27.4,17.6,20.2,17.1,14.8,0.074,0.089,0.128,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67205691095611,89.14613898195142,237.40829187400004,620.396861816406,8.537390770274692,242.66451080201253
40.175747,-8.835876,86.0,2013-06-25 06:00:00,18.6,43,5.9,15.1,0.0,0.0,0.0,0.0,0,1017.9,1007.7,0,0,0,0,0.13,1.22,17.1,31.8,65,74,29.2,17.6,20.1,17.1,14.9,0.074,0.089,0.128,0.248,1,1131.22,33.0,17.0,16.0,159.7,33.0,82.2,74.6,38.5,36.2,273.7,43.5,185.9,37.06667314720225,89.19521455607693,240.36450578800003,627.148861816406,9.042087414209487,245.49991160750514
40.175747,-8.835876,86.0,2013-06-25 07:00:00,20.0,40,6.1,16.4,0.0,0.0,0.0,0.0,0,1018.3,1008.2,0,0,0,0,0.2,1.39,17.7,29.7,66,76,29.2,18.7,20.0,17.1,14.9,0.073,0.089,0.128,0.248,1,3600.0,182.0,128.0,54.0,552.2,182.0,306.8,254.0,178.6,75.3,552.2,254.0,428.1,38.00570032744725,89.2443063325202,243.69745334800004,634.152861816406,9.38554399077902,248.57949665498447
40.175747,-8.835876,86.0,2013-06-25 08:00:00,22.0,38,7.0,18.9,0.0,0.0,0.0,0.0,0,1018.4,1008.3,0,0,0,0,0.3,1.64,16.4,24.5,64,73,31.0,20.9,20.0,17.1,14.9,0.073,0.089,0.128,0.248,1,3600.0,375.0,297.0,78.0,718.3,375.0,547.3,455.1,360.4,94.7,718.3,455.1,664.2,38.37735982661267,89.79775857905794,247.46794900000003,641.516861816406,9.51681550568002,251.95450439135072
40.175747,-8.835876,86.0,2013-06-25 09:00:00,24.2,35,7.9,21.6,0.0,0.0,0.0,0.0,0,1018.6,1008.6,0,0,0,0,0.42,1.95,14.5,20.3,55,67,30.2,23.6,20.1,17.1,14.9,0.072,0.089,0.128,0.248,1,3600.0,568.0,476.0,92.0,814.5,568.0,773.6,644.7,540.3,104.4,814.5,644.7,878.1,39.261825374164474,90.704478195824,251.79735837000004,649.276861816406,9.845901628398694,255.69283875101652
40.175747,-8.835876,86.0,2013-06-25 10:00:00,25.4,36,9.0,24.4,0.0,0.0,0.0,0.0,0,1018.5,1008.5,0,0,0,0,0.53,2.09,12.1,15.9,37,52,29.5,26.3,20.3,17.1,14.9,0.071,0.089,0.128,0.248,1,3600.0,740.0,638.0,102.0,870.4,740.0,970.3,804.8,693.9,110.9,870.4,804.8,1055.3,36.754900577707005,90.83545124402127,256.26234973000004,657.252861816406,8.888950612435005,259.53930048512905
40.175747,-8.835876,86.0,2013-06-25 11:00:00,26.2,36,9.9,26.3,0.0,0.0,0.0,0.0,0,1018.6,1008.7,0,0,0,0,0.62,2.17,11.4,13.9,18,37,28.1,28.7,20.5,17.1,14.9,0.07,0.088,0.127,0.248,1,3600.0,876.0,766.0,110.0,902.2,876.0,1123.9,922.5,806.7,115.8,902.2,922.5,1183.7,36.39518364394502,90.97093597290294,260.86213328200006,665.372861816406,8.748248444410786,263.47911918280744
40.175747,-8.835876,86.0,2013-06-25 12:00:00,26.8,35,10.1,27.3,0.0,0.0,0.0,0.0,0,1018.1,1008.2,0,0,0,0,0.69,2.29,12.6,14.9,3,20,27.0,30.5,20.9,17.2,14.9,0.069,0.088,0.127,0.248,1,3600.0,964.0,850.0,114.0,919.2,964.0,1224.1,987.9,871.1,116.8,919.2,987.9,1254.4,48.04508972167969,96.7845230102539,184.4765625,503.46783447265625,14.07176399230957,192.421875
40.175747,-8.835876,86.0,2013-06-25 13:00:00,27.2,34,9.9,27.4,0.0,0.0,0.0,0.0,0,1018.1,1008.2,0,0,0,0,0.72,2.38,14.5,17.0,353,6,28.1,31.7,21.2,17.2,14.9,0.068,0.088,0.127,0.248,1,3600.0,998.0,882.0,116.0,923.7,998.0,1263.9,997.1,881.2,115.9,923.7,997.1,1262.9,50.3927447536876,93.72353476872352,189.39384484800001,511.76783447265626,15.07271520889201,196.7529807726207
40.175747,-8.835876,86.0,2013-06-25 14:00:00,27.3,33,9.6,27.0,0.0,0.0,0.0,0.0,0,1017.9,1008.0,0,0,0,0,0.71,2.42,16.2,19.8,347,359,30.6,32.1,21.6,17.2,14.9,0.067,0.088,0.127,0.248,1,3600.0,976.0,861.0,115.0,918.6,976.0,1240.7,950.5,838.5,112.0,918.6,950.5,1208.3,51.56247075233929,93.34222527991236,194.40327029600002,520.0858344726563,15.571415816195156,200.98795148325718
40.175747,-8.835876,86.0,2013-06-25 15:00:00,27.2,33,9.5,26.3,0.0,0.0,0.0,0.0,0,1017.5,1007.6,0,0,0,0,0.67,2.42,17.7,22.1,343,353,33.1,32.0,21.9,17.2,14.9,0.066,0.087,0.127,0.248,1,3600.0,899.0,788.0,111.0,902.3,899.0,1156.1,851.1,746.0,105.1,902.3,851.1,1094.5,53.78382672322614,93.25948754952758,199.395056922,528.3858344726563,16.601099331666124,205.20059369352336
40.175747,-8.835876,86.0,2013-06-25 16:00:00,27.0,33,9.5,25.0,0.0,0.0,0.0,0.0,0,1017.2,1007.3,0,0,0,0,0.6,2.37,19.9,25.7,340,349,34.9,31.4,22.2,17.2,14.9,0.065,0.087,0.127,0.248,1,3600.0,773.0,668.0,105.0,870.5,773.0,1015.7,707.2,611.1,96.1,870.5,707.2,929.2,57.497437564811456,93.21567273804618,204.351565904,536.6498344726563,18.434148212236583,209.37894849557594
40.175747,-8.835876,86.0,2013-06-25 17:00:00,26.5,35,9.7,23.4,0.0,0.0,0.0,0.0,0,1016.9,1007.0,0,0,0,0,0.51,2.26,22.5,29.8,338,345,36.7,30.3,22.4,17.2,14.9,0.065,0.087,0.126,0.248,1,3600.0,608.0,513.0,95.0,818.9,608.0,829.2,530.6,447.7,82.9,818.9,530.6,723.7,60.28104592888712,92.8097335091806,209.07455794400002,544.8238344726562,19.853239244468327,213.41023105874055
40.175747,-8.835876,86.0,2013-06-25 18:00:00,25.5,40,11.0,22.5,0.0,0.0,0.0,0.0,0,1016.9,1007.0,0,0,0,0,0.38,1.96,22.4,32.1,341,347,37.8,28.7,22.5,17.3,14.9,0.064,0.087,0.126,0.248,1,3600.0,419.0,337.0,82.0,732.1,419.0,609.3,338.2,272.0,66.2,732.1,338.2,491.9,55.17610411004664,91.80572573711103,213.27628330400003,552.8178344726563,17.14593009898411,217.13076544282453
40.175747,-8.835876,86.0,2013-06-25 19:00:00,24.5,46,12.0,22.0,0.0,0.0,0.0,0.0,0,1017.1,1007.1,0,0,0,0,0.25,1.66,20.9,34.2,345,352,36.0,26.9,22.6,17.3,14.9,0.064,0.087,0.126,0.248,1,3600.0,226.0,164.0,62.0,585.2,226.0,371.0,152.1,110.4,41.7,585.2,152.1,249.7,47.32928408360598,90.59541711557301,216.91567248800004,560.6318344726562,13.38289443911232,220.5231918922933
40.175747,-8.835876,86.0,2013-06-25 20:00:00,23.1,51,12.5,21.0,0.0,0.0,0.0,0.0,0,1016.8,1006.8,0,0,0,0,0.15,1.37,19.4,32.8,350,357,32.8,24.8,22.6,17.3,14.9,0.064,0.087,0.126,0.248,1,2313.32,61.0,35.0,26.0,268.5,61.0,130.4,6.3,3.6,2.7,41.5,4.8,13.5,40.804062453510866,89.48682670825833,220.03748071600003,568.1938344726562,10.587107989273395,223.59891502244622
40.175747,-8.835876,86.0,2013-06-25 21:00:00,22.0,57,13.0,20.5,0.0,0.0,0.0,0.0,0,1017.3,1007.2,0,0,0,0,0.09,1.15,16.6,30.3,355,3,29.5,23.1,22.5,17.3,14.9,0.064,0.087,0.126,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33689481827939,88.30832469384625,222.65250189400004,575.5578344726563,7.763201662388735,226.37453946798388
40.175747,-8.835876,86.0,2013-06-25 22:00:00,21.3,61,13.4,20.3,0.0,0.0,0.0,0.0,0,1017.7,1007.6,0,0,0,0,0.07,0.99,13.8,26.0,354,5,25.6,21.9,22.4,17.3,14.9,0.064,0.087,0.126,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955623786120718,87.46080568161257,224.95239367000005,582.7958344726562,5.971158640948966,228.96257739542304
40.175747,-8.835876,86.0,2013-06-25 23:00:00,20.6,64,13.5,19.9,0.0,0.0,0.0,0.0,0,1017.5,1007.4,0,0,0,0,0.06,0.88,12.6,22.4,357,11,21.2,21.0,22.3,17.3,14.9,0.064,0.087,0.126,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138152100900744,86.79596153074519,227.00902766200005,589.9078344726562,5.112883895027859,231.39949234807523
40.175747,-8.835876,86.0,2013-06-26 00:00:00,19.9,66,13.3,19.1,0.0,0.0,0.0,0.0,0,1017.4,1007.3,0,0,0,0,0.05,0.8,13.0,19.6,2,17,19.4,20.2,22.2,17.4,14.9,0.064,0.087,0.126,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2799093908133,86.29439901568217,228.88874690200004,596.8938344726562,4.859452702005953,233.71900934027838
40.175747,-8.835876,86.0,2013-06-26 01:00:00,19.2,66,12.7,18.2,0.0,0.0,0.0,0.0,0,1017.0,1006.8,0,0,0,0,0.05,0.75,12.5,19.2,12,28,18.7,19.4,22.0,17.4,14.9,0.064,0.087,0.126,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.444418175435498,86.11221054142577,230.70580883400004,603.7538344726562,4.618483353649468,235.98026399996985
40.175747,-8.835876,86.0,2013-06-26 02:00:00,18.8,62,11.2,17.5,0.0,0.0,0.0,0.0,0,1016.8,1006.6,0,0,0,0,0.05,0.83,10.9,20.9,27,48,19.8,18.8,21.8,17.4,14.9,0.064,0.087,0.126,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26608221527408,86.16028446302874,232.69662632600003,610.5418344726562,4.289659491434421,238.31754275602174
40.175747,-8.835876,86.0,2013-06-26 03:00:00,19.0,52,8.9,17.0,0.0,0.0,0.0,0.0,0,1016.3,1006.1,0,0,0,0,0.07,1.05,11.2,24.8,48,66,23.4,18.4,21.6,17.4,14.9,0.064,0.087,0.126,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803334361178067,86.71436423837693,235.23661669400002,617.3658344726562,4.709761595028227,240.94929116564364
40.175747,-8.835876,86.0,2013-06-26 04:00:00,19.4,45,7.2,16.6,0.0,0.0,0.0,0.0,0,1016.5,1006.4,0,0,0,0,0.1,1.24,14.2,29.7,66,76,26.6,18.2,21.4,17.4,14.9,0.063,0.087,0.126,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.636001211360384,87.87489159138406,238.20494084400002,624.2618344726561,6.4645283766595325,243.81931506245957
40.175747,-8.835876,86.0,2013-06-26 05:00:00,19.4,45,7.1,16.2,0.0,0.0,0.0,0.0,0,1016.6,1006.5,0,0,0,0,0.12,1.25,16.8,32.8,75,81,31.0,18.2,21.3,17.4,14.9,0.063,0.087,0.126,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16517469836664,88.12310303615259,241.17326499400002,631.1578344726561,7.636280723593411,246.68909511789587
40.175747,-8.835876,86.0,2013-06-26 06:00:00,19.4,47,7.8,16.2,0.0,0.0,0.0,0.0,0,1017.1,1006.9,0,0,0,0,0.13,1.2,18.3,33.4,80,83,33.5,18.4,21.1,17.4,14.9,0.063,0.087,0.126,0.247,1,1017.04,32.0,16.0,16.0,151.0,32.0,81.5,72.4,36.2,36.2,259.7,42.1,184.6,35.05171202589434,88.17184085460723,244.03365008400002,638.053834472656,8.29359467102865,249.5022364611739
40.175747,-8.835876,86.0,2013-06-26 07:00:00,20.7,46,8.7,17.7,0.0,0.0,0.0,0.0,0,1017.3,1007.2,0,0,0,0,0.19,1.32,18.6,32.2,81,85,31.0,19.6,21.0,17.5,14.9,0.063,0.087,0.126,0.247,1,3600.0,177.0,122.0,55.0,528.6,177.0,305.5,247.3,170.5,76.8,528.6,247.3,426.8,35.58760474521408,88.22059476386946,247.132817436,645.183834472656,8.47899366835793,252.48470988656803
