latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-8.789551,68.0,2011-03-25 08:00:00,12.3,95,11.6,11.8,0.0,0.0,0.0,0.0,3,1019.1,1010.8,100,84,47,3,0.04,0.06,6.3,12.0,114,134,14.0,11.9,12.4,13.0,12.5,0.314,0.33,0.369,0.34,1,3600.0,100.0,47.0,53.0,258.7,100.0,250.1,153.9,72.3,81.6,258.7,153.9,384.8,0.004953912689197327,29.887703410228024,24.03195765041504,72.04676359558106,0.004590294624351048,26.208560807258973
39.191563,-8.789551,68.0,2011-03-25 09:00:00,14.6,87,12.4,13.6,0.0,0.0,0.0,0.0,2,1019.4,1011.2,52,52,8,0,0.12,0.22,11.7,15.4,146,147,24.1,13.9,12.5,13.0,12.5,0.314,0.33,0.369,0.34,1,3600.0,270.0,163.0,107.0,438.4,270.0,511.7,333.9,201.6,132.3,438.4,333.9,632.8,0.10656914775116766,42.426630250388904,24.37986651041504,74.37876359558105,0.09730485590696629,26.79916303455586
39.191563,-8.789551,68.0,2011-03-25 10:00:00,16.1,76,11.9,15.0,0.0,0.0,0.0,0.0,1,1019.2,1011.1,38,37,8,0,0.21,0.44,11.3,14.6,163,164,28.1,14.9,12.7,13.0,12.5,0.313,0.33,0.369,0.34,1,3600.0,403.0,260.0,143.0,483.4,403.0,740.3,456.9,294.8,162.1,483.4,456.9,839.4,0.7219232726636321,58.31152053671324,25.08352539041504,76.98076359558105,0.6457081346945556,27.64628512309548
39.191563,-8.789551,68.0,2011-03-25 11:00:00,17.4,66,10.9,15.9,0.0,0.0,0.0,0.0,1,1019.0,1010.9,34,23,22,0,0.31,0.68,12.1,15.3,170,171,29.9,16.4,12.9,13.0,12.5,0.312,0.329,0.369,0.34,1,3600.0,562.0,398.0,164.0,595.3,562.0,920.2,605.0,428.4,176.5,595.3,605.0,990.5,2.0444905304597594,70.42999298482397,26.15571879041504,79.81676359558105,1.1671046086445267,28.754513622210343
39.191563,-8.789551,68.0,2011-03-25 12:00:00,18.3,58,9.9,17.1,0.0,0.0,0.0,0.0,1,1018.7,1010.6,43,26,32,0,0.39,0.88,13.0,16.6,178,179,29.2,17.8,13.3,13.0,12.5,0.31,0.329,0.369,0.34,1,3600.0,683.0,529.0,154.0,700.7,683.0,1039.1,707.2,547.7,159.5,700.7,707.2,1075.9,2.2060546875,77.4420394897461,14.522758483886719,33.81206512451172,1.910888671875,14.51964282989502
39.191563,-8.789551,68.0,2011-03-25 13:00:00,18.5,56,9.5,17.1,1.0,1.0,0.0,0.0,55,1018.0,1009.9,42,23,36,0,0.4,0.95,13.8,17.7,186,186,29.9,18.5,13.6,13.0,12.5,0.32,0.329,0.369,0.34,1,3600.0,690.0,518.0,172.0,654.7,690.0,1089.0,690.5,518.4,172.1,654.7,690.5,1089.8,1.5933408943967322,75.3964712815789,13.998562399176738,36.84606512451172,1.5703430369320168,14.358969944963436
39.191563,-8.789551,68.0,2011-03-25 14:00:00,18.6,54,9.0,16.6,0.3,0.3,0.0,0.0,51,1017.4,1009.3,40,21,29,11,0.37,1.0,14.6,18.6,190,190,28.1,18.6,13.9,13.0,12.5,0.321,0.328,0.369,0.34,1,3600.0,620.0,418.0,202.0,539.4,620.0,1066.6,599.5,404.2,195.3,539.4,599.5,1031.2,1.7085025622539762,75.20097932888977,13.345631899414855,39.89806512451172,1.6166204267812252,14.535880476152816
39.191563,-8.789551,68.0,2011-03-25 15:00:00,18.9,51,8.5,16.5,0.0,0.0,0.0,0.0,1,1017.0,1008.9,38,12,25,41,0.36,1.07,14.8,19.1,193,192,27.4,18.7,14.2,13.0,12.5,0.32,0.328,0.369,0.34,1,3600.0,576.0,402.0,174.0,568.5,576.0,973.3,535.2,373.5,161.7,568.5,535.2,904.3,2.1918918317826375,77.04622267702852,13.35148198395497,43.00406512451172,1.8418284303573773,15.033966432804613
39.191563,-8.789551,68.0,2011-03-25 16:00:00,18.9,49,8.1,16.2,0.0,0.0,0.0,0.0,1,1016.6,1008.6,45,7,33,62,0.33,1.11,15.1,19.7,198,198,27.7,18.6,14.5,13.0,12.5,0.317,0.328,0.368,0.34,1,3600.0,515.0,409.0,106.0,690.3,515.0,815.5,453.1,359.9,93.3,690.3,453.1,717.5,2.5535211340669113,77.95783008160919,13.425182215895731,46.11006512451172,2.0090994315043607,15.539413997921827
39.191563,-8.789551,68.0,2011-03-25 17:00:00,18.3,51,7.9,15.8,0.0,0.0,0.0,0.0,2,1016.3,1008.2,56,6,42,83,0.22,1.04,13.7,18.8,210,209,26.3,17.8,14.7,13.0,12.5,0.316,0.328,0.368,0.34,1,3600.0,290.0,174.0,116.0,396.4,290.0,604.0,232.3,139.4,92.9,396.4,232.3,483.8,2.1211382733401463,77.04224847424827,13.376378555631772,49.10806512451172,1.7420024370126974,15.915104425737063
39.191563,-8.789551,68.0,2011-03-25 18:00:00,17.2,58,8.7,15.2,0.0,0.0,0.0,0.0,2,1016.5,1008.4,59,11,34,97,0.12,0.83,10.9,19.1,226,224,22.3,16.7,14.8,13.0,12.5,0.315,0.328,0.368,0.34,1,3600.0,141.0,83.0,58.0,323.3,141.0,353.3,87.4,51.4,35.9,323.3,87.4,219.0,0.9881240004361793,73.83910709489237,13.020121717824226,51.908065124511715,1.2508969783410453,16.00431859403788
39.191563,-8.789551,68.0,2011-03-25 19:00:00,15.6,67,9.4,14.0,0.0,0.0,0.0,0.0,2,1016.9,1008.8,58,10,35,93,0.05,0.59,10.2,20.4,231,229,19.4,15.4,14.8,13.0,12.5,0.315,0.328,0.368,0.34,0,560.5,30.0,12.0,18.0,103.4,30.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8025483334796641,69.41588749841605,12.313470361195288,54.420065124511716,1.0266452539381146,15.729352981078948
39.191563,-8.789551,68.0,2011-03-25 20:00:00,14.2,77,10.1,12.9,0.0,0.0,0.0,0.0,2,1017.5,1009.3,73,19,47,93,0.01,0.38,9.2,19.4,228,228,16.9,14.4,14.7,13.0,12.5,0.315,0.328,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960811588467742,63.375753913998814,11.307850201899358,56.680065124511714,0.7817420922900048,15.089629664669234
39.191563,-8.789551,68.0,2011-03-25 21:00:00,13.3,85,10.8,12.5,0.0,0.0,0.0,0.0,2,1017.9,1009.7,69,21,38,91,0.0,0.23,6.7,17.3,216,222,15.1,13.7,14.6,13.0,12.5,0.315,0.328,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134361530752857,55.5371848142878,10.128997391444573,58.77806512451171,0.41041064489516044,14.158357048016779
39.191563,-8.789551,68.0,2011-03-25 22:00:00,12.6,91,11.2,12.0,0.0,0.0,0.0,0.0,2,1018.2,1010.0,70,26,29,97,0.0,0.13,6.5,17.0,199,212,11.5,13.1,14.5,13.1,12.5,0.315,0.327,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958144063191387,47.160086205950684,8.862060201040704,60.750065124511714,0.15694435951544672,12.987620387407723
39.191563,-8.789551,68.0,2011-03-25 23:00:00,12.1,94,11.2,11.5,0.0,0.0,0.0,0.0,2,1018.1,1009.8,51,14,15,99,0.0,0.08,6.9,16.3,174,194,10.8,12.6,14.3,13.1,12.5,0.315,0.327,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031263088230092,39.672308699611136,7.597683720929403,62.63206512451171,0.04616746579664075,11.659447278369255
39.191563,-8.789551,68.0,2011-03-26 00:00:00,11.5,97,11.1,10.9,0.0,0.0,0.0,0.0,1,1017.8,1009.5,47,15,7,98,0.0,0.04,6.7,16.6,164,184,11.9,12.2,14.2,13.1,12.5,0.315,0.327,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580024142631471,31.657002253735275,6.344238867642592,64.40606512451171,0.007518679994545411,10.181249599744092
39.191563,-8.789551,68.0,2011-03-26 01:00:00,11.4,97,10.9,10.6,0.0,0.0,0.0,0.0,2,1017.8,1009.5,57,19,17,99,0.0,0.04,7.6,17.8,172,187,13.0,12.0,14.0,13.1,12.5,0.316,0.327,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152008126055531,26.49451857037583,5.176767729555092,66.16206512451171,0.0018163248814551405,8.659630637966549
39.191563,-8.789551,68.0,2011-03-26 02:00:00,11.2,97,10.8,10.2,0.2,0.2,0.0,0.0,51,1017.4,1009.1,63,15,34,96,0.0,0.03,8.0,17.6,162,180,13.7,11.9,13.8,13.1,12.5,0.317,0.327,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021643175019365525,22.180717212616294,3.835409839308448,67.88206512451171,0.00043953732336884927,6.72140334603811
39.191563,-8.789551,68.0,2011-03-26 03:00:00,11.1,98,10.9,10.1,0.1,0.1,0.0,0.0,51,1016.8,1008.5,88,29,69,68,0.0,0.02,8.4,18.8,160,176,13.7,11.9,13.7,13.1,12.5,0.318,0.327,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4141658810333555e-05,17.775801332472916,2.54572752148502,69.58406512451171,8.175670071764365e-05,4.664801552899012
39.191563,-8.789551,68.0,2011-03-26 04:00:00,10.8,98,10.5,9.7,0.2,0.2,0.0,0.0,51,1016.7,1008.4,79,46,44,37,0.0,0.03,8.3,18.0,162,180,13.0,11.7,13.6,13.1,12.5,0.321,0.327,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226284014204909e-06,14.425687919194763,1.3504134256661027,71.2320651245117,1.860226670524132e-05,2.5786138173404933
39.191563,-8.789551,68.0,2011-03-26 05:00:00,11.0,98,10.8,9.9,0.0,0.0,0.0,0.0,3,1016.6,1008.3,100,86,48,84,0.0,0.02,9.1,18.4,162,178,14.0,11.8,13.4,13.1,12.5,0.321,0.327,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012014189523962e-06,12.457192493788842,0.41851178026699576,72.9160651245117,7.49722063894401e-06,0.8251829333048061
39.191563,-8.789551,68.0,2011-03-26 06:00:00,11.4,98,11.1,10.2,0.0,0.0,0.0,0.0,3,1016.3,1008.0,100,57,36,95,0.0,0.03,10.1,19.5,153,168,15.8,11.9,13.3,13.1,12.5,0.321,0.327,0.368,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331572289502661e-07,11.34303591200261,0.042615,74.6720651245117,4.47494144686166e-06,0.08510857233478146
39.191563,-8.789551,68.0,2011-03-26 07:00:00,11.5,98,11.2,10.3,0.0,0.0,0.0,0.0,3,1016.2,1007.9,100,100,47,100,0.01,0.03,10.6,20.2,156,169,19.1,12.0,13.2,13.1,12.5,0.322,0.328,0.368,0.34,1,0.0,6.0,1.0,5.0,12.5,6.0,49.9,14.4,2.4,12.0,27.5,6.5,119.7,6.735076763450013e-07,10.67265304134431,0.042955919999999995,76.4460651245117,3.228939439342252e-06,0.08579132218242624
39.191563,-8.789551,68.0,2011-03-26 08:00:00,12.6,96,11.9,11.6,0.1,0.1,0.0,0.0,51,1016.4,1008.2,100,97,48,99,0.03,0.07,10.9,18.7,171,181,20.9,12.5,13.2,13.1,12.5,0.323,0.328,0.368,0.34,1,2212.08,67.0,25.0,42.0,133.7,67.0,257.2,102.1,38.1,64.0,133.7,102.1,391.8,4.356214738001248e-06,14.317398927768902,0.09341208,78.4180651245117,2.016077136096813e-05,0.18626944673233364
39.191563,-8.789551,68.0,2011-03-26 09:00:00,14.1,92,12.7,13.3,0.0,0.0,0.0,0.0,3,1016.5,1008.3,100,57,56,92,0.09,0.14,11.2,15.6,182,187,25.9,13.6,13.2,13.1,12.5,0.323,0.328,0.368,0.34,1,3600.0,186.0,96.0,90.0,254.7,186.0,518.5,229.4,118.4,111.0,254.7,229.4,639.4,0.00016955552887865707,23.183711834585807,0.20727936,80.6600651245117,0.0007354526980981004,0.41191239996206047
39.191563,-8.789551,68.0,2011-03-26 10:00:00,15.2,82,12.2,13.8,0.0,0.0,0.0,0.0,2,1016.4,1008.3,68,19,38,94,0.15,0.31,14.5,19.6,199,200,33.1,14.5,13.3,13.1,12.5,0.323,0.328,0.368,0.34,1,3600.0,278.0,131.0,147.0,241.4,278.0,746.7,314.8,148.3,166.5,241.4,314.8,845.5,0.024843776437847385,41.48253292453891,0.5001296399999999,83.1000651245117,0.09487382916335445,0.9854324570827534
39.191563,-8.789551,68.0,2011-03-26 11:00:00,16.3,80,12.8,14.8,0.0,0.0,0.0,0.0,2,1016.4,1008.3,69,20,36,99,0.26,0.38,16.2,21.6,212,213,38.9,16.0,13.5,13.1,12.5,0.323,0.327,0.368,0.34,1,3600.0,526.0,362.0,164.0,537.7,526.0,926.1,565.8,389.4,176.4,537.7,565.8,996.2,0.15461520602242568,53.92944919590095,0.5932008000000001,85.7380651245117,0.5707614330599927,1.166229455773749
39.191563,-8.789551,68.0,2011-03-26 12:00:00,17.0,75,12.4,15.1,0.1,0.1,0.0,0.0,51,1015.7,1007.6,68,23,32,93,0.29,0.49,19.2,25.9,218,219,40.7,17.1,13.7,13.1,12.5,0.322,0.327,0.367,0.34,1,3600.0,583.0,414.0,169.0,545.2,583.0,1044.7,603.4,428.5,174.9,545.2,603.4,1081.2,4.294345855712891,79.37517547607422,15.324541091918945,36.4659309387207,3.115140914916992,15.51990795135498
39.191563,-8.789551,68.0,2011-03-26 13:00:00,17.1,69,11.4,14.4,0.1,0.1,0.0,0.0,51,1015.0,1006.9,85,35,41,95,0.3,0.6,22.4,30.3,222,223,42.5,17.5,13.9,13.1,12.5,0.321,0.327,0.367,0.34,1,3600.0,582.0,342.0,240.0,430.0,582.0,1094.2,582.3,342.2,240.1,430.0,582.3,1094.8,2.664109931004563,72.80515978299869,13.982971709490185,39.2479309387207,2.1352419799002282,14.791457285591282
39.191563,-8.789551,68.0,2011-03-26 14:00:00,17.1,65,10.5,13.8,0.0,0.0,0.0,0.0,3,1014.7,1006.6,100,31,81,88,0.32,0.68,25.0,34.4,227,227,45.7,17.7,14.2,13.1,12.5,0.32,0.327,0.367,0.34,1,3600.0,596.0,345.0,251.0,442.9,596.0,1071.4,576.3,333.6,242.7,442.9,576.3,1035.9,4.6813431490893,77.9985099186303,15.068801909490185,42.029930938720696,3.319955209684491,15.892730783105268
39.191563,-8.789551,68.0,2011-03-26 15:00:00,15.9,70,10.4,12.5,0.1,0.1,0.0,0.0,51,1014.8,1006.7,100,45,88,53,0.2,0.54,23.7,34.6,234,234,45.7,16.9,14.3,13.1,12.5,0.32,0.327,0.367,0.34,1,3600.0,339.0,166.0,173.0,233.5,339.0,977.8,315.0,154.3,160.8,233.5,315.0,908.7,4.981235539379727,79.01817665683554,15.938147909490185,44.5959309387207,3.4053149339817828,16.83480802559394
39.191563,-8.789551,68.0,2011-03-26 16:00:00,14.2,82,11.2,11.2,0.8,0.8,0.0,0.0,53,1014.7,1006.5,100,92,100,6,0.1,0.29,22.8,34.0,249,250,45.4,15.8,14.4,13.1,12.5,0.327,0.327,0.367,0.34,1,62.27,138.0,37.0,101.0,62.1,138.0,819.9,121.5,32.6,88.9,62.1,121.5,721.8,2.5788129151546397,69.31157056440931,15.213489628664615,46.8559309387207,1.9307446539934188,16.79456040410272
39.191563,-8.789551,68.0,2011-03-26 17:00:00,13.4,90,11.8,11.4,1.2,1.2,0.0,0.0,55,1015.1,1006.9,100,68,86,0,0.06,0.15,16.9,27.0,269,271,40.7,14.9,14.4,13.1,12.5,0.339,0.327,0.367,0.34,1,99.25,95.0,28.0,67.0,63.3,95.0,608.3,76.2,22.5,53.8,63.3,76.2,488.1,0.2883326161234806,50.12886359164772,11.607425154569492,46.46347433742807,0.39055392784933474,14.290056830170844
39.191563,-8.789551,68.0,2011-03-26 18:00:00,13.4,87,11.3,12.2,0.2,0.2,0.0,0.0,51,1015.2,1007.0,31,17,26,0,0.05,0.2,11.2,19.5,272,275,33.5,14.4,14.4,13.1,12.5,0.34,0.327,0.367,0.34,1,3506.64,84.0,46.0,38.0,176.9,84.0,357.7,52.5,28.7,23.7,176.9,52.5,223.4,0.06172481018112904,42.401370429067036,8.4502621828871,45.708907653402626,0.09447030411498478,11.558458252366412
39.191563,-8.789551,68.0,2011-03-26 19:00:00,12.6,86,10.3,11.6,0.0,0.0,0.0,0.0,0,1015.9,1007.7,2,2,0,0,0.02,0.2,7.3,17.3,259,265,20.2,13.6,14.3,13.1,12.5,0.34,0.327,0.367,0.34,0,903.96,27.0,15.0,12.0,127.4,27.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017680442630254926,37.61930373068711,5.919584489036114,44.81573162053343,0.031183759581887235,8.900171991620521
39.191563,-8.789551,68.0,2011-03-26 20:00:00,11.3,88,9.4,10.1,0.0,0.0,0.0,0.0,0,1016.4,1008.1,1,1,0,0,0.0,0.16,7.1,18.4,246,258,14.0,12.7,14.2,13.1,12.5,0.34,0.327,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225421422626707,33.05414903651347,3.8592076655788303,43.69492343386094,0.010925356255319492,6.32240274910389
39.191563,-8.789551,68.0,2011-03-26 21:00:00,10.5,89,8.8,9.0,0.0,0.0,0.0,0.0,0,1017.0,1008.7,20,13,13,0,0.0,0.14,8.1,20.3,238,250,13.7,12.0,14.0,13.1,12.5,0.339,0.327,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109731829018202,30.141510185562158,2.2562935053805036,42.438086036081415,0.005388905192354503,3.9831584179160835
39.191563,-8.789551,68.0,2011-03-26 22:00:00,10.4,89,8.6,8.6,0.0,0.0,0.0,0.0,1,1017.2,1008.9,27,10,30,0,0.0,0.14,9.2,22.1,231,244,15.5,11.7,13.8,13.1,12.5,0.339,0.327,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001356346411453509,29.178775169204105,1.084116782711897,41.17216048200091,0.004358509986504919,2.0343179416106945
39.191563,-8.789551,68.0,2011-03-26 23:00:00,10.4,88,8.6,8.5,0.0,0.0,0.0,0.0,1,1017.1,1008.8,40,14,46,0,0.0,0.15,10.2,22.9,219,233,16.6,11.5,13.7,13.1,12.5,0.339,0.328,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013989815736474883,30.052580339014966,0.28620446071243966,39.91518315101997,0.005846309324702677,0.5623287351596336
39.191563,-8.789551,68.0,2011-03-27 00:00:00,10.3,88,8.4,8.2,0.0,0.0,0.0,0.0,1,1017.2,1008.9,44,25,35,0,0.0,0.15,11.5,24.6,221,232,17.6,11.2,13.5,13.1,12.5,0.339,0.328,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018533157611745944,30.944302436262152,0.23318928000000003,38.64906301373459,0.007941618555652345,0.4594483512274202
39.191563,-8.789551,68.0,2011-03-27 01:00:00,10.5,88,8.6,8.2,0.0,0.0,0.0,0.0,2,1017.4,1009.1,56,23,58,0,0.0,0.15,12.5,26.4,229,238,19.8,11.1,13.3,13.1,12.5,0.338,0.328,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002480051398782951,31.857579637511268,0.23728032,37.427836598299706,0.010606683801953438,0.46715658765004753
39.191563,-8.789551,68.0,2011-03-27 02:00:00,10.7,87,8.7,8.4,0.0,0.0,0.0,0.0,3,1017.4,1009.1,82,47,67,0,0.0,0.16,13.6,26.9,238,245,22.3,11.1,13.2,13.1,12.5,0.338,0.328,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238195902723951,33.73996313163412,0.26148563999999996,36.25116210963274,0.01791889302605752,0.5137076342506122
39.191563,-8.789551,68.0,2011-03-27 03:00:00,10.9,88,9.1,8.6,0.0,0.0,0.0,0.0,3,1016.9,1008.6,100,92,57,4,0.0,0.15,14.3,27.5,242,248,22.3,11.2,13.0,13.1,12.5,0.338,0.328,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559869122962463,34.771022387555746,0.2454624,35.474135671694334,0.023687241405225865,0.4825768536415894
39.191563,-8.789551,68.0,2011-03-27 04:00:00,11.3,88,9.4,9.0,0.0,0.0,0.0,0.0,3,1017.0,1008.7,81,48,60,5,0.01,0.16,14.8,27.6,247,253,24.5,11.4,12.9,13.1,12.5,0.338,0.328,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659081986643088,36.05553752301107,0.2536444799999999,34.95132765335965,0.03250477786960968,0.4982493746657309
39.191563,-8.789551,68.0,2011-03-27 05:00:00,11.7,87,9.6,9.4,0.0,0.0,0.0,0.0,3,1017.1,1008.8,100,90,65,6,0.01,0.18,15.3,27.8,255,260,25.9,11.5,12.8,13.1,12.5,0.338,0.328,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400329006125893,38.872447943942916,0.28364543999999997,36.76132765335965,0.06026089063943805,0.5565551196324089
39.191563,-8.789551,68.0,2011-03-27 06:00:00,11.6,89,9.8,9.8,0.0,0.0,0.0,0.0,3,1017.1,1008.8,95,54,51,53,0.0,0.15,11.8,23.4,258,266,25.9,11.6,12.8,13.1,12.5,0.338,0.328,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200909703757697,37.09946417699315,0.23813261999999996,38.55332765335965,0.0350572701373041,0.4690227001707945
39.191563,-8.789551,68.0,2011-03-27 07:00:00,11.7,88,9.7,10.0,0.0,0.0,0.0,0.0,2,1017.7,1009.4,70,26,32,92,0.02,0.17,10.9,20.9,261,271,21.6,11.6,12.7,13.1,12.5,0.338,0.328,0.367,0.34,1,0.0,6.0,2.0,4.0,24.2,6.0,53.5,14.2,4.7,9.5,51.4,6.7,126.9,0.007512025379064152,36.84812588256857,0.26182656,40.363327653359654,0.03174822649550611,0.5152966271688159
39.191563,-8.789551,68.0,2011-03-27 08:00:00,12.4,88,10.4,10.7,0.0,0.0,0.0,0.0,2,1018.5,1010.3,65,23,26,97,0.04,0.17,12.2,21.4,268,277,21.6,12.0,12.6,13.1,12.5,0.338,0.328,0.367,0.341,1,1321.51,71.0,20.0,51.0,104.1,71.0,264.3,107.1,30.2,76.9,104.1,107.1,398.8,0.0094796094423686,37.60443059977674,0.2761452,42.299327653359654,0.03979337274192571,0.5434212769237351
39.191563,-8.789551,68.0,2011-03-27 09:00:00,13.7,79,10.2,11.0,0.1,0.1,0.0,0.0,51,1019.2,1011.0,75,27,35,98,0.12,0.32,18.3,26.1,286,288,32.8,13.0,12.7,13.1,12.5,0.338,0.329,0.366,0.341,1,3600.0,220.0,74.0,146.0,193.7,220.0,525.3,270.5,91.0,179.5,193.7,270.5,646.0,0.09011975821862583,48.501408482078325,0.5297896799999999,44.469327653359656,0.3412834843424395,1.0289336073353397
39.191563,-8.789551,68.0,2011-03-27 10:00:00,14.7,71,9.4,11.5,0.0,0.0,0.0,0.0,3,1020.1,1011.9,82,43,23,98,0.2,0.49,20.8,28.5,288,288,40.0,13.8,12.8,13.1,12.5,0.338,0.329,0.366,0.341,1,3600.0,381.0,230.0,151.0,419.9,381.0,753.0,430.9,260.1,170.8,419.9,430.9,851.7,0.3097743463024808,58.81453144687544,0.7810477199999999,46.81932765335966,1.0797983592059408,1.4995558471577688
39.191563,-8.789551,68.0,2011-03-27 11:00:00,15.5,65,9.0,12.3,0.0,0.0,0.0,0.0,3,1020.1,1011.9,84,48,33,71,0.28,0.61,20.3,27.9,283,284,42.8,15.2,12.9,13.1,12.5,0.336,0.328,0.366,0.341,1,3600.0,543.0,380.0,163.0,560.5,543.0,932.1,583.7,408.5,175.2,560.5,583.7,1002.0,0.44502717104514194,64.90201699916243,0.9903725999999999,49.31332765335966,1.4610617673986197,1.8860500930545345
39.191563,-8.789551,68.0,2011-03-27 12:00:00,16.0,62,8.7,12.7,0.0,0.0,0.0,0.0,3,1020.3,1012.1,94,52,35,88,0.32,0.69,22.2,29.6,283,283,43.2,16.1,13.2,13.1,12.5,0.333,0.328,0.366,0.341,1,3600.0,609.0,386.0,223.0,505.3,609.0,1050.1,630.1,399.4,230.7,505.3,630.1,1086.5,2.086181640625,72.0811538696289,13.37939453125,39.11807632446289,1.835693359375,14.373708724975586
39.191563,-8.789551,68.0,2011-03-27 13:00:00,16.5,59,8.5,13.6,0.0,0.0,0.0,0.0,3,1019.7,1011.6,92,64,15,84,0.35,0.77,20.7,27.8,283,283,42.1,17.0,13.4,13.1,12.5,0.33,0.328,0.366,0.341,1,3600.0,663.0,471.0,192.0,589.1,663.0,1099.3,663.2,471.2,192.1,589.1,663.2,1099.7,2.050329432611727,71.39399471372879,11.674769270905038,41.79207632446289,1.8593792368807738,13.748090332783468
39.191563,-8.789551,68.0,2011-03-27 14:00:00,16.2,59,8.1,12.6,0.0,0.0,0.0,0.0,3,1019.9,1011.8,91,76,5,66,0.31,0.76,21.0,28.1,283,283,42.1,17.0,13.6,13.1,12.5,0.328,0.328,0.366,0.341,1,3600.0,549.0,318.0,231.0,406.3,549.0,1076.1,530.8,307.5,223.4,406.3,530.8,1040.5,2.017091544452564,71.5218221870557,10.325039983131248,44.41207632446289,1.8961536167342175,13.059696051588435
