latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.51142,-6.484131,707.0,2023-04-01 22:00:00,5.6,74,1.3,2.8,0.0,0.0,0.0,0.0,0,1026.1,941.6,0,0,0,0,0.0,0.24,6.2,18.1,339,347,17.6,9.7,11.6,10.7,8.7,0.245,0.252,0.254,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156786692703134,83.33663609969153,66.28552833279493,235.57341357421873,2.3047486983492824,77.82509305601573
41.51142,-6.484131,707.0,2023-04-01 23:00:00,4.7,75,0.7,1.7,0.0,0.0,0.0,0.0,0,1026.5,941.7,0,0,0,0,0.0,0.21,6.3,18.5,13,7,11.5,8.7,11.5,10.7,8.7,0.245,0.252,0.254,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526845644941863,82.61369894319462,66.63705473279492,237.37341357421874,2.1120724282186942,78.31284404493894
41.51142,-6.484131,707.0,2023-04-02 00:00:00,4.4,75,0.4,1.2,0.0,0.0,0.0,0.0,0,1026.9,942.0,0,0,0,0,0.0,0.21,7.4,12.6,47,27,11.5,7.8,11.2,10.7,8.7,0.243,0.25,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670650963831559,82.287510715607,66.97039873279492,239.11941357421875,2.143700381347657,78.78048582969843
41.51142,-6.484131,707.0,2023-04-02 01:00:00,3.0,81,0.0,0.0,0.0,0.0,0.0,0.0,0,1027.4,942.0,0,0,0,0,0.0,0.14,5.8,11.1,97,65,10.8,7.0,11.0,10.7,8.7,0.243,0.25,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259514520749019,81.25800115845462,67.15925326079491,240.61341357421875,1.7489032178743076,79.11363734844814
41.51142,-6.484131,707.0,2023-04-02 02:00:00,2.8,82,-0.0,-0.2,0.0,0.0,0.0,0.0,0,1027.6,942.2,0,0,0,0,0.0,0.14,6.1,13.8,87,62,11.2,6.5,10.7,10.7,8.7,0.243,0.25,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934003149792059,80.65245236602252,67.32944052479492,242.07141357421875,1.6583553098241046,79.42851278306897
41.51142,-6.484131,707.0,2023-04-02 03:00:00,1.9,85,-0.3,-1.1,0.0,0.0,0.0,0.0,0,1027.6,941.9,0,0,0,0,0.0,0.1,5.8,13.7,83,55,11.5,6.0,10.4,10.7,8.7,0.243,0.25,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322678065749867,79.84127645580512,67.43853492479492,243.36741357421874,1.4984351692351146,79.6785726150718
41.51142,-6.484131,707.0,2023-04-02 04:00:00,1.0,89,-0.6,-2.0,0.0,0.0,0.0,0.0,1,1028.0,942.0,21,0,0,69,0.0,0.07,5.4,12.1,86,67,10.8,5.5,10.2,10.7,8.7,0.243,0.25,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563850323339548,78.65747315841536,67.49453671679493,244.50141357421873,1.3097354582253307,79.86932182016649
41.51142,-6.484131,707.0,2023-04-02 05:00:00,0.7,89,-0.9,-2.6,0.0,0.0,0.0,0.0,0,1028.3,942.2,8,0,0,25,0.0,0.07,7.2,15.0,84,73,13.0,5.0,9.9,10.7,8.7,0.243,0.25,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797612249552426,78.09531638510202,67.54253825279493,245.58141357421874,1.365032133288053,80.04672186377236
41.51142,-6.484131,707.0,2023-04-02 06:00:00,0.9,86,-1.3,-2.9,0.0,0.0,0.0,0.0,0,1028.5,942.4,5,0,0,17,0.0,0.09,9.7,21.1,86,76,18.0,4.8,9.6,10.7,8.7,0.243,0.25,0.252,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571024487299067,78.14074352633035,67.61041921279492,246.69741357421876,1.554291146954146,80.2423586391891
41.51142,-6.484131,707.0,2023-04-02 07:00:00,2.3,78,-1.2,-1.4,0.0,0.0,0.0,0.0,0,1029.3,943.6,2,0,0,5,0.02,0.16,9.8,20.3,82,78,18.0,4.8,9.3,10.6,8.7,0.243,0.25,0.252,0.354,1,1466.27,38.0,20.0,18.0,175.7,38.0,96.2,83.8,44.1,39.7,284.8,51.7,212.2,6.936062655983128,78.71200496652116,67.79175834879493,248.06541357421875,1.6429633153271717,80.5508304319318
41.51142,-6.484131,707.0,2023-04-02 08:00:00,5.5,66,-0.3,2.3,0.0,0.0,0.0,0.0,0,1029.8,945.0,5,0,0,16,0.08,0.31,7.2,13.0,87,84,18.4,5.9,9.1,10.6,8.7,0.243,0.25,0.252,0.354,1,3600.0,211.0,151.0,60.0,603.4,211.0,342.9,289.3,207.1,82.3,603.4,289.3,470.2,7.254732601276742,80.4553971680269,68.33577575679493,250.00941357421874,1.7155484535406347,81.19108369991207
41.51142,-6.484131,707.0,2023-04-02 09:00:00,7.9,57,-0.1,4.4,0.0,0.0,0.0,0.0,0,1029.1,945.0,0,0,0,0,0.18,0.46,9.8,13.8,82,81,24.1,7.5,9.0,10.6,8.7,0.242,0.25,0.252,0.354,1,3600.0,413.0,334.0,79.0,777.2,413.0,588.9,491.9,397.8,94.1,777.2,491.9,701.4,10.22558253986817,82.6316961961879,69.27398759679492,252.38541357421875,2.5251328489277154,82.1661691028625
41.51142,-6.484131,707.0,2023-04-02 10:00:00,10.0,48,-0.5,6.6,0.0,0.0,0.0,0.0,0,1028.2,944.8,0,0,0,0,0.28,0.64,10.1,13.8,84,84,25.9,9.4,9.0,10.6,8.7,0.242,0.25,0.252,0.354,1,3600.0,599.0,508.0,91.0,870.1,599.0,799.9,666.4,565.2,101.2,870.1,666.4,890.0,13.223857913859943,84.83958096212103,70.67330510079492,255.13941357421874,3.4291978615376175,83.51365783832681
41.51142,-6.484131,707.0,2023-04-02 11:00:00,11.9,43,-0.4,9.7,0.0,0.0,0.0,0.0,0,1027.5,944.7,0,0,0,0,0.37,0.8,8.0,10.5,85,82,25.9,11.3,9.1,10.6,8.7,0.241,0.25,0.252,0.354,1,3600.0,743.0,645.0,98.0,918.9,743.0,961.7,790.5,686.2,104.3,918.9,790.5,1023.2,14.690953803958578,86.46430703082721,72.46972622079493,258.23541357421874,3.8689103289862827,85.17904125360103
41.51142,-6.484131,707.0,2023-04-02 12:00:00,13.7,39,-0.0,13.0,0.0,0.0,0.0,0.0,0,1027.4,945.1,0,0,0,0,0.45,0.96,3.2,4.0,63,63,22.7,13.5,9.3,10.6,8.7,0.236,0.246,0.249,0.354,1,3600.0,833.0,731.0,102.0,941.9,833.0,1063.3,855.4,750.7,104.7,941.9,855.4,1091.9,23.277658462524414,90.61398315429688,59.03251266479492,210.1088104248047,8.468913078308105,69.11064147949219
41.51142,-6.484131,707.0,2023-04-02 13:00:00,15.1,36,-0.0,14.7,0.0,0.0,0.0,0.0,0,1026.3,944.4,17,0,0,56,0.48,1.11,2.5,3.4,8,18,15.1,15.2,9.6,10.6,8.7,0.235,0.246,0.249,0.354,1,3600.0,860.0,757.0,103.0,944.9,860.0,1097.7,855.2,752.8,102.4,944.9,855.2,1091.6,16.963503024592896,90.62463911372721,61.546047640794924,213.78081042480468,5.317350829921095,71.5762797103616
41.51142,-6.484131,707.0,2023-04-02 14:00:00,16.0,32,-0.8,15.0,0.0,0.0,0.0,0.0,1,1025.4,943.9,24,0,5,71,0.47,1.25,3.8,4.8,343,347,15.8,16.3,10.0,10.6,8.7,0.234,0.246,0.249,0.354,1,3600.0,825.0,717.0,108.0,924.5,825.0,1062.6,793.6,689.7,103.9,924.5,793.6,1022.2,18.231758981147294,90.67420281518189,64.36504693679493,217.6148104248047,5.717661797531404,74.00672426709203
41.51142,-6.484131,707.0,2023-04-02 15:00:00,16.5,29,-1.6,14.5,0.0,0.0,0.0,0.0,0,1024.6,943.2,8,0,4,20,0.42,1.33,5.5,6.8,328,335,17.3,16.9,10.4,10.6,8.8,0.233,0.245,0.249,0.354,1,3600.0,732.0,627.0,105.0,894.4,732.0,960.4,677.1,580.0,97.1,894.4,677.1,888.4,19.935986960083543,90.75513306262323,67.39447720879492,221.5388104248047,6.30142273407494,76.56171875183324
41.51142,-6.484131,707.0,2023-04-02 16:00:00,16.6,29,-1.3,13.6,0.0,0.0,0.0,0.0,0,1024.0,942.7,9,0,0,30,0.34,1.33,5.8,7.4,330,331,17.3,17.0,10.8,10.5,8.8,0.232,0.245,0.249,0.354,1,3600.0,588.0,494.0,94.0,847.9,588.0,798.2,515.3,432.9,82.4,847.9,515.3,699.5,20.614893667702056,90.8047398467002,70.44112015279492,225.4808104248047,6.442849138447245,79.10243561670077
41.51142,-6.484131,707.0,2023-04-02 17:00:00,16.2,32,-0.4,13.0,0.0,0.0,0.0,0.0,0,1023.6,942.2,15,0,5,40,0.24,1.25,6.5,8.9,326,328,16.6,16.5,11.2,10.5,8.8,0.232,0.245,0.249,0.354,1,3600.0,406.0,327.0,79.0,763.2,406.0,587.0,324.0,260.9,63.0,763.2,324.0,468.4,21.579225981921578,90.85436300847404,73.29309020079492,229.3508104248047,6.721574653570833,81.48570251757856
41.51142,-6.484131,707.0,2023-04-02 18:00:00,14.5,45,2.6,12.1,0.0,0.0,0.0,0.0,1,1023.6,941.8,25,0,2,79,0.11,0.92,4.9,11.2,306,312,15.5,15.6,11.4,10.5,8.8,0.231,0.245,0.249,0.354,1,3600.0,204.0,144.0,60.0,578.3,204.0,341.1,126.0,89.0,37.1,578.3,126.0,210.7,18.168593575690245,89.64431518526304,75.37315676079493,232.9148104248047,5.215179092286569,83.33034413674714
41.51142,-6.484131,707.0,2023-04-02 19:00:00,10.7,51,1.1,7.5,0.0,0.0,0.0,0.0,0,1023.5,940.7,10,0,4,25,0.05,0.63,8.9,14.4,297,302,12.2,13.8,11.6,10.5,8.8,0.231,0.245,0.249,0.354,0,1348.37,37.0,19.0,18.0,167.6,37.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,18.104615392465902,88.124928946653,76.77489858479493,235.7948104248047,5.129927045640237,84.64702313381522
41.51142,-6.484131,707.0,2023-04-02 20:00:00,12.4,41,-0.6,9.2,0.0,0.0,0.0,0.0,0,1023.8,941.4,10,0,0,35,0.04,0.86,6.6,10.5,319,308,13.3,12.1,11.7,10.6,8.8,0.231,0.245,0.249,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880082095263983,88.17366736793264,78.70586946479493,238.9808104248047,4.600580039673366,86.33109536088345
41.51142,-6.484131,707.0,2023-04-02 21:00:00,11.8,43,-0.2,9.3,0.0,0.0,0.0,0.0,0,1024.3,941.7,8,0,0,26,0.0,0.79,2.2,4.0,81,333,8.6,10.7,11.6,10.6,8.8,0.231,0.245,0.249,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486874597470408,88.22242188021887,80.48847196079493,242.0588104248047,3.7115805133539213,87.9035562213272
41.51142,-6.484131,707.0,2023-04-02 22:00:00,7.5,62,0.6,4.6,0.0,0.0,0.0,0.0,0,1024.4,940.6,0,0,0,0,0.01,0.4,6.2,8.9,69,50,10.1,9.6,11.5,10.6,8.8,0.231,0.245,0.249,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664991976298301,86.2289430901663,81.28073973679493,244.3628104248047,3.4179635166652123,88.75584594118575
41.51142,-6.484131,707.0,2023-04-02 23:00:00,8.1,57,0.1,4.4,0.0,0.0,0.0,0.0,0,1024.4,940.8,0,0,0,1,0.03,0.47,10.8,25.3,60,62,19.8,9.2,11.4,10.6,8.8,0.231,0.245,0.249,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989730349455746,85.97877201904288,82.23980072879493,246.7748104248047,4.160576810087312,89.72530351436197
41.51142,-6.484131,707.0,2023-04-03 00:00:00,7.7,53,-1.2,3.7,0.0,0.0,0.0,0.0,0,1024.3,940.6,1,0,0,3,0.04,0.49,12.1,26.7,67,69,26.3,8.5,11.1,10.6,8.8,0.222,0.24,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98348819769946,86.02680188587162,83.24249948079493,249.11481042480472,4.472308215668279,90.70859298147319
41.51142,-6.484131,707.0,2023-04-03 01:00:00,7.4,47,-3.0,2.9,0.0,0.0,0.0,0.0,0,1024.3,940.5,0,0,0,0,0.06,0.54,13.6,28.5,78,81,25.2,8.3,10.9,10.6,8.8,0.222,0.24,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16430876264521,86.07484760977748,84.33465564079494,251.40081042480472,4.856127283274169,91.73553893868905
41.51142,-6.484131,707.0,2023-04-03 02:00:00,6.5,51,-2.8,1.9,0.0,0.0,0.0,0.0,0,1024.0,939.9,1,0,0,4,0.05,0.47,14.2,29.2,83,86,27.4,8.1,10.8,10.5,8.8,0.222,0.24,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761514446399055,86.12290919599567,85.23747240879493,253.5248104248047,5.039135008600173,92.62305043473998
41.51142,-6.484131,707.0,2023-04-03 03:00:00,5.5,58,-2.2,1.2,0.0,0.0,0.0,0.0,0,1024.1,939.7,11,0,0,37,0.04,0.38,12.5,26.2,78,82,27.4,7.7,10.6,10.5,8.8,0.222,0.24,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73457813992166,85.59286912394052,85.90949391279493,255.4688104248047,4.294536507808278,93.34415372580678
41.51142,-6.484131,707.0,2023-04-03 04:00:00,4.4,64,-1.7,0.5,0.0,0.0,0.0,0.0,1,1024.1,939.4,22,0,0,74,0.02,0.3,10.5,22.8,74,78,23.4,7.3,10.4,10.5,8.8,0.222,0.24,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1440784731845,84.69060413162552,86.38950927279492,257.2148104248047,3.4285295389221444,93.91883921171976
41.51142,-6.484131,707.0,2023-04-03 05:00:00,3.7,69,-1.4,-0.1,0.0,0.0,0.0,0.0,1,1024.1,939.2,30,0,0,100,0.02,0.25,10.6,22.9,80,83,19.8,6.9,10.2,10.5,8.8,0.222,0.24,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887212017573392,83.73974156814877,86.75024808879492,258.8348104248047,3.0328057928552243,94.4018990201195
41.51142,-6.484131,707.0,2023-04-03 06:00:00,3.2,74,-1.0,-0.7,0.0,0.0,0.0,0.0,1,1024.1,939.1,28,0,0,92,0.01,0.2,11.3,24.2,83,85,22.0,6.5,10.0,10.5,8.8,0.222,0.24,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983114976942682,82.73585244641158,87.02128706479492,260.36481042480466,2.7593467145274215,94.81659857130636
41.51142,-6.484131,707.0,2023-04-03 07:00:00,3.8,74,-0.3,-0.1,0.0,0.0,0.0,0.0,1,1024.3,939.4,23,0,0,77,0.03,0.21,11.7,22.1,79,83,22.0,6.4,9.8,10.5,8.8,0.222,0.24,0.244,0.353,1,1275.99,38.0,18.0,20.0,154.5,38.0,99.8,83.5,39.6,44.0,246.9,52.3,219.4,11.794994748591774,82.39004081875478,87.33014543279492,262.00281042480464,2.6963064055955503,95.27129482051016
41.51142,-6.484131,707.0,2023-04-03 08:00:00,6.1,68,0.6,2.6,0.0,0.0,0.0,0.0,1,1023.6,939.5,30,0,0,100,0.08,0.3,10.5,16.7,82,84,23.8,7.1,9.6,10.5,8.8,0.222,0.24,0.244,0.353,1,3600.0,208.0,144.0,64.0,563.6,208.0,349.9,283.6,196.3,87.3,563.6,283.6,477.0,11.330771021139801,82.43688586473823,87.88870876079493,264.05481042480466,2.5528973172367553,95.94278507112982
41.51142,-6.484131,707.0,2023-04-03 09:00:00,9.0,58,1.1,5.7,0.0,0.0,0.0,0.0,1,1022.4,939.2,30,0,0,99,0.18,0.48,9.4,13.0,88,87,24.5,8.6,9.5,10.5,8.8,0.222,0.239,0.244,0.353,1,3600.0,408.0,322.0,86.0,740.6,408.0,595.4,484.9,382.7,102.2,740.6,484.9,707.7,12.18257768689612,83.51509107584211,88.91710530479493,266.62881042480467,2.77177141636814,96.98022459946532
41.51142,-6.484131,707.0,2023-04-03 10:00:00,11.6,47,0.5,8.7,0.0,0.0,0.0,0.0,1,1021.4,939.0,30,0,0,100,0.29,0.73,7.6,10.5,98,98,23.0,10.5,9.6,10.5,8.8,0.221,0.239,0.244,0.353,1,3600.0,590.0,494.0,96.0,839.3,590.0,806.0,655.7,549.0,106.7,839.3,655.7,895.8,14.059241874133324,85.45145428912905,90.54891509679493,269.67081042480464,3.2895681412213893,98.45273286729193
41.51142,-6.484131,707.0,2023-04-03 11:00:00,13.5,40,0.3,11.6,0.0,0.0,0.0,0.0,1,1020.2,938.4,30,0,0,100,0.37,0.92,5.5,7.3,113,110,21.6,12.4,9.7,10.5,8.8,0.221,0.239,0.243,0.353,1,3600.0,710.0,563.0,147.0,796.9,710.0,967.4,754.9,598.6,156.3,796.9,754.9,1028.6,15.845866619620931,87.21795064918508,92.67261941679493,273.05481042480466,3.7963604697672957,100.26899816855824
41.51142,-6.484131,707.0,2023-04-03 12:00:00,14.5,40,1.2,13.4,0.0,0.0,0.0,0.0,1,1019.0,937.5,41,0,18,100,0.42,0.98,3.6,4.3,135,132,18.7,14.0,9.9,10.5,8.8,0.221,0.24,0.244,0.353,1,3600.0,755.0,513.0,242.0,657.4,755.0,1068.5,775.1,526.7,248.4,657.4,775.1,1096.9,25.14990997314453,93.81034088134766,64.08720397949219,215.26318359375,9.055974960327148,73.22001647949219
41.51142,-6.484131,707.0,2023-04-03 13:00:00,15.9,37,1.4,15.0,0.0,0.0,0.0,0.0,1,1017.5,936.5,35,0,8,100,0.44,1.13,3.1,3.8,135,131,15.1,15.6,10.2,10.5,8.8,0.221,0.239,0.244,0.353,1,3600.0,771.0,502.0,269.0,623.5,771.0,1102.5,766.6,499.1,267.5,623.5,766.6,1096.2,20.558399290897462,91.96165643430652,66.68365069949219,219.07918359375,6.628007362770838,75.73583420050504
41.51142,-6.484131,707.0,2023-04-03 14:00:00,16.6,36,1.4,15.1,0.0,0.0,0.0,0.0,1,1016.3,935.6,34,0,6,100,0.38,1.21,1.8,1.9,217,202,15.5,16.4,10.6,10.5,8.8,0.22,0.239,0.244,0.353,1,3600.0,656.0,316.0,340.0,405.5,656.0,1067.1,631.1,304.0,327.1,405.5,631.1,1026.6,18.767750251061184,91.38033230318828,69.42992039549219,223.02118359375,5.716599312671213,78.08623196083931
41.51142,-6.484131,707.0,2023-04-03 15:00:00,16.8,34,0.8,14.1,0.0,0.0,0.0,0.0,2,1015.5,934.9,64,0,57,100,0.33,1.26,4.7,5.8,261,263,15.5,16.8,10.9,10.5,8.8,0.219,0.239,0.244,0.353,1,3600.0,536.0,208.0,328.0,295.2,536.0,964.7,496.0,192.5,303.5,295.2,496.0,892.7,21.08264560815393,91.3273789850248,72.29401204349219,226.99918359375002,6.566483508731303,80.49695689537678
41.51142,-6.484131,707.0,2023-04-03 16:00:00,16.4,33,0.3,13.7,0.0,0.0,0.0,0.0,2,1014.7,934.1,78,0,80,100,0.22,1.25,4.7,5.9,279,284,15.5,16.5,11.3,10.5,8.8,0.219,0.239,0.244,0.353,1,759.49,328.0,50.0,278.0,85.3,328.0,802.4,287.7,43.9,243.8,85.3,287.7,703.8,21.522120208763855,91.37717469629067,75.13652724349218,230.90518359375002,6.613125403991538,82.86356326425923
41.51142,-6.484131,707.0,2023-04-03 17:00:00,16.0,36,0.8,13.6,0.0,0.0,0.0,0.0,3,1014.0,933.4,90,0,100,100,0.15,1.18,3.0,4.2,284,290,12.6,16.0,11.5,10.5,8.8,0.218,0.239,0.244,0.353,1,631.6,232.0,35.0,197.0,81.1,232.0,591.2,185.5,28.0,157.5,81.1,185.5,472.7,19.833955581097783,91.04331553523883,77.78970305149218,234.73918359375003,5.788599961491498,85.08722995393053
41.51142,-6.484131,707.0,2023-04-03 18:00:00,14.5,55,5.7,12.9,0.0,0.0,0.0,0.0,3,1013.5,932.5,89,0,99,100,0.07,0.74,3.7,5.4,259,278,7.6,15.1,11.7,10.5,8.8,0.218,0.238,0.244,0.353,1,0.0,98.0,4.0,94.0,15.8,98.0,345.6,61.1,2.5,58.6,15.8,61.1,215.3,15.813081206220913,88.56617803758469,79.49157569149219,238.30318359375002,4.205374331780637,86.68971714859825
41.51142,-6.484131,707.0,2023-04-03 19:00:00,13.0,48,2.3,10.4,0.0,0.0,0.0,0.0,3,1013.2,931.8,83,0,89,100,0.05,0.78,6.3,6.6,283,292,7.9,13.8,11.9,10.5,8.8,0.218,0.238,0.244,0.353,0,0.0,22.0,0.0,22.0,0.0,22.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,17.12408675021731,88.29729702152437,81.26908711549218,241.59718359375003,4.612619726595119,88.29006863687663
41.51142,-6.484131,707.0,2023-04-03 20:00:00,10.6,58,2.6,7.6,0.0,0.0,0.0,0.0,2,1013.4,931.3,59,0,49,100,0.03,0.54,8.8,9.8,341,324,10.8,12.5,11.9,10.5,8.8,0.218,0.238,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216119607184343,86.83879109580556,82.46039796349218,244.45918359375003,4.247643244991469,89.47068897539367
41.51142,-6.484131,707.0,2023-04-03 21:00:00,9.6,58,1.6,6.6,0.0,0.0,0.0,0.0,1,1013.4,931.1,30,0,0,100,0.02,0.51,7.4,12.6,23,355,11.5,11.4,11.9,10.5,8.8,0.218,0.238,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.528138759550004,86.25548377075137,83.54988737149219,247.14118359375001,3.644626525096186,90.56095615322275
41.51142,-6.484131,707.0,2023-04-03 22:00:00,9.5,54,0.6,6.1,0.0,0.0,0.0,0.0,2,1013.4,931.0,53,0,38,100,0.03,0.55,9.0,17.0,61,54,15.8,10.6,11.8,10.5,8.8,0.218,0.238,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641609280717281,86.30360499406049,84.7319858034922,249.80518359375,3.977543955876669,91.70224302420553
41.51142,-6.484131,707.0,2023-04-03 23:00:00,9.7,40,-3.2,5.8,0.0,0.0,0.0,0.0,2,1013.3,931.0,67,0,61,100,0.05,0.72,9.6,21.7,77,84,18.0,10.3,11.7,10.5,8.8,0.218,0.238,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52957310384527,87.08467663815064,86.3029451634922,252.50518359375,4.5797777961518955,93.07573785670472
41.51142,-6.484131,707.0,2023-04-04 00:00:00,9.3,45,-2.1,5.4,0.0,0.0,0.0,0.0,1,1013.6,931.2,37,0,11,100,0.05,0.65,10.0,23.1,69,72,18.7,10.4,11.6,10.5,8.8,0.216,0.237,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.012539874020845,87.13307161977133,87.68965620349219,255.13318359375,4.705349471845177,94.3277989763051
41.51142,-6.484131,707.0,2023-04-04 01:00:00,9.2,31,-7.0,4.5,0.0,0.0,0.0,0.0,1,1013.8,931.3,30,0,0,100,0.07,0.8,11.9,26.9,65,67,22.7,10.0,11.5,10.5,8.8,0.216,0.237,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4370023991785,88.50812865881905,89.41262042749219,257.74318359375,6.304288469162128,95.76855705339813
41.51142,-6.484131,707.0,2023-04-04 02:00:00,8.6,37,-5.3,3.6,0.0,0.0,0.0,0.0,1,1014.4,931.7,30,0,0,100,0.08,0.7,14.7,30.1,62,65,27.4,9.6,11.4,10.5,8.8,0.216,0.237,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065359780640758,88.556993593616,90.89412237949219,260.24518359375,7.310671381561643,97.04904328968999
41.51142,-6.484131,707.0,2023-04-04 03:00:00,7.7,58,0.0,3.3,0.0,0.0,0.0,0.0,1,1015.0,932.0,30,0,0,100,0.05,0.44,16.0,31.0,67,68,30.6,9.3,11.2,10.5,8.8,0.216,0.236,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65208543334382,86.59859618797769,91.79015105149219,262.58518359375,5.900863800618851,97.96653324978142
41.51142,-6.484131,707.0,2023-04-04 04:00:00,6.8,69,1.6,2.5,0.0,0.0,0.0,0.0,0,1015.8,932.5,19,0,0,63,0.03,0.31,17.1,32.3,68,68,33.5,8.9,11.1,10.5,8.8,0.216,0.236,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397781442257926,84.54772183125068,92.38386701949219,264.76318359375,4.68922891740006,98.68355549239006
41.51142,-6.484131,707.0,2023-04-04 05:00:00,5.8,69,0.5,1.1,0.0,0.0,0.0,0.0,0,1016.8,933.1,13,0,0,43,0.03,0.29,18.6,34.3,68,69,36.4,8.5,10.9,10.5,8.8,0.216,0.236,0.241,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115231169360325,83.79344994039529,92.90242906749219,266.76118359375,4.570888755082874,99.32627229124523
