latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-8.876709,1.0,2022-05-18 07:00:00,16.3,97,15.8,16.5,0.0,0.0,0.0,0.0,3,1018.7,1018.6,100,100,0,100,0.04,0.06,12.3,16.2,322,323,23.0,19.4,22.9,20.8,16.0,0.174,0.279,0.266,0.316,1,0.0,71.0,7.0,64.0,34.2,71.0,273.4,104.2,10.3,93.9,34.2,104.2,401.3,8.678019635545077,74.31534797003413,150.351585095,469.5854626464844,1.3734339610976882,167.01570527796514
38.980667,-8.876709,1.0,2022-05-18 08:00:00,18.6,80,15.1,18.6,0.0,0.0,0.0,0.0,2,1018.7,1018.6,73,48,0,100,0.12,0.42,11.3,14.6,323,322,23.8,20.3,22.8,20.8,16.0,0.174,0.279,0.266,0.316,1,0.0,185.0,21.0,164.0,53.3,185.0,526.6,228.0,25.9,202.1,53.3,228.0,648.9,10.546300862593425,78.40950908820379,151.38885313499998,475.3374626464844,1.724533433371563,168.5640304413796
38.980667,-8.876709,1.0,2022-05-18 09:00:00,20.8,68,14.6,20.6,0.0,0.0,0.0,0.0,3,1019.0,1018.9,83,54,8,100,0.24,0.79,11.2,14.0,318,318,24.5,21.9,22.7,20.8,16.0,0.174,0.279,0.266,0.316,1,3600.0,370.0,109.0,261.0,191.0,370.0,763.0,422.6,124.5,298.1,191.0,422.6,871.6,15.076033366838299,82.5859576186095,153.23382126299998,481.48546264648445,2.6942038835330067,170.6741061458038
38.980667,-8.876709,1.0,2022-05-18 10:00:00,22.4,60,14.3,22.1,0.0,0.0,0.0,0.0,2,1018.8,1018.7,60,33,0,100,0.35,1.09,11.5,14.8,321,321,26.6,23.9,22.7,20.8,16.0,0.174,0.279,0.266,0.316,1,3600.0,534.0,209.0,325.0,289.1,534.0,966.7,582.2,227.9,354.3,289.1,582.2,1054.0,19.887037981234272,85.24498928344703,155.70852166299997,487.92146264648443,3.8909687485252284,173.21969015576627
38.980667,-8.876709,1.0,2022-05-18 11:00:00,23.5,56,14.3,23.4,0.0,0.0,0.0,0.0,1,1018.5,1018.4,38,9,0,100,0.41,1.26,12.1,15.3,333,333,27.7,25.7,22.7,20.8,16.0,0.174,0.279,0.266,0.316,1,3600.0,607.0,218.0,389.0,259.4,607.0,1123.7,639.4,229.7,409.8,259.4,639.4,1183.8,23.346157561189457,86.596427778266,158.55811284699996,494.55546264648444,4.846566863817874,176.0271963769987
38.980667,-8.876709,1.0,2022-05-18 12:00:00,24.8,50,13.6,24.5,0.0,0.0,0.0,0.0,1,1018.1,1018.0,50,13,13,100,0.45,1.57,12.3,15.2,328,329,31.3,27.4,22.8,20.8,16.0,0.178,0.279,0.266,0.316,1,3600.0,611.0,173.0,438.0,189.1,611.0,1223.3,625.4,177.1,448.3,189.1,625.4,1252.1,33.078125,91.48046875,119.6484375,360.10528564453125,9.16552734375,130.34375
38.980667,-8.876709,1.0,2022-05-18 13:00:00,25.5,47,13.3,25.6,0.0,0.0,0.0,0.0,1,1018.1,1018.0,44,14,31,44,0.54,1.73,14.3,18.3,315,315,32.0,29.0,23.0,20.8,16.0,0.178,0.279,0.266,0.316,1,3600.0,762.0,369.0,393.0,392.0,762.0,1258.8,759.3,367.7,391.6,392.0,759.3,1254.4,34.44291068257511,90.56124510269083,123.359961568,367.0992856445313,9.549813340130878,134.07966869047877
38.980667,-8.876709,1.0,2022-05-18 14:00:00,26.3,43,12.7,26.6,0.0,0.0,0.0,0.0,0,1017.6,1017.5,4,4,1,0,0.61,1.96,15.0,18.9,318,318,33.5,30.5,23.3,20.8,16.0,0.178,0.279,0.266,0.316,1,3600.0,858.0,647.0,211.0,704.7,858.0,1227.8,831.9,627.3,204.6,704.7,831.9,1190.4,35.73135756733846,90.61078787459084,127.47164995600001,374.23728564453126,9.962936828659142,137.69234946928978
38.980667,-8.876709,1.0,2022-05-18 15:00:00,26.7,40,12.0,26.6,0.0,0.0,0.0,0.0,0,1017.2,1017.1,0,0,0,0,0.6,2.1,15.3,19.4,321,320,33.5,31.5,23.6,20.8,16.0,0.178,0.279,0.266,0.316,1,3600.0,831.0,705.0,126.0,832.5,831.0,1132.4,781.3,662.8,118.5,832.5,781.3,1064.6,36.56562838088499,90.66034700305413,131.862926836,381.44728564453123,10.186532748330352,141.4665446554931
38.980667,-8.876709,1.0,2022-05-18 16:00:00,26.3,40,11.8,25.3,0.0,0.0,0.0,0.0,0,1017.0,1016.9,0,0,0,0,0.52,2.03,15.9,20.2,321,320,33.8,31.7,23.9,20.8,16.0,0.177,0.279,0.266,0.316,1,3600.0,699.0,583.0,116.0,796.2,699.0,979.1,632.2,527.3,104.9,796.2,632.2,885.6,37.759807902133886,90.70992249348079,136.191019876,388.5852856445312,10.573791912234562,145.1776823501153
38.980667,-8.876709,1.0,2022-05-18 17:00:00,25.0,43,11.5,22.8,0.0,0.0,0.0,0.0,0,1016.9,1016.8,0,0,0,0,0.42,1.81,18.7,24.3,320,320,37.1,31.2,24.1,20.8,16.0,0.177,0.279,0.266,0.316,1,3600.0,529.0,425.0,104.0,730.1,529.0,778.4,452.3,363.3,88.9,730.1,452.3,665.5,41.83596917258818,90.75951435127274,140.107628158,395.4892856445312,12.262535166083687,148.60327162226204
38.980667,-8.876709,1.0,2022-05-18 18:00:00,23.0,49,11.7,20.7,0.0,0.0,0.0,0.0,0,1017.0,1016.9,0,0,0,0,0.28,1.44,19.4,25.9,325,325,37.4,29.9,24.3,20.8,16.0,0.177,0.279,0.266,0.316,1,3600.0,338.0,251.0,87.0,617.0,338.0,543.9,260.6,193.5,67.1,617.0,260.6,419.3,39.36823492845333,89.79666526694024,143.34343056400002,402.0332856445312,11.068171495028878,151.57666261575747
38.980667,-8.876709,1.0,2022-05-18 19:00:00,20.8,58,12.4,19.1,0.0,0.0,0.0,0.0,0,1017.3,1017.2,2,2,0,0,0.15,1.02,17.1,23.9,330,329,36.7,28.1,24.5,20.8,16.0,0.177,0.279,0.266,0.316,1,3600.0,150.0,92.0,58.0,421.6,150.0,291.8,84.3,51.7,32.6,421.6,84.3,164.0,31.09387637329237,88.06803689166209,145.76495123200002,408.1812856445312,7.691639853411533,154.02281429272605
38.980667,-8.876709,1.0,2022-05-18 20:00:00,18.4,74,13.7,17.0,0.0,0.0,0.0,0.0,0,1018.0,1017.9,0,0,0,0,0.06,0.54,17.7,27.2,331,332,31.3,26.0,24.5,20.8,16.0,0.177,0.279,0.266,0.316,0,92.77,19.0,7.0,12.0,71.7,19.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,23.72053345499643,85.03278941322802,147.09970985200002,413.8972856445312,5.164485666805464,155.78440108648866
38.980667,-8.876709,1.0,2022-05-18 21:00:00,16.9,82,13.9,15.7,0.0,0.0,0.0,0.0,0,1018.5,1018.4,6,0,0,20,0.02,0.34,16.8,25.9,337,339,31.3,24.2,24.5,20.8,16.0,0.177,0.279,0.266,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600426724843107,82.79595958720664,147.95269169200003,419.34328564453125,3.668340844568892,157.22504148943898
38.980667,-8.876709,1.0,2022-05-18 22:00:00,16.3,85,13.8,15.3,0.0,0.0,0.0,0.0,1,1018.6,1018.5,32,2,0,100,0.01,0.28,15.2,24.0,338,341,28.8,22.7,24.4,20.8,16.0,0.177,0.279,0.266,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753563311237201,81.61135988981972,148.63981595200002,424.6812856445313,2.9268295909304953,158.54845705943015
38.980667,-8.876709,1.0,2022-05-18 23:00:00,15.9,85,13.3,14.8,0.0,0.0,0.0,0.0,1,1018.4,1018.3,30,0,0,100,0.01,0.28,14.2,24.1,339,343,25.6,21.5,24.3,20.8,16.0,0.177,0.279,0.266,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829846946400236,81.33958150025539,149.31114425200002,429.9472856445313,2.6958178482385393,159.8453969858289
38.980667,-8.876709,1.0,2022-05-19 00:00:00,15.6,83,12.8,14.4,0.0,0.0,0.0,0.0,0,1018.4,1018.3,18,0,0,60,0.02,0.3,14.3,25.6,342,346,23.8,21.0,23.9,20.8,16.0,0.175,0.276,0.266,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983253420228774,81.38607973673203,150.05855642600002,435.1592856445313,2.7241154164846706,161.17219981563946
38.980667,-8.876709,1.0,2022-05-19 01:00:00,15.4,82,12.2,14.3,0.0,0.0,0.0,0.0,0,1017.9,1017.8,13,0,0,42,0.01,0.32,12.1,22.7,348,350,24.1,20.1,23.7,20.8,16.0,0.175,0.276,0.266,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84324559758667,81.43259332461749,150.84045644600002,440.33528564453127,2.4515201456829194,162.50896901965456
38.980667,-8.876709,1.0,2022-05-19 02:00:00,15.0,80,11.6,14.0,0.0,0.0,0.0,0.0,1,1017.6,1017.5,29,0,0,98,0.01,0.34,9.8,19.5,354,355,20.2,19.3,23.5,20.8,16.0,0.175,0.276,0.266,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72206975438538,81.47912226898006,151.68817296600002,445.43928564453125,2.1951560834519097,163.86849006203428
38.980667,-8.876709,1.0,2022-05-19 03:00:00,14.6,79,11.1,13.8,0.0,0.0,0.0,0.0,1,1017.6,1017.5,30,0,0,100,0.01,0.35,8.0,17.0,350,356,15.5,18.7,23.3,20.8,16.0,0.175,0.276,0.266,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912155428891394,81.52566657488968,152.55616096800003,450.47128564453124,2.0157920885458585,165.22499100575945
38.980667,-8.876709,1.0,2022-05-19 04:00:00,14.4,79,10.8,13.4,0.0,0.0,0.0,0.0,1,1017.8,1017.7,30,0,0,100,0.01,0.34,8.6,16.8,338,351,13.0,18.1,23.0,20.8,16.0,0.175,0.276,0.266,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284327012776,81.57222624741796,153.41309179800004,455.4672856445312,2.0890854395100784,166.5664916393351
38.980667,-8.876709,1.0,2022-05-19 05:00:00,14.2,79,10.6,12.8,0.0,0.0,0.0,0.0,1,1017.7,1017.6,30,0,0,100,0.01,0.34,10.6,20.4,336,346,17.3,17.7,22.8,20.8,16.0,0.175,0.276,0.266,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388982634308247,81.61880129163822,154.25896545600003,460.4272856445312,2.32333940697507,167.8930638424733
38.980667,-8.876709,1.0,2022-05-19 06:00:00,14.6,76,10.3,13.1,0.0,0.0,0.0,0.0,1,1018.0,1017.9,30,0,0,100,0.04,0.4,11.2,20.7,339,347,18.4,17.5,22.6,20.8,16.0,0.175,0.276,0.266,0.316,1,0.0,13.0,1.0,12.0,10.9,13.0,63.9,30.2,2.3,27.9,20.9,15.7,148.4,13.931709643607839,81.77006907068724,155.25095174400002,465.4592856445312,2.4380951039439687,169.31613404249285
38.980667,-8.876709,1.0,2022-05-19 07:00:00,16.2,66,9.9,14.7,0.0,0.0,0.0,0.0,1,1018.4,1018.3,30,0,0,100,0.09,0.63,10.1,16.5,343,349,19.4,18.0,22.3,20.8,16.0,0.175,0.276,0.266,0.316,1,3600.0,120.0,40.0,80.0,193.7,120.0,276.1,175.5,58.5,117.0,193.7,175.5,403.8,15.408510004153905,83.23936582002433,156.79948235600003,470.77928564453117,2.770106206145807,171.11690149095682
38.980667,-8.876709,1.0,2022-05-19 08:00:00,18.8,52,8.7,16.9,0.0,0.0,0.0,0.0,1,1018.3,1018.2,30,0,0,100,0.21,1.04,10.5,14.4,356,356,23.0,19.5,22.2,20.8,16.0,0.175,0.276,0.266,0.316,1,3600.0,313.0,196.0,117.0,495.4,313.0,528.8,385.3,241.3,144.0,495.4,385.3,651.0,20.515849992942762,85.91148370345212,159.31419918800003,476.5672856445312,4.059655297688979,173.5696265558439
38.980667,-8.876709,1.0,2022-05-19 09:00:00,21.7,38,6.8,19.4,0.0,0.0,0.0,0.0,1,1018.1,1018.0,30,0,0,100,0.34,1.6,10.1,13.0,360,2,23.8,21.6,22.1,20.8,16.0,0.175,0.276,0.266,0.316,1,3600.0,493.0,335.0,158.0,585.5,493.0,764.9,562.8,382.4,180.4,585.5,562.8,873.3,27.903091902487166,89.08824364396874,163.03572736400002,482.8772856445312,6.257647812518939,176.82021792653111
38.980667,-8.876709,1.0,2022-05-19 10:00:00,24.4,29,5.3,22.6,0.0,0.0,0.0,0.0,1,1017.6,1017.5,30,0,0,99,0.48,2.17,10.1,12.6,356,357,24.8,24.3,22.1,20.8,16.0,0.175,0.276,0.266,0.316,1,3600.0,680.0,527.0,153.0,727.6,680.0,968.3,741.2,574.4,166.8,727.6,741.2,1055.4,35.823772172314825,91.65399847647245,167.80215829400004,489.6732856445312,9.029174217322504,180.75266363568872
38.980667,-8.876709,1.0,2022-05-19 11:00:00,26.5,27,5.8,25.7,0.0,0.0,0.0,0.0,1,1017.2,1017.1,30,0,0,100,0.58,2.55,8.7,10.9,353,354,24.8,27.0,22.3,20.8,16.0,0.175,0.276,0.266,0.316,1,3600.0,804.0,608.0,196.0,722.4,804.0,1125.0,846.9,640.4,206.4,722.4,846.9,1185.0,37.88386995985163,92.71620709937093,173.10644166200004,496.84728564453115,9.775252709865125,185.03921438974837
38.980667,-8.876709,1.0,2022-05-19 12:00:00,27.0,28,7.0,26.9,0.0,0.0,0.0,0.0,1,1016.9,1016.8,30,0,0,100,0.59,2.57,6.5,7.6,341,341,23.8,29.6,22.4,20.8,16.1,0.175,0.276,0.265,0.316,1,3600.0,811.0,459.0,352.0,501.1,811.0,1224.5,830.0,469.8,360.3,501.1,830.0,1253.2,29.06640625,92.7021484375,125.40234375,367.955322265625,7.42431640625,135.1484375
38.980667,-8.876709,1.0,2022-05-19 13:00:00,28.7,27,7.9,29.4,0.0,0.0,0.0,0.0,1,1016.3,1016.2,30,0,0,100,0.61,2.87,4.3,5.2,336,335,20.2,31.7,22.7,20.8,16.1,0.175,0.276,0.265,0.316,1,3600.0,842.0,507.0,335.0,537.9,842.0,1260.0,839.0,505.2,333.8,537.9,839.0,1255.5,31.94783673951475,93.17250609045507,131.129432314,375.525322265625,8.348539113955736,140.02274579414248
38.980667,-8.876709,1.0,2022-05-19 14:00:00,29.7,27,8.9,30.1,0.0,0.0,0.0,0.0,1,1015.7,1015.6,30,0,0,100,0.6,3.03,5.6,6.6,320,319,19.1,33.3,23.1,20.8,16.1,0.175,0.276,0.265,0.316,1,3600.0,800.0,454.0,346.0,493.8,800.0,1229.1,775.7,440.2,335.5,493.8,775.7,1191.7,34.39200881344692,93.38725218369748,137.04870505800002,383.275322265625,9.185130863245146,144.72405989523682
38.980667,-8.876709,1.0,2022-05-19 15:00:00,30.2,29,10.0,30.4,0.0,0.0,0.0,0.0,1,1015.3,1015.2,30,0,0,100,0.57,3.07,6.6,7.6,315,315,19.8,34.3,23.5,20.8,16.1,0.175,0.276,0.265,0.316,1,3600.0,738.0,439.0,299.0,517.5,738.0,1133.8,694.0,412.8,281.2,517.5,694.0,1066.2,36.04433827268115,93.43772796281135,142.89926537600002,391.11532226562497,9.728072596039905,149.36616576464058
38.980667,-8.876709,1.0,2022-05-19 16:00:00,29.6,34,11.9,28.6,0.0,0.0,0.0,0.0,1,1014.9,1014.8,30,0,0,100,0.48,2.74,11.2,13.3,327,327,24.8,34.3,23.9,20.8,16.1,0.175,0.276,0.265,0.316,1,3600.0,567.0,251.0,316.0,342.0,567.0,980.8,513.0,227.1,285.9,342.0,513.0,887.5,42.31539397590112,93.46393392927375,148.23356106800003,398.84732226562494,12.310631315089738,153.67860566567555
38.980667,-8.876709,1.0,2022-05-19 17:00:00,26.4,44,13.0,24.4,0.0,0.0,0.0,0.0,1,1015.2,1015.1,30,0,0,100,0.37,1.95,20.5,27.3,329,329,38.9,33.0,24.3,20.8,16.1,0.175,0.276,0.265,0.316,1,3600.0,374.0,113.0,261.0,193.5,374.0,780.5,320.0,96.7,223.3,193.5,320.0,667.8,47.57563791260363,91.38214030920916,152.28785746800003,406.00332226562494,14.671752343491052,157.18207996938347
38.980667,-8.876709,1.0,2022-05-19 18:00:00,24.8,44,11.8,22.5,0.0,0.0,0.0,0.0,1,1015.3,1015.2,30,0,0,100,0.3,1.75,20.1,27.7,324,325,40.3,31.5,24.6,20.9,16.1,0.175,0.276,0.265,0.316,1,3600.0,304.0,170.0,134.0,415.8,304.0,546.5,234.8,131.3,103.5,415.8,234.8,422.1,45.13201406813623,90.88447081178273,156.10626753200003,412.87132226562494,13.395517933849089,160.50014332415262
38.980667,-8.876709,1.0,2022-05-19 19:00:00,21.5,52,11.2,19.0,0.0,0.0,0.0,0.0,1,1015.5,1015.4,30,0,0,100,0.18,1.23,19.2,28.2,326,328,38.5,29.4,24.7,20.9,16.1,0.175,0.276,0.265,0.316,1,3600.0,132.0,48.0,84.0,217.7,132.0,294.8,74.9,27.2,47.6,217.7,74.9,167.2,37.63451434619343,89.18971103747243,158.96217710000002,419.14532226562494,10.04343375427872,163.19439232256403
38.980667,-8.876709,1.0,2022-05-19 20:00:00,19.7,61,11.9,17.8,0.0,0.0,0.0,0.0,1,1016.0,1015.9,31,0,1,100,0.1,0.91,17.1,26.3,330,331,34.2,27.3,24.8,20.9,16.1,0.175,0.276,0.265,0.316,0,0.0,17.0,1.0,16.0,10.1,17.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,29.682586469043407,87.40416488241632,161.097790892,425.09532226562493,6.994598223253961,165.44726981534043
38.980667,-8.876709,1.0,2022-05-19 21:00:00,18.3,70,12.8,16.8,0.0,0.0,0.0,0.0,1,1016.5,1016.4,33,0,5,100,0.05,0.62,15.9,26.9,327,330,30.2,25.4,24.8,20.9,16.1,0.175,0.276,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93413710048171,85.5960223511837,162.629999012,430.7933222656249,5.099329341939737,167.3335757233667
38.980667,-8.876709,1.0,2022-05-19 22:00:00,18.2,67,12.0,16.4,0.0,0.0,0.0,0.0,1,1016.9,1016.8,43,0,21,100,0.06,0.69,16.8,27.3,337,339,29.2,24.0,24.8,20.9,16.1,0.175,0.276,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88639119041232,85.64392585307739,164.30674016600003,436.4733222656249,5.371669198789677,169.2920403525829
38.980667,-8.876709,1.0,2022-05-19 23:00:00,18.3,64,11.4,16.5,0.0,0.0,0.0,0.0,1,1016.7,1016.6,33,0,5,100,0.06,0.75,15.1,24.6,342,345,29.5,23.0,24.7,20.9,16.1,0.175,0.276,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6090718114343,85.69184517032878,166.14538991000003,442.1713222656249,4.96375712668915,171.33934855674946
38.980667,-8.876709,1.0,2022-05-20 00:00:00,17.6,74,12.9,16.4,0.0,0.0,0.0,0.0,1,1016.7,1016.6,35,0,8,100,0.04,0.52,14.7,30.4,329,338,25.6,22.3,24.4,20.9,16.1,0.175,0.276,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.878724365015625,84.56231025145763,167.42538920200005,447.7433222656249,4.163320617924869,173.06478582913792
38.980667,-8.876709,1.0,2022-05-20 01:00:00,17.5,72,12.5,15.9,0.0,0.0,0.0,0.0,1,1016.4,1016.3,30,0,0,100,0.04,0.55,15.8,31.1,343,347,25.2,21.6,24.3,20.9,16.1,0.175,0.276,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87164829074158,84.60987247294456,168.79647853000006,453.29732226562487,4.429142354267294,174.83376075518325
38.980667,-8.876709,1.0,2022-05-20 02:00:00,17.7,63,10.6,15.7,0.0,0.0,0.0,0.0,1,1016.2,1016.1,30,0,0,100,0.06,0.75,14.9,26.8,352,355,27.0,21.1,24.1,20.9,16.1,0.175,0.276,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535044581584398,84.75910437674274,170.62775682600005,458.88732226562485,4.31973660794658,176.85543102638206
38.980667,-8.876709,1.0,2022-05-20 03:00:00,17.4,61,9.9,15.6,0.0,0.0,0.0,0.0,1,1016.2,1016.1,30,0,0,100,0.05,0.77,12.6,22.1,347,353,24.5,20.6,23.9,20.9,16.1,0.175,0.276,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.357039032469025,85.0102746463615,172.52722101600006,464.42332226562485,3.9817436960138433,178.90357064927065
38.980667,-8.876709,1.0,2022-05-20 04:00:00,17.4,60,9.6,15.6,0.0,0.0,0.0,0.0,1,1016.2,1016.1,35,0,8,100,0.05,0.79,11.4,20.7,349,353,20.9,20.2,23.7,20.9,16.1,0.175,0.276,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90977357459164,85.20383525454464,174.47538941600004,469.95932226562485,3.8494516638423066,180.97784079268044
38.980667,-8.876709,1.0,2022-05-20 05:00:00,17.2,61,9.6,15.6,0.0,0.0,0.0,0.0,3,1016.7,1016.6,85,0,100,82,0.04,0.77,10.2,19.4,342,345,18.7,19.9,23.6,20.9,16.1,0.175,0.276,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184907381641796,85.2516092757329,176.35431885800003,475.45932226562485,3.6475901337651586,183.0081333914253
38.980667,-8.876709,1.0,2022-05-20 06:00:00,17.7,60,9.7,15.9,0.0,0.0,0.0,0.0,0,1016.8,1016.7,8,0,7,12,0.08,0.82,11.6,24.4,344,346,20.5,19.8,23.4,20.9,16.1,0.175,0.276,0.265,0.316,1,0.0,8.0,0.0,8.0,0.0,8.0,65.3,18.5,0.0,18.5,0.0,9.7,151.2,20.354416231161423,85.30996137654635,178.33407917800002,481.0493222656248,3.945946759153088,185.10933358979145
38.980667,-8.876709,1.0,2022-05-20 07:00:00,19.1,55,9.9,17.3,0.0,0.0,0.0,0.0,1,1016.6,1016.5,37,0,17,89,0.13,1.0,12.2,22.7,358,358,23.0,20.3,23.2,20.9,16.1,0.175,0.276,0.265,0.316,1,3600.0,141.0,82.0,59.0,393.1,141.0,278.7,205.5,119.5,86.0,393.1,205.5,406.2,22.61738117693607,86.12644999253688,180.727167118,486.8913222656248,4.558313062470461,187.47975541760005
38.980667,-8.876709,1.0,2022-05-20 08:00:00,22.0,47,10.2,20.6,0.0,0.0,0.0,0.0,3,1017.1,1017.0,89,0,99,99,0.22,1.41,9.9,15.0,341,343,23.4,21.7,23.1,20.9,16.1,0.175,0.276,0.265,0.316,1,3600.0,284.0,157.0,127.0,395.1,284.0,531.0,349.2,193.1,156.2,395.1,349.2,653.0,24.728609963740883,87.80926364353743,183.95033275600002,493.2553222656248,5.156488766334237,190.39243501553784
38.980667,-8.876709,1.0,2022-05-20 09:00:00,24.3,41,10.3,23.0,0.0,0.0,0.0,0.0,1,1017.1,1017.0,31,0,2,100,0.27,1.79,9.4,12.6,2,2,21.6,23.2,23.0,20.9,16.1,0.175,0.276,0.265,0.316,1,2644.3,309.0,85.0,224.0,148.1,309.0,766.7,352.6,97.0,255.6,148.1,352.6,874.9,28.504224864560204,89.393877946963,187.89563703200002,500.0333222656248,6.311667981051795,193.7652137471516
38.980667,-8.876709,1.0,2022-05-20 10:00:00,27.8,35,10.9,27.4,0.0,0.0,0.0,0.0,3,1017.5,1017.4,88,0,97,100,0.49,2.42,8.4,10.6,340,342,22.7,26.1,23.1,20.9,16.1,0.175,0.276,0.265,0.316,1,3600.0,649.0,439.0,210.0,604.9,649.0,969.7,707.2,478.4,228.8,604.9,707.2,1056.7,32.848123951985855,91.18814121087904,192.84108884200003,507.4413222656248,7.757163005730185,197.77904311751166
38.980667,-8.876709,1.0,2022-05-20 11:00:00,28.5,36,11.9,26.6,0.0,0.0,0.0,0.0,2,1016.1,1016.0,78,0,80,100,0.42,2.49,17.1,22.6,7,9,32.4,27.2,23.2,20.9,16.1,0.174,0.276,0.265,0.316,1,940.71,399.0,77.0,322.0,91.4,399.0,1126.2,420.2,81.1,339.1,91.4,420.2,1186.1,44.527264264096196,91.3629268773072,197.82839994600005,514.9753222656249,12.327930578251872,201.82678453124512
38.980667,-8.876709,1.0,2022-05-20 12:00:00,29.2,38,13.5,28.1,0.0,0.0,0.0,0.0,1,1015.5,1015.4,34,0,6,100,0.37,2.51,15.3,20.6,352,355,34.9,29.7,23.4,20.9,16.1,0.174,0.276,0.265,0.316,1,0.0,312.0,29.0,283.0,31.6,312.0,1225.6,319.3,29.7,289.6,31.6,319.3,1254.3,51.76254653930664,93.93359375,131.95703125,376.3525695800781,17.759721755981445,140.3046875
38.980667,-8.876709,1.0,2022-05-20 13:00:00,32.7,31,13.5,33.0,0.0,0.0,0.0,0.0,2,1015.0,1014.9,52,0,37,100,0.69,3.39,14.7,18.7,11,11,33.8,32.0,23.6,20.9,16.1,0.174,0.276,0.265,0.316,1,3600.0,800.0,488.0,312.0,517.1,800.0,1261.1,797.2,486.3,310.9,517.1,797.2,1256.6,48.838848920400224,93.9842499039707,138.096920902,384.64256958007815,15.786451198938613,145.55159739999218
38.980667,-8.876709,1.0,2022-05-20 14:00:00,33.8,30,14.0,33.7,0.0,0.0,0.0,0.0,1,1014.3,1014.2,40,0,16,100,0.64,3.65,14.8,19.1,13,12,36.7,33.3,24.0,21.0,16.1,0.174,0.276,0.265,0.316,1,3600.0,696.0,339.0,357.0,368.2,696.0,1230.2,674.9,328.7,346.2,368.2,674.9,1193.0,49.6661564973906,94.03492278208813,144.528509282,393.13056958007815,15.977994031405725,150.6221390217434
