latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.797882,0.0,2021-06-17 18:00:00,19.7,76,15.3,18.5,0.1,0.1,0.0,0.0,51,1013.4,1013.4,59,29,48,15,0.18,0.56,20.4,26.5,315,316,45.4,25.5,23.1,21.7,18.5,0.146,0.137,0.156,0.162,1,3600.0,272.0,155.0,117.0,346.4,272.0,592.9,215.6,122.9,92.7,346.4,215.6,469.9,8.162347578238828,73.99347647387822,50.56357899410314,404.3470639648437,2.0336220341806968,77.04193365219072
37.0826,-8.797882,0.0,2021-06-17 19:00:00,18.4,83,15.4,17.4,0.2,0.2,0.0,0.0,51,1013.4,1013.4,44,0,60,27,0.09,0.37,19.7,27.1,325,327,42.1,24.1,23.1,21.7,18.5,0.148,0.137,0.156,0.162,1,3407.16,108.0,45.0,63.0,173.6,108.0,343.5,68.2,28.4,39.8,173.6,68.2,216.8,6.282423430050997,67.70697241836295,47.910178929583964,411.0630639648437,1.568754281868171,74.19998559668957
37.0826,-8.797882,0.0,2021-06-17 20:00:00,17.4,89,15.5,16.3,0.4,0.4,0.0,0.0,51,1013.4,1013.4,27,0,42,7,0.04,0.23,20.5,30.5,329,331,39.2,22.4,23.1,21.7,18.5,0.151,0.137,0.156,0.162,0,0.0,23.0,7.0,16.0,59.3,23.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,3.668917308331303,57.89455689719156,42.522948066153866,417.5990639648437,0.9957159670987561,67.78898731767623
37.0826,-8.797882,0.0,2021-06-17 21:00:00,16.8,90,15.1,15.5,0.2,0.2,0.0,0.0,51,1014.2,1014.2,38,1,51,22,0.01,0.19,21.1,31.8,327,329,40.3,21.0,23.0,21.7,18.5,0.153,0.137,0.156,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299039854145722,51.352149684377515,36.71562720872327,424.0270639648437,0.5569531230594736,60.364221440618024
37.0826,-8.797882,0.0,2021-06-17 22:00:00,16.8,89,15.0,15.4,0.2,0.2,0.0,0.0,51,1014.7,1014.7,38,4,42,32,0.01,0.2,21.2,32.4,320,323,40.0,20.0,22.9,21.7,18.5,0.154,0.137,0.156,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985075158207351,48.628671659355774,30.879519182400212,430.4550639648437,0.40162629182015586,52.3673565865093
37.0826,-8.797882,0.0,2021-06-17 23:00:00,16.3,90,14.6,14.4,0.1,0.1,0.0,0.0,51,1014.7,1014.7,35,0,35,48,0.01,0.19,23.8,35.4,331,333,45.4,19.3,22.7,21.7,18.5,0.155,0.137,0.156,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988059626220116,46.096535537288716,25.486644767435674,436.7930639648437,0.3220432557155325,44.48421357090598
37.0826,-8.797882,0.0,2021-06-18 00:00:00,16.6,92,15.3,15.9,0.1,0.1,0.0,0.0,51,1014.3,1014.3,54,0,79,22,0.0,0.14,17.4,27.9,336,340,45.0,19.2,22.5,21.7,18.5,0.168,0.137,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069514764053706,40.335048820992,20.57386401172139,437.04910005790316,0.08891539679616571,36.81509800625206
37.0826,-8.797882,0.0,2021-06-18 01:00:00,16.4,91,15.0,15.4,0.5,0.5,0.0,0.0,53,1013.5,1013.5,43,1,66,7,0.01,0.16,18.8,29.2,334,338,34.9,18.5,22.3,21.7,18.5,0.174,0.137,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965750776807584,37.32473293002261,15.503838191207793,434.87336409884375,0.05232637006370958,28.470173514436386
37.0826,-8.797882,0.0,2021-06-18 02:00:00,16.1,92,14.7,15.1,0.1,0.1,0.0,0.0,51,1013.6,1013.6,91,8,89,100,0.0,0.15,17.4,28.2,330,335,34.9,18.0,22.1,21.7,18.5,0.175,0.137,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180448148228092,33.99312842447676,11.392353936238257,432.68942170822675,0.023058684519460314,21.377573389125043
37.0826,-8.797882,0.0,2021-06-18 03:00:00,16.1,91,14.6,15.3,0.2,0.2,0.0,0.0,51,1013.3,1013.3,90,2,100,95,0.0,0.16,16.3,25.6,332,334,32.4,17.6,21.9,21.7,18.5,0.176,0.137,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094730412425563,32.981525724335114,7.983466731358189,429.60854253070295,0.0170598008736573,15.258076814323758
37.0826,-8.797882,0.0,2021-06-18 04:00:00,15.8,91,14.3,14.9,0.1,0.1,0.0,0.0,51,1013.6,1013.6,38,5,52,6,0.0,0.17,16.5,26.6,328,332,30.6,17.3,21.7,21.7,18.5,0.177,0.137,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271449739226906,32.4387716103903,5.362046146894124,426.5448230817649,0.01504705605623344,10.397333083606483
37.0826,-8.797882,0.0,2021-06-18 05:00:00,15.7,88,13.7,14.0,0.1,0.1,0.0,0.0,51,1013.7,1013.7,63,35,46,12,0.01,0.22,19.6,30.6,328,330,36.0,17.0,21.5,21.7,18.5,0.178,0.137,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246022586740457,36.873230512086224,3.4996407853558456,423.0698449592,0.049482835067491265,6.8574688305134055
37.0826,-8.797882,0.0,2021-06-18 06:00:00,15.6,86,13.4,13.7,0.0,0.0,0.0,0.0,2,1014.1,1014.1,71,47,36,24,0.04,0.24,21.1,32.4,323,328,38.9,16.8,21.3,21.7,18.5,0.178,0.137,0.155,0.162,1,0.0,13.0,3.0,10.0,30.5,13.0,71.7,29.8,6.9,22.9,55.4,16.4,164.3,0.05324650541265249,41.38697481983888,2.2545135550624673,419.65981155015385,0.13005015770231607,4.449270725990629
37.0826,-8.797882,0.0,2021-06-18 07:00:00,16.3,83,13.5,14.8,0.0,0.0,0.0,0.0,1,1014.2,1014.2,21,1,20,27,0.07,0.31,18.5,26.7,323,325,39.6,17.0,21.1,21.7,18.5,0.178,0.137,0.155,0.162,1,3600.0,94.0,40.0,54.0,182.3,94.0,290.7,135.0,57.4,77.5,182.3,135.0,417.4,0.08220356812492575,45.657862721962964,1.5589274880086386,416.45649168416713,0.23097728342569426,3.088947721548332
37.0826,-8.797882,0.0,2021-06-18 08:00:00,17.7,72,12.6,15.4,0.0,0.0,0.0,0.0,0,1014.4,1014.4,10,3,12,1,0.17,0.57,21.6,29.2,323,325,43.6,17.9,20.9,21.7,18.5,0.178,0.137,0.155,0.162,1,3600.0,274.0,173.0,101.0,423.0,274.0,541.9,335.6,211.9,123.7,423.0,335.6,663.7,0.39586551241513745,58.124385937975866,1.7347336117528462,414.9385590286637,1.0704218928462126,3.4335803010488757
37.0826,-8.797882,0.0,2021-06-18 09:00:00,18.8,64,11.8,16.3,0.0,0.0,0.0,0.0,1,1014.8,1014.8,31,28,9,1,0.28,0.79,21.5,28.2,320,321,46.1,19.3,20.8,21.7,18.5,0.177,0.137,0.155,0.162,1,3600.0,472.0,350.0,122.0,596.3,472.0,777.7,538.0,398.9,139.1,596.3,538.0,886.4,0.7021524873111911,66.87313260414874,2.4038320430452025,415.006764451165,1.6702085818060792,4.7390395710822455
37.0826,-8.797882,0.0,2021-06-18 10:00:00,19.8,61,12.0,18.1,0.0,0.0,0.0,0.0,1,1014.9,1014.9,22,22,4,0,0.39,0.91,20.4,26.0,311,312,45.7,21.0,20.8,21.7,18.5,0.176,0.137,0.155,0.162,1,3600.0,671.0,539.0,132.0,727.1,671.0,982.1,731.2,587.4,143.8,727.1,731.2,1070.3,0.848794974461834,70.6918162656684,3.168734659769702,415.7075144255391,1.7884632851503455,6.218959125208594
37.0826,-8.797882,0.0,2021-06-18 11:00:00,20.1,61,12.3,18.9,0.0,0.0,0.0,0.0,0,1015.3,1015.3,17,18,1,0,0.45,0.93,21.5,27.6,301,303,47.5,22.6,20.9,21.6,18.5,0.175,0.137,0.155,0.162,1,3600.0,793.0,622.0,171.0,722.1,793.0,1141.3,835.8,655.6,180.2,722.1,835.8,1202.9,1.1968590288667142,72.30262359519531,3.803881415620716,416.9063416070232,2.000776645929982,7.4380985563060475
37.0826,-8.797882,0.0,2021-06-18 12:00:00,20.0,59,11.7,19.0,0.0,0.0,0.0,0.0,1,1015.3,1015.3,32,26,15,0,0.48,0.96,21.3,27.1,296,299,48.2,23.6,20.9,21.6,18.5,0.207,0.139,0.155,0.162,1,3600.0,866.0,678.0,188.0,721.9,866.0,1244.3,887.5,694.8,192.7,721.9,887.5,1275.2,7.0859375,72.70835876464844,61.80420684814453,359.8411560058594,1.59918212890625,85.7021484375
37.0826,-8.797882,0.0,2021-06-18 13:00:00,20.4,60,12.3,19.5,0.3,0.3,0.0,0.0,51,1015.2,1015.2,38,31,17,0,0.52,0.96,24.2,30.9,300,302,51.5,24.6,21.1,21.6,18.5,0.208,0.139,0.155,0.162,1,3600.0,956.0,820.0,136.0,846.0,956.0,1284.2,954.5,818.7,135.8,846.0,954.5,1282.2,9.536283686802697,73.82273423573855,51.935173429926564,366.9171560058594,2.4431495991206917,76.72153353341714
37.0826,-8.797882,0.0,2021-06-18 14:00:00,20.3,64,13.2,19.1,0.4,0.4,0.0,0.0,51,1015.3,1015.3,21,13,16,0,0.47,0.86,25.5,33.3,303,306,54.0,24.8,21.3,21.6,18.5,0.21,0.139,0.155,0.162,1,3600.0,866.0,712.0,154.0,749.7,866.0,1258.2,842.1,692.3,149.7,749.7,842.1,1223.5,8.626900690805495,72.0453329851538,42.653567750433396,367.6072949230299,2.4240641675267116,66.1256853549783
37.0826,-8.797882,0.0,2021-06-18 15:00:00,20.1,62,12.7,17.9,0.1,0.1,0.0,0.0,51,1015.5,1015.5,19,11,13,5,0.43,0.89,28.5,37.7,313,315,58.7,25.0,21.5,21.6,18.5,0.209,0.139,0.155,0.162,1,3600.0,799.0,641.0,158.0,727.0,799.0,1168.2,754.5,605.3,149.2,727.0,754.5,1103.1,9.086240886942406,72.5902327217821,35.1090785782976,367.8476281449845,2.8788497929405628,56.69102357531424
37.0826,-8.797882,0.0,2021-06-18 16:00:00,19.1,66,12.6,16.0,0.0,0.0,0.0,0.0,1,1016.1,1016.1,41,12,7,86,0.36,0.76,30.8,41.3,315,316,63.0,24.8,21.6,21.6,18.5,0.207,0.139,0.155,0.162,1,3600.0,682.0,536.0,146.0,696.1,682.0,1020.1,621.2,488.2,133.0,696.1,621.2,929.1,8.629004097374471,71.00782698060853,28.705661100008072,367.9039198705357,3.0525065507221036,48.04044641323072
37.0826,-8.797882,0.0,2021-06-18 17:00:00,18.3,67,12.2,14.5,0.0,0.0,0.0,0.0,0,1016.7,1016.7,7,7,1,0,0.28,0.69,30.8,41.7,315,315,63.0,24.2,21.8,21.6,18.5,0.206,0.139,0.155,0.162,1,3600.0,522.0,369.0,153.0,593.1,522.0,824.2,451.9,319.4,132.4,593.1,451.9,713.5,7.477335408601014,69.71943865796719,23.482374516568846,367.81526463689596,2.926970536181235,40.50056962381128
37.0826,-8.797882,0.0,2021-06-18 18:00:00,17.8,67,11.6,13.9,0.0,0.0,0.0,0.0,1,1016.8,1016.8,39,15,0,84,0.22,0.67,30.4,41.6,311,311,61.9,23.4,21.9,21.6,18.5,0.205,0.139,0.155,0.162,1,3600.0,374.0,280.0,94.0,624.7,374.0,593.8,296.6,222.0,74.5,624.7,296.6,470.9,6.536447467687339,69.29608687263709,19.467937049569112,368.0412034975244,2.830290639253625,34.38835158331405
37.0826,-8.797882,0.0,2021-06-18 19:00:00,17.1,68,11.1,12.8,0.0,0.0,0.0,0.0,0,1016.5,1016.5,10,10,0,3,0.15,0.63,31.8,44.3,313,313,61.9,22.3,21.9,21.6,18.5,0.205,0.139,0.155,0.162,1,3600.0,162.0,71.0,91.0,273.0,162.0,344.6,102.4,44.9,57.5,273.0,102.4,217.9,6.231408110681141,68.89272707622149,16.263510709166756,368.54129897243183,2.9986092447854578,29.295084326125043
37.0826,-8.797882,0.0,2021-06-18 20:00:00,16.3,74,11.6,12.7,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.08,0.49,28.3,41.6,311,312,61.9,21.2,21.9,21.6,18.5,0.204,0.139,0.155,0.162,0,972.55,37.0,15.0,22.0,126.7,37.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,4.207278778886931,65.78175086239406,13.598927326517245,369.6996567258781,2.26245789446977,24.9073888350459
37.0826,-8.797882,0.0,2021-06-18 21:00:00,16.6,75,12.0,13.3,0.0,0.0,0.0,0.0,0,1017.3,1017.3,0,0,0,1,0.06,0.48,26.9,40.9,308,309,52.6,20.2,21.8,21.6,18.5,0.204,0.14,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6441501165454553,66.219237688251,11.98223319579235,376.0916567258781,2.1425300934147318,22.19652046909802
37.0826,-8.797882,0.0,2021-06-18 22:00:00,16.5,77,12.5,13.5,0.0,0.0,0.0,0.0,0,1017.8,1017.8,5,2,0,10,0.05,0.43,25.9,40.1,308,310,50.4,19.6,21.7,21.6,18.6,0.204,0.14,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184396610467059,66.11344242395732,10.813308644980452,382.46565672587815,2.0294388196066797,20.19892559457504
37.0826,-8.797882,0.0,2021-06-18 23:00:00,16.3,79,12.7,13.1,0.0,0.0,0.0,0.0,0,1017.3,1017.3,17,16,0,9,0.05,0.39,28.3,43.8,311,314,51.8,19.1,21.6,21.6,18.6,0.204,0.14,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5508474368817473,66.49998184735342,10.039003687649759,388.80365672587817,2.3223284019575035,18.860547709408685
37.0826,-8.797882,0.0,2021-06-19 00:00:00,16.5,79,12.8,13.6,0.0,0.0,0.0,0.0,1,1017.7,1017.7,21,23,0,0,0.05,0.4,26.5,40.2,316,317,53.6,19.1,21.5,21.6,18.6,0.21,0.14,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141064698370901,66.9856496233077,9.540341956337013,395.1776567258782,2.1570971576505364,17.994622676737205
37.0826,-8.797882,0.0,2021-06-19 01:00:00,16.2,83,13.2,14.1,0.0,0.0,0.0,0.0,1,1017.7,1017.7,29,32,0,2,0.03,0.32,21.8,34.0,321,324,49.7,18.7,21.4,21.6,18.6,0.209,0.14,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068050803673164,64.56313575570047,9.094746918015982,401.4976567258782,1.5540522380372368,17.214627142972788
37.0826,-8.797882,0.0,2021-06-19 02:00:00,16.1,82,13.1,14.2,0.0,0.0,0.0,0.0,1,1017.5,1017.5,48,52,2,0,0.03,0.32,19.6,31.3,324,327,41.0,18.4,21.2,21.6,18.6,0.209,0.14,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038341680572426,67.28390206045957,9.909818454015982,407.7996567258782,1.539082254223205,18.684519497630927
37.0826,-8.797882,0.0,2021-06-19 03:00:00,16.3,81,13.1,14.3,0.0,0.0,0.0,0.0,2,1017.5,1017.5,79,62,39,0,0.03,0.35,20.5,31.7,329,331,38.2,18.3,21.1,21.6,18.6,0.209,0.14,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6361070692559156,69.82118455291707,10.780175850015981,414.13765672587823,1.7475112761880776,20.24301631602726
37.0826,-8.797882,0.0,2021-06-19 04:00:00,16.0,83,13.2,14.2,0.0,0.0,0.0,0.0,3,1017.5,1017.5,100,85,71,0,0.03,0.3,19.7,30.6,329,330,38.5,18.1,21.0,21.6,18.6,0.209,0.14,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8218164891124795,71.35401736318636,11.545490112015981,420.4216567258782,1.7655555625005648,21.60753176047942
37.0826,-8.797882,0.0,2021-06-19 05:00:00,16.3,80,12.9,14.5,0.0,0.0,0.0,0.0,1,1017.7,1017.7,33,22,22,0,0.03,0.37,19.2,30.3,326,328,37.1,18.0,20.8,21.5,18.6,0.209,0.14,0.155,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293965575735869,73.93242945396919,12.461655792015982,426.75965672587824,1.908777682420534,23.227655476207985
37.0826,-8.797882,0.0,2021-06-19 06:00:00,16.5,79,12.8,14.7,0.0,0.0,0.0,0.0,1,1018.1,1018.1,32,33,4,0,0.05,0.4,18.2,28.3,326,329,36.4,17.9,20.7,21.5,18.6,0.208,0.14,0.155,0.162,1,0.0,15.0,4.0,11.0,40.8,15.0,71.4,34.4,9.2,25.2,74.2,18.9,163.7,3.7445629203547828,76.00773737373272,13.434686928015982,433.13365672587827,2.0348610053338176,24.935766251877467
37.0826,-8.797882,0.0,2021-06-19 07:00:00,17.2,75,12.7,14.7,0.0,0.0,0.0,0.0,2,1018.4,1018.4,55,52,14,0,0.1,0.49,23.3,32.3,328,329,45.4,18.3,20.6,21.5,18.6,0.208,0.14,0.155,0.162,1,3600.0,129.0,62.0,67.0,283.2,129.0,290.0,185.3,89.1,96.3,283.2,185.3,416.7,6.178199344729495,78.33101564064467,14.639128878015981,439.63365672587827,3.1353813108082598,27.028258503643734
37.0826,-8.797882,0.0,2021-06-19 08:00:00,17.6,75,13.0,14.9,0.1,0.1,0.0,0.0,51,1018.7,1018.7,57,50,20,0,0.16,0.51,25.0,33.4,324,325,49.7,18.9,20.5,21.5,18.6,0.208,0.14,0.155,0.162,1,3600.0,268.0,152.0,116.0,372.1,268.0,541.1,328.4,186.2,142.1,372.1,328.4,663.0,7.159378391195733,78.58485195582536,15.869897428015982,446.20565672587827,3.493523464593467,29.14807018240487
37.0826,-8.797882,0.0,2021-06-19 09:00:00,18.1,71,12.7,15.3,0.1,0.1,0.0,0.0,51,1018.9,1018.9,93,92,17,0,0.23,0.61,25.6,34.7,325,326,51.8,19.7,20.5,21.5,18.6,0.208,0.14,0.155,0.162,1,3600.0,378.0,209.0,169.0,356.4,378.0,776.9,430.9,238.3,192.7,356.4,430.9,885.7,8.090255247807294,79.133559672496,17.335762516015983,452.86765672587825,3.7887426545993708,31.643266423769635
37.0826,-8.797882,0.0,2021-06-19 10:00:00,18.8,67,12.6,15.9,0.1,0.1,0.0,0.0,51,1018.9,1018.9,97,100,12,0,0.28,0.71,25.7,34.4,323,325,53.3,20.5,20.5,21.5,18.6,0.208,0.14,0.155,0.162,1,3600.0,467.0,230.0,237.0,310.4,467.0,981.5,509.0,250.7,258.3,310.4,509.0,1069.7,9.074912628685095,79.81482792383103,19.064630338015984,459.65565672587826,4.073382140641897,34.54708263643234
37.0826,-8.797882,0.0,2021-06-19 11:00:00,19.7,64,12.7,17.0,0.1,0.1,0.0,0.0,51,1018.9,1018.9,85,86,12,0,0.37,0.82,27.4,36.2,321,322,56.2,21.6,20.5,21.5,18.6,0.207,0.14,0.155,0.162,1,3600.0,643.0,328.0,315.0,380.9,643.0,1140.8,677.8,345.7,332.0,380.9,677.8,1202.5,10.952647653921437,80.54188251376978,21.035966146015983,466.60565672587825,4.792314651616555,37.81041798525317
37.0826,-8.797882,0.0,2021-06-19 12:00:00,19.1,66,12.7,18.0,0.0,0.0,0.0,0.0,3,1018.8,1018.8,100,99,56,0,0.43,0.74,22.9,29.8,312,315,62.3,22.9,20.6,21.5,18.6,0.207,0.141,0.156,0.162,1,3600.0,834.0,634.0,200.0,675.1,834.0,1244.0,854.7,649.8,205.0,675.1,854.7,1274.9,10.621463775634766,79.91212463378906,64.30595397949219,366.9320983886719,2.5006041526794434,88.74603271484375
37.0826,-8.797882,0.0,2021-06-19 13:00:00,19.6,66,13.0,17.8,0.4,0.4,0.0,0.0,51,1018.7,1018.7,100,100,80,0,0.4,0.78,24.7,32.4,316,317,51.8,23.3,20.7,21.5,18.6,0.209,0.141,0.156,0.162,1,3600.0,736.0,461.0,275.0,475.6,736.0,1284.1,734.9,460.3,274.6,475.6,734.9,1282.2,13.155945690993827,77.90745663188368,63.51456689412913,373.8640983886719,3.2454028725598514,89.160962356725
37.0826,-8.797882,0.0,2021-06-19 14:00:00,20.0,63,12.7,17.8,0.0,0.0,0.0,0.0,1,1018.2,1018.2,42,34,18,3,0.41,0.88,26.5,34.4,317,318,54.7,23.8,20.9,21.5,18.6,0.208,0.141,0.156,0.162,1,3600.0,717.0,473.0,244.0,497.9,717.0,1258.3,697.3,460.0,237.3,497.9,697.3,1223.7,16.602971038684295,79.96121785369121,65.56988455612913,380.8680983886719,4.305368274849529,91.68064186672582
37.0826,-8.797882,0.0,2021-06-19 15:00:00,20.2,61,12.4,18.0,0.0,0.0,0.0,0.0,1,1018.0,1018.0,39,35,0,26,0.44,0.93,27.7,36.2,314,316,58.0,24.3,21.0,21.5,18.6,0.206,0.141,0.156,0.162,1,3600.0,794.0,595.0,199.0,674.5,794.0,1168.5,749.9,561.9,187.9,674.5,749.9,1103.5,22.181649598204118,82.69328030085592,67.75683521812913,387.90809838867193,6.271532719866951,94.32412097501428
37.0826,-8.797882,0.0,2021-06-19 16:00:00,19.8,61,12.2,17.2,0.0,0.0,0.0,0.0,1,1018.0,1018.0,49,50,0,13,0.38,0.9,26.7,35.2,316,317,58.0,24.4,21.2,21.5,18.6,0.205,0.141,0.156,0.162,1,3600.0,675.0,486.0,189.0,630.8,675.0,1020.7,614.9,442.7,172.2,630.8,614.9,929.8,23.398758315257172,83.52170162300125,69.90271638412912,394.87609838867195,6.633276333012375,96.91474080466388
37.0826,-8.797882,0.0,2021-06-19 17:00:00,19.1,63,12.0,16.0,0.0,0.0,0.0,0.0,2,1018.3,1018.3,62,69,0,0,0.3,0.82,26.0,34.5,319,321,55.4,24.1,21.4,21.5,18.6,0.204,0.141,0.156,0.162,1,3600.0,501.0,322.0,179.0,517.0,501.0,825.0,433.8,278.8,155.0,517.0,433.8,714.3,22.37047982163736,83.17118184011314,71.87036646812912,401.71809838867193,6.118285708540668,99.31862463349859
37.0826,-8.797882,0.0,2021-06-19 18:00:00,18.3,66,11.9,15.2,0.0,0.0,0.0,0.0,2,1018.5,1018.5,69,74,0,7,0.21,0.71,25.6,34.6,321,321,53.3,23.4,21.5,21.5,18.6,0.203,0.141,0.156,0.162,1,3600.0,325.0,204.0,121.0,454.4,325.0,594.7,257.9,161.9,96.0,454.4,257.9,471.8,20.799256819807667,82.40661928069952,73.60686900412912,408.4160983886719,5.443159695742275,101.48731251252721
37.0826,-8.797882,0.0,2021-06-19 19:00:00,17.4,69,11.7,14.6,0.0,0.0,0.0,0.0,0,1018.5,1018.5,11,1,0,35,0.14,0.61,23.6,32.8,321,322,51.5,22.4,21.5,21.4,18.6,0.202,0.141,0.156,0.162,1,3600.0,171.0,92.0,79.0,352.7,171.0,345.5,108.3,58.3,50.0,352.7,108.3,218.9,17.922354271884178,81.44141018577938,75.11669951412912,414.9520983886719,4.380764029564247,103.42646294461926
37.0826,-8.797882,0.0,2021-06-19 20:00:00,16.5,72,11.4,14.4,0.0,0.0,0.0,0.0,0,1018.7,1018.7,6,1,0,18,0.07,0.54,17.4,26.6,320,322,46.8,21.2,21.6,21.4,18.6,0.202,0.141,0.156,0.162,0,850.93,36.0,14.0,22.0,117.9,36.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,12.769636028405724,80.16413076451494,76.41407436212913,421.32609838867194,2.7802781634215403,105.15114080112474
37.0826,-8.797882,0.0,2021-06-19 21:00:00,16.2,72,11.1,14.3,0.0,0.0,0.0,0.0,1,1018.9,1018.9,44,1,71,0,0.04,0.52,15.3,24.4,311,314,32.8,20.2,21.5,21.4,18.6,0.201,0.142,0.156,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250101826451067,79.55276778282293,77.68933486612913,427.64609838867193,2.348900679723159,106.85053499152541
37.0826,-8.797882,0.0,2021-06-19 22:00:00,16.2,70,10.7,14.5,0.0,0.0,0.0,0.0,0,1019.3,1019.3,4,0,6,0,0.04,0.55,12.9,21.5,306,308,28.4,19.4,21.4,21.4,18.6,0.201,0.142,0.156,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258190038313222,79.53025407991302,79.05568540612913,433.9660983886719,2.076676535968953,108.63584173387996
37.0826,-8.797882,0.0,2021-06-19 23:00:00,15.4,73,10.6,14.7,0.0,0.0,0.0,0.0,0,1018.8,1018.8,1,0,1,0,0.01,0.47,5.8,14.0,300,305,24.1,18.7,21.3,21.4,18.6,0.201,0.142,0.156,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724380068743244,78.0782575722759,80.22853543612914,440.1420983886719,1.2702141229697181,110.22698729093604
37.0826,-8.797882,0.0,2021-06-20 00:00:00,15.8,72,10.8,14.8,0.0,0.0,0.0,0.0,0,1018.5,1018.5,0,0,0,0,0.02,0.5,8.5,17.6,282,285,10.8,18.6,21.3,21.4,18.6,0.197,0.142,0.156,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676433028545159,78.07513102608851,81.47431014812913,446.3900983886719,1.4549531510039193,111.89255528857201
37.0826,-8.797882,0.0,2021-06-20 01:00:00,15.3,76,11.0,14.7,0.0,0.0,0.0,0.0,0,1017.8,1017.8,14,4,11,13,0.01,0.43,6.1,15.5,267,270,15.5,18.0,21.2,21.4,18.6,0.197,0.142,0.156,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350720150053446,76.87901631430222,82.51052512412913,452.5480983886719,1.1736422059436553,113.35336276936167
