latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.418278,-8.536591,26.0,2018-06-19 04:00:00,20.1,68,13.9,19.6,0.0,0.0,0.0,0.0,0,1016.1,1013.0,0,0,0,0,0.05,0.77,12.4,24.7,126,134,20.9,21.1,25.2,19.9,16.4,0.047,0.119,0.165,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.310384288296387,85.94220544593178,132.046337465,446.1281943359375,4.486832906069351,151.7811183550833
38.418278,-8.536591,26.0,2018-06-19 05:00:00,19.9,71,14.6,19.5,0.0,0.0,0.0,0.0,0,1016.4,1013.3,2,0,3,0,0.04,0.67,13.6,26.0,127,136,24.5,20.9,24.9,19.9,16.4,0.047,0.119,0.165,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.109941305237193,85.3752312904532,133.649627405,453.1141943359375,4.404009063112238,153.85060940965417
38.418278,-8.536591,26.0,2018-06-19 06:00:00,20.2,74,15.4,20.0,0.0,0.0,0.0,0.0,0,1016.6,1013.5,0,0,0,0,0.06,0.62,14.1,25.0,130,134,24.5,20.9,24.7,19.9,16.4,0.047,0.119,0.165,0.19,1,271.44,24.0,9.0,15.0,86.2,24.0,79.7,54.4,20.4,34.0,149.6,31.3,180.6,20.407777988494242,84.81491786280948,135.10759451299998,460.1541943359375,4.180837103729025,155.8303551317067
38.418278,-8.536591,26.0,2018-06-19 07:00:00,22.1,71,16.5,22.2,0.0,0.0,0.0,0.0,0,1016.7,1013.6,0,0,0,0,0.13,0.78,15.1,21.9,130,131,29.9,21.7,24.5,19.9,16.4,0.047,0.119,0.165,0.19,1,3600.0,155.0,93.0,62.0,404.3,155.0,304.7,218.3,131.0,87.3,404.3,218.3,429.2,21.343078383012987,84.86256348278653,136.87884816099998,467.5361943359375,4.42567725650102,158.06640183738196
38.418278,-8.536591,26.0,2018-06-19 08:00:00,24.5,61,16.5,24.3,0.0,0.0,0.0,0.0,0,1016.7,1013.7,0,0,0,0,0.26,1.19,16.8,22.9,137,136,34.9,23.3,24.3,19.9,16.4,0.047,0.119,0.165,0.19,1,3600.0,337.0,245.0,92.0,588.8,337.0,551.2,410.1,298.1,112.0,588.8,410.1,670.7,25.437695626692527,85.99098528645864,139.50729590499998,475.35019433593754,5.63900751905242,160.93517017919746
38.418278,-8.536591,26.0,2018-06-19 09:00:00,26.9,51,16.0,26.4,0.0,0.0,0.0,0.0,0,1016.7,1013.7,0,0,0,0,0.41,1.73,18.1,24.1,145,145,38.2,25.5,24.2,19.9,16.4,0.047,0.119,0.165,0.19,1,3600.0,525.0,414.0,111.0,701.0,525.0,782.4,596.5,470.4,126.1,701.0,596.5,888.9,32.674900365518,88.06405295521861,143.11930542499996,483.5961943359375,8.084535001706755,164.5172505946957
38.418278,-8.536591,26.0,2018-06-19 10:00:00,29.5,40,14.6,28.9,0.0,0.0,0.0,0.0,0,1016.4,1013.4,0,0,0,0,0.57,2.46,19.2,25.1,152,153,41.0,27.9,24.3,20.0,16.4,0.047,0.119,0.165,0.19,1,3600.0,696.0,571.0,125.0,769.8,696.0,982.6,757.1,621.1,136.0,769.8,757.1,1068.8,43.046942842549534,90.56035655338067,147.95286918499997,492.3101943359375,12.222831778274639,168.96161122199922
38.418278,-8.536591,26.0,2018-06-19 11:00:00,31.9,32,13.2,32.0,0.0,0.0,0.0,0.0,0,1016.3,1013.3,0,0,0,0,0.7,3.21,16.7,21.7,155,156,41.0,30.4,24.4,20.0,16.4,0.047,0.118,0.164,0.19,1,3600.0,834.0,699.0,135.0,813.6,834.0,1138.1,878.0,735.9,142.1,813.6,878.0,1198.2,48.09530914746253,92.61503642689429,153.86055822499998,501.45619433593754,14.422016253518468,174.1421264538645
38.418278,-8.536591,26.0,2018-06-19 12:00:00,31.5,35,14.1,33.3,0.0,0.0,0.0,0.0,0,1016.1,1013.1,0,0,0,0,0.73,3.02,11.8,15.0,160,159,38.2,32.9,24.6,20.0,16.4,0.047,0.118,0.164,0.19,1,3600.0,924.0,787.0,137.0,841.9,924.0,1238.4,946.2,805.9,140.3,841.9,946.2,1268.2,41.84375,94.38983917236328,78.076171875,325.7267150878906,15.717350006103516,97.51953125
38.418278,-8.536591,26.0,2018-06-19 13:00:00,33.1,30,13.4,35.4,0.0,0.0,0.0,0.0,0,1015.3,1012.4,0,0,0,0,0.76,3.52,8.3,10.9,175,171,29.9,35.2,24.9,20.0,16.4,0.047,0.118,0.164,0.19,1,3600.0,958.0,813.0,145.0,843.7,958.0,1276.6,956.1,811.4,144.7,843.7,956.1,1274.1,36.479085580920454,94.44064595591777,84.378759915,335.08871508789065,12.179453309993649,103.5623665210167
38.418278,-8.536591,26.0,2018-06-19 14:00:00,32.9,33,14.5,35.1,0.0,0.0,0.0,0.0,0,1015.0,1012.1,0,0,0,0,0.75,3.36,10.6,13.2,235,227,27.7,36.8,25.2,20.0,16.4,0.047,0.117,0.164,0.19,1,3600.0,936.0,788.0,148.0,835.0,936.0,1250.1,910.1,766.2,143.9,835.0,910.1,1215.5,39.63226512284575,94.26797156439348,90.37595939500001,344.41471508789067,13.353981577111444,109.14897351561194
38.418278,-8.536591,26.0,2018-06-19 15:00:00,28.6,53,18.0,29.9,0.0,0.0,0.0,0.0,0,1015.4,1012.4,0,0,0,0,0.62,1.85,20.9,26.7,269,267,45.7,36.5,25.6,20.1,16.4,0.047,0.117,0.164,0.19,1,3600.0,855.0,711.0,144.0,811.5,855.0,1160.7,807.6,671.6,136.0,811.5,807.6,1096.4,39.052181143687115,90.2688787902291,94.05088948900001,352.9667150878907,12.772478230274187,112.89636339792192
38.418278,-8.536591,26.0,2018-06-19 16:00:00,26.8,55,17.1,27.3,0.0,0.0,0.0,0.0,0,1015.7,1012.7,0,0,0,0,0.52,1.57,19.8,25.9,270,268,45.7,35.4,25.9,20.1,16.4,0.047,0.117,0.164,0.19,1,3600.0,726.0,599.0,127.0,782.1,726.0,1014.6,661.8,546.0,115.8,782.1,661.8,924.8,34.919826646061246,89.33284463531548,97.35619411900001,361.1947150878907,10.566590232855603,116.32617792972134
38.418278,-8.536591,26.0,2018-06-19 17:00:00,25.6,58,16.7,25.4,0.0,0.0,0.0,0.0,0,1015.6,1012.6,0,0,0,0,0.4,1.39,18.0,23.8,270,267,43.2,33.9,26.1,20.1,16.4,0.047,0.117,0.163,0.19,1,3600.0,559.0,446.0,113.0,719.1,559.0,821.6,484.9,386.8,98.0,719.1,484.9,712.6,30.987882900104786,88.60291191449052,100.30845904300001,369.2067150878907,8.690345664527873,119.47057753896023
38.418278,-8.536591,26.0,2018-06-19 18:00:00,24.5,61,16.4,24.3,0.0,0.0,0.0,0.0,0,1015.6,1012.6,0,0,0,0,0.28,1.21,16.8,22.1,280,277,39.6,32.1,26.2,20.1,16.4,0.047,0.117,0.163,0.19,1,3600.0,373.0,278.0,95.0,619.1,373.0,594.9,297.3,221.5,75.7,619.1,297.3,474.1,28.065818234929818,87.90764814159725,102.93690678700001,377.0207150878907,7.404112360127266,122.35690701883226
38.418278,-8.536591,26.0,2018-06-19 19:00:00,21.9,70,16.2,22.0,0.0,0.0,0.0,0.0,0,1016.0,1012.9,3,0,0,10,0.14,0.79,14.7,19.6,287,284,36.0,29.9,26.3,20.2,16.4,0.047,0.117,0.163,0.19,1,3600.0,189.0,120.0,69.0,454.2,189.0,350.0,121.8,77.3,44.5,454.2,121.8,225.6,21.9147081172001,86.08414852035393,104.75344218700002,384.3667150878907,5.139613553266471,124.60724640867832
38.418278,-8.536591,26.0,2018-06-19 20:00:00,20.2,79,16.3,20.8,0.0,0.0,0.0,0.0,1,1016.1,1013.0,21,0,14,42,0.04,0.51,11.3,16.9,287,281,30.2,27.6,26.3,20.2,16.4,0.047,0.117,0.163,0.19,1,1137.87,40.0,16.0,24.0,131.9,40.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,15.769505676665968,84.01326037128767,105.93103100500002,391.40671508789075,3.257843808215425,126.36376165970537
38.418278,-8.536591,26.0,2018-06-19 21:00:00,20.2,79,16.5,21.0,0.0,0.0,0.0,0.0,1,1016.6,1013.5,31,0,25,53,0.02,0.5,10.2,17.1,302,300,33.8,25.7,26.2,20.2,16.4,0.047,0.117,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67612089956151,83.66385741419786,107.10861982300003,398.44671508789077,2.9426971540021167,128.11740533348453
38.418278,-8.536591,26.0,2018-06-19 22:00:00,20.1,81,16.7,21.1,0.0,0.0,0.0,0.0,0,1017.2,1014.1,16,0,26,0,0.01,0.45,9.4,16.7,277,284,19.4,24.4,26.0,20.2,16.4,0.047,0.117,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612949252482236,83.17487432304225,108.16905527100003,405.46871508789076,2.651920428168038,129.78171015536572
38.418278,-8.536591,26.0,2018-06-19 23:00:00,20.0,81,16.7,21.4,0.0,0.0,0.0,0.0,1,1016.9,1013.8,29,0,48,0,0.0,0.44,6.4,13.1,297,307,18.0,23.3,25.8,20.2,16.4,0.047,0.117,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022896576385262,83.07743925325829,109.22448866500004,412.4727150878908,2.2514565115975653,131.4365897253691
38.418278,-8.536591,26.0,2018-06-20 00:00:00,19.5,86,17.1,21.5,0.0,0.0,0.0,0.0,0,1016.4,1013.3,0,0,0,1,0.0,0.32,4.2,12.2,301,315,10.8,23.1,25.5,20.3,16.4,0.045,0.116,0.164,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71753678768521,81.83949184388128,109.98374780900004,419.38671508789076,1.7277098478119584,132.86089956870265
38.418278,-8.536591,26.0,2018-06-20 01:00:00,20.0,84,17.2,22.1,0.0,0.0,0.0,0.0,0,1016.1,1013.0,3,0,0,10,0.0,0.38,3.5,7.6,294,329,7.6,22.2,25.3,20.3,16.4,0.045,0.116,0.164,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524269375844632,81.88615512593051,110.87253382500003,426.3907150878908,1.677206829066694,134.3857221296365
38.418278,-8.536591,26.0,2018-06-20 02:00:00,19.2,89,17.4,21.6,0.0,0.0,0.0,0.0,0,1016.0,1012.9,2,0,0,8,0.0,0.24,2.4,3.3,207,283,4.7,21.4,25.1,20.3,16.4,0.045,0.116,0.164,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111913842458977,80.71593237721913,111.46040680300004,433.2507150878908,1.385957273962307,135.66563691101214
38.418278,-8.536591,26.0,2018-06-20 03:00:00,18.5,94,17.5,20.8,0.0,0.0,0.0,0.0,0,1015.9,1012.8,18,0,12,35,0.0,0.13,2.9,3.8,240,319,5.0,20.7,24.8,20.3,16.4,0.045,0.116,0.164,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842245376415055,78.54473216553829,111.77000761900004,439.9847150878908,1.143040584474684,136.7151224794579
38.418278,-8.536591,26.0,2018-06-20 04:00:00,18.3,95,17.4,20.4,0.0,0.0,0.0,0.0,1,1016.0,1012.9,47,0,37,82,0.0,0.11,3.6,8.6,360,360,6.1,20.2,24.6,20.3,16.4,0.045,0.116,0.164,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565271904868738,77.55735221762612,112.02537563900005,446.68271508789076,1.0893760278637592,137.70915376981654
38.418278,-8.536591,26.0,2018-06-20 05:00:00,18.1,96,17.4,20.4,0.0,0.0,0.0,0.0,1,1016.0,1012.9,26,0,0,85,0.0,0.09,2.3,4.1,141,38,6.5,19.8,24.4,20.4,16.4,0.045,0.116,0.164,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881372062927467,76.84802120767579,112.22756392700005,453.34471508789073,0.9669477347489472,138.64784973859167
38.418278,-8.536591,26.0,2018-06-20 06:00:00,18.5,92,17.2,20.4,0.0,0.0,0.0,0.0,1,1016.2,1013.1,23,0,0,77,0.01,0.17,5.1,4.0,141,95,9.4,19.7,24.1,20.4,16.4,0.045,0.116,0.164,0.19,1,74.33,24.0,7.0,17.0,67.2,24.0,79.3,54.4,15.9,38.5,116.9,31.3,179.8,6.803764011295853,76.97752765058299,112.64036501500004,460.0787150878907,1.124015389129725,139.7461450277486
38.418278,-8.536591,26.0,2018-06-20 07:00:00,21.4,77,17.1,23.3,0.0,0.0,0.0,0.0,0,1016.6,1013.5,20,0,0,66,0.09,0.6,4.5,7.9,61,47,12.2,20.7,23.9,20.4,16.4,0.045,0.116,0.164,0.19,1,3600.0,148.0,78.0,70.0,340.0,148.0,303.9,208.6,109.9,98.7,340.0,208.6,428.3,8.57282720342539,80.12802580369366,114.00276656500004,467.3347150878907,1.4458720306106487,141.63100432348713
38.418278,-8.536591,26.0,2018-06-20 08:00:00,24.0,64,16.6,25.1,0.0,0.0,0.0,0.0,1,1016.9,1013.9,26,0,0,88,0.22,1.09,8.4,10.6,10,10,20.5,22.7,23.8,20.4,16.5,0.045,0.116,0.163,0.19,1,3600.0,317.0,199.0,118.0,479.0,317.0,550.3,385.9,242.2,143.6,479.0,385.9,669.9,15.101048233325598,84.1775046660905,116.38163814100004,475.0587150878907,2.8774579176815167,144.35296830950244
38.418278,-8.536591,26.0,2018-06-20 09:00:00,25.9,55,16.3,26.8,0.0,0.0,0.0,0.0,0,1016.9,1013.9,14,0,0,48,0.35,1.5,9.4,11.9,2,5,24.1,25.0,23.7,20.4,16.5,0.045,0.116,0.163,0.19,1,3600.0,478.0,291.0,187.0,493.2,478.0,781.6,543.2,330.7,212.5,493.2,543.2,888.1,20.81992246830401,86.86296755434539,119.58032004100004,483.12471508789065,4.393091222609351,147.74074095865973
38.418278,-8.536591,26.0,2018-06-20 10:00:00,27.9,46,15.2,29.5,0.0,0.0,0.0,0.0,0,1016.6,1013.6,0,0,0,0,0.48,2.04,6.5,7.9,56,60,24.8,27.7,23.7,20.4,16.5,0.045,0.116,0.163,0.19,1,3600.0,662.0,488.0,174.0,658.3,662.0,981.9,720.2,530.9,189.3,658.3,720.2,1068.2,23.499964830170235,88.99244951601966,123.70306560100003,491.55071508789064,5.148205211688665,151.86237292822418
38.418278,-8.536591,26.0,2018-06-20 11:00:00,30.2,37,14.0,31.5,0.0,0.0,0.0,0.0,1,1016.1,1013.1,26,0,0,85,0.64,2.69,10.9,14.2,117,120,28.1,30.5,23.9,20.4,16.5,0.045,0.116,0.163,0.19,1,3600.0,834.0,698.0,136.0,812.8,834.0,1137.5,878.1,734.9,143.2,812.8,878.1,1197.7,34.301507306414884,91.22865299857287,128.89440785500003,500.3907150878906,8.849456096685472,156.808822749784
38.418278,-8.536591,26.0,2018-06-20 12:00:00,30.3,33,12.2,30.4,0.0,0.0,0.0,0.0,2,1016.2,1013.2,64,0,59,97,0.73,2.89,17.1,22.3,141,142,36.0,32.7,24.1,20.4,16.5,0.049,0.116,0.164,0.19,1,3600.0,917.0,742.0,175.0,793.9,917.0,1238.0,939.2,759.9,179.2,793.9,939.2,1267.9,35.8291015625,94.3592758178711,84.375,334.9788818359375,11.933113098144531,103.51953125
38.418278,-8.536591,26.0,2018-06-20 13:00:00,30.9,33,12.6,30.2,0.0,0.0,0.0,0.0,1,1015.7,1012.7,37,0,21,80,0.58,3.02,14.3,18.0,146,147,37.8,33.2,24.4,20.4,16.5,0.049,0.116,0.163,0.19,1,3600.0,646.0,281.0,365.0,291.6,646.0,1276.4,644.8,280.5,364.3,291.6,644.8,1274.1,43.40661805179251,93.95637094920913,90.01942303999999,343.9448818359375,15.41176816427649,108.82979547576322
38.418278,-8.536591,26.0,2018-06-20 14:00:00,30.5,35,13.2,29.9,0.0,0.0,0.0,0.0,2,1015.7,1012.7,53,0,52,74,0.51,2.84,11.8,14.8,218,214,34.2,33.5,24.7,20.4,16.5,0.049,0.115,0.163,0.19,1,3600.0,570.0,264.0,306.0,279.7,570.0,1250.2,554.3,256.7,297.6,279.7,554.3,1215.7,39.21430296592813,93.5182836430289,95.42690667999999,352.8388818359375,12.784979210144739,113.86531280875765
38.418278,-8.536591,26.0,2018-06-20 15:00:00,27.1,51,16.0,26.5,0.2,0.2,0.0,0.0,51,1016.3,1013.3,63,0,70,71,0.4,1.77,18.8,25.0,253,252,44.3,32.6,24.9,20.5,16.5,0.051,0.115,0.163,0.19,1,3600.0,451.0,199.0,252.0,227.0,451.0,1161.1,426.1,188.0,238.1,227.0,426.1,1096.8,37.38754152307068,90.36604035043251,99.06471626799998,361.1208818359375,11.650776888716189,117.5274504784076
38.418278,-8.536591,26.0,2018-06-20 16:00:00,26.6,54,16.7,26.9,0.0,0.0,0.0,0.0,1,1016.1,1013.1,24,0,11,59,0.4,1.59,14.6,18.4,260,259,40.3,32.1,25.1,20.5,16.5,0.051,0.115,0.163,0.19,1,3600.0,520.0,271.0,249.0,353.6,520.0,1015.1,474.1,247.1,227.0,353.6,474.1,925.5,30.233838729727395,89.49022388597028,102.41925163999998,369.3128818359375,8.316591040012769,120.9693227342031
38.418278,-8.536591,26.0,2018-06-20 17:00:00,25.9,58,16.9,26.4,0.0,0.0,0.0,0.0,1,1016.5,1013.5,44,0,43,59,0.36,1.41,13.7,17.1,300,300,33.1,31.5,25.3,20.5,16.5,0.051,0.115,0.163,0.19,1,3600.0,484.0,331.0,153.0,533.1,484.0,822.3,419.9,287.2,132.7,533.1,419.9,713.4,27.358494232795298,88.67903440390866,105.40468807999999,377.3788818359375,7.074256619402177,124.13196012403274
38.418278,-8.536591,26.0,2018-06-20 18:00:00,25.5,56,16.2,26.0,0.0,0.0,0.0,0.0,0,1016.2,1013.2,13,0,21,0,0.24,1.43,12.0,16.0,311,314,33.8,30.4,25.4,20.5,16.5,0.051,0.115,0.163,0.19,1,3600.0,286.0,143.0,143.0,317.9,286.0,595.8,228.0,114.0,114.0,317.9,228.0,475.0,26.173678023429307,88.72795576329639,108.48595334399998,385.3728818359375,6.539247034998203,127.34792420757405
38.418278,-8.536591,26.0,2018-06-20 19:00:00,26.2,53,16.0,27.2,0.0,0.0,0.0,0.0,1,1015.7,1012.7,32,0,8,90,0.15,1.58,7.5,9.9,305,316,26.6,29.3,25.5,20.5,16.5,0.051,0.115,0.163,0.19,1,3600.0,170.0,87.0,83.0,328.3,170.0,351.0,109.7,56.2,53.6,328.3,109.7,226.6,22.670591226390343,88.77689327408781,111.86391938999998,393.4928818359375,5.249287149196366,130.7806008999379
38.418278,-8.536591,26.0,2018-06-20 20:00:00,22.7,72,17.4,23.4,0.0,0.0,0.0,0.0,1,1016.2,1013.2,45,0,33,83,0.07,0.78,13.9,19.5,245,247,25.2,27.7,25.5,20.5,16.5,0.051,0.115,0.163,0.19,1,0.0,29.0,5.0,24.0,41.1,29.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,21.579571486342278,85.96478007970816,113.61832401399998,400.9828818359375,4.854466148136304,133.0134154470906
38.418278,-8.536591,26.0,2018-06-20 21:00:00,19.5,85,17.0,20.2,0.0,0.0,0.0,0.0,1,1017.0,1013.9,42,0,21,99,0.01,0.33,12.7,21.7,262,265,29.5,25.8,25.5,20.6,16.5,0.051,0.115,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69487463899483,82.4942081960473,114.43181595399999,407.8968818359375,2.8726120656364436,134.51863622314832
38.418278,-8.536591,26.0,2018-06-20 22:00:00,19.7,84,16.8,20.9,0.0,0.0,0.0,0.0,1,1017.4,1014.3,33,0,5,99,0.01,0.38,8.3,15.5,265,271,24.5,24.4,25.4,20.6,16.5,0.051,0.115,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.080258337743569,82.22121432766156,115.30796520199999,414.8468818359375,2.224939493385022,136.0660139706035
38.418278,-8.536591,26.0,2018-06-20 23:00:00,19.8,83,16.8,21.3,0.0,0.0,0.0,0.0,1,1017.1,1014.0,49,0,51,62,0.0,0.4,6.5,12.2,304,304,16.6,23.4,25.2,20.6,16.5,0.051,0.115,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332299432884824,82.26800363552067,116.24334929999999,421.8148818359375,2.043736603744186,137.6518082450253
38.418278,-8.536591,26.0,2018-06-21 00:00:00,19.1,92,17.7,21.0,0.0,0.0,0.0,0.0,2,1016.4,1013.3,59,1,63,67,0.0,0.18,6.1,12.2,360,341,12.6,21.5,24.8,20.6,16.5,0.054,0.114,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739148312312013,79.65183493339718,116.668787156,428.6568818359375,1.4922528996267488,138.85568661840824
38.418278,-8.536591,26.0,2018-06-21 01:00:00,18.7,93,17.5,19.5,0.4,0.4,0.0,0.0,51,1017.0,1013.9,39,0,16,98,0.0,0.16,13.3,15.4,177,159,19.1,21.0,24.6,20.6,16.5,0.058,0.114,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.115494584988236,77.48450659695153,117.03367383199999,435.4268818359375,1.7658573744413735,139.99679405246007
38.418278,-8.536591,26.0,2018-06-21 02:00:00,18.5,92,17.2,19.2,0.2,0.2,0.0,0.0,51,1016.2,1013.1,66,0,60,99,0.0,0.16,13.0,24.4,56,46,27.7,20.7,24.3,20.6,16.5,0.059,0.114,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147112182481472,73.44852735336507,117.44647491999999,442.16088183593746,1.3661876765082681,141.15753017455128
38.418278,-8.536591,26.0,2018-06-21 03:00:00,18.7,92,17.3,19.8,1.4,1.4,0.0,0.0,61,1017.4,1014.3,40,0,16,100,0.0,0.18,10.8,17.0,182,159,22.7,20.5,24.1,20.6,16.5,0.078,0.114,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760322037556533,55.79843515119822,95.0026529168569,448.93088183593744,0.5162044959185609,124.26367694921825
38.418278,-8.536591,26.0,2018-06-21 04:00:00,18.3,96,17.6,20.5,0.5,0.5,0.0,0.0,53,1016.8,1013.7,40,1,16,100,0.0,0.09,3.9,4.7,292,270,19.1,20.3,23.9,20.7,16.5,0.085,0.114,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537377988914554,36.912337430635844,74.21256172384729,455.6288818359374,0.022621446363905222,105.47561116017329
38.418278,-8.536591,26.0,2018-06-21 05:00:00,18.0,98,17.7,19.9,0.2,0.2,0.0,0.0,51,1017.0,1013.9,43,0,21,100,0.0,0.05,6.3,8.4,246,245,11.2,20.1,23.7,20.7,16.5,0.088,0.114,0.163,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001830134862709321,23.833732583814776,58.34762181268335,455.3414909323127,0.0007179362330327853,88.38199299393996
38.418278,-8.536591,26.0,2018-06-21 06:00:00,18.0,98,17.7,19.9,1.3,1.3,0.0,0.0,61,1017.1,1014.0,41,3,14,100,0.01,0.05,6.3,8.6,301,292,13.0,20.1,23.4,20.7,16.5,0.106,0.114,0.163,0.19,1,0.0,8.0,1.0,7.0,9.6,8.0,78.8,18.2,2.3,15.9,16.8,10.4,178.9,2.3754210171178282e-05,13.616225901122467,40.913652484223554,448.5950039877702,1.1473003559519853e-05,66.63407243662176
38.418278,-8.536591,26.0,2018-06-21 07:00:00,18.4,96,17.8,20.1,1.4,1.4,0.0,0.0,61,1016.8,1013.7,100,79,20,88,0.04,0.08,8.0,14.4,5,1,15.1,20.2,23.2,20.7,16.5,0.125,0.114,0.163,0.19,1,0.0,50.0,0.0,50.0,0.0,50.0,303.0,70.5,0.0,70.5,0.0,70.5,427.3,8.970029730047538e-06,12.036978184298027,25.846313814706974,435.4042994951611,5.743298586994579e-06,45.012576576048104
38.418278,-8.536591,26.0,2018-06-21 08:00:00,20.4,85,17.7,22.2,0.0,0.0,0.0,0.0,0,1017.0,1013.9,16,0,9,36,0.13,0.37,6.9,11.6,39,30,19.4,20.9,23.0,20.7,16.5,0.125,0.114,0.163,0.19,1,2611.55,201.0,61.0,140.0,147.1,201.0,549.4,244.7,74.3,170.5,147.1,244.7,668.9,0.0024392939803776444,27.014367812417223,16.57588804901944,423.2040390374681,0.0020568739832156585,30.195101665239683
38.418278,-8.536591,26.0,2018-06-21 09:00:00,22.4,70,16.7,23.5,0.2,0.2,0.0,0.0,51,1017.4,1014.3,33,0,41,29,0.28,0.81,8.6,11.1,22,25,20.9,22.3,22.9,20.7,16.5,0.126,0.114,0.163,0.19,1,3600.0,433.0,285.0,148.0,483.5,433.0,780.7,492.1,323.9,168.2,483.5,492.1,887.3,0.1685966336550307,47.28685732240769,11.508845876687104,411.0322266728254,0.17758318459761208,21.511868356970414
38.418278,-8.536591,26.0,2018-06-21 10:00:00,23.7,66,17.0,24.2,0.6,0.6,0.0,0.0,53,1017.1,1014.1,42,0,50,41,0.35,0.99,13.6,17.7,37,38,29.9,23.5,22.9,20.7,16.5,0.131,0.114,0.163,0.19,1,3600.0,522.0,325.0,197.0,438.7,522.0,981.1,568.0,353.6,214.3,438.7,568.0,1067.4,0.6022008225805741,59.02663390828517,8.428705668978147,397.0648256188942,0.7622419920225951,16.00789133673233
38.418278,-8.536591,26.0,2018-06-21 11:00:00,25.9,60,17.5,27.8,0.0,0.0,0.0,0.0,1,1016.9,1013.9,20,1,26,12,0.44,1.34,8.8,11.5,35,41,30.2,25.2,22.9,20.7,16.5,0.129,0.114,0.163,0.19,1,3600.0,629.0,424.0,205.0,493.9,629.0,1136.9,662.3,446.5,215.9,493.9,662.3,1197.2,0.5545225879174457,63.51125432027136,7.152854769429558,384.21685983540465,0.7709453315502004,13.66950636793677
