latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-9.246582,159.0,2016-06-01 00:00:00,15.1,87,12.9,13.7,0.0,0.0,0.0,0.0,0,1020.5,1001.5,0,0,0,0,0.01,0.22,15.9,27.4,357,2,25.6,15.8,18.1,16.5,14.7,0.268,0.306,0.358,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81413669995874,80.60052130542665,46.026072633999995,204.78892370605467,2.701865165900092,58.93705737218288
38.980667,-9.246582,159.0,2016-06-01 01:00:00,14.8,88,12.8,13.6,0.0,0.0,0.0,0.0,0,1019.8,1000.8,0,0,0,0,0.01,0.21,14.8,26.8,3,6,24.5,15.5,17.9,16.5,14.7,0.268,0.306,0.358,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165140033428719,80.18287544623408,46.528384161999995,210.8569237060547,2.4437127363461766,59.972464068400924
38.980667,-9.246582,159.0,2016-06-01 02:00:00,14.7,88,12.8,13.6,0.0,0.0,0.0,0.0,0,1019.0,1000.0,0,0,0,0,0.01,0.19,13.8,25.4,9,12,23.8,15.2,17.7,16.5,14.7,0.269,0.306,0.358,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822490909494756,80.08479011462991,47.027536497999996,216.9069237060547,2.299740988018556,60.99454334306156
38.980667,-9.246582,159.0,2016-06-01 03:00:00,14.6,89,12.7,13.6,0.0,0.0,0.0,0.0,0,1018.5,999.5,0,0,0,0,0.0,0.19,12.3,23.7,15,20,22.0,15.0,17.5,16.5,14.7,0.269,0.306,0.358,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159277577755598,79.75231947761095,47.48219688,222.9389237060547,2.060343831869174,61.96869830026447
38.980667,-9.246582,159.0,2016-06-01 04:00:00,14.4,89,12.6,13.7,0.0,0.0,0.0,0.0,0,1018.2,999.2,0,0,0,0,0.0,0.18,10.9,21.9,17,25,20.9,14.7,17.4,16.5,14.7,0.269,0.306,0.357,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7190699082124565,79.65717707632841,47.931065409999995,228.93492370605472,1.9016027243901341,62.92587109131982
38.980667,-9.246582,159.0,2016-06-01 05:00:00,14.2,90,12.5,13.5,0.0,0.0,0.0,0.0,0,1018.4,999.4,0,0,0,0,0.0,0.17,9.8,19.8,17,27,19.4,14.5,17.2,16.5,14.7,0.27,0.306,0.357,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231947163020068,79.30130300813589,48.33386238999999,234.89492370605473,1.736791219026158,63.83151453807905
38.980667,-9.246582,159.0,2016-06-01 06:00:00,14.1,90,12.5,13.5,0.0,0.0,0.0,0.0,0,1018.6,999.6,0,0,0,0,0.01,0.16,9.4,18.1,18,31,17.6,14.5,17.0,16.5,14.7,0.27,0.306,0.357,0.315,1,445.06,24.0,11.0,13.0,109.9,24.0,74.4,54.8,25.1,29.7,196.6,30.6,169.9,6.118539295610663,79.20529096992209,48.734026709999995,240.83692370605473,1.6863982090510492,64.72489401277994
38.980667,-9.246582,159.0,2016-06-01 07:00:00,15.8,85,13.3,15.5,0.0,0.0,0.0,0.0,0,1018.8,999.9,0,0,0,0,0.08,0.27,9.0,16.3,23,35,16.2,15.7,16.9,16.5,14.7,0.27,0.306,0.357,0.315,1,3600.0,163.0,111.0,52.0,500.8,163.0,294.8,232.2,158.1,74.1,500.8,232.2,420.0,6.204261469634394,79.43038885764598,49.401406019999996,247.08492370605472,1.6893782224683442,65.87546378077128
38.980667,-9.246582,159.0,2016-06-01 08:00:00,18.2,75,13.7,18.2,0.0,0.0,0.0,0.0,0,1018.9,1000.1,2,0,0,5,0.19,0.52,8.4,13.0,31,42,16.6,18.2,17.0,16.5,14.7,0.27,0.305,0.357,0.315,1,3600.0,354.0,278.0,76.0,681.4,354.0,542.7,432.4,339.5,92.8,681.4,432.4,662.9,7.40805169741577,81.31970591013857,50.671664469999996,253.76492370605473,2.0079925118794897,67.59832300879958
38.980667,-9.246582,159.0,2016-06-01 09:00:00,20.4,65,13.7,20.4,0.0,0.0,0.0,0.0,0,1018.6,1000.0,4,0,0,12,0.33,0.84,8.2,11.0,41,52,16.9,20.3,17.2,16.5,14.7,0.268,0.305,0.357,0.315,1,3600.0,549.0,458.0,91.0,786.0,549.0,775.1,624.8,521.2,103.6,786.0,624.8,882.1,9.783935528592549,83.76065226510927,52.652741119999995,260.84092370605475,2.6947745512756933,69.98696700271488
38.980667,-9.246582,159.0,2016-06-01 10:00:00,22.3,57,13.5,23.0,0.0,0.0,0.0,0.0,0,1018.7,1000.2,13,0,0,43,0.45,1.15,10.0,13.5,38,48,16.9,22.4,17.5,16.5,14.7,0.266,0.305,0.357,0.315,1,3600.0,724.0,619.0,105.0,843.5,724.0,976.1,788.2,673.8,114.3,843.5,788.2,1062.6,13.682996382342234,85.90541147356466,55.301723611999996,268.25892370605476,3.9552818132074856,72.98744375623895
38.980667,-9.246582,159.0,2016-06-01 11:00:00,23.8,51,13.1,25.2,0.0,0.0,0.0,0.0,0,1018.3,999.9,17,0,0,57,0.56,1.44,9.4,12.4,43,54,17.3,24.3,17.9,16.5,14.7,0.262,0.304,0.357,0.315,1,3600.0,862.0,751.0,111.0,882.4,862.0,1132.1,907.8,790.9,116.9,882.4,907.8,1192.3,16.248514074225504,87.45747555147877,58.51383207799999,275.94692370605475,4.781475887824292,76.48274374126554
38.980667,-9.246582,159.0,2016-06-01 12:00:00,24.6,46,12.4,26.6,0.0,0.0,0.0,0.0,0,1018.1,999.7,16,0,0,53,0.63,1.66,8.1,10.7,32,48,17.6,25.7,18.3,16.5,14.7,0.259,0.304,0.357,0.315,1,3600.0,951.0,835.0,116.0,901.2,951.0,1232.4,973.9,855.1,118.8,901.2,973.9,1262.1,14.970426559448242,91.91162872314453,33.35546875,143.61912536621094,6.652529239654541,41.68876266479492
38.980667,-9.246582,159.0,2016-06-01 13:00:00,25.1,44,12.1,27.2,0.0,0.0,0.0,0.0,0,1017.5,999.2,6,0,0,20,0.67,1.77,7.7,9.5,11,29,16.2,26.9,18.8,16.5,14.7,0.254,0.303,0.356,0.315,1,3600.0,985.0,868.0,117.0,908.9,985.0,1270.3,982.8,866.1,116.7,908.9,982.8,1267.5,17.091670905436303,91.08206563330282,37.218107502,151.54112536621093,7.3760826366786425,46.11927752660369
38.980667,-9.246582,159.0,2016-06-01 14:00:00,25.3,44,12.3,27.3,0.0,0.0,0.0,0.0,0,1016.8,998.5,1,0,0,4,0.65,1.8,8.4,9.4,350,7,16.9,27.4,19.3,16.5,14.7,0.25,0.303,0.356,0.315,1,3600.0,960.0,845.0,115.0,904.2,960.0,1243.1,932.9,821.2,111.8,904.2,932.9,1208.0,18.012279574414293,90.9276889994481,41.110232046,159.49912536621093,7.474663805660886,50.00136054224807
38.980667,-9.246582,159.0,2016-06-01 15:00:00,25.3,46,12.9,26.6,0.0,0.0,0.0,0.0,0,1016.6,998.3,0,0,0,0,0.6,1.73,10.5,11.6,333,344,19.4,27.4,19.8,16.5,14.7,0.247,0.302,0.356,0.315,1,3600.0,878.0,768.0,110.0,886.3,878.0,1152.7,828.5,724.7,103.8,886.3,828.5,1087.7,19.54392371305403,90.60515639266882,44.863352142,167.45712536621093,7.9352314443522625,53.73584676296059
38.980667,-9.246582,159.0,2016-06-01 16:00:00,24.7,52,14.1,25.0,0.0,0.0,0.0,0.0,0,1016.3,998.0,1,0,0,2,0.5,1.5,14.0,17.4,325,330,24.8,26.8,20.1,16.6,14.7,0.244,0.302,0.356,0.315,1,3600.0,746.0,643.0,103.0,850.8,746.0,1005.2,678.9,585.2,93.7,850.8,678.9,914.8,20.595185091039895,89.57552485991152,48.123638285999995,175.30712536621093,8.168258065542702,57.07681844538808
38.980667,-9.246582,159.0,2016-06-01 17:00:00,23.5,60,15.4,23.2,0.0,0.0,0.0,0.0,0,1016.1,997.7,5,0,0,18,0.38,1.15,15.6,21.3,326,330,28.8,25.7,20.4,16.6,14.7,0.241,0.301,0.356,0.315,1,3600.0,575.0,482.0,93.0,790.7,575.0,810.9,497.2,416.8,80.4,790.7,497.2,701.2,19.14521897980214,88.06850539425852,50.71417572599999,182.94112536621094,7.13217443648898,59.909025813677864
38.980667,-9.246582,159.0,2016-06-01 18:00:00,22.2,66,15.7,21.9,0.0,0.0,0.0,0.0,0,1015.9,997.4,11,0,0,38,0.25,0.9,15.3,22.7,330,335,28.4,24.4,20.6,16.6,14.7,0.24,0.301,0.356,0.315,1,3600.0,382.0,302.0,80.0,689.3,382.0,582.8,302.3,239.0,63.3,689.3,302.3,461.3,16.880218929060973,86.77748467429461,52.799768977999996,190.34112536621095,5.8427023035845895,62.35621000578902
38.980667,-9.246582,159.0,2016-06-01 19:00:00,20.8,69,14.8,20.3,0.0,0.0,0.0,0.0,0,1016.1,997.5,14,0,0,48,0.14,0.77,14.0,23.5,337,342,24.8,22.7,20.6,16.6,14.7,0.24,0.301,0.356,0.315,1,3600.0,192.0,134.0,58.0,529.6,192.0,336.5,120.7,84.2,36.4,529.6,120.7,211.5,14.978174919245273,85.94328089745555,54.587081852,197.48912536621094,4.864295698962718,64.56136891326679
38.980667,-9.246582,159.0,2016-06-01 20:00:00,19.2,71,13.8,18.5,0.0,0.0,0.0,0.0,0,1016.0,997.3,15,0,0,51,0.06,0.65,13.0,24.1,346,350,22.7,20.8,20.6,16.6,14.7,0.24,0.301,0.355,0.315,0,1576.15,39.0,20.0,19.0,172.8,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663460337468607,85.29246900850387,56.136928794,204.34912536621096,4.224127596213946,66.56116586560186
38.980667,-9.246582,159.0,2016-06-01 21:00:00,18.2,72,13.0,17.3,0.0,0.0,0.0,0.0,1,1016.4,997.7,26,0,0,86,0.04,0.59,12.7,24.5,353,357,20.5,19.3,20.4,16.7,14.7,0.24,0.3,0.355,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137956347010956,84.89061743559385,57.559618258,211.02912536621096,3.9366547592799686,68.44627668066987
38.980667,-9.246582,159.0,2016-06-01 22:00:00,17.6,72,12.4,16.7,0.0,0.0,0.0,0.0,0,1016.3,997.5,18,0,0,59,0.03,0.57,11.2,23.0,354,360,20.2,18.4,20.2,16.7,14.7,0.24,0.3,0.355,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361477085446271,84.73883484104795,58.938079034,217.60112536621097,3.575066372387753,70.28426657931082
38.980667,-9.246582,159.0,2016-06-01 23:00:00,17.1,73,12.2,16.1,0.0,0.0,0.0,0.0,0,1016.2,997.4,11,0,0,37,0.03,0.53,11.2,23.1,356,4,19.4,17.7,20.0,16.7,14.7,0.24,0.3,0.355,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208306344198315,84.49012789100367,60.231768157999994,224.08312536621096,3.4561509214166573,72.04842334990086
38.980667,-9.246582,159.0,2016-06-02 00:00:00,16.6,75,12.2,15.8,0.0,0.0,0.0,0.0,0,1015.9,997.1,13,0,0,42,0.02,0.47,10.5,21.7,352,5,18.4,17.1,19.7,16.7,14.7,0.241,0.3,0.355,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.476713368024233,84.0572829756845,61.39672020799999,230.47512536621096,3.1475696137714775,73.70643580487175
38.980667,-9.246582,159.0,2016-06-02 01:00:00,16.2,78,12.4,15.6,0.0,0.0,0.0,0.0,1,1015.3,996.5,20,0,0,67,0.01,0.4,9.2,19.9,349,4,16.9,16.6,19.5,16.7,14.7,0.241,0.3,0.355,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26065735743837,83.4050225585142,62.39871060399999,236.79512536621095,2.704824605917951,75.23429291483042
38.980667,-9.246582,159.0,2016-06-02 02:00:00,15.9,81,12.5,15.5,0.0,0.0,0.0,0.0,1,1014.4,995.5,27,0,0,91,0.01,0.35,8.0,17.3,342,2,15.1,16.2,19.2,16.7,14.7,0.241,0.3,0.355,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100122896779524,82.65920840685077,63.24905978399999,243.06112536621094,2.3141654407183205,76.6401266158553
38.980667,-9.246582,159.0,2016-06-02 03:00:00,15.6,82,12.6,15.2,0.0,0.0,0.0,0.0,1,1014.2,995.3,29,0,0,97,0.0,0.31,8.2,15.5,331,357,14.0,15.8,19.0,16.7,14.7,0.242,0.3,0.355,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878342916410412,82.24329094274873,64.04043737999999,249.27312536621093,2.219768242265466,77.9900601542208
38.980667,-9.246582,159.0,2016-06-02 04:00:00,15.4,84,12.7,15.0,0.0,0.0,0.0,0.0,1,1014.0,995.1,29,0,0,97,0.0,0.28,8.1,15.4,328,349,13.7,15.6,18.7,16.8,14.7,0.242,0.3,0.355,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424482087039882,81.68548118345001,64.73545961999999,255.44912536621092,2.064593197414125,79.25761334965314
38.980667,-9.246582,159.0,2016-06-02 05:00:00,15.2,86,12.8,14.9,0.0,0.0,0.0,0.0,1,1013.8,994.9,29,0,0,95,0.0,0.24,7.9,15.8,330,348,14.0,15.4,18.5,16.8,14.7,0.243,0.3,0.355,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894132526466113,81.04824766620489,65.33623263199999,261.5891253662109,1.8979982049539725,80.44270696796275
38.980667,-9.246582,159.0,2016-06-02 06:00:00,15.2,87,13.0,15.0,0.0,0.0,0.0,0.0,1,1013.9,995.0,29,0,0,97,0.02,0.23,8.1,15.9,339,354,14.0,15.4,18.3,16.8,14.7,0.243,0.3,0.355,0.315,1,0.0,21.0,5.0,16.0,49.7,21.0,75.0,47.9,11.4,36.5,88.6,26.9,171.1,7.714204779785011,80.63145620604445,65.89409328599999,267.7291253662109,1.8299642589690546,81.58715330964044
38.980667,-9.246582,159.0,2016-06-02 07:00:00,17.0,80,13.6,16.8,0.0,0.0,0.0,0.0,1,1013.9,995.1,30,0,0,100,0.08,0.39,9.3,15.9,347,357,14.8,16.6,18.1,16.8,14.7,0.243,0.299,0.355,0.315,1,3600.0,146.0,73.0,73.0,328.1,146.0,295.9,207.7,103.8,103.8,328.1,207.7,420.9,8.532936613059848,80.99517211929337,66.84711620599998,274.1931253662109,2.02451450886889,83.06624220994844
38.980667,-9.246582,159.0,2016-06-02 08:00:00,19.2,69,13.3,19.0,0.0,0.0,0.0,0.0,1,1014.0,995.4,30,0,0,99,0.19,0.7,9.1,13.1,342,351,16.2,19.2,18.2,16.8,14.7,0.243,0.299,0.355,0.315,1,3600.0,327.0,205.0,122.0,501.6,327.0,543.5,399.2,250.3,148.9,501.6,399.2,663.5,10.494420655248224,82.94821468475203,68.50384914399999,281.0531253662109,2.5372762722397595,85.13233808704281
38.980667,-9.246582,159.0,2016-06-02 09:00:00,20.5,64,13.4,20.1,0.0,0.0,0.0,0.0,1,1014.2,995.6,29,0,0,96,0.3,0.88,10.3,13.6,335,343,18.7,20.9,18.3,16.8,14.7,0.242,0.299,0.355,0.315,1,3600.0,481.0,278.0,203.0,476.6,481.0,775.7,547.3,316.3,231.0,476.6,547.3,882.5,13.166955490468991,84.46903768100422,70.55100556,288.1471253662109,3.2934887477233703,87.52633434438481
38.980667,-9.246582,159.0,2016-06-02 10:00:00,21.5,61,13.6,21.2,0.0,0.0,0.0,0.0,1,1014.5,996.0,29,0,0,98,0.38,1.0,12.1,15.8,337,343,20.9,22.4,18.5,16.8,14.7,0.24,0.299,0.355,0.315,1,3600.0,613.0,345.0,268.0,469.8,613.0,976.5,667.3,375.5,291.7,469.8,667.3,1063.0,15.922515829820979,85.44505618584544,72.87143208399999,295.4211253662109,4.123170699660728,90.14980629994334
38.980667,-9.246582,159.0,2016-06-02 11:00:00,22.3,58,13.7,22.7,0.0,0.0,0.0,0.0,1,1014.2,995.8,29,0,0,97,0.47,1.12,13.1,17.2,339,344,23.8,23.8,18.8,16.8,14.7,0.238,0.298,0.355,0.315,1,3600.0,751.0,438.0,313.0,514.3,751.0,1132.4,790.9,461.3,329.6,514.3,790.9,1192.6,18.189983046030015,86.19736266496447,75.45881033199998,302.8391253662109,4.817651332947837,92.99094213132676
38.980667,-9.246582,159.0,2016-06-02 12:00:00,22.7,56,13.6,23.3,0.0,0.0,0.0,0.0,1,1014.0,995.6,30,0,0,100,0.51,1.2,13.4,17.1,340,345,25.2,24.8,19.1,16.8,14.7,0.235,0.298,0.354,0.315,1,3600.0,799.0,426.0,373.0,459.5,799.0,1232.8,818.3,436.3,382.0,459.5,818.3,1262.5,18.404129028320312,92.15020751953125,38.75390625,152.17095947265625,8.080439567565918,46.74735641479492
38.980667,-9.246582,159.0,2016-06-02 13:00:00,22.8,56,13.5,23.2,0.0,0.0,0.0,0.0,1,1013.8,995.4,30,0,0,100,0.51,1.24,13.7,17.8,337,342,26.6,25.2,19.5,16.8,14.7,0.232,0.297,0.354,0.315,1,3600.0,789.0,365.0,424.0,382.0,789.0,1270.7,787.3,364.2,423.1,382.0,787.3,1268.0,17.976743511100803,89.01164687239236,41.522411506,159.67895947265626,7.4202457177202925,50.32738683460191
38.980667,-9.246582,159.0,2016-06-02 14:00:00,22.5,56,13.2,22.2,0.0,0.0,0.0,0.0,1,1013.3,994.9,30,0,0,100,0.46,1.21,14.7,19.0,329,335,28.1,25.1,19.7,16.8,14.7,0.229,0.297,0.354,0.315,1,3600.0,700.0,263.0,437.0,281.2,700.0,1243.7,680.3,255.6,424.7,281.2,680.3,1208.7,18.108026760571942,88.44735690575432,44.25616565,167.13295947265627,7.196545574350226,53.256824757511765
38.980667,-9.246582,159.0,2016-06-02 15:00:00,21.7,57,12.9,20.4,0.0,0.0,0.0,0.0,1,1013.1,994.6,34,0,6,100,0.37,1.11,15.5,20.5,324,329,29.2,24.4,20.0,16.8,14.8,0.227,0.296,0.354,0.315,1,2834.03,541.0,134.0,407.0,154.5,541.0,1153.5,510.6,126.5,384.1,154.5,510.6,1088.7,18.478749165633808,88.10187506845628,46.837225514,174.44295947265627,7.130351078896406,56.05087248466331
38.980667,-9.246582,159.0,2016-06-02 16:00:00,20.6,62,12.9,19.1,0.0,0.0,0.0,0.0,1,1013.0,994.5,50,0,33,100,0.27,0.93,16.1,22.1,321,326,29.5,23.3,20.1,16.9,14.8,0.226,0.296,0.354,0.315,1,62.94,376.0,47.0,329.0,62.1,376.0,1006.4,342.3,42.8,299.5,62.1,342.3,916.2,17.54665339955534,87.18273422769694,49.008116949999994,181.55495947265626,6.444044329046172,58.522794161139025
38.980667,-9.246582,159.0,2016-06-02 17:00:00,19.9,63,12.8,18.6,0.0,0.0,0.0,0.0,2,1012.7,994.1,59,0,49,100,0.24,0.85,15.3,21.8,326,329,29.2,22.5,20.2,16.9,14.8,0.225,0.296,0.354,0.315,1,2030.14,346.0,78.0,268.0,127.7,346.0,812.4,299.4,67.5,231.9,127.7,299.4,702.8,16.690260471997245,86.79287948876627,51.053693769999995,188.54095947265625,5.855486039954205,60.8884731870189
38.980667,-9.246582,159.0,2016-06-02 18:00:00,19.2,67,13.0,18.2,0.0,0.0,0.0,0.0,2,1012.7,994.1,58,0,46,100,0.17,0.73,13.4,19.6,329,334,27.7,21.6,20.2,16.9,14.8,0.224,0.296,0.354,0.315,1,2430.48,239.0,62.0,177.0,141.0,239.0,584.6,189.4,49.1,140.3,141.0,189.4,463.3,14.622999754414312,86.05991373733588,52.817312703999995,195.40095947265627,4.797352054540276,63.037013815099826
38.980667,-9.246582,159.0,2016-06-02 19:00:00,18.7,67,12.5,17.7,0.0,0.0,0.0,0.0,2,1012.5,993.9,54,0,40,100,0.11,0.71,12.1,19.3,330,336,22.0,20.5,20.2,16.9,14.8,0.224,0.295,0.354,0.315,1,0.0,111.0,8.0,103.0,31.4,111.0,338.7,70.1,5.0,65.0,31.4,70.1,213.8,13.855313876402397,85.85947004050908,54.537492748,202.17095947265628,4.368561180550352,65.14279892765657
38.980667,-9.246582,159.0,2016-06-02 20:00:00,17.7,72,12.6,17.0,0.0,0.0,0.0,0.0,2,1012.6,993.9,59,0,49,98,0.05,0.57,10.4,18.4,326,334,19.1,19.3,20.0,16.9,14.8,0.224,0.295,0.353,0.315,0,0.0,27.0,4.0,23.0,34.3,27.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,11.922565693866275,84.96050091967008,55.923324971999996,208.76095947265628,3.5396302915768807,66.98586432665358
38.980667,-9.246582,159.0,2016-06-02 21:00:00,16.8,78,12.9,16.3,0.0,0.0,0.0,0.0,2,1013.1,994.3,67,0,65,92,0.02,0.43,9.7,17.4,321,330,16.6,18.3,19.9,16.9,14.8,0.224,0.295,0.353,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185068708459465,83.6665874037617,56.960066479999995,215.18895947265628,2.8705137023527834,68.55453120543143
38.980667,-9.246582,159.0,2016-06-02 22:00:00,16.1,83,13.2,15.9,0.0,0.0,0.0,0.0,1,1013.4,994.6,49,0,45,74,0.0,0.31,8.7,16.0,318,329,14.8,17.5,19.7,16.9,14.8,0.225,0.295,0.353,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523015043899926,82.30977833459643,57.72985626399999,221.49095947265627,2.2951230382906687,69.90757774952766
38.980667,-9.246582,159.0,2016-06-02 23:00:00,15.5,88,13.6,15.3,0.0,0.0,0.0,0.0,2,1013.4,994.5,50,9,35,71,0.0,0.21,9.2,16.4,315,322,14.0,16.8,19.5,17.0,14.8,0.225,0.295,0.353,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426004663384576,80.66332435432942,58.25428213599999,227.68495947265626,1.94105758285064,71.05753909390435
38.980667,-9.246582,159.0,2016-06-03 00:00:00,15.1,92,13.8,15.0,0.0,0.0,0.0,0.0,1,1013.5,994.6,48,14,36,46,0.0,0.14,9.2,16.3,315,319,13.3,16.3,19.2,17.0,14.8,0.226,0.295,0.353,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368238483960097,78.92892455766776,58.59547487199999,233.80695947265627,1.626288560174665,72.04936443141406
38.980667,-9.246582,159.0,2016-06-03 01:00:00,14.8,96,14.1,14.7,0.0,0.0,0.0,0.0,1,1013.0,994.1,48,14,42,33,0.0,0.07,9.7,16.5,312,316,13.7,15.8,19.0,17.0,14.8,0.226,0.295,0.353,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54553926713502,76.77455627423807,58.76291204799999,239.8749594726563,1.3965464450751097,72.8872719742993
38.980667,-9.246582,159.0,2016-06-03 02:00:00,14.5,97,14.0,14.3,0.0,0.0,0.0,0.0,1,1012.4,993.5,42,26,24,13,0.0,0.05,9.9,17.3,314,315,14.8,15.5,18.7,17.0,14.8,0.227,0.295,0.353,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275413393756594,75.74623827375397,58.88612053599999,245.8889594726563,1.3175441000686645,73.6672091828534
38.980667,-9.246582,159.0,2016-06-03 03:00:00,14.2,98,13.9,14.0,0.0,0.0,0.0,0.0,1,1012.1,993.2,40,29,20,5,0.0,0.04,10.5,17.6,319,319,15.5,15.2,18.5,17.0,14.8,0.227,0.295,0.353,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223227329750385,74.9297626838539,58.96667993199999,251.8489594726563,1.295168008327654,74.39005403254106
38.980667,-9.246582,159.0,2016-06-03 04:00:00,14.1,97,13.7,13.6,0.0,0.0,0.0,0.0,1,1012.3,993.4,34,35,4,2,0.0,0.04,11.2,18.4,320,321,16.9,15.1,18.2,17.0,14.8,0.228,0.294,0.353,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462146673186071,74.97414471643441,59.08672922799999,257.7909594726563,1.3449306664918326,75.12568328172529
38.980667,-9.246582,159.0,2016-06-03 05:00:00,14.2,97,13.7,13.5,0.0,0.0,0.0,0.0,2,1012.3,993.4,75,83,0,0,0.0,0.05,13.3,20.5,319,321,20.5,15.1,18.0,17.0,14.8,0.228,0.294,0.353,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1089819590671075,75.01854140175831,59.207568321999986,263.7509594726563,1.4987140940168544,75.84844691622635
38.980667,-9.246582,159.0,2016-06-03 06:00:00,14.4,96,13.7,13.5,0.0,0.0,0.0,0.0,2,1013.0,994.1,73,81,0,0,0.01,0.07,14.6,22.0,320,320,22.7,15.4,17.8,17.0,14.8,0.229,0.294,0.353,0.315,1,0.0,20.0,5.0,15.0,49.5,20.0,75.6,45.6,11.4,34.2,88.0,25.6,172.2,6.558372062773794,75.06295274466319,59.37079324199998,269.7469594726563,1.6041236094827047,76.59535579759455
38.980667,-9.246582,159.0,2016-06-03 07:00:00,14.7,90,13.1,13.5,0.0,0.0,0.0,0.0,2,1013.2,994.3,60,67,0,0,0.05,0.16,14.8,19.4,319,320,25.2,15.9,17.7,17.0,14.8,0.229,0.294,0.353,0.315,1,3037.23,106.0,36.0,70.0,161.2,106.0,296.8,150.6,51.1,99.4,161.2,150.6,421.7,7.064774185957048,76.08283307978076,59.786753521999984,275.7969594726563,1.7227717383150136,77.54717500092286
