latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.370823,-8.663818,28.0,2006-04-23 20:00:00,16.7,86,14.3,15.7,0.0,0.0,0.0,0.0,0,1010.8,1007.5,5,0,9,0,0.04,0.27,16.6,29.4,342,349,28.1,16.8,16.3,13.6,12.0,0.38,0.395,0.403,0.401,0,0.0,4.0,1.0,3.0,15.2,4.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,6.055466661155575,81.34709186148535,19.879712025499998,109.72492761230467,3.0450250836462653,27.364727035479927
41.370823,-8.663818,28.0,2006-04-23 21:00:00,16.0,88,14.0,14.8,0.0,0.0,0.0,0.0,0,1011.3,1008.0,3,0,5,0,0.01,0.22,17.1,29.4,345,352,27.4,16.1,16.3,13.6,12.0,0.38,0.395,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73261439387054,80.45255932377104,20.377182489499997,113.55892761230467,2.8243731685542137,28.1335500519135
41.370823,-8.663818,28.0,2006-04-23 22:00:00,15.6,89,13.8,14.7,0.0,0.0,0.0,0.0,0,1011.1,1007.8,3,0,5,0,0.01,0.2,15.0,25.2,350,358,27.0,15.6,16.2,13.6,12.0,0.381,0.394,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965691467283822,79.93160075128013,20.822530073499998,117.32092761230467,2.4044248028834474,28.845886955075635
41.370823,-8.663818,28.0,2006-04-23 23:00:00,15.1,90,13.4,14.2,0.0,0.0,0.0,0.0,0,1011.1,1007.8,4,0,6,0,0.0,0.18,13.4,22.8,355,5,25.6,15.2,16.0,13.6,12.0,0.381,0.394,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407538969979365,79.44731013032543,21.2152699135,120.99292761230467,2.112231329796746,29.499297327645987
41.370823,-8.663818,28.0,2006-04-24 00:00:00,14.3,91,12.9,13.4,0.0,0.0,0.0,0.0,0,1011.1,1007.7,4,0,7,0,0.0,0.14,13.0,21.0,358,7,23.4,14.7,15.9,13.6,12.0,0.382,0.394,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140663984404639,78.91494622242736,21.5512806655,124.52092761230467,1.9669360952658548,30.085185623844712
41.370823,-8.663818,28.0,2006-04-24 01:00:00,13.6,93,12.4,12.5,0.0,0.0,0.0,0.0,0,1010.9,1007.5,4,0,7,0,0.0,0.11,12.3,19.1,3,11,22.0,14.3,15.7,13.6,12.0,0.382,0.393,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6739964233230533,77.97837489757205,21.800743193499997,127.92292761230468,1.747718880074407,30.57495596691394
41.370823,-8.663818,28.0,2006-04-24 02:00:00,12.9,94,11.9,11.9,0.0,0.0,0.0,0.0,0,1010.5,1007.1,2,0,4,0,0.0,0.09,11.3,16.5,9,16,21.6,13.9,15.6,13.6,12.0,0.382,0.393,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282707764261031,77.28768934162363,22.004386073499997,131.1989276123047,1.572375779967968,31.007502472194098
41.370823,-8.663818,28.0,2006-04-24 03:00:00,12.4,94,11.4,11.3,0.0,0.0,0.0,0.0,0,1010.3,1006.9,0,0,0,0,0.0,0.09,10.4,14.7,14,22,19.8,13.6,15.4,13.7,12.0,0.383,0.393,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078079269600795,77.0690874047413,22.200755993499996,134.3849276123047,1.4780746094670776,31.423423962706135
41.370823,-8.663818,28.0,2006-04-24 04:00:00,11.9,94,11.0,10.8,0.0,0.0,0.0,0.0,0,1010.2,1006.8,0,0,0,0,0.0,0.08,9.6,13.7,13,18,19.1,13.2,15.2,13.7,12.0,0.383,0.393,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9291039940813395,76.96252812605131,22.389852953499997,137.4809276123047,1.4085517963938927,31.82309935380565
41.370823,-8.663818,28.0,2006-04-24 05:00:00,11.5,94,10.5,10.1,0.0,0.0,0.0,0.0,0,1010.5,1007.1,0,0,0,0,0.0,0.08,10.2,14.8,10,13,19.1,12.9,15.0,13.7,12.0,0.383,0.392,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054132818413413,76.89269054075754,22.573131545499997,140.5049276123047,1.4444122875275307,32.209529249604735
41.370823,-8.663818,28.0,2006-04-24 06:00:00,11.1,94,10.2,9.7,0.0,0.0,0.0,0.0,0,1010.8,1007.4,0,0,0,1,0.01,0.08,10.2,15.7,10,11,19.1,12.6,14.8,13.7,12.0,0.383,0.392,0.403,0.401,1,0.0,2.0,0.0,2.0,0.0,2.0,18.5,6.2,0.0,6.2,0.0,1.5,56.8,3.067528481146416,76.83324314511057,22.750591769499998,143.4569276123047,1.4382184823461166,32.582982987224604
41.370823,-8.663818,28.0,2006-04-24 07:00:00,12.3,93,11.1,11.1,0.0,0.0,0.0,0.0,0,1011.3,1007.9,2,0,0,7,0.03,0.1,10.5,14.5,16,14,18.0,13.1,14.7,13.7,12.0,0.383,0.392,0.403,0.401,1,3022.58,90.0,53.0,37.0,346.6,90.0,186.2,152.5,89.8,62.7,385.1,137.2,315.5,3.1726393829983452,76.87825361242281,22.9779929855,146.6249276123047,1.4648790165888077,33.01953293280069
41.370823,-8.663818,28.0,2006-04-24 08:00:00,15.4,85,12.9,15.0,0.0,0.0,0.0,0.0,0,1011.7,1008.4,3,0,0,10,0.13,0.27,9.4,13.5,7,16,18.4,15.4,14.7,13.7,12.0,0.383,0.392,0.403,0.401,1,3600.0,274.0,205.0,69.0,627.1,274.0,442.4,350.7,262.4,88.3,627.1,350.7,566.2,3.4077611668485104,78.11795782506306,23.578012185499997,150.3509276123047,1.5280011928969954,33.8752457135934
41.370823,-8.663818,28.0,2006-04-24 09:00:00,18.1,77,14.1,18.0,0.0,0.0,0.0,0.0,0,1011.7,1008.4,4,0,0,15,0.25,0.47,9.4,11.9,353,2,18.0,17.2,14.9,13.7,12.0,0.382,0.391,0.403,0.401,1,3600.0,472.0,387.0,85.0,768.0,472.0,681.9,548.1,449.4,98.7,768.0,548.1,791.8,4.526485283791135,80.4699974236945,24.648591897499998,154.5629276123047,1.9197085647480576,35.2454515271666
41.370823,-8.663818,28.0,2006-04-24 10:00:00,20.2,71,14.8,20.8,0.0,0.0,0.0,0.0,0,1012.0,1008.7,2,0,0,8,0.37,0.68,10.8,13.0,339,346,20.9,19.0,15.1,13.7,12.0,0.381,0.391,0.403,0.401,1,3600.0,650.0,555.0,95.0,845.2,650.0,888.4,714.8,610.3,104.5,845.2,714.8,977.0,6.4935636475770915,82.67220771130194,26.146094361499998,159.1529276123047,2.6691937532043255,37.06806966611179
41.370823,-8.663818,28.0,2006-04-24 11:00:00,21.3,68,15.2,22.3,0.0,0.0,0.0,0.0,0,1011.8,1008.5,8,0,0,25,0.45,0.8,13.5,16.6,335,342,25.6,20.5,15.5,13.7,12.0,0.378,0.39,0.403,0.401,1,3600.0,789.0,686.0,103.0,885.7,789.0,1048.0,835.0,726.0,109.0,885.7,835.0,1109.1,8.852239443690475,83.99623574003164,27.883846937499996,163.9409276123047,3.6315270467789196,39.129407835903386
41.370823,-8.663818,28.0,2006-04-24 12:00:00,21.9,67,15.5,23.4,0.0,0.0,0.0,0.0,0,1011.8,1008.5,11,0,3,30,0.51,0.86,14.3,17.8,335,342,28.1,21.4,15.8,13.7,12.0,0.375,0.389,0.402,0.401,1,3600.0,874.0,766.0,108.0,901.5,874.0,1149.7,896.5,785.7,110.8,901.5,896.5,1179.2,9.076942443847656,85.97674560546875,13.17822265625,79.77812194824219,6.200707912445068,18.127918243408203
41.370823,-8.663818,28.0,2006-04-24 13:00:00,22.2,67,15.9,23.7,0.0,0.0,0.0,0.0,0,1011.5,1008.2,11,1,4,27,0.51,0.88,15.3,19.6,336,343,29.9,22.0,16.2,13.7,12.0,0.372,0.388,0.402,0.401,1,3600.0,872.0,747.0,125.0,851.7,872.0,1186.6,869.0,744.5,124.6,851.7,869.0,1182.6,8.470930112107313,86.02477480327633,15.042282304250001,84.72812194824219,5.253360245228748,20.836498838039695
41.370823,-8.663818,28.0,2006-04-24 14:00:00,22.2,69,16.3,23.1,0.0,0.0,0.0,0.0,0,1011.3,1008.0,8,0,7,12,0.46,0.82,16.9,22.0,336,342,32.4,22.0,16.5,13.7,12.1,0.369,0.387,0.402,0.401,1,3600.0,792.0,675.0,117.0,789.8,792.0,1156.3,766.4,653.2,113.2,789.8,766.4,1118.9,9.53225130127195,86.00396125422495,16.79336864025,89.6781219482422,5.677828688999973,22.8768054854706
41.370823,-8.663818,28.0,2006-04-24 15:00:00,22.2,70,16.6,22.8,0.0,0.0,0.0,0.0,0,1011.2,1007.9,10,0,11,11,0.43,0.79,18.2,24.2,335,342,34.9,22.1,16.8,13.7,12.1,0.367,0.386,0.402,0.401,1,3600.0,741.0,608.0,133.0,775.4,741.0,1060.8,693.4,569.0,124.5,775.4,693.4,992.7,10.328411821707581,85.83771032652186,18.48796832025,94.6281219482422,5.922541572928164,24.84211617911071
41.370823,-8.663818,28.0,2006-04-24 16:00:00,22.0,73,16.9,21.8,0.0,0.0,0.0,0.0,0,1011.3,1008.0,11,0,9,20,0.34,0.72,18.9,25.3,336,343,34.9,21.7,17.1,13.8,12.1,0.365,0.386,0.402,0.401,1,3600.0,587.0,472.0,115.0,704.3,587.0,906.6,526.0,422.9,103.0,704.3,526.0,812.4,10.351508805081156,85.27637481316349,20.00001670425,99.5421219482422,5.673953000126979,26.62585657938138
41.370823,-8.663818,28.0,2006-04-24 17:00:00,21.4,77,17.1,21.2,0.0,0.0,0.0,0.0,0,1011.1,1007.8,17,0,6,46,0.26,0.6,18.7,26.3,335,341,35.3,21.2,17.3,13.8,12.1,0.365,0.385,0.402,0.401,1,3600.0,445.0,353.0,92.0,678.0,445.0,704.4,373.0,295.9,77.1,678.0,373.0,590.5,9.556046131503601,84.37945602905349,21.25460230425,104.3481219482422,4.968452933592158,28.16627712141317
41.370823,-8.663818,28.0,2006-04-24 18:00:00,20.5,80,16.9,20.1,0.0,0.0,0.0,0.0,1,1011.5,1008.2,29,0,3,91,0.16,0.48,19.6,30.2,334,340,35.6,20.4,17.4,13.8,12.1,0.364,0.384,0.402,0.401,1,3600.0,277.0,206.0,71.0,595.7,277.0,467.8,202.5,150.6,51.9,595.7,202.5,342.0,9.252823915561082,83.51925813127441,22.30190854425,108.9921219482422,4.636732898818797,29.508687986926798
41.370823,-8.663818,28.0,2006-04-24 19:00:00,19.3,83,16.3,18.6,0.0,0.0,0.0,0.0,1,1011.6,1008.3,31,0,5,93,0.07,0.38,20.0,33.2,337,342,32.8,19.3,17.5,13.8,12.1,0.365,0.384,0.402,0.401,1,3399.47,99.0,53.0,46.0,325.4,99.0,213.1,39.0,20.9,18.1,239.5,37.7,84.0,8.651332661119643,82.55196097290514,23.14266272025,113.4201219482422,4.1798676980097325,30.65031520456656
41.370823,-8.663818,28.0,2006-04-24 20:00:00,18.0,86,15.7,17.2,0.0,0.0,0.0,0.0,1,1012.3,1009.0,29,0,2,94,0.04,0.29,18.7,32.9,344,350,32.8,18.2,17.5,13.8,12.1,0.365,0.384,0.401,0.401,0,0.0,5.0,1.0,4.0,14.8,5.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,7.39986723789736,81.46399491002018,23.79092588825,117.6141219482422,3.4313473507474317,31.601176333718733
41.370823,-8.663818,28.0,2006-04-24 21:00:00,17.5,87,15.4,16.9,0.0,0.0,0.0,0.0,1,1013.1,1009.8,28,0,1,92,0.01,0.26,16.4,29.5,351,359,31.0,17.4,17.4,13.9,12.1,0.366,0.384,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405336347123813,80.94578164016862,24.37712646425,121.7181219482422,2.879228904189334,32.48793181993699
41.370823,-8.663818,28.0,2006-04-24 22:00:00,17.2,88,15.1,16.7,0.0,0.0,0.0,0.0,1,1013.3,1010.0,29,0,0,96,0.01,0.24,15.3,27.0,352,3,26.3,16.9,17.3,13.9,12.1,0.367,0.383,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9052903121317515,80.52017501108989,24.90950713625,125.7681219482422,2.598483699328272,33.320468483910915
41.370823,-8.663818,28.0,2006-04-24 23:00:00,16.5,89,14.7,16.0,0.0,0.0,0.0,0.0,1,1013.4,1010.1,29,0,0,95,0.01,0.2,14.3,24.2,350,4,23.8,16.5,17.2,13.9,12.1,0.367,0.383,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432618502260524,80.04698782558272,25.37885548825,129.6921219482422,2.3491036471033784,34.08356860733799
41.370823,-8.663818,28.0,2006-04-25 00:00:00,15.9,91,14.4,15.2,0.0,0.0,0.0,0.0,0,1013.4,1010.1,11,0,0,36,0.0,0.17,14.7,23.8,349,360,23.8,16.1,17.0,13.9,12.1,0.368,0.383,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590685115667725,79.1993121211139,25.74977644825,133.5081219482422,2.2013849470958498,34.74590424621202
41.370823,-8.663818,28.0,2006-04-25 01:00:00,15.1,93,13.9,14.0,0.0,0.0,0.0,0.0,0,1013.7,1010.3,1,0,1,1,0.0,0.13,15.8,26.0,348,357,25.9,15.7,16.9,13.9,12.1,0.368,0.383,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016364127039368,78.16413929004526,26.02469433625,137.1801219482422,2.1178433607777856,35.304963885760195
41.370823,-8.663818,28.0,2006-04-25 02:00:00,14.6,93,13.5,13.4,0.0,0.0,0.0,0.0,0,1013.5,1010.1,0,0,0,1,0.0,0.11,15.5,25.9,355,2,27.0,15.3,16.7,13.9,12.1,0.369,0.382,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88242122066672,77.90507192848786,26.291127104250002,140.7621219482422,2.0410282732038434,35.84479558493719
41.370823,-8.663818,28.0,2006-04-25 03:00:00,14.1,93,13.0,13.2,0.0,0.0,0.0,0.0,0,1013.5,1010.1,2,0,0,6,0.0,0.11,13.0,22.5,6,16,26.6,15.0,16.5,14.0,12.1,0.369,0.382,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282979387080181,77.79814766394848,26.54907475225,144.2541219482422,1.7836683450610178,36.36586898143405
41.370823,-8.663818,28.0,2006-04-25 04:00:00,13.8,92,12.6,13.1,0.0,0.0,0.0,0.0,0,1013.4,1010.0,4,0,2,8,0.0,0.12,10.9,17.5,17,32,22.7,14.7,16.4,14.0,12.1,0.369,0.382,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872834562080686,77.8434766948209,26.83805369625,147.69212194824217,1.610544211016008,36.90879216665068
41.370823,-8.663818,28.0,2006-04-25 05:00:00,13.4,93,12.2,12.3,0.0,0.0,0.0,0.0,0,1013.6,1010.2,0,0,0,0,0.0,0.11,12.3,14.5,7,23,18.7,14.3,16.2,14.0,12.1,0.37,0.382,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177448786337756,77.70925731108404,27.084122176250002,151.0581219482422,1.7094430688794882,37.40280697167239
41.370823,-8.663818,28.0,2006-04-25 06:00:00,13.0,93,11.9,11.7,0.0,0.0,0.0,0.0,0,1014.4,1011.0,0,0,0,0,0.02,0.1,13.0,18.5,357,8,20.5,13.9,16.0,14.0,12.1,0.37,0.382,0.401,0.401,1,0.0,2.0,1.0,1.0,16.8,2.0,21.4,5.9,2.9,2.9,33.6,1.6,62.8,4.352011446854261,77.63411766544769,27.323402560250003,154.3521219482422,1.760136398055593,37.88209164138989
41.370823,-8.663818,28.0,2006-04-25 07:00:00,13.7,92,12.5,12.4,0.0,0.0,0.0,0.0,0,1014.9,1011.5,0,0,0,0,0.03,0.12,14.1,20.0,6,14,23.0,14.4,15.8,14.0,12.1,0.37,0.382,0.401,0.401,1,3105.44,95.0,59.0,36.0,380.6,95.0,191.9,158.9,98.7,60.2,415.8,145.4,321.0,4.6790487840020445,77.67939254175943,27.610442048250004,157.7721219482422,1.867234241055903,38.414392265585285
41.370823,-8.663818,28.0,2006-04-25 08:00:00,16.2,86,13.9,15.8,0.0,0.0,0.0,0.0,0,1015.2,1011.9,0,0,0,0,0.13,0.25,11.8,16.9,12,24,22.7,16.1,15.8,14.0,12.1,0.37,0.381,0.401,0.401,1,3600.0,276.0,205.0,71.0,619.4,276.0,447.6,352.2,261.6,90.6,619.4,352.2,571.1,4.526782658963099,78.49329416579542,28.197612352250005,161.6421219482422,1.7817065440027182,39.269384272529024
41.370823,-8.663818,28.0,2006-04-25 09:00:00,19.0,80,15.4,19.3,0.0,0.0,0.0,0.0,0,1015.6,1012.3,0,0,0,0,0.25,0.45,10.0,12.9,13,23,20.5,18.2,15.9,14.0,12.1,0.369,0.381,0.401,0.401,1,3600.0,474.0,390.0,84.0,768.2,474.0,686.5,549.7,452.3,97.4,768.2,549.7,796.2,5.039778844072132,80.25559212808155,29.172188992250003,166.0161219482422,1.9335633928953888,40.53670400124735
41.370823,-8.663818,28.0,2006-04-25 10:00:00,21.3,73,16.2,23.1,0.0,0.0,0.0,0.0,0,1015.9,1012.6,0,0,0,0,0.39,0.69,6.6,8.4,13,31,18.4,20.2,16.2,14.0,12.1,0.368,0.381,0.401,0.401,1,3600.0,649.0,553.0,96.0,837.8,649.0,892.6,713.2,607.7,105.5,837.8,713.2,980.9,5.538587020261683,82.30217229885663,30.638417728250005,170.8041219482422,2.06272745018465,42.305291195883406
41.370823,-8.663818,28.0,2006-04-25 11:00:00,23.0,66,16.2,25.8,0.0,0.0,0.0,0.0,0,1015.9,1012.6,0,0,0,1,0.5,0.97,5.9,6.6,349,13,16.9,22.0,16.5,14.0,12.1,0.365,0.38,0.4,0.401,1,3600.0,787.0,683.0,104.0,878.2,787.0,1051.7,832.6,722.6,110.0,878.2,832.6,1112.6,7.0355729640237525,84.24222752179712,32.624905536250004,175.8981219482422,2.5590211276780845,44.57897159581845
41.370823,-8.663818,28.0,2006-04-25 12:00:00,23.8,63,16.4,26.4,0.0,0.0,0.0,0.0,0,1015.9,1012.6,2,0,2,1,0.54,1.08,9.6,10.4,326,340,21.6,23.3,16.9,14.0,12.1,0.362,0.379,0.4,0.401,1,3600.0,853.0,732.0,121.0,858.5,853.0,1153.0,874.7,750.7,124.1,858.5,874.7,1182.4,7.759159564971924,88.32276153564453,16.62371063232422,85.51508331298828,4.6696929931640625,21.8291015625
41.370823,-8.663818,28.0,2006-04-25 13:00:00,23.9,66,17.0,26.0,0.0,0.0,0.0,0.0,0,1015.4,1012.1,3,0,3,4,0.53,1.02,13.5,15.9,326,335,27.4,23.7,17.3,14.1,12.1,0.359,0.378,0.4,0.401,1,3600.0,840.0,685.0,155.0,778.6,840.0,1189.7,837.1,682.6,154.5,778.6,837.1,1185.5,9.72424130696272,87.03533950585023,18.68438263232422,90.77108331298828,5.535306553181969,24.67233762141685
41.370823,-8.663818,28.0,2006-04-25 14:00:00,23.8,68,17.5,25.6,0.0,0.0,0.0,0.0,0,1015.4,1012.1,11,0,15,7,0.49,0.96,15.3,19.4,330,338,30.2,23.6,17.7,14.1,12.1,0.357,0.377,0.4,0.401,1,3600.0,792.0,645.0,147.0,752.4,792.0,1159.2,766.5,624.2,142.3,752.4,766.5,1121.8,10.335715096215873,86.52221597427034,20.61608080832422,96.00908331298828,5.635081471569707,26.829421985147324
41.370823,-8.663818,28.0,2006-04-25 15:00:00,24.1,67,17.5,25.4,0.0,0.0,0.0,0.0,0,1015.3,1012.0,18,0,19,21,0.45,1.0,15.3,20.3,336,343,29.5,23.5,18.0,14.1,12.1,0.354,0.376,0.4,0.401,1,3600.0,715.0,584.0,131.0,742.4,715.0,1063.7,669.2,546.6,122.6,742.4,669.2,995.6,10.85638889383799,86.57042525930859,22.63214532032422,101.30108331298828,5.673668922511437,29.042815198596532
41.370823,-8.663818,28.0,2006-04-25 16:00:00,24.2,66,17.4,25.0,0.0,0.0,0.0,0.0,1,1015.1,1011.8,22,0,22,29,0.38,1.03,14.1,19.1,341,349,27.4,23.2,18.2,14.1,12.1,0.352,0.376,0.399,0.401,1,3600.0,577.0,435.0,142.0,646.6,577.0,909.7,517.3,390.0,127.3,646.6,517.3,815.6,10.826093063690656,86.61865046065894,24.717545384324218,106.61108331298828,5.377366941566749,31.29556869609425
41.370823,-8.663818,28.0,2006-04-25 17:00:00,23.8,70,17.9,24.8,0.0,0.0,0.0,0.0,1,1015.4,1012.1,24,0,28,24,0.28,0.9,13.2,17.7,338,347,25.2,22.7,18.5,14.1,12.1,0.351,0.375,0.399,0.401,1,3600.0,424.0,331.0,93.0,632.4,424.0,707.7,355.8,277.8,78.1,632.4,355.8,593.9,10.217746482235484,86.14503755425984,26.52851242432422,111.84908331298828,4.806447488728895,33.3073326391449
41.370823,-8.663818,28.0,2006-04-25 18:00:00,22.9,75,18.2,24.1,0.0,0.0,0.0,0.0,0,1015.6,1012.3,18,0,19,22,0.18,0.7,12.4,19.3,334,346,24.8,21.9,18.6,14.2,12.1,0.351,0.375,0.399,0.401,1,3600.0,271.0,200.0,71.0,573.5,271.0,471.5,198.8,146.7,52.1,573.5,198.8,345.9,8.982638557892113,85.09512996394827,27.983104424324218,116.92508331298828,3.988128139007786,35.01580711845038
41.370823,-8.663818,28.0,2006-04-25 19:00:00,21.5,81,18.1,22.7,0.0,0.0,0.0,0.0,1,1015.9,1012.6,25,0,13,56,0.07,0.49,12.0,21.2,339,350,20.5,20.8,18.7,14.2,12.1,0.351,0.374,0.399,0.401,1,3460.83,104.0,63.0,41.0,383.3,104.0,217.2,42.3,25.6,16.7,293.8,41.3,88.3,7.527777773070625,83.55691667800478,29.024107432324218,121.74908331298828,3.1771323065295234,36.3714709500396
41.370823,-8.663818,28.0,2006-04-25 20:00:00,20.0,83,17.1,20.5,0.0,0.0,0.0,0.0,1,1016.1,1012.8,28,0,17,58,0.04,0.39,13.6,22.0,348,357,19.8,19.6,18.6,14.2,12.1,0.352,0.374,0.399,0.401,0,0.0,5.0,1.0,4.0,14.5,5.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,7.449580339669174,82.66650954012961,29.893711016324218,126.30308331298828,3.071455286391554,37.56185275208608
41.370823,-8.663818,28.0,2006-04-25 21:00:00,19.1,85,16.5,19.2,0.0,0.0,0.0,0.0,1,1017.0,1013.7,24,0,10,61,0.02,0.33,14.5,22.0,354,5,20.5,18.7,18.5,14.2,12.1,0.353,0.374,0.399,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253972978386015,81.9024383822954,30.62827997632422,130.6950833129883,2.925249940702427,38.62640075364063
41.370823,-8.663818,28.0,2006-04-25 22:00:00,17.9,89,16.1,18.0,0.0,0.0,0.0,0.0,0,1017.4,1014.1,13,0,1,42,0.01,0.23,13.7,17.9,2,10,20.9,17.9,18.4,14.3,12.1,0.353,0.374,0.399,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071118179769575,80.45237647625584,31.13496285632422,134.87108331298828,2.3796196180188995,39.48320220206898
41.370823,-8.663818,28.0,2006-04-25 23:00:00,16.7,92,15.4,16.6,0.0,0.0,0.0,0.0,0,1017.4,1014.0,4,0,0,14,0.0,0.15,12.6,15.7,5,16,20.2,17.1,18.2,14.3,12.1,0.354,0.373,0.399,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029315251817758,78.99095091258319,31.48018602432422,138.83108331298828,1.9414652712881149,40.18201829870976
41.370823,-8.663818,28.0,2006-04-26 00:00:00,15.7,93,14.7,15.7,0.0,0.0,0.0,0.0,0,1017.6,1014.2,4,0,0,12,0.0,0.12,11.0,13.0,11,19,18.7,16.4,18.0,14.3,12.1,0.355,0.373,0.399,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345623555283619,78.20831104091673,31.765286056324218,142.61108331298828,1.6691544822678666,40.80708181750679
41.370823,-8.663818,28.0,2006-04-26 01:00:00,14.8,96,14.1,14.6,0.0,0.0,0.0,0.0,0,1017.3,1013.9,0,0,0,0,0.0,0.07,10.0,10.9,13,17,17.3,15.7,17.8,14.3,12.1,0.355,0.373,0.399,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6139003091339847,76.60901372675431,31.91947280832422,146.22908331298828,1.4013469809525547,41.30072464063908
41.370823,-8.663818,28.0,2006-04-26 02:00:00,13.8,97,13.3,13.5,0.0,0.0,0.0,0.0,0,1017.4,1014.0,0,0,0,0,0.0,0.05,9.3,9.8,16,17,16.6,15.1,17.6,14.3,12.1,0.356,0.373,0.399,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248548779778577,75.64981222553865,32.02783991232422,149.66708331298827,1.2707890561478454,41.730500501182426
41.370823,-8.663818,28.0,2006-04-26 03:00:00,13.0,97,12.6,12.6,0.0,0.0,0.0,0.0,0,1017.4,1014.0,0,0,0,0,0.0,0.04,8.6,8.6,22,22,16.6,14.6,17.3,14.3,12.1,0.356,0.373,0.398,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067521697660596,75.33989774910715,32.13038864832422,152.96108331298828,1.204387719617906,42.13434865736279
