latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.623474,234.0,2015-06-10 22:00:00,16.7,84,14.1,16.5,0.5,0.5,0.0,0.0,53,1013.3,985.8,84,79,17,10,0.01,0.3,10.8,15.5,268,270,20.5,21.4,25.9,22.9,17.0,0.089,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443926882559431,80.5542689594479,154.38053234004693,529.5107177734375,2.07900983667059,178.58991885580235
38.20738,-8.623474,234.0,2015-06-10 23:00:00,16.1,89,14.4,16.2,0.7,0.7,0.0,0.0,53,1013.1,985.6,89,74,33,8,0.0,0.19,9.6,14.0,257,258,17.3,20.6,25.7,22.9,17.0,0.1,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651701689370197,69.50049409372325,154.87863161204692,535.8127177734375,0.9987455466186488,179.81604479276203
38.20738,-8.623474,234.0,2015-06-11 00:00:00,15.8,92,14.5,15.8,1.0,1.0,0.0,0.0,55,1013.1,985.5,94,85,28,2,0.0,0.15,10.5,15.0,248,249,16.2,20.0,25.4,22.9,17.0,0.115,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035663245193165,52.1477648740971,111.11192144274348,542.0607177734375,0.3565582846449849,146.92957061706628
38.20738,-8.623474,234.0,2015-06-11 01:00:00,15.6,93,14.4,15.4,0.6,0.6,0.0,0.0,53,1012.9,985.3,92,78,36,2,0.0,0.13,11.4,16.8,246,247,19.1,19.5,25.1,22.9,17.0,0.123,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628896353750049,39.15053029851064,81.67276274074182,539.6872939102277,0.05231337246028975,118.50941607628346
38.20738,-8.623474,234.0,2015-06-11 02:00:00,15.6,93,14.5,15.4,0.1,0.1,0.0,0.0,51,1012.4,984.8,90,79,31,1,0.0,0.12,11.6,17.4,244,246,21.2,19.3,24.8,22.9,17.0,0.124,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373816400466641,32.62886547618554,63.037703466224734,536.7481382570227,0.01233040248999764,97.46018715105728
38.20738,-8.623474,234.0,2015-06-11 03:00:00,15.5,94,14.5,15.5,0.0,0.0,0.0,0.0,3,1012.0,984.4,97,89,27,2,0.0,0.11,10.6,15.8,242,243,21.2,19.1,24.5,22.9,17.0,0.124,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259574940360915,27.704798557098385,49.666492170830594,533.857222783266,0.003050593594495558,80.58927214933408
38.20738,-8.623474,234.0,2015-06-11 04:00:00,15.5,94,14.5,15.4,0.0,0.0,0.0,0.0,2,1012.1,984.5,77,80,8,0,0.0,0.1,11.0,15.5,247,248,19.8,18.8,24.3,22.9,17.0,0.124,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003132909149612864,25.370495962481783,39.58133725552267,531.0309977926088,0.001511594857266615,66.72837926634824
38.20738,-8.623474,234.0,2015-06-11 05:00:00,15.6,94,14.6,15.4,0.0,0.0,0.0,0.0,3,1012.1,984.5,81,85,7,0,0.0,0.11,11.7,17.3,252,253,18.4,18.7,24.0,22.9,17.0,0.124,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020875204555807544,24.45621652922802,31.50271871288982,528.2855753478937,0.0011613300786381248,54.831203370082335
38.20738,-8.623474,234.0,2015-06-11 06:00:00,15.8,93,14.7,15.6,0.0,0.0,0.0,0.0,2,1012.7,985.1,71,78,1,0,0.02,0.12,12.2,17.4,256,257,18.4,18.8,23.8,22.9,17.0,0.125,0.157,0.211,0.239,1,0.0,16.0,5.0,11.0,48.1,16.0,79.3,36.3,11.3,24.9,83.7,20.8,179.7,0.0027943622552323933,25.7318943658195,24.906059958993165,525.6367458346923,0.0018026273961444753,44.53647931209558
38.20738,-8.623474,234.0,2015-06-11 07:00:00,16.5,85,13.9,16.0,0.0,0.0,0.0,0.0,2,1013.0,985.5,68,74,3,0,0.06,0.28,11.7,16.0,261,261,24.8,19.3,23.5,22.9,17.0,0.126,0.157,0.211,0.239,1,811.99,75.0,20.0,55.0,87.1,75.0,304.8,105.8,28.2,77.6,87.1,105.8,430.1,0.0389255182520083,36.23393569263891,19.912372074410754,523.1719931359362,0.028920614476769274,36.364577130815356
38.20738,-8.623474,234.0,2015-06-11 08:00:00,17.1,81,13.8,16.9,0.0,0.0,0.0,0.0,2,1013.4,985.9,64,54,24,3,0.13,0.37,10.3,13.6,258,258,26.6,20.2,23.4,22.9,17.0,0.126,0.157,0.211,0.239,1,3600.0,235.0,121.0,114.0,290.4,235.0,552.9,286.1,147.3,138.8,290.4,286.1,673.1,0.13903735901756492,44.025523476987225,16.008375459698623,520.8689444460979,0.11846283276564998,29.732273229726403
38.20738,-8.623474,234.0,2015-06-11 09:00:00,18.0,77,13.9,17.8,0.2,0.2,0.0,0.0,51,1013.6,986.2,39,27,19,10,0.21,0.48,10.0,13.1,249,249,30.2,22.2,23.3,22.9,17.0,0.128,0.157,0.211,0.239,1,3600.0,377.0,214.0,163.0,361.6,377.0,785.3,428.3,243.1,185.2,361.6,428.3,892.1,0.26926808424202126,49.78268518342858,12.72785954012445,517.6038383664475,0.2644382452130149,23.981460951116304
38.20738,-8.623474,234.0,2015-06-11 10:00:00,19.1,71,13.8,19.1,0.2,0.2,0.0,0.0,51,1014.2,986.9,62,45,22,28,0.34,0.63,10.0,12.9,244,243,32.0,24.9,23.4,22.8,17.0,0.128,0.157,0.211,0.239,1,3600.0,602.0,411.0,191.0,553.1,602.0,986.0,654.7,447.0,207.7,553.1,654.7,1072.3,0.4319698497777006,55.51403628954094,10.253825593059322,513.4550672870745,0.48367366897748093,19.532479960461426
38.20738,-8.623474,234.0,2015-06-11 11:00:00,20.1,63,12.9,20.5,0.0,0.0,0.0,0.0,1,1014.0,986.8,49,41,16,9,0.45,0.87,12.4,16.1,248,246,33.5,27.3,23.6,22.8,17.0,0.126,0.157,0.211,0.239,1,3600.0,782.0,607.0,175.0,705.6,782.0,1141.4,823.0,638.8,184.2,705.6,823.0,1201.2,0.7413483276048686,63.09527496848755,8.839705183374996,509.5981743407509,0.9064956243459391,16.944590314523403
38.20738,-8.623474,234.0,2015-06-11 12:00:00,20.4,60,12.4,19.7,0.0,0.0,0.0,0.0,1,1014.2,987.0,41,35,3,27,0.42,0.96,15.0,19.4,253,252,35.3,28.1,23.7,22.8,17.0,0.124,0.157,0.211,0.239,1,3600.0,692.0,469.0,223.0,501.4,692.0,1241.0,708.3,480.1,228.3,501.4,708.3,1270.3,15.589999198913574,79.38418579101562,123.00724792480469,462.02239990234375,3.1644113063812256,145.5633544921875
38.20738,-8.623474,234.0,2015-06-11 13:00:00,20.7,58,12.1,20.3,0.0,0.0,0.0,0.0,1,1013.7,986.6,50,38,1,50,0.48,1.03,16.8,21.6,260,259,38.5,29.1,24.0,22.8,17.0,0.122,0.157,0.211,0.239,1,3600.0,813.0,564.0,249.0,585.6,813.0,1278.0,810.9,562.6,248.4,585.6,810.9,1274.7,8.34840337853277,72.06803767987631,84.59429013633607,459.57054661495465,1.5650117104866297,115.86820892129602
38.20738,-8.623474,234.0,2015-06-11 14:00:00,20.8,56,11.8,20.4,0.0,0.0,0.0,0.0,1,1013.8,986.7,50,36,0,58,0.51,1.07,18.1,23.9,265,265,41.0,29.9,24.2,22.8,17.0,0.119,0.157,0.211,0.239,1,3600.0,870.0,647.0,223.0,686.9,870.0,1249.8,845.2,628.6,216.7,686.9,845.2,1214.2,7.839434168947701,71.91438930630127,64.47017292644472,457.1945553706407,1.6615475035043503,95.33260873813805
38.20738,-8.623474,234.0,2015-06-11 15:00:00,20.6,56,11.6,19.7,0.0,0.0,0.0,0.0,1,1013.5,986.4,31,11,0,71,0.47,1.06,18.4,23.8,267,266,42.5,29.8,24.4,22.8,17.0,0.117,0.157,0.211,0.239,1,3600.0,790.0,597.0,193.0,683.9,790.0,1158.3,745.4,563.3,182.1,683.9,745.4,1092.9,7.015395435628623,71.80436987786177,50.77493828682098,454.8383064243114,1.6801351256347012,79.39275854591779
38.20738,-8.623474,234.0,2015-06-11 16:00:00,20.3,57,11.4,18.8,0.0,0.0,0.0,0.0,1,1013.3,986.1,44,17,0,97,0.4,1.04,17.7,23.2,264,264,43.2,29.2,24.6,22.8,17.0,0.116,0.157,0.211,0.239,1,3600.0,669.0,485.0,184.0,637.2,669.0,1009.9,608.8,441.4,167.4,637.2,608.8,919.0,5.861778686273709,71.00160224118675,40.906132481750504,452.48301818493366,1.57718894923825,66.73054659104821
38.20738,-8.623474,234.0,2015-06-11 17:00:00,19.5,59,11.4,17.4,0.0,0.0,0.0,0.0,1,1013.0,985.8,41,11,2,99,0.31,0.92,17.4,23.2,264,264,42.1,27.8,24.7,22.8,17.0,0.115,0.157,0.211,0.239,1,3600.0,493.0,325.0,168.0,529.4,493.0,814.6,426.4,281.1,145.3,529.4,426.4,704.5,4.832984631083937,69.42592961927093,33.14207961754674,450.0383531213422,1.4761283903509672,55.97818502211146
38.20738,-8.623474,234.0,2015-06-11 18:00:00,18.6,64,11.6,16.6,0.0,0.0,0.0,0.0,1,1013.3,986.0,45,17,5,89,0.2,0.78,17.3,23.8,269,269,39.2,26.0,24.7,22.8,17.1,0.114,0.157,0.211,0.239,1,3600.0,293.0,140.0,153.0,317.1,293.0,585.7,232.1,110.9,121.2,317.1,232.1,463.9,3.755547631395811,66.58554740890331,26.566624876623145,447.48805270685637,1.3381637892797595,46.266357173630844
38.20738,-8.623474,234.0,2015-06-11 19:00:00,17.5,70,12.0,15.7,0.0,0.0,0.0,0.0,1,1013.5,986.1,32,23,5,27,0.11,0.6,16.8,23.4,280,280,35.3,24.0,24.7,22.8,17.1,0.113,0.157,0.211,0.239,1,2193.13,127.0,34.0,93.0,133.1,127.0,338.9,80.1,21.4,58.6,133.1,80.1,213.7,2.44964021642821,62.441480023825264,21.105777067048862,444.7981948966529,1.0957579872365955,37.735194858162124
38.20738,-8.623474,234.0,2015-06-11 20:00:00,16.6,75,12.2,15.5,0.0,0.0,0.0,0.0,0,1013.8,986.3,19,15,9,0,0.05,0.47,12.3,18.3,291,292,32.8,22.0,24.5,22.8,17.1,0.113,0.157,0.211,0.239,0,732.09,30.0,13.0,17.0,111.4,30.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905195078941272,56.328696517135306,16.504343906441125,442.0075845186988,0.5823237763901055,30.190447029695992
38.20738,-8.623474,234.0,2015-06-11 21:00:00,16.2,77,12.1,15.6,0.0,0.0,0.0,0.0,0,1014.2,986.6,8,7,2,0,0.01,0.42,8.4,13.0,295,298,23.0,20.5,24.3,22.8,17.1,0.113,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822847789103866,50.901071644195945,12.742659225053435,439.20809169653904,0.2788833893393308,23.76182536708762
38.20738,-8.623474,234.0,2015-06-11 22:00:00,15.9,78,12.0,15.5,0.0,0.0,0.0,0.0,0,1014.8,987.2,1,0,1,0,0.01,0.4,7.2,11.6,288,292,15.1,19.5,24.1,22.8,17.1,0.113,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375719724221318,47.80080586620297,9.811452205273461,436.8966729311131,0.17762609305486576,18.57978222307908
38.20738,-8.623474,234.0,2015-06-11 23:00:00,15.5,79,11.8,15.1,0.0,0.0,0.0,0.0,0,1014.6,987.0,3,3,1,0,0.0,0.37,6.8,13.7,295,300,11.5,18.6,23.9,22.8,17.1,0.113,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975117212020432,47.626073811768016,7.895632828147564,443.0906729311131,0.1699753980588512,15.117788885590077
38.20738,-8.623474,234.0,2015-06-12 00:00:00,15.0,80,11.6,14.4,0.0,0.0,0.0,0.0,0,1014.7,987.0,4,4,1,0,0.01,0.34,7.6,14.6,301,308,11.5,17.9,23.6,22.8,17.1,0.113,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050768866047532,50.83283902123673,7.062856884076689,449.1946729311131,0.26574700714754995,13.59145486900086
38.20738,-8.623474,234.0,2015-06-12 01:00:00,14.4,80,11.0,13.4,0.0,0.0,0.0,0.0,0,1014.2,986.5,11,8,6,0,0.01,0.33,8.9,16.3,313,319,12.2,17.3,23.3,22.8,17.1,0.113,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472534666492537,59.46446777661389,7.878981484076689,455.19067293111306,0.6193540503434514,15.104352720351663
38.20738,-8.623474,234.0,2015-06-12 02:00:00,13.9,82,10.8,12.9,0.0,0.0,0.0,0.0,0,1014.1,986.3,16,13,7,0,0.01,0.29,8.7,16.4,322,327,12.6,16.7,23.0,22.8,17.1,0.113,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393947921935529,68.40264409187972,8.58979968407669,461.09667293111306,0.9217634520125584,16.415104275282822
38.20738,-8.623474,234.0,2015-06-12 03:00:00,13.7,83,10.8,12.8,0.0,0.0,0.0,0.0,0,1014.0,986.2,19,13,12,0,0.0,0.27,8.1,15.5,328,332,12.2,16.3,22.7,22.8,17.1,0.113,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901518298971327,73.34028252225036,9.25217694007669,466.96667293111307,1.0622480520798168,17.631029232227707
38.20738,-8.623474,234.0,2015-06-12 04:00:00,13.6,83,10.8,12.8,0.0,0.0,0.0,0.0,0,1014.2,986.4,8,6,5,0,0.0,0.26,6.8,14.2,328,333,11.5,16.0,22.4,22.7,17.1,0.113,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693391135053412,76.12259533496534,9.91007867407669,472.81867293111304,1.1541855145162023,18.833311796759034
38.20738,-8.623474,234.0,2015-06-12 05:00:00,13.3,85,10.8,12.6,0.0,0.0,0.0,0.0,0,1014.5,986.6,15,11,9,0,0.0,0.23,6.2,13.9,324,329,11.5,15.5,22.1,22.7,17.1,0.113,0.157,0.211,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275528988525537,77.36707415977509,10.47873323407669,478.61667293111304,1.2234926267526849,19.869898000963868
38.20738,-8.623474,234.0,2015-06-12 06:00:00,13.4,85,10.9,12.5,0.0,0.0,0.0,0.0,0,1014.8,987.0,17,14,8,0,0.02,0.23,7.7,13.6,323,328,12.2,15.5,21.9,22.7,17.1,0.113,0.157,0.211,0.239,1,465.08,25.0,11.0,14.0,105.8,25.0,79.3,56.7,24.9,31.7,184.0,32.6,179.8,1.9839542230674163,78.17903972220134,11.05133678407669,484.432672931113,1.4098958263257908,20.910119935252702
38.20738,-8.623474,234.0,2015-06-12 07:00:00,14.2,82,11.1,13.1,0.0,0.0,0.0,0.0,1,1015.1,987.3,23,20,9,0,0.07,0.3,9.5,12.7,331,331,18.4,16.9,21.7,22.7,17.1,0.113,0.157,0.211,0.239,1,3600.0,143.0,76.0,67.0,330.8,143.0,304.8,201.7,107.2,94.5,330.8,201.7,430.0,2.744254647578637,79.22140571222205,11.77637134807669,490.392672931113,1.6975507906328176,22.218826210371823
38.20738,-8.623474,234.0,2015-06-12 08:00:00,15.2,74,10.5,14.0,0.0,0.0,0.0,0.0,1,1015.3,987.6,26,25,6,0,0.16,0.46,9.3,11.9,332,331,22.0,18.9,21.6,22.7,17.1,0.113,0.157,0.211,0.239,1,3600.0,293.0,188.0,105.0,451.2,293.0,552.8,356.7,228.9,127.8,451.2,356.7,672.9,3.6532541738305033,81.01838106295895,12.89209265607669,496.532672931113,2.029841202907072,24.21253522460026
38.20738,-8.623474,234.0,2015-06-12 09:00:00,16.5,63,9.4,15.0,0.0,0.0,0.0,0.0,1,1015.4,987.8,24,26,1,0,0.28,0.69,9.3,11.9,324,325,23.8,21.8,21.6,22.7,17.1,0.112,0.157,0.211,0.239,1,3600.0,520.0,397.0,123.0,670.9,520.0,785.0,590.8,451.0,139.7,670.9,590.8,891.8,5.382344640254701,83.37116128049753,14.60648084807669,502.906672931113,2.7065324254243333,27.235391846664335
38.20738,-8.623474,234.0,2015-06-12 10:00:00,17.7,54,8.3,16.7,0.0,0.0,0.0,0.0,2,1015.8,988.3,50,43,19,0,0.39,0.93,9.8,11.9,298,299,26.3,24.7,21.7,22.7,17.1,0.111,0.157,0.211,0.239,1,3600.0,700.0,560.0,140.0,753.7,700.0,985.7,761.3,609.0,152.3,753.7,761.3,1072.0,7.842183937991479,85.48848352399382,16.88320521607669,509.496672931113,3.6941883261929918,31.18312062497758
38.20738,-8.623474,234.0,2015-06-12 11:00:00,18.5,49,7.6,17.4,0.0,0.0,0.0,0.0,3,1015.6,988.2,94,76,42,0,0.45,1.08,11.4,14.2,294,294,28.8,26.6,22.0,22.6,17.1,0.109,0.157,0.211,0.239,1,3600.0,770.0,598.0,172.0,695.1,770.0,1141.2,810.4,629.4,181.0,695.1,810.4,1201.1,10.731703470308462,86.87535789198738,19.51481215207669,516.230672931113,4.867467676623232,35.65957155094772
38.20738,-8.623474,234.0,2015-06-12 12:00:00,19.0,46,7.2,17.8,0.0,0.0,0.0,0.0,3,1015.7,988.4,100,79,53,0,0.47,1.18,12.6,16.1,294,294,30.6,28.0,22.2,22.6,17.1,0.107,0.157,0.211,0.239,1,3600.0,789.0,486.0,303.0,519.5,789.0,1240.9,807.7,497.5,310.2,519.5,807.7,1270.3,23.9075870513916,87.45277404785156,126.51158905029297,469.17864990234375,5.540674209594727,149.1627197265625
38.20738,-8.623474,234.0,2015-06-12 13:00:00,19.3,44,6.9,18.1,0.0,0.0,0.0,0.0,3,1015.1,987.8,100,77,51,0,0.49,1.24,12.7,16.3,295,295,32.0,28.9,22.5,22.6,17.1,0.106,0.157,0.211,0.239,1,3600.0,813.0,477.0,336.0,495.1,813.0,1278.1,811.0,475.8,335.2,495.1,811.0,1274.9,26.97317045621662,88.1534516019298,129.51913983429296,476.05664990234374,6.238019708592175,154.17416004338145
38.20738,-8.623474,234.0,2015-06-12 14:00:00,19.5,44,7.0,18.4,0.0,0.0,0.0,0.0,3,1014.7,987.4,100,75,71,0,0.51,1.26,13.1,16.6,291,292,34.6,29.6,22.8,22.6,17.1,0.104,0.157,0.21,0.239,1,3600.0,843.0,596.0,247.0,632.5,843.0,1250.1,819.1,579.1,240.0,632.5,819.1,1214.6,27.97964539812779,88.33246526007076,132.55617641029295,482.9706499023437,6.530561002068218,157.22937498521327
38.20738,-8.623474,234.0,2015-06-12 15:00:00,19.1,46,7.2,16.9,0.0,0.0,0.0,0.0,3,1014.7,987.4,86,52,60,10,0.43,1.19,15.7,19.8,286,286,37.1,29.0,23.1,22.6,17.1,0.103,0.157,0.21,0.239,1,3600.0,702.0,425.0,277.0,486.5,702.0,1158.9,662.4,401.0,261.4,486.5,662.4,1093.6,30.868332307255688,88.38127219953594,135.42788193829296,489.8126499023437,7.497045188098822,160.15379695775943
38.20738,-8.623474,234.0,2015-06-12 16:00:00,18.6,48,7.3,15.8,0.0,0.0,0.0,0.0,2,1014.7,987.3,76,47,39,34,0.39,1.13,17.5,23.1,284,284,40.7,28.2,23.3,22.6,17.1,0.102,0.157,0.21,0.239,1,3600.0,634.0,416.0,218.0,546.0,634.0,1010.8,577.1,378.7,198.4,546.0,577.1,920.0,33.090071742705824,88.43009525262904,138.12477884229295,496.5646499023437,8.266541382557987,162.94046584122802
38.20738,-8.623474,234.0,2015-06-12 17:00:00,18.2,49,7.2,15.0,0.0,0.0,0.0,0.0,1,1014.4,987.0,29,0,26,44,0.35,1.07,18.3,24.8,290,289,42.1,27.2,23.4,22.6,17.1,0.101,0.157,0.21,0.239,1,3600.0,594.0,492.0,102.0,800.1,594.0,815.7,513.9,425.7,88.2,800.1,513.9,705.8,34.2735591232687,88.47893442466999,140.71610608029295,503.2446499023437,8.667119501614176,165.64148735718297
38.20738,-8.623474,234.0,2015-06-12 18:00:00,17.4,52,7.4,14.0,0.0,0.0,0.0,0.0,0,1014.2,986.7,13,0,3,37,0.25,0.96,19.0,25.8,295,295,42.1,25.4,23.5,22.6,17.2,0.1,0.157,0.21,0.239,1,3600.0,381.0,292.0,89.0,659.7,381.0,587.1,302.0,231.5,70.5,659.7,302.0,465.4,34.399253443020605,88.23727448888698,143.05390816029293,509.7806499023437,8.672350696868689,168.1457639928602
38.20738,-8.623474,234.0,2015-06-12 19:00:00,16.3,60,8.5,13.2,0.0,0.0,0.0,0.0,0,1014.1,986.5,5,0,1,16,0.14,0.74,18.5,25.9,297,297,38.5,23.2,23.5,22.6,17.2,0.1,0.157,0.21,0.239,1,3600.0,182.0,120.0,62.0,467.5,182.0,340.5,115.1,75.9,39.2,467.5,115.1,215.3,30.073869284665072,86.97976689911965,144.88623952029295,516.1186499023437,7.065251886447205,170.27342481761818
38.20738,-8.623474,234.0,2015-06-12 20:00:00,15.4,66,9.1,12.9,0.0,0.0,0.0,0.0,0,1014.5,986.9,11,0,2,34,0.07,0.6,15.8,24.3,297,299,36.0,21.0,23.3,22.6,17.2,0.1,0.157,0.21,0.239,0,1473.82,37.0,19.0,18.0,161.9,37.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,24.485926376773314,85.80139276488582,146.36316178029296,522.2946499023437,5.221302065761877,172.13347555911238
38.20738,-8.623474,234.0,2015-06-12 21:00:00,14.9,69,9.2,12.8,0.0,0.0,0.0,0.0,0,1015.0,987.3,14,0,1,44,0.04,0.53,13.4,22.1,301,304,28.4,19.3,23.2,22.6,17.2,0.099,0.157,0.21,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957416306401427,85.06949981537588,147.66896114029296,528.3806499023437,4.179457423473014,173.86252861239467
38.20738,-8.623474,234.0,2015-06-12 22:00:00,14.6,70,9.1,13.0,0.0,0.0,0.0,0.0,1,1015.7,987.9,21,1,0,67,0.02,0.5,9.5,17.7,299,303,24.1,18.2,23.0,22.5,17.2,0.099,0.157,0.21,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.587672395939627,84.731184973006,148.90894400029296,534.4126499023438,3.2781413651444162,175.53797071347452
38.20738,-8.623474,234.0,2015-06-12 23:00:00,14.2,71,9.1,12.8,0.0,0.0,0.0,0.0,0,1015.5,987.7,20,1,3,57,0.02,0.46,7.9,16.1,300,304,18.7,17.4,22.7,22.5,17.2,0.099,0.157,0.21,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1440109220384,84.46312130317973,150.07705524229297,540.3726499023438,2.915992519105755,177.15292856341432
38.20738,-8.623474,234.0,2015-06-13 00:00:00,14.1,72,9.1,12.7,0.0,0.0,0.0,0.0,1,1015.5,987.7,38,3,22,74,0.01,0.45,7.7,16.2,298,302,14.0,16.9,22.5,22.5,17.2,0.099,0.157,0.21,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.687610547647525,84.23870118508141,151.19751533829296,546.3146499023438,2.8006533424202744,178.73128544559341
38.20738,-8.623474,234.0,2015-06-13 01:00:00,13.9,73,9.2,12.7,0.0,0.0,0.0,0.0,3,1014.8,987.0,81,17,65,89,0.01,0.43,7.1,15.3,300,304,12.2,16.5,22.2,22.5,17.2,0.099,0.157,0.21,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008857139000277,84.0138636192289,152.26374263829297,552.2206499023438,2.6366470152422434,180.26580552823705
38.20738,-8.623474,234.0,2015-06-13 02:00:00,13.8,74,9.2,12.7,0.0,0.0,0.0,0.0,3,1014.5,986.7,100,26,83,93,0.01,0.41,6.0,13.6,303,307,11.5,16.1,22.0,22.5,17.2,0.099,0.157,0.21,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.090802295360943,83.79803211196729,153.28363512229296,558.1086499023438,2.4239538606781945,181.76417849837023
38.20738,-8.623474,234.0,2015-06-13 03:00:00,13.8,74,9.3,12.7,0.0,0.0,0.0,0.0,3,1014.3,986.5,96,27,83,72,0.01,0.41,6.0,11.6,295,306,11.2,15.9,21.7,22.5,17.2,0.099,0.157,0.21,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.022174705633482,83.73445382562535,154.30352760629296,563.9966499023438,2.403668291987677,183.26121930563957
38.20738,-8.623474,234.0,2015-06-13 04:00:00,13.7,75,9.4,12.7,0.0,0.0,0.0,0.0,2,1014.5,986.7,77,23,76,36,0.0,0.39,5.5,10.9,281,297,10.8,15.6,21.5,22.5,17.2,0.099,0.157,0.21,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.527297389643419,83.56026905662449,155.27761180629295,569.8666499023439,2.2907596912611257,184.7221879487548
38.20738,-8.623474,234.0,2015-06-13 05:00:00,13.5,77,9.5,12.7,0.0,0.0,0.0,0.0,1,1014.6,986.8,47,10,53,19,0.0,0.36,4.7,10.2,261,288,9.7,15.3,21.3,22.5,17.2,0.099,0.157,0.21,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632017169379907,83.18775010556824,156.16165903429294,575.7006499023438,2.0961701566142463,186.11307764876358
