latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.52724,-7.118622,797.0,2004-04-02 21:00:00,5.6,91,4.3,3.3,0.0,0.0,0.0,0.0,3,1023.7,929.3,82,76,22,0,0.0,0.08,6.3,13.1,239,249,15.8,6.8,8.1,8.2,8.7,0.399,0.39,0.354,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393374427703889e-05,18.717351630221998,0.146186496,3.474558990136665,0.0001081266945182472,0.2645470138722502
40.52724,-7.118622,797.0,2004-04-02 22:00:00,5.4,93,4.4,3.0,0.0,0.0,0.0,0.0,2,1024.6,930.0,74,76,10,0,0.0,0.06,7.1,13.9,221,233,14.8,6.5,8.0,8.2,8.7,0.397,0.39,0.354,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278714623369329e-06,15.144373807388696,0.11030655999999998,1.9259999999999997,2.4377457230503222e-05,0.19298181183980279
40.52724,-7.118622,797.0,2004-04-02 23:00:00,5.2,94,4.4,2.9,0.0,0.0,0.0,0.0,3,1025.1,930.4,83,85,11,0,0.0,0.05,6.9,13.7,227,235,14.8,6.3,7.9,8.2,8.7,0.396,0.39,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664169554596865e-06,12.750001931529921,0.091639296,1.89,7.759735196021146e-06,0.1634641246646498
40.52724,-7.118622,797.0,2004-04-03 00:00:00,5.1,95,4.4,2.8,0.0,0.0,0.0,0.0,3,1025.5,930.8,88,90,11,0,0.0,0.04,6.9,12.6,223,233,14.4,6.2,7.8,8.2,8.7,0.395,0.39,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523309495918304e-07,10.929900284627717,0.07515391999999999,1.8719999999999999,3.0696933233620596e-06,0.13659806435777377
40.52724,-7.118622,797.0,2004-04-03 01:00:00,5.2,95,4.5,3.0,0.0,0.0,0.0,0.0,3,1026.0,931.2,100,100,8,32,0.0,0.05,6.0,11.0,213,229,13.7,6.2,7.7,8.2,8.7,0.394,0.389,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8526113454508516e-07,10.027523468301293,0.07636608,1.89,1.8115971864698982e-06,0.13871962797907383
40.52724,-7.118622,797.0,2004-04-03 02:00:00,5.1,96,4.5,3.1,0.0,0.0,0.0,0.0,3,1026.1,931.3,94,87,5,44,0.0,0.04,5.2,9.7,205,225,12.2,6.1,7.6,8.2,8.7,0.393,0.389,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322816286378085e-07,8.67928529087656,0.06012313599999999,1.8719999999999999,8.22554327933387e-07,0.11130897914335335
40.52724,-7.118622,797.0,2004-04-03 03:00:00,4.9,96,4.4,3.1,0.0,0.0,0.0,0.0,3,1026.2,931.3,100,98,0,100,0.0,0.03,3.4,8.4,198,227,10.8,6.0,7.5,8.2,8.7,0.393,0.389,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38864691788746e-08,7.779043866800712,0.05818367999999999,1.8359999999999999,4.4637982910002746e-07,0.10782481565101111
40.52724,-7.118622,797.0,2004-04-03 04:00:00,4.6,97,4.1,2.8,0.0,0.0,0.0,0.0,3,1026.6,931.6,100,100,2,97,0.0,0.03,2.9,6.4,187,223,10.1,5.7,7.4,8.2,8.7,0.392,0.389,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156656757242406e-08,6.484684900671295,0.04145587199999999,1.7819999999999998,1.9986077837743855e-07,0.07835469807678207
40.52724,-7.118622,797.0,2004-04-03 05:00:00,4.5,97,4.1,2.7,0.0,0.0,0.0,0.0,3,1027.0,931.9,100,97,0,66,0.0,0.02,3.0,5.3,166,208,9.0,5.6,7.3,8.2,8.7,0.391,0.389,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5311167039547738e-08,5.683042968377102,0.040728575999999996,1.7639999999999998,1.2176626523594409e-07,0.0770118796190915
40.52724,-7.118622,797.0,2004-04-03 06:00:00,4.4,97,4.0,2.4,0.0,0.0,0.0,0.0,3,1027.5,932.3,100,100,0,34,0.0,0.02,3.9,6.8,158,177,9.0,5.5,7.2,8.2,8.7,0.391,0.389,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795747095502795e-08,5.304742622111034,0.04000127999999999,1.746,1.0009715278954446e-07,0.07566859567740726
40.52724,-7.118622,797.0,2004-04-03 07:00:00,4.6,97,4.1,2.4,0.0,0.0,0.0,0.0,3,1028.3,933.1,100,100,0,62,0.01,0.03,5.4,7.0,160,168,11.2,5.8,7.1,8.2,8.7,0.39,0.389,0.355,0.369,1,0.0,19.0,3.0,16.0,26.3,19.0,96.4,41.9,6.6,35.3,42.6,25.9,212.7,2.2597935462813145e-08,5.314797865284901,0.04145587199999999,1.7819999999999998,1.0865561519968365e-07,0.07835469807678207
40.52724,-7.118622,797.0,2004-04-03 08:00:00,5.1,94,4.2,3.0,0.0,0.0,0.0,0.0,3,1029.0,933.9,100,99,0,39,0.04,0.06,5.4,6.8,160,162,14.0,6.8,7.1,8.2,8.7,0.39,0.388,0.355,0.369,1,3552.12,117.0,45.0,72.0,178.4,117.0,345.3,160.8,61.9,99.0,178.4,160.8,474.6,1.2456509459278582e-07,8.058424217807794,0.09018470399999999,1.8719999999999999,5.813079611062702e-07,0.16098101916098817
40.52724,-7.118622,797.0,2004-04-03 09:00:00,6.0,89,4.4,3.8,0.0,0.0,0.0,0.0,3,1029.0,934.2,100,94,0,50,0.09,0.1,5.6,6.8,153,155,15.5,7.9,7.2,8.2,8.7,0.389,0.388,0.355,0.369,1,1372.87,206.0,46.0,160.0,105.8,206.0,595.4,245.7,54.9,190.8,105.8,245.7,710.0,3.2108116621552234e-06,14.158659914664236,0.18933939199999997,2.0340000000000003,1.4328046495371657e-05,0.30719010652081363
40.52724,-7.118622,797.0,2004-04-03 10:00:00,7.2,84,4.6,5.2,0.0,0.0,0.0,0.0,3,1029.4,934.9,100,93,0,81,0.15,0.16,4.5,5.6,166,165,17.3,9.4,7.3,8.2,8.7,0.388,0.388,0.356,0.369,1,2303.12,337.0,81.0,256.0,136.8,337.0,810.6,375.3,90.2,285.1,136.8,375.3,902.8,4.752382982324478e-05,20.561048418588104,0.321949696,2.25,0.00020288995501060433,0.4742498440786879
40.52724,-7.118622,797.0,2004-04-03 11:00:00,8.9,77,5.0,6.9,0.0,0.0,0.0,0.0,2,1029.1,935.2,71,53,0,79,0.25,0.27,5.5,6.9,169,171,19.1,11.5,7.6,8.2,8.7,0.386,0.387,0.356,0.369,1,3600.0,558.0,283.0,275.0,396.7,558.0,976.5,594.2,301.3,292.8,396.7,594.2,1039.8,0.0011630563409701182,30.111290228078733,0.5575935999999999,2.556,0.004688261680015091,0.7216278555052374
40.52724,-7.118622,797.0,2004-04-03 12:00:00,10.4,71,5.4,9.0,0.0,0.0,0.0,0.0,2,1028.4,935.0,50,40,0,47,0.32,0.36,7.6,9.1,188,189,22.0,13.1,8.0,8.2,8.7,0.384,0.387,0.356,0.369,1,3600.0,690.0,449.0,241.0,568.2,690.0,1081.6,709.3,461.5,247.7,568.2,709.3,1111.8,0.5030719041824341,73.45903015136719,5.3768310546875,49.29567337036133,0.9467625021934509,7.822726249694824
40.52724,-7.118622,797.0,2004-04-03 13:00:00,11.7,67,5.7,10.6,0.0,0.0,0.0,0.0,2,1028.1,935.2,68,49,0,79,0.37,0.46,8.6,10.6,202,204,23.0,14.5,8.5,8.2,8.7,0.381,0.386,0.356,0.369,1,3600.0,762.0,495.0,267.0,605.5,762.0,1118.9,758.6,492.8,265.8,605.5,758.6,1113.9,0.3781265236089417,62.490689269573764,4.585767702160597,52.35567337036133,0.7266810590370903,7.523992714161401
40.52724,-7.118622,797.0,2004-04-03 14:00:00,12.8,62,5.6,11.9,0.0,0.0,0.0,0.0,3,1027.5,935.0,88,65,0,98,0.4,0.56,9.3,11.4,216,215,24.5,15.4,8.9,8.2,8.7,0.378,0.385,0.356,0.369,1,3600.0,819.0,666.0,153.0,839.6,819.0,1085.7,789.0,641.6,147.4,839.6,789.0,1045.9,0.4310137827867546,64.33065983986448,4.643074560795531,55.61367337036133,0.8197285907988746,7.682630429755999
40.52724,-7.118622,797.0,2004-04-03 15:00:00,13.4,58,5.4,11.6,0.0,0.0,0.0,0.0,2,1026.8,934.5,75,50,0,100,0.35,0.64,9.4,11.8,230,230,24.5,15.5,9.3,8.2,8.7,0.376,0.385,0.356,0.369,1,3600.0,682.0,502.0,180.0,697.9,682.0,984.5,632.2,465.3,166.9,697.9,632.2,912.6,0.5912117061865991,69.70751794949629,6.119485440795531,58.97967337036133,0.9952538918421685,9.71817690729216
40.52724,-7.118622,797.0,2004-04-03 16:00:00,13.6,57,5.2,11.0,0.0,0.0,0.0,0.0,3,1026.7,934.5,100,87,0,98,0.28,0.68,10.1,12.4,243,244,24.1,15.1,9.7,8.2,8.7,0.374,0.384,0.356,0.369,1,3600.0,523.0,303.0,220.0,504.5,523.0,822.0,459.9,266.5,193.5,504.5,459.9,722.9,1.614543499824159,79.3868771201616,7.65189811279553,62.381673370361334,1.7780417250933034,11.712180124641527
40.52724,-7.118622,797.0,2004-04-03 17:00:00,13.4,56,4.7,10.6,0.0,0.0,0.0,0.0,3,1026.9,934.6,92,70,0,96,0.17,0.68,10.0,13.3,255,257,22.7,14.1,10.0,8.2,8.7,0.373,0.383,0.356,0.369,1,3117.15,286.0,73.0,213.0,163.9,286.0,609.5,229.9,58.7,171.2,163.9,229.9,490.0,3.429745645526252,83.20253524624,9.198614272795531,65.74767337036134,2.7430962696839414,13.629903136799397
40.52724,-7.118622,797.0,2004-04-03 18:00:00,12.8,60,5.2,10.4,0.0,0.0,0.0,0.0,2,1027.1,934.6,75,50,1,97,0.1,0.59,8.3,12.2,268,268,20.9,12.9,10.1,8.2,8.7,0.373,0.383,0.356,0.369,1,2857.08,155.0,41.0,114.0,155.2,155.0,361.4,98.5,26.0,72.4,155.2,98.5,229.6,3.8053907979544266,84.03364185603142,10.54653619279553,69.00567337036134,2.808401239486294,15.261727257546186
40.52724,-7.118622,797.0,2004-04-03 19:00:00,11.5,67,5.6,9.6,0.0,0.0,0.0,0.0,1,1027.7,934.8,47,17,4,98,0.03,0.45,5.4,10.9,266,276,16.9,11.4,10.2,8.2,8.7,0.373,0.382,0.356,0.369,0,93.65,34.0,8.0,26.0,66.5,34.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4192689980127007,84.08102953746501,11.55456844879553,72.02967337036134,2.4419955686790824,16.494332157598787
40.52724,-7.118622,797.0,2004-04-03 20:00:00,9.7,81,6.7,8.0,0.0,0.0,0.0,0.0,1,1028.1,934.6,35,4,3,99,0.0,0.23,6.3,8.3,283,288,11.2,10.1,10.1,8.2,8.7,0.373,0.382,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830400478901121,82.34711371406149,12.05203891279553,74.72967337036134,2.043087827415429,17.17808318284566
40.52724,-7.118622,797.0,2004-04-03 21:00:00,9.3,76,5.3,7.5,0.0,0.0,0.0,0.0,1,1028.8,935.1,34,6,0,95,0.0,0.28,4.3,5.8,294,300,9.7,8.8,10.0,8.2,8.7,0.373,0.382,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589216100366686,82.3939445876465,12.657149184795529,77.35767337036134,1.8579630832192047,17.965554217534294
40.52724,-7.118622,797.0,2004-04-03 22:00:00,8.8,77,5.0,7.3,0.0,0.0,0.0,0.0,1,1029.2,935.3,28,0,0,92,0.0,0.26,2.2,3.3,279,319,8.3,7.8,9.8,8.3,8.7,0.373,0.382,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902131819400653,82.34460811098755,13.209166848795528,79.89567337036134,1.661222032871524,18.692321174828503
40.52724,-7.118622,797.0,2004-04-03 23:00:00,8.1,81,4.9,6.7,0.0,0.0,0.0,0.0,1,1029.1,935.0,27,0,0,89,0.0,0.21,1.1,3.1,90,21,6.5,7.0,9.6,8.3,8.7,0.373,0.381,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254491040743988,81.72097438043339,13.632937984795529,82.30767337036134,1.4570646211734535,19.281643268184972
40.52724,-7.118622,797.0,2004-04-04 00:00:00,7.6,83,4.8,6.0,0.0,0.0,0.0,0.0,1,1029.0,934.7,29,0,0,96,0.0,0.18,2.2,5.1,81,45,6.5,6.3,9.4,8.3,8.7,0.373,0.381,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176652193438544,81.08140228666417,13.99149491279553,84.62967337036135,1.4295316395625952,19.799538142423966
40.52724,-7.118622,797.0,2004-04-04 01:00:00,7.2,85,4.8,5.5,0.0,0.0,0.0,0.0,1,1028.6,934.2,30,0,0,99,0.0,0.16,2.6,6.1,74,50,6.5,5.8,9.1,8.3,8.7,0.373,0.381,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974329042795267,80.4300518052364,14.293322752795529,86.87967337036135,1.356891216312771,20.255591366987062
40.52724,-7.118622,797.0,2004-04-04 02:00:00,6.8,86,4.6,5.0,0.0,0.0,0.0,0.0,1,1028.3,933.8,29,0,0,97,0.0,0.14,3.5,7.2,66,53,7.6,5.3,8.8,8.3,8.7,0.374,0.38,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157901461949055,79.9340638649203,14.561452544795529,89.05767337036134,1.3472701747693403,20.67265420679202
40.52724,-7.118622,797.0,2004-04-04 03:00:00,6.3,87,4.3,4.3,0.0,0.0,0.0,0.0,1,1027.5,932.9,28,0,0,94,0.0,0.12,4.4,8.2,55,49,8.6,4.9,8.6,8.3,8.7,0.374,0.38,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518031479697352,79.48524582130574,14.79467212879553,91.14567337036134,1.3471422202430328,21.048085274551433
40.52724,-7.118622,797.0,2004-04-04 04:00:00,5.8,89,4.1,3.7,0.0,0.0,0.0,0.0,1,1027.6,932.9,29,0,2,91,0.0,0.11,4.8,8.7,63,52,9.0,4.6,8.3,8.3,8.7,0.374,0.38,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742953001693075,78.81587905726482,14.978678016795529,93.14367337036134,1.2892806992386596,21.36710554810367
40.52724,-7.118622,797.0,2004-04-04 05:00:00,5.4,89,3.8,3.2,0.0,0.0,0.0,0.0,3,1027.5,932.7,83,60,6,86,0.0,0.1,5.0,9.7,69,48,9.4,4.3,8.0,8.3,8.7,0.374,0.38,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187484305702339,78.5217606550295,15.152016896795528,95.06967337036134,1.2680206378180565,21.66980637221813
40.52724,-7.118622,797.0,2004-04-04 06:00:00,3.7,97,3.2,1.3,0.0,0.0,0.0,0.0,3,1027.8,932.4,100,74,15,91,0.0,0.02,5.7,11.0,72,49,9.7,4.1,7.8,8.3,8.7,0.374,0.379,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490784440192714,75.7824821504978,15.186927104795528,96.68967337036135,1.068621985742083,21.809770275037614
40.52724,-7.118622,797.0,2004-04-04 07:00:00,3.6,97,3.1,1.2,0.0,0.0,0.0,0.0,3,1028.2,932.7,100,100,24,88,0.01,0.02,5.7,12.0,72,57,13.7,4.6,7.6,8.3,8.7,0.374,0.379,0.356,0.369,1,687.0,34.0,13.0,21.0,111.4,34.0,99.9,74.7,28.6,46.2,178.0,46.8,219.6,0.9656761613688355,74.69573028615358,15.221110016795528,98.29167337036135,1.0042314822191591,21.94601087945262
40.52724,-7.118622,797.0,2004-04-04 08:00:00,6.7,91,5.4,4.9,0.0,0.0,0.0,0.0,3,1028.5,934.0,100,66,33,92,0.06,0.08,4.7,11.0,67,71,14.8,7.0,7.5,8.3,8.7,0.374,0.379,0.356,0.369,1,3600.0,164.0,62.0,102.0,240.9,164.0,352.0,224.2,84.7,139.4,240.9,224.2,481.2,0.9424338250179386,75.01093241169887,15.391297280795529,100.45167337036135,0.9712543529999506,22.25699986498523
40.52724,-7.118622,797.0,2004-04-04 09:00:00,9.8,80,6.4,8.2,0.0,0.0,0.0,0.0,2,1028.9,935.3,65,2,57,97,0.16,0.25,4.8,6.9,77,84,15.5,9.7,7.7,8.3,8.7,0.373,0.379,0.356,0.369,1,3600.0,346.0,185.0,161.0,420.6,346.0,601.7,411.8,220.2,191.6,420.6,411.8,716.1,1.414943689742654,77.02470086285274,15.919799040795528,103.16967337036135,1.1110058691463875,22.976148717800285
40.52724,-7.118622,797.0,2004-04-04 10:00:00,12.2,69,6.7,10.9,0.0,0.0,0.0,0.0,2,1028.5,935.7,61,0,53,97,0.28,0.44,3.6,4.3,84,90,16.6,12.2,8.0,8.3,8.7,0.372,0.378,0.356,0.369,1,3600.0,548.0,362.0,186.0,606.5,548.0,816.5,609.7,402.7,206.9,606.5,609.7,908.4,2.133465193144242,79.85927050435633,16.91934617679553,106.31967337036136,1.3436772202243992,24.20781990574198
40.52724,-7.118622,797.0,2004-04-04 11:00:00,14.1,62,7.0,13.9,0.0,0.0,0.0,0.0,2,1028.0,935.8,65,0,61,96,0.38,0.61,2.9,3.6,83,84,17.3,14.3,8.4,8.3,8.7,0.37,0.378,0.356,0.369,1,3600.0,701.0,507.0,194.0,706.4,701.0,981.9,746.0,539.6,206.5,706.4,746.0,1044.9,3.1502851111985377,82.31927722674082,18.31963340879553,109.81167337036136,1.7154867872881698,25.855662427541475
40.52724,-7.118622,797.0,2004-04-04 12:00:00,15.4,57,7.0,15.7,0.0,0.0,0.0,0.0,2,1027.4,935.7,76,0,79,95,0.43,0.75,2.7,3.1,67,69,17.3,15.9,8.9,8.3,8.7,0.367,0.377,0.356,0.369,1,3600.0,760.0,499.0,261.0,628.2,760.0,1086.5,781.0,512.8,268.2,628.2,781.0,1116.5,1.9686191082000732,83.293212890625,8.126708984375,53.94861602783203,2.143779754638672,10.834615707397461
40.52724,-7.118622,797.0,2004-04-04 13:00:00,16.6,53,7.1,17.3,0.0,0.0,0.0,0.0,2,1026.6,935.3,69,0,72,87,0.49,0.88,3.0,3.7,76,79,17.6,17.3,9.5,8.3,8.7,0.364,0.376,0.356,0.369,1,3600.0,836.0,629.0,207.0,765.9,836.0,1123.4,832.2,626.1,206.1,765.9,832.2,1118.3,3.1682679400888065,85.18965515287466,10.143500792375,57.89061602783203,2.5160644936444205,14.107338556312735
40.52724,-7.118622,797.0,2004-04-04 14:00:00,17.4,51,7.1,18.0,0.0,0.0,0.0,0.0,2,1026.1,935.1,54,0,48,85,0.48,0.98,3.0,3.3,76,77,17.3,18.1,10.0,8.3,8.7,0.362,0.375,0.356,0.369,1,3600.0,816.0,630.0,186.0,790.6,816.0,1090.0,786.1,606.9,179.2,790.6,786.1,1050.1,4.169099390378365,86.2370756822678,12.341146872375,61.97661602783203,2.9122997563087916,16.47887060476514
40.52724,-7.118622,797.0,2004-04-04 15:00:00,17.9,49,7.0,17.9,0.0,0.0,0.0,0.0,1,1025.5,934.7,40,0,23,89,0.43,1.04,2.1,2.4,59,63,16.2,18.3,10.5,8.3,8.7,0.359,0.375,0.356,0.369,1,3600.0,718.0,539.0,179.0,745.8,718.0,988.5,665.7,499.8,166.0,745.8,665.7,916.6,4.786463774578917,86.88461112975645,14.690312952375,66.15261602783202,3.0503668778225324,18.89225818243906
40.52724,-7.118622,797.0,2004-04-04 16:00:00,18.0,48,6.8,17.1,0.0,0.0,0.0,0.0,1,1025.0,934.3,35,0,9,98,0.35,1.07,2.6,2.8,34,40,14.0,18.1,11.0,8.3,8.7,0.357,0.374,0.356,0.369,1,3600.0,591.0,453.0,138.0,750.1,591.0,826.0,520.1,398.7,121.4,750.1,520.1,726.9,5.575560019105164,87.24769877645504,17.098147576375002,70.34661602783203,3.294169047470543,21.271124079652733
40.52724,-7.118622,797.0,2004-04-04 17:00:00,17.8,48,6.7,16.5,0.0,0.0,0.0,0.0,1,1024.8,934.0,33,0,9,93,0.24,1.06,3.2,3.9,27,34,11.5,17.3,11.4,8.4,8.7,0.356,0.373,0.356,0.369,1,3600.0,413.0,306.0,107.0,682.1,413.0,613.6,332.6,246.4,86.2,682.1,332.6,494.1,6.204996607143331,87.35206772579852,19.480769272375003,74.50461602783203,3.4462246752146726,23.560555208936197
40.52724,-7.118622,797.0,2004-04-04 18:00:00,17.1,54,7.6,16.0,0.0,0.0,0.0,0.0,1,1024.8,933.8,41,0,19,98,0.11,0.91,3.2,6.3,27,24,10.1,15.9,11.6,8.4,8.7,0.356,0.373,0.356,0.369,1,3600.0,206.0,119.0,87.0,445.1,206.0,365.7,131.8,76.1,55.7,445.1,131.8,234.0,6.562220949772482,87.40055098667914,21.510409976375005,78.53661602783203,3.470161459731483,25.535803632164804
40.52724,-7.118622,797.0,2004-04-04 19:00:00,15.3,66,8.9,14.1,0.0,0.0,0.0,0.0,1,1025.1,933.5,42,0,21,98,0.04,0.6,6.3,7.6,24,25,8.3,14.0,11.7,8.4,8.7,0.356,0.372,0.356,0.369,0,329.21,38.0,10.0,28.0,82.0,38.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,6.531480830116286,86.00788546035452,22.862210808375004,82.24461602783202,3.3300453383804616,26.976927115839864
40.52724,-7.118622,797.0,2004-04-04 20:00:00,12.9,78,9.2,11.6,0.0,0.0,0.0,0.0,1,1025.3,933.0,45,0,26,98,0.0,0.32,7.0,8.9,35,32,9.0,12.2,11.7,8.4,8.7,0.357,0.372,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055691097864102,83.65060062169847,23.608901368375005,85.52061602783202,2.500107314814086,27.937009919114267
40.52724,-7.118622,797.0,2004-04-04 21:00:00,11.2,82,8.2,9.6,0.0,0.0,0.0,0.0,2,1026.0,933.1,52,0,38,97,0.0,0.25,7.9,10.0,43,41,10.1,11.0,11.6,8.4,8.7,0.357,0.372,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403926843071331,82.10346780402195,24.145645816375005,88.49061602783202,2.1493546786988333,28.708030500834507
40.52724,-7.118622,797.0,2004-04-04 22:00:00,10.3,82,7.4,8.6,0.0,0.0,0.0,0.0,2,1026.3,933.1,58,0,48,98,0.0,0.22,7.1,9.4,45,40,11.2,10.1,11.4,8.5,8.7,0.357,0.372,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002058833042272,81.56443187995764,24.643116280375004,91.29861602783203,1.9352233919269028,29.42822945283241
40.52724,-7.118622,797.0,2004-04-04 23:00:00,10.0,81,6.9,8.2,0.0,0.0,0.0,0.0,1,1026.0,932.7,49,0,35,94,0.0,0.23,6.6,9.8,68,54,11.9,9.5,11.2,8.5,8.7,0.358,0.371,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951768784088618,81.54316541664173,25.154405368375006,94.05261602783203,1.8823553526997694,30.149844405166114
40.52724,-7.118622,797.0,2004-04-05 00:00:00,9.9,79,6.4,8.2,0.0,0.0,0.0,0.0,2,1026.0,932.7,53,0,40,97,0.0,0.25,5.5,9.2,79,64,11.9,9.0,11.0,8.5,8.7,0.358,0.371,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8074262267901786,81.58973086641866,25.714423288375006,96.78861602783203,1.7906562300033921,30.903224900418294
40.52724,-7.118622,797.0,2004-04-05 01:00:00,9.5,79,6.1,7.7,0.0,0.0,0.0,0.0,2,1025.8,932.4,53,0,40,97,0.0,0.25,5.5,9.2,67,59,11.5,8.6,10.8,8.5,8.7,0.358,0.371,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8991545640865906,81.63631168979492,26.254076920375006,99.45261602783204,1.8005432871584028,31.632095156625827
40.52724,-7.118622,797.0,2004-04-05 02:00:00,9.3,78,5.8,7.4,0.0,0.0,0.0,0.0,1,1025.5,932.1,47,0,29,99,0.0,0.25,6.2,10.5,54,49,11.5,8.4,10.6,8.5,8.7,0.359,0.371,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148748341297327,81.6829078918461,26.808761336375007,102.08061602783204,1.8755211852387357,32.36681372194507
40.52724,-7.118622,797.0,2004-04-05 03:00:00,8.4,82,5.5,6.2,0.0,0.0,0.0,0.0,1,1024.9,931.2,47,0,28,100,0.0,0.2,7.4,12.2,43,43,12.2,8.1,10.4,8.5,8.7,0.359,0.37,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252316549492097,81.25219221647903,27.223320056375005,104.54661602783203,1.8944773789083473,32.978272602082235
