latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.105446,-8.319305,319.0,2023-06-19 10:00:00,20.9,68,14.8,21.4,0.8,0.8,0.0,0.0,53,1010.5,973.9,37,0,50,23,0.3,0.79,7.3,9.8,189,186,23.0,20.7,19.5,18.8,15.6,0.338,0.29,0.263,0.332,1,3600.0,461.0,224.0,237.0,302.4,461.0,981.4,500.4,243.1,257.3,302.4,500.4,1065.3,0.23476845754877448,47.38537109283585,20.765712217476523,593.7083496221458,0.16861798998883346,38.191897722666866
40.105446,-8.319305,319.0,2023-06-19 11:00:00,22.4,59,14.0,23.1,0.0,0.0,0.0,0.0,1,1010.3,973.8,41,0,18,100,0.46,1.11,10.4,13.8,224,219,25.9,22.1,19.6,18.8,15.6,0.334,0.29,0.263,0.332,1,3600.0,719.0,494.0,225.0,577.9,719.0,1132.6,756.0,519.4,236.6,577.9,756.0,1190.8,0.6365026745670607,57.74250521657156,13.84076387360585,560.9248614234717,0.5917995155567225,26.07314711766703
40.105446,-8.319305,319.0,2023-06-19 12:00:00,21.4,64,14.4,23.6,0.0,0.0,0.0,0.0,2,1010.4,973.8,54,13,21,100,0.54,0.91,8.9,11.6,201,202,32.8,24.2,20.0,18.8,15.6,0.254,0.29,0.264,0.332,1,3600.0,885.0,716.0,169.0,771.4,885.0,1229.7,905.6,732.7,172.9,771.4,905.6,1258.4,47.3818359375,93.568359375,75.44657897949219,575.5428466796875,17.2587890625,113.59104919433594
40.105446,-8.319305,319.0,2023-06-19 13:00:00,23.4,61,15.5,25.8,0.0,0.0,0.0,0.0,3,1009.8,973.5,90,49,26,100,0.58,1.12,10.7,14.1,220,218,29.9,25.2,20.3,18.8,15.6,0.251,0.289,0.264,0.332,1,3600.0,909.0,683.0,226.0,714.6,909.0,1266.1,907.0,681.5,225.5,714.6,907.0,1263.3,3.6649781333688534,65.40131001012422,45.69804118142908,544.6418021553222,0.9186297255578939,75.54881819940927
40.105446,-8.319305,319.0,2023-06-19 14:00:00,22.2,67,15.7,22.5,0.9,0.9,0.0,0.0,53,1009.8,973.3,100,82,81,98,0.41,0.89,14.6,18.5,260,257,32.8,25.3,20.6,18.8,15.6,0.259,0.288,0.264,0.332,1,3600.0,647.0,283.0,364.0,302.5,647.0,1239.4,629.2,275.2,354.0,302.5,629.2,1205.3,1.8723592419836153,58.644856868749216,26.965522648133042,511.05075390086813,0.7807856131716187,47.64596353575324
40.105446,-8.319305,319.0,2023-06-19 15:00:00,19.3,83,16.2,19.7,5.0,5.0,0.0,0.0,63,1010.4,973.6,100,82,36,98,0.26,0.39,11.9,16.6,265,266,36.7,23.8,20.8,18.8,15.6,0.323,0.288,0.264,0.332,1,2894.39,440.0,136.0,304.0,156.5,440.0,1151.4,415.9,128.5,287.3,156.5,415.9,1088.2,0.04018740173176975,37.63125243756103,12.864691485368091,454.27309354562317,0.03941660208236877,24.028227138130433
40.105446,-8.319305,319.0,2023-06-19 16:00:00,20.1,82,16.9,21.0,0.4,0.4,0.0,0.0,51,1010.1,973.4,100,100,10,13,0.24,0.42,10.9,14.1,276,274,29.5,23.3,20.9,18.8,15.6,0.325,0.288,0.264,0.332,1,3522.61,394.0,135.0,259.0,177.4,394.0,1008.0,359.7,123.2,236.4,177.4,359.7,920.2,0.012674399131530142,34.34742252091672,6.818150863480085,403.7378565294488,0.0180751784075297,13.083913020906984
40.105446,-8.319305,319.0,2023-06-19 17:00:00,18.5,86,16.2,18.9,6.0,6.0,0.0,0.0,63,1010.2,973.3,100,100,42,26,0.14,0.29,12.3,17.0,273,275,30.6,22.1,21.0,18.8,15.7,0.397,0.291,0.264,0.332,1,0.0,221.0,28.0,193.0,45.3,221.0,819.1,192.2,24.4,167.9,45.3,192.2,712.5,0.0014210743576012863,27.237465454786086,3.438834119150064,336.33247132674023,0.0028890987421871465,6.70624801825937
40.105446,-8.319305,319.0,2023-06-19 18:00:00,17.8,90,16.1,18.9,1.9,1.9,0.0,0.0,61,1010.5,973.5,100,100,86,18,0.07,0.21,7.2,9.7,270,272,26.3,21.0,21.0,18.8,15.7,0.41,0.294,0.264,0.332,1,0.0,91.0,1.0,90.0,2.2,91.0,597.5,73.0,0.8,72.2,2.2,73.0,479.4,2.1022571196605195e-05,17.1642740197658,1.532684899779061,273.34252559098127,5.952094105279056e-05,3.0229935127084913
40.105446,-8.319305,319.0,2023-06-19 19:00:00,17.6,91,16.1,18.9,2.3,2.3,0.0,0.0,61,1010.8,973.7,100,100,84,6,0.04,0.18,6.1,8.6,267,268,18.7,20.1,20.9,18.8,15.7,0.418,0.302,0.264,0.332,1,0.0,44.0,0.0,44.0,0.0,44.0,358.2,29.1,0.0,29.1,0.0,29.1,236.8,3.519371506049021e-06,13.971004947425486,0.4938779978632114,213.38170111079708,1.3448598836911327e-05,0.9820734038741786
40.105446,-8.319305,319.0,2023-06-19 20:00:00,17.5,91,16.0,18.7,0.6,0.6,0.0,0.0,53,1010.8,973.7,56,55,10,0,0.02,0.18,6.6,10.0,283,283,16.6,19.5,20.8,18.8,15.7,0.405,0.308,0.264,0.332,1,0.0,11.0,0.0,11.0,0.0,11.0,117.7,0.1,0.0,0.1,0.0,0.1,1.2,3.385050505565655e-06,13.880411536175439,0.4407072840000001,160.58440341395578,1.3211954076536051e-05,0.875408398510677
40.105446,-8.319305,319.0,2023-06-19 21:00:00,16.5,97,16.0,18.0,0.0,0.0,0.0,0.0,1,1011.4,974.2,35,33,9,0,0.0,0.05,3.7,7.7,281,298,14.8,18.9,20.6,18.8,15.7,0.396,0.311,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176094476794087e-08,4.345586535155887,0.139004448,114.48638207007353,5.2936846410465393e-08,0.27716758356048343
40.105446,-8.319305,319.0,2023-06-19 22:00:00,15.6,98,15.3,16.8,0.0,0.0,0.0,0.0,1,1011.7,974.4,38,39,5,0,0.0,0.03,4.6,6.2,252,291,9.4,18.3,20.4,18.8,15.7,0.39,0.314,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2626371250671724e-09,2.8414286542592238,0.08793084399999998,73.61542644959616,1.9798013799738354e-08,0.17533810116621792
40.105446,-8.319305,319.0,2023-06-19 23:00:00,15.5,99,15.4,16.8,0.0,0.0,0.0,0.0,2,1011.5,974.2,58,63,2,0,0.0,0.01,3.8,8.8,253,282,9.4,17.9,20.3,18.8,15.7,0.385,0.315,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356581464404373e-09,1.3571618463323667,0.043702156,37.06420995506207,6.500324777999819e-09,0.08714742467172432
40.105446,-8.319305,319.0,2023-06-20 00:00:00,16.0,93,14.8,16.9,0.1,0.1,0.0,0.0,51,1011.6,974.3,94,100,6,0,0.0,0.13,4.7,9.7,247,268,11.2,18.3,20.2,18.8,15.7,0.307,0.288,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8151477512353467e-07,9.361511483280113,0.31512940199999995,6.284,1.1770782743177368e-06,0.5600459798714955
40.105446,-8.319305,319.0,2023-06-20 01:00:00,15.7,98,15.3,16.3,0.1,0.1,0.0,0.0,51,1011.6,974.3,95,100,8,0,0.0,0.04,8.3,14.2,270,277,18.0,17.9,20.1,18.8,15.7,0.308,0.288,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828663270872928e-09,3.4496414313108072,0.08845737599999999,6.23,3.641432326238208e-08,0.1708501624884037
40.105446,-8.319305,319.0,2023-06-20 02:00:00,15.6,97,15.2,16.4,0.1,0.1,0.0,0.0,51,1011.5,974.2,97,100,11,0,0.0,0.04,6.7,10.5,286,297,19.8,17.7,19.9,18.8,15.7,0.308,0.289,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357854629135037e-08,4.717873044601107,0.13189626599999998,6.212,7.874650873512659e-08,0.2504958989816512
40.105446,-8.319305,319.0,2023-06-20 03:00:00,15.5,98,15.1,16.3,0.2,0.2,0.0,0.0,51,1011.7,974.3,100,100,16,0,0.0,0.04,6.4,9.7,286,297,15.5,17.5,19.7,18.8,15.7,0.31,0.289,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742569567333822e-09,3.1409199228501787,0.087404312,6.194,2.672869805437253e-08,0.1688518981415264
40.105446,-8.319305,319.0,2023-06-20 04:00:00,15.4,100,15.4,16.1,0.3,0.3,0.0,0.0,51,1011.8,974.4,97,100,11,0,0.0,0.0,7.8,13.9,292,301,16.9,17.3,19.6,18.8,15.7,0.312,0.289,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645479469534569e-10,1e-09,1e-09,6.176,2.8227396537181413e-09,1.999999999190415e-09
40.105446,-8.319305,319.0,2023-06-20 05:00:00,15.4,99,15.2,16.1,0.2,0.2,0.0,0.0,51,1012.3,974.9,96,100,4,12,0.0,0.02,7.5,12.5,305,314,18.4,17.2,19.4,18.8,15.7,0.314,0.289,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0694583503567575e-09,1.6772221318826033,0.043438889999999994,6.176,9.92302283282659e-09,0.08537654046397537
40.105446,-8.319305,319.0,2023-06-20 06:00:00,15.4,97,15.0,15.9,0.1,0.1,0.0,0.0,51,1012.9,975.5,94,100,2,11,0.02,0.05,8.4,12.0,317,321,19.4,17.1,19.2,18.8,15.7,0.315,0.289,0.264,0.332,1,0.0,9.0,0.0,9.0,0.0,9.0,88.4,20.2,0.0,20.2,0.0,12.1,198.5,2.3397207571087256e-08,5.04562561880723,0.13031666999999997,6.176,1.0623796090189599e-07,0.2475735286981491
40.105446,-8.319305,319.0,2023-06-20 07:00:00,15.7,93,14.7,16.3,0.1,0.1,0.0,0.0,51,1013.5,976.1,100,100,2,99,0.05,0.12,6.7,9.1,324,326,18.7,17.3,19.1,18.8,15.7,0.316,0.289,0.264,0.332,1,561.68,81.0,19.0,62.0,78.7,81.0,319.7,111.8,26.2,85.5,78.7,111.8,441.1,5.163572582214638e-07,10.291094302876372,0.30960081599999995,6.23,2.163761860553271e-06,0.5507745636464719
40.105446,-8.319305,319.0,2023-06-20 08:00:00,16.5,89,14.6,17.3,0.1,0.1,0.0,0.0,51,1013.9,976.6,57,30,2,97,0.14,0.22,5.5,7.1,328,330,17.6,18.1,19.0,18.8,15.7,0.316,0.289,0.264,0.332,1,3600.0,265.0,93.0,172.0,219.9,265.0,560.2,320.1,112.4,207.8,219.9,320.1,676.8,4.564354473006348e-06,14.647791496210912,0.509682976,6.3740000000000006,1.790902046557848e-05,0.8495374411612455
40.105446,-8.319305,319.0,2023-06-20 09:00:00,17.4,82,14.3,18.1,0.1,0.1,0.0,0.0,51,1014.2,977.0,39,14,4,81,0.24,0.36,5.2,6.7,304,306,16.2,19.1,19.0,18.8,15.7,0.316,0.289,0.264,0.332,1,3600.0,431.0,294.0,137.0,495.7,431.0,785.7,487.9,332.8,155.1,495.7,487.9,889.5,0.00011707580025572505,22.45599112960578,0.8766757799999999,6.536,0.00042108980348234645,1.3130515082843606
40.105446,-8.319305,319.0,2023-06-20 10:00:00,18.9,73,13.9,19.5,0.1,0.1,0.0,0.0,51,1014.1,977.1,47,16,4,100,0.37,0.6,8.8,10.9,305,304,22.7,20.5,19.0,18.8,15.7,0.314,0.289,0.264,0.332,1,3600.0,655.0,510.0,145.0,688.9,655.0,980.7,711.1,553.6,157.4,688.9,711.1,1064.6,0.006042936789092199,35.216525602353606,1.4216363999999997,6.805999999999999,0.019892785474710777,1.86787111008967
40.105446,-8.319305,319.0,2023-06-20 11:00:00,19.5,67,13.3,19.4,0.0,0.0,0.0,0.0,2,1014.3,977.4,54,22,7,100,0.36,0.75,9.5,11.9,299,299,23.8,21.3,19.2,18.8,15.7,0.312,0.289,0.264,0.332,1,3600.0,587.0,216.0,371.0,252.7,587.0,1132.0,617.3,227.1,390.1,252.7,617.3,1190.4,0.02709842768596685,42.31237567300813,1.7917509031392098,6.914,0.08538715216538115,2.1746257433494947
40.105446,-8.319305,319.0,2023-06-20 12:00:00,20.2,62,12.8,20.6,0.1,0.1,0.0,0.0,51,1014.4,977.5,53,14,18,98,0.42,0.89,9.2,11.5,301,302,24.1,22.4,19.2,18.8,15.7,0.31,0.289,0.264,0.332,1,3600.0,684.0,292.0,392.0,314.6,684.0,1229.3,700.0,298.8,401.2,314.6,700.0,1258.1,37.01000213623047,93.00145721435547,80.19853210449219,583.6429443359375,11.383522987365723,119.29417419433594
40.105446,-8.319305,319.0,2023-06-20 13:00:00,21.1,58,12.4,21.8,0.0,0.0,0.0,0.0,3,1014.5,977.7,82,49,16,95,0.48,1.06,9.4,11.8,302,301,24.5,23.2,19.5,18.8,15.7,0.306,0.288,0.264,0.332,1,3600.0,770.0,419.0,351.0,438.4,770.0,1266.0,768.3,418.1,350.2,438.4,768.3,1263.3,1.398797793180665,57.18687722130045,38.95252356234493,485.3705829824249,0.5392460661405931,64.88665016197437
40.105446,-8.319305,319.0,2023-06-20 14:00:00,21.4,56,12.1,21.4,0.0,0.0,0.0,0.0,3,1014.3,977.6,100,100,16,56,0.44,1.13,9.4,11.8,293,293,24.5,23.5,19.7,18.8,15.7,0.303,0.288,0.264,0.332,1,3600.0,670.0,376.0,294.0,401.8,670.0,1239.5,651.6,365.7,285.9,401.8,651.6,1205.5,0.5061886481580226,53.897514716034536,18.209523621360848,407.8756388059867,0.4039152114943146,32.76237372798318
40.105446,-8.319305,319.0,2023-06-20 15:00:00,21.3,56,12.1,20.8,0.0,0.0,0.0,0.0,3,1014.3,977.6,100,100,26,100,0.41,1.13,11.3,14.5,301,300,26.6,23.7,19.9,18.8,15.7,0.299,0.287,0.264,0.332,1,3600.0,627.0,361.0,266.0,415.2,627.0,1151.7,592.7,341.2,251.4,415.2,592.7,1088.7,0.4351525170028165,54.94897963244739,10.369889826929658,347.4732544957309,0.490912507474749,19.299833255481783
40.105446,-8.319305,319.0,2023-06-20 16:00:00,20.8,59,12.5,19.9,0.0,0.0,0.0,0.0,1,1014.2,977.4,45,28,20,26,0.35,1.01,12.1,15.7,307,307,28.1,23.5,20.1,18.8,15.7,0.296,0.287,0.264,0.332,1,3600.0,535.0,252.0,283.0,330.9,535.0,1008.6,488.4,230.1,258.4,330.9,488.4,920.8,0.364597584837596,55.02314678328587,7.034897650505226,312.9734913303124,0.5145713045186754,13.321222048885879
40.105446,-8.319305,319.0,2023-06-20 17:00:00,20.7,59,12.5,19.9,0.0,0.0,0.0,0.0,1,1014.2,977.4,32,30,6,6,0.33,0.99,11.4,14.7,305,306,28.1,23.3,20.3,18.8,15.7,0.294,0.286,0.264,0.332,1,3600.0,518.0,357.0,161.0,576.8,518.0,819.9,450.7,310.6,140.1,576.8,450.7,713.4,0.2909224266268825,54.573532364158034,5.352333782188567,283.03815566734716,0.4765635068675538,10.221441491309294
40.105446,-8.319305,319.0,2023-06-20 18:00:00,19.9,61,12.3,18.9,0.0,0.0,0.0,0.0,1,1014.4,977.5,32,25,14,5,0.22,0.9,11.9,16.0,305,306,27.4,22.7,20.5,18.8,15.7,0.292,0.286,0.264,0.332,1,3600.0,334.0,232.0,102.0,513.6,334.0,598.4,268.1,186.3,81.9,513.6,268.1,480.4,0.3476010987944342,57.288058564720636,4.5873241788333665,274.1965269404833,0.6164864089705886,8.806322607214655
40.105446,-8.319305,319.0,2023-06-20 19:00:00,18.9,67,12.6,18.2,0.0,0.0,0.0,0.0,1,1014.8,977.8,31,7,5,71,0.12,0.72,10.5,16.1,319,321,26.3,21.7,20.5,18.8,15.7,0.291,0.286,0.264,0.332,1,3600.0,174.0,104.0,70.0,383.5,174.0,359.2,115.2,68.8,46.3,383.5,115.2,237.8,0.2838796758165473,56.573795185207814,3.9398520545422784,271.48594594283895,0.542692794746456,7.603833662338933
40.105446,-8.319305,319.0,2023-06-20 20:00:00,16.9,79,13.1,16.9,0.0,0.0,0.0,0.0,0,1015.0,977.7,3,3,1,0,0.03,0.41,6.7,16.0,324,329,22.7,20.6,20.5,18.8,15.7,0.29,0.286,0.264,0.332,1,2134.33,49.0,23.0,26.0,182.7,49.0,118.8,0.9,0.4,0.5,4.8,0.6,2.2,0.20385648519070615,55.45039632285354,3.5886133970463256,277.931945942839,0.40728497198612185,6.952793368976982
40.105446,-8.319305,319.0,2023-06-20 21:00:00,15.3,89,13.4,15.6,0.0,0.0,0.0,0.0,0,1015.6,978.1,9,2,5,13,0.0,0.2,5.4,14.8,356,354,15.8,19.4,20.5,18.8,15.7,0.29,0.286,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870121920673283,51.59769727133954,3.5150722953584808,284.089945942839,0.25955907563365554,6.819207801491943
40.105446,-8.319305,319.0,2023-06-20 22:00:00,14.3,93,13.2,14.4,0.0,0.0,0.0,0.0,2,1015.7,978.1,73,0,77,89,0.0,0.12,6.3,12.1,31,17,13.3,18.4,20.3,18.8,15.7,0.29,0.286,0.264,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438433260201512,46.158449253460205,3.2529270666854826,290.067945942839,0.13455493669308238,6.328430841166402
40.105446,-8.319305,319.0,2023-06-20 23:00:00,14.3,93,13.2,14.6,0.0,0.0,0.0,0.0,1,1015.2,977.6,29,0,0,95,0.0,0.11,5.1,12.2,51,34,13.0,17.7,20.2,18.8,15.7,0.29,0.286,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130861576143672,42.26574526371729,3.0000368455597437,296.045945942839,0.06785504669836914,5.8518223561270375
40.105446,-8.319305,319.0,2023-06-21 00:00:00,15.1,90,13.6,15.5,0.0,0.0,0.0,0.0,3,1015.3,977.8,86,0,100,86,0.0,0.16,5.6,8.7,45,17,13.0,17.9,19.9,18.8,15.7,0.294,0.286,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525443663374342,42.8974444738921,2.899169085758765,302.167945942839,0.07756040553555124,5.662514798522877
40.105446,-8.319305,319.0,2023-06-21 01:00:00,13.9,96,13.2,14.0,0.0,0.0,0.0,0.0,2,1014.9,977.2,59,0,49,100,0.0,0.07,6.4,9.9,43,10,12.2,17.3,19.7,18.8,15.7,0.293,0.286,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659998901340455,38.20561081649672,3.057128685758765,308.07394594283903,0.03363894850773735,5.966244393451129
40.105446,-8.319305,319.0,2023-06-21 02:00:00,13.3,96,12.7,13.2,0.0,0.0,0.0,0.0,3,1014.2,976.5,89,0,98,100,0.0,0.05,6.4,10.8,63,30,13.0,16.7,19.5,18.8,15.7,0.293,0.286,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922627111450808,35.48743273286618,3.2087699017587648,313.87194594283903,0.01874602559093566,6.257608142499398
40.105446,-8.319305,319.0,2023-06-21 03:00:00,13.9,95,13.1,14.1,0.0,0.0,0.0,0.0,2,1014.0,976.4,53,0,38,100,0.0,0.09,5.5,9.2,79,39,12.6,16.4,19.3,18.8,15.7,0.293,0.286,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077266250937737,35.12725403254042,3.4062194017587646,319.77794594283904,0.01650478853661632,6.635732124750513
40.105446,-8.319305,319.0,2023-06-21 04:00:00,13.9,94,12.9,14.2,0.0,0.0,0.0,0.0,3,1014.2,976.6,86,0,93,100,0.0,0.1,4.7,8.2,99,52,10.4,16.1,19.1,18.8,15.7,0.294,0.286,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962500663292326,36.93692555673387,3.6431588017587644,325.68394594283905,0.023676494928480594,7.08809583774822
40.105446,-8.319305,319.0,2023-06-21 05:00:00,14.9,93,13.7,15.7,0.1,0.1,0.0,0.0,51,1014.5,977.0,89,0,99,100,0.0,0.13,2.3,3.0,252,346,9.4,16.3,18.9,18.8,15.7,0.294,0.286,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019531881957535652,39.75839589858151,3.9380167217587645,331.76994594283906,0.03722853426838695,7.649053125658553
40.105446,-8.319305,319.0,2023-06-21 06:00:00,15.3,93,14.1,15.7,1.9,1.9,0.0,0.0,61,1014.4,976.9,81,0,85,100,0.02,0.13,6.3,11.1,77,61,11.5,16.4,18.8,18.8,15.7,0.316,0.286,0.264,0.331,1,0.0,8.0,0.0,8.0,0.0,8.0,88.0,18.0,0.0,18.0,0.0,10.8,197.7,0.0042992730803388295,32.80782896518348,2.6216944318061772,337.9279459428391,0.009872034593076784,5.143626349722484
40.105446,-8.319305,319.0,2023-06-21 07:00:00,15.9,90,14.2,16.4,0.0,0.0,0.0,0.0,2,1014.0,976.6,74,0,74,100,0.04,0.19,6.5,12.2,71,71,13.7,16.5,18.6,18.8,15.7,0.315,0.286,0.264,0.331,1,0.0,48.0,0.0,48.0,0.0,48.0,318.8,66.3,0.0,66.3,0.0,66.3,440.3,0.004046917948182254,33.154593525602806,1.7722426328350127,344.1939459428391,0.010865599775928202,3.499439041488592
40.105446,-8.319305,319.0,2023-06-21 08:00:00,17.9,76,13.7,18.7,0.0,0.0,0.0,0.0,3,1014.5,977.3,92,2,100,100,0.15,0.48,2.3,4.2,129,110,17.3,17.7,18.5,18.8,15.7,0.315,0.286,0.264,0.331,1,3600.0,263.0,129.0,134.0,305.5,263.0,559.3,317.8,155.9,161.9,305.5,317.8,675.9,0.02065912240955507,41.77050208708866,1.9018095714964234,350.81994594283907,0.05401307950035722,3.752759478524505
40.105446,-8.319305,319.0,2023-06-21 09:00:00,18.2,72,13.2,18.5,0.1,0.1,0.0,0.0,51,1014.9,977.8,70,1,65,100,0.16,0.58,5.4,7.2,184,177,14.8,18.3,18.5,18.8,15.8,0.315,0.286,0.264,0.331,1,0.0,234.0,25.0,209.0,42.2,234.0,784.8,265.0,28.3,236.7,42.2,265.0,888.6,0.10792386089652208,51.793700492300566,2.224724548610878,357.4999459428391,0.26527484412529045,4.3812871493233665
40.105446,-8.319305,319.0,2023-06-21 10:00:00,19.0,68,12.8,19.5,0.0,0.0,0.0,0.0,2,1015.0,978.0,58,0,47,100,0.22,0.71,2.6,3.7,164,151,17.3,19.2,18.5,18.8,15.8,0.314,0.286,0.264,0.331,1,0.0,340.0,40.0,300.0,54.1,340.0,979.9,369.1,43.4,325.7,54.1,369.1,1063.9,0.15749686116990416,56.13914605521235,2.794154084380576,364.3239459428391,0.351555626734193,5.4831761886005586
40.105446,-8.319305,319.0,2023-06-21 11:00:00,20.5,66,14.0,21.9,0.0,0.0,0.0,0.0,2,1015.2,978.3,51,5,28,100,0.4,0.82,2.4,2.4,297,297,12.6,20.8,18.6,18.7,15.8,0.311,0.286,0.264,0.331,1,3600.0,619.0,322.0,297.0,376.9,619.0,1131.4,651.0,338.6,312.3,376.9,651.0,1189.9,0.23313174388840102,60.13565789605,3.557585581916997,371.4179459428391,0.46590479657712264,6.948775965007978
40.105446,-8.319305,319.0,2023-06-21 12:00:00,21.0,63,13.7,22.8,0.1,0.1,0.0,0.0,51,1015.4,978.6,81,26,62,69,0.43,0.92,1.1,1.8,180,169,20.2,21.0,18.5,18.7,15.8,0.377,0.315,0.263,0.331,1,3600.0,664.0,292.0,372.0,314.7,664.0,1228.9,679.6,298.9,380.8,314.7,679.6,1257.8,18.756210327148438,86.9402084350586,83.8541488647461,591.4951782226562,4.168157577514648,123.85150146484375
40.105446,-8.319305,319.0,2023-06-21 13:00:00,21.1,63,13.8,22.5,0.1,0.1,0.0,0.0,51,1015.5,978.7,76,14,100,10,0.42,0.93,3.4,3.7,288,281,13.3,22.1,18.7,18.7,15.8,0.373,0.316,0.263,0.331,1,3600.0,639.0,419.0,220.0,438.4,639.0,1265.8,637.7,418.1,219.5,438.4,637.7,1263.2,4.200457086799547,71.73562263575305,72.57972983921044,598.6971782226562,0.787061851040625,111.3977420748262
40.105446,-8.319305,319.0,2023-06-21 14:00:00,20.5,67,14.2,20.8,0.2,0.2,0.0,0.0,51,1015.8,978.9,100,57,100,0,0.29,0.79,7.6,9.7,275,274,19.1,22.1,18.9,18.7,15.8,0.369,0.316,0.263,0.331,1,1982.12,425.0,118.0,307.0,126.1,425.0,1239.6,413.4,114.8,298.6,126.1,413.4,1205.7,4.119775474260061,67.23791013352465,61.91149751131165,605.7911782226563,0.8394221832670257,98.62456544228266
40.105446,-8.319305,319.0,2023-06-21 15:00:00,20.2,68,14.0,19.9,0.0,0.0,0.0,0.0,2,1015.5,978.6,67,16,37,100,0.22,0.77,11.3,14.8,292,293,24.5,21.7,19.1,18.7,15.8,0.366,0.316,0.263,0.331,1,0.0,298.0,25.0,273.0,28.7,298.0,1152.0,281.7,23.6,258.1,28.7,281.7,1089.1,4.580509255469158,67.14018150721243,53.48440818718975,612.8311782226563,1.008131455587832,87.80994013033637
40.105446,-8.319305,319.0,2023-06-21 16:00:00,20.6,64,13.6,19.9,0.2,0.2,0.0,0.0,51,1015.6,978.7,93,45,37,100,0.35,0.87,12.9,17.3,300,301,29.5,22.0,19.3,18.7,15.8,0.363,0.316,0.263,0.331,1,3600.0,552.0,288.0,264.0,378.0,552.0,1009.1,504.0,263.0,241.1,378.0,504.0,921.4,4.763913747763745,68.67583711771483,45.859737010694545,619.9431782226562,1.148996400166929,77.40462994603301
