latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.47276,-8.589203,202.0,2011-03-12 05:00:00,7.1,97,6.6,5.7,0.0,0.0,0.0,0.0,3,1002.5,978.2,100,82,39,14,0.0,0.03,3.3,4.2,84,121,6.8,8.9,10.7,10.9,11.7,0.398,0.386,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605709118307933e-08,4.321241677460592,0.04193315999999999,0.9819999999999995,5.104675684538533e-08,0.07577680638854416
39.47276,-8.589203,202.0,2011-03-12 06:00:00,7.0,98,6.6,5.6,0.0,0.0,0.0,0.0,3,1002.4,978.1,100,94,30,2,0.0,0.02,3.3,3.8,103,139,7.6,8.8,10.5,10.9,11.7,0.397,0.386,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5950603401535177e-09,2.757522128182929,0.027614519999999997,0.964,1.747852475999264e-08,0.05153816430264842
39.47276,-8.589203,202.0,2011-03-12 07:00:00,7.1,98,6.9,5.8,0.0,0.0,0.0,0.0,3,1002.7,978.4,94,90,22,0,0.01,0.02,3.8,4.7,131,176,6.1,8.4,10.4,10.9,11.7,0.396,0.386,0.383,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.8,2.0709537005394646e-09,1.9518565143590036,0.02795543999999999,0.9819999999999995,1.006572798668849e-08,0.05219610152634032
39.47276,-8.589203,202.0,2011-03-12 08:00:00,8.0,99,7.8,6.8,0.0,0.0,0.0,0.0,3,1002.9,978.6,100,91,30,0,0.02,0.01,4.0,6.7,175,216,9.4,9.1,10.3,10.9,11.7,0.395,0.386,0.383,0.386,1,2568.39,56.0,29.0,27.0,202.8,56.0,158.9,103.7,53.7,50.0,253.0,83.1,294.4,1.0556691296424636e-09,1.041016941905832,0.015511859999999997,1.144,5.183238466133971e-09,0.03000654913195369
39.47276,-8.589203,202.0,2011-03-12 09:00:00,10.2,93,9.1,9.2,0.0,0.0,0.0,0.0,2,1003.4,979.3,66,55,28,0,0.08,0.08,4.9,7.4,216,227,13.0,11.3,10.4,10.9,11.7,0.394,0.387,0.383,0.386,1,3600.0,197.0,107.0,90.0,351.3,197.0,422.3,254.0,137.9,116.0,351.3,254.0,544.4,9.570117413693897e-08,7.618765043491854,0.13483385999999997,1.5399999999999998,4.380429279928468e-07,0.22124110854563744
39.47276,-8.589203,202.0,2011-03-12 10:00:00,11.4,87,9.3,10.0,0.0,0.0,0.0,0.0,2,1003.9,979.9,51,46,16,0,0.12,0.17,8.2,11.1,255,257,19.8,11.8,10.5,10.9,11.7,0.394,0.387,0.383,0.386,1,3600.0,273.0,128.0,145.0,271.7,273.0,653.2,315.0,147.7,167.3,271.7,315.0,753.7,2.6889309276915123e-05,18.67718654482275,0.27699749999999995,1.7559999999999996,0.00011707962187828554,0.3973117023476166
39.47276,-8.589203,202.0,2011-03-12 11:00:00,12.6,87,10.5,11.6,0.1,0.1,0.0,0.0,51,1003.7,979.8,51,53,5,0,0.19,0.19,8.4,10.9,263,264,22.7,12.7,10.7,10.9,11.7,0.393,0.387,0.383,0.386,1,3600.0,407.0,253.0,154.0,419.5,407.0,836.1,442.0,274.8,167.3,419.5,442.0,908.1,0.00019898869686091428,24.045437463655755,0.30358925999999997,1.9719999999999998,0.0008572389912795597,0.4384356695121663
39.47276,-8.589203,202.0,2011-03-12 12:00:00,13.8,87,11.6,12.9,0.3,0.3,0.0,0.0,51,1003.6,979.8,50,52,3,4,0.25,0.21,9.8,12.3,262,263,25.9,13.9,10.9,10.9,11.7,0.393,0.387,0.383,0.386,1,3600.0,540.0,367.0,173.0,530.8,540.0,958.5,561.7,381.8,180.0,530.8,561.7,997.1,0.004730226472020149,33.83582305908203,2.4541015625,10.75390625,0.015625009313225746,3.0087890625
39.47276,-8.589203,202.0,2011-03-12 13:00:00,14.9,85,12.4,14.3,0.5,0.5,0.0,0.0,53,1003.5,979.8,52,51,7,8,0.29,0.26,12.6,15.8,270,270,29.2,15.2,11.2,10.9,11.7,0.394,0.387,0.383,0.386,1,3600.0,628.0,404.0,224.0,553.4,628.0,1012.0,629.6,405.0,224.6,553.4,629.6,1014.5,0.006156501006732575,34.55290443636046,1.2016357085555718,7.85472534459379,0.020665175072802185,1.7384067761997029
39.47276,-8.589203,202.0,2011-03-12 14:00:00,13.9,83,11.0,11.8,2.7,2.7,0.0,0.0,63,1003.1,979.3,46,24,24,32,0.21,0.28,16.6,22.0,275,274,35.3,15.0,11.4,10.9,11.7,0.412,0.388,0.383,0.386,1,3600.0,471.0,228.0,243.0,318.3,471.0,993.0,455.0,220.3,234.8,318.3,455.0,959.4,0.007163313396992746,35.25175532139883,0.434673,2.354228252269197,0.029708676892248473,0.5947956984491704
39.47276,-8.589203,202.0,2011-03-12 15:00:00,12.6,82,9.6,9.6,0.7,0.7,0.0,0.0,53,1003.1,979.2,57,28,48,10,0.19,0.26,19.5,26.3,289,289,37.8,14.4,11.6,10.9,11.7,0.423,0.389,0.383,0.386,1,3600.0,442.0,260.0,182.0,399.2,442.0,902.9,408.9,240.5,168.4,399.2,408.9,835.3,0.009270305035102316,35.794684719538004,0.42035436,1.9719999999999998,0.03886818711556373,0.5484420023395524
39.47276,-8.589203,202.0,2011-03-12 16:00:00,12.6,77,8.7,9.8,0.3,0.3,0.0,0.0,51,1003.3,979.4,63,50,30,0,0.18,0.33,17.4,23.2,297,298,40.3,13.9,11.8,10.9,11.7,0.415,0.392,0.383,0.386,1,3600.0,396.0,276.0,120.0,511.6,396.0,747.8,344.7,240.2,104.4,511.6,344.7,650.8,0.015524964639122197,38.623934101646995,0.53711946,1.9719999999999998,0.0637372036287749,0.6390732511731897
39.47276,-8.589203,202.0,2011-03-12 17:00:00,12.3,78,8.5,9.6,0.0,0.0,0.0,0.0,1,1003.4,979.5,30,17,24,0,0.12,0.32,15.5,20.7,306,305,39.6,13.4,11.9,10.9,11.7,0.411,0.394,0.383,0.386,1,3600.0,262.0,176.0,86.0,453.3,262.0,538.2,203.8,136.9,66.9,453.3,203.8,418.6,0.011461473139636951,37.6455422581273,0.5025160799999999,1.918,0.04739772669096554,0.6072701490493844
39.47276,-8.589203,202.0,2011-03-12 18:00:00,11.5,82,8.6,9.3,0.0,0.0,0.0,0.0,1,1003.6,979.6,35,25,21,0,0.06,0.24,12.8,18.9,308,309,34.9,12.7,11.9,10.9,11.7,0.408,0.394,0.383,0.386,1,3600.0,139.0,88.0,51.0,422.8,139.0,288.5,74.4,47.1,27.3,422.8,74.4,154.4,0.002968184658341986,32.47109515309656,0.38660328,1.7739999999999998,0.012589830423443797,0.5005160858267089
39.47276,-8.589203,202.0,2011-03-12 19:00:00,10.7,87,8.7,9.4,0.0,0.0,0.0,0.0,1,1004.0,979.9,40,29,6,33,0.02,0.17,6.8,16.6,302,309,24.1,11.8,11.9,10.9,11.7,0.405,0.395,0.383,0.386,0,93.7,14.0,7.0,7.0,76.0,14.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346933129985775,23.18872401160026,0.26148563999999996,1.6299999999999997,0.0005902268673220848,0.3732705360973162
39.47276,-8.589203,202.0,2011-03-12 20:00:00,9.8,91,8.3,8.5,0.0,0.0,0.0,0.0,1,1004.7,980.5,50,23,3,90,0.0,0.11,5.9,15.8,313,317,16.6,10.9,11.8,10.9,11.7,0.404,0.395,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960531246648258e-06,16.666954677607794,0.16722125999999998,1.4680000000000002,4.5055569605868936e-05,0.26031165630724673
39.47276,-8.589203,202.0,2011-03-12 21:00:00,9.2,93,8.1,7.5,0.0,0.0,0.0,0.0,2,1005.2,981.0,58,29,3,99,0.0,0.09,8.2,12.8,322,328,13.0,10.3,11.7,10.9,11.7,0.402,0.395,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640709295524303e-06,14.215113241930442,0.12290165999999998,1.36,1.6772781116654988e-05,0.20050483317135537
39.47276,-8.589203,202.0,2011-03-12 22:00:00,8.3,97,7.8,7.0,0.0,0.0,0.0,0.0,2,1005.4,981.1,60,24,15,97,0.0,0.04,5.1,8.2,321,331,10.1,9.8,11.5,11.0,11.7,0.401,0.395,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467670803132438e-07,8.413890493163068,0.048069719999999996,1.1980000000000002,7.032013150386757e-07,0.08737467353141387
39.47276,-8.589203,202.0,2011-03-12 23:00:00,8.4,96,7.8,7.6,0.0,0.0,0.0,0.0,2,1004.9,980.6,60,27,12,94,0.0,0.04,1.3,4.0,236,333,7.9,9.2,11.4,11.0,11.7,0.4,0.395,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212422122262016e-08,6.176563956129879,0.06477479999999998,1.216,1.5237059244865558e-07,0.11432475766308615
39.47276,-8.589203,202.0,2011-03-13 00:00:00,7.5,99,7.3,6.4,0.0,0.0,0.0,0.0,2,1004.6,980.3,64,23,27,89,0.0,0.01,2.7,2.3,203,252,5.0,8.8,11.2,11.0,11.7,0.399,0.396,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431441147937659e-09,3.1143363434336795,0.014659559999999997,1.054,2.1775759214191506e-08,0.02833391431468
39.47276,-8.589203,202.0,2011-03-13 01:00:00,6.9,100,6.9,5.4,0.1,0.1,0.0,0.0,51,1004.4,980.0,100,87,49,93,0.0,0.0,5.2,4.9,214,234,6.8,8.7,11.0,11.0,11.7,0.399,0.396,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95224560371167e-10,1e-09,1e-09,0.9459999999999997,2.476122730759081e-09,1.9999999947145877e-09
39.47276,-8.589203,202.0,2011-03-13 02:00:00,7.0,98,6.7,5.3,0.0,0.0,0.0,0.0,3,1003.9,979.5,100,87,62,95,0.0,0.02,5.6,6.4,230,243,8.3,8.6,10.8,11.0,11.7,0.398,0.396,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6906924505586103e-09,2.188601172719251,0.027614519999999997,0.964,1.3081653760672531e-08,0.05153816430264842
39.47276,-8.589203,202.0,2011-03-13 03:00:00,6.8,99,6.7,5.5,0.0,0.0,0.0,0.0,3,1003.5,979.1,100,96,88,97,0.0,0.01,3.1,7.2,225,243,7.9,8.7,10.7,11.0,11.7,0.398,0.396,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217646834349671e-10,0.9239342923050828,0.013466339999999999,0.9279999999999999,4.53474811708778e-09,0.025989824885639848
39.47276,-8.589203,202.0,2011-03-13 04:00:00,6.6,99,6.5,5.4,0.0,0.0,0.0,0.0,3,1003.1,978.7,100,62,84,96,0.0,0.01,2.2,6.0,180,237,6.8,8.6,10.6,11.0,11.7,0.398,0.396,0.383,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231905297781232e-10,0.8349037486831806,0.013125419999999999,0.8919999999999997,4.051161147850414e-09,0.025319427121282982
39.47276,-8.589203,202.0,2011-03-13 05:00:00,6.4,99,6.3,5.1,0.0,0.0,0.0,0.0,3,1003.0,978.6,100,60,95,97,0.0,0.01,2.1,3.6,121,225,8.6,8.5,10.4,11.0,11.7,0.397,0.395,0.384,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087491907388791e-10,0.8186640679360178,0.012784499999999999,0.8559999999999999,3.981437753807465e-09,0.024648670198164614
39.47276,-8.589203,202.0,2011-03-13 06:00:00,6.3,100,6.2,4.9,0.0,0.0,0.0,0.0,3,1003.0,978.6,100,95,92,93,0.0,0.0,3.1,2.9,111,173,10.4,8.4,10.3,11.0,11.7,0.397,0.395,0.384,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4549780373583073e-10,1e-09,1e-09,0.8379999999999999,2.2274889547214057e-09,1.999999994033413e-09
39.47276,-8.589203,202.0,2011-03-13 07:00:00,6.2,99,6.0,4.6,0.1,0.1,0.0,0.0,51,1003.1,978.7,100,97,80,90,0.01,0.01,4.1,4.9,105,126,8.6,8.4,10.2,11.0,11.7,0.399,0.395,0.384,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,28.2,1.0106856841468276e-09,0.9805073311337893,0.01244358,0.8199999999999998,4.977256341528782e-09,0.02397750746246999
39.47276,-8.589203,202.0,2011-03-13 08:00:00,7.0,98,6.7,5.5,0.2,0.2,0.0,0.0,51,1003.2,978.8,100,96,65,96,0.02,0.02,4.8,6.6,103,119,11.9,8.7,10.1,11.0,11.7,0.4,0.395,0.384,0.386,1,343.57,42.0,11.0,31.0,75.5,42.0,166.3,76.2,20.0,56.2,91.7,62.7,301.7,2.3996258055730365e-09,2.0858742453950847,0.027614519999999997,0.964,1.1666541056063215e-08,0.05153816430264842
39.47276,-8.589203,202.0,2011-03-13 09:00:00,8.6,97,8.2,7.5,0.3,0.3,0.0,0.0,51,1003.4,979.2,100,92,62,98,0.06,0.03,4.7,7.9,113,120,13.7,9.7,10.1,10.9,11.7,0.403,0.396,0.384,0.386,1,3233.14,145.0,52.0,93.0,167.8,145.0,429.5,186.2,66.8,119.4,167.8,186.2,551.5,5.517352341952547e-09,3.2468191010859697,0.04960385999999999,1.2519999999999996,2.6405721236018086e-08,0.09026685636979363
39.47276,-8.589203,202.0,2011-03-13 10:00:00,10.1,96,9.5,9.1,0.2,0.2,0.0,0.0,51,1003.3,979.2,100,49,83,99,0.11,0.05,5.7,7.7,125,127,15.1,10.9,10.2,10.9,11.7,0.404,0.396,0.384,0.386,1,3600.0,253.0,101.0,152.0,212.0,253.0,660.2,291.5,116.4,175.1,212.0,291.5,760.6,1.6541710195064187e-08,4.777573564765076,0.07636607999999999,1.5219999999999996,7.786496156460076e-08,0.13570919769992115
39.47276,-8.589203,202.0,2011-03-13 11:00:00,10.6,93,9.6,9.5,0.3,0.3,0.0,0.0,51,1002.9,978.9,100,23,100,98,0.1,0.09,7.1,9.5,114,115,15.8,11.2,10.3,10.9,11.7,0.405,0.396,0.384,0.386,1,0.0,198.0,25.0,173.0,41.1,198.0,842.8,214.9,27.1,187.7,41.1,214.9,914.7,3.3491907365255165e-07,9.615937267858728,0.13960673999999998,1.6119999999999994,1.5290894416914925e-06,0.22951976662515672
39.47276,-8.589203,202.0,2011-03-13 12:00:00,11.2,92,9.9,9.9,0.6,0.6,0.0,0.0,53,1002.6,978.6,100,22,87,94,0.11,0.11,9.2,12.1,111,113,19.4,11.6,10.4,10.9,11.7,0.408,0.397,0.384,0.386,1,310.89,241.0,49.0,192.0,70.4,241.0,964.9,250.6,50.9,199.6,70.4,250.6,1003.3,1.819695949478728e-09,18.017030715942383,0.853271484375,3.14453125,8.952188323974042e-09,0.8563042879104614
39.47276,-8.589203,202.0,2011-03-13 13:00:00,11.6,84,9.0,9.5,0.5,0.5,0.0,0.0,53,1001.9,978.0,67,20,34,94,0.16,0.22,12.7,16.8,125,125,26.3,12.0,10.5,10.9,11.7,0.41,0.397,0.384,0.386,1,1547.93,333.0,82.0,251.0,111.6,333.0,1018.1,333.8,82.2,251.6,111.6,333.8,1020.4,0.00045280361152867616,25.878487092280125,0.34637471999999997,1.7919999999999996,0.0019365989720791454,0.46705662695967776
39.47276,-8.589203,202.0,2011-03-13 14:00:00,11.7,82,8.7,9.3,0.1,0.1,0.0,0.0,51,1001.1,977.2,59,25,13,95,0.14,0.25,14.0,18.1,132,133,29.2,11.9,10.6,10.9,11.7,0.409,0.398,0.384,0.386,1,1113.18,299.0,70.0,229.0,97.1,299.0,998.7,288.9,67.6,221.2,97.1,288.9,964.9,0.001982156299253519,30.67811504173551,0.39273983999999995,1.8099999999999998,0.008389587959740007,0.5092388289111276
39.47276,-8.589203,202.0,2011-03-13 15:00:00,12.4,82,9.4,10.1,0.1,0.1,0.0,0.0,51,1000.2,976.4,74,51,4,86,0.2,0.26,14.6,19.1,142,144,31.7,12.7,10.7,10.9,11.7,0.408,0.398,0.384,0.386,1,3600.0,463.0,244.0,219.0,372.2,463.0,908.3,428.5,225.8,202.7,372.2,428.5,840.6,0.011232438937882748,37.84282512061527,0.41421779999999997,1.9359999999999997,0.0471929374658912,0.5397365987956768
39.47276,-8.589203,202.0,2011-03-13 16:00:00,12.8,83,9.9,10.6,0.2,0.2,0.0,0.0,51,999.9,976.1,71,59,2,57,0.18,0.26,15.0,19.6,159,160,30.6,13.2,10.9,10.9,11.7,0.406,0.398,0.384,0.386,1,3600.0,404.0,205.0,199.0,377.2,404.0,752.9,351.9,178.6,173.4,377.2,351.9,655.9,0.025977621317436535,42.13510580671811,0.40279697999999997,2.008,0.10922851808461716,0.5365295928618329
39.47276,-8.589203,202.0,2011-03-13 17:00:00,12.6,83,9.8,10.2,1.5,1.5,0.0,0.0,61,1000.2,976.4,69,32,34,67,0.11,0.25,16.6,23.5,184,184,28.8,12.9,11.1,10.9,11.7,0.412,0.399,0.384,0.386,1,3600.0,238.0,120.0,118.0,306.1,238.0,543.1,185.6,93.6,92.0,306.1,185.6,423.5,0.020714108614472874,40.45044009910492,0.39700133999999987,1.9719999999999998,0.08727209420695173,0.5281738962986835
39.47276,-8.589203,202.0,2011-03-13 18:00:00,10.8,88,8.9,9.1,2.5,2.5,0.0,0.0,63,1000.4,976.4,77,36,25,99,0.05,0.16,9.8,18.5,204,209,24.8,12.1,11.1,10.9,11.7,0.43,0.4,0.384,0.386,1,3600.0,121.0,60.0,61.0,283.4,121.0,293.4,65.7,32.6,33.1,283.4,65.7,159.2,0.00045287404790958854,26.43800444322748,0.24341687999999997,1.648,0.0019940086598022196,0.35554488477104484
39.47276,-8.589203,202.0,2011-03-13 19:00:00,10.3,87,8.1,8.9,0.0,0.0,0.0,0.0,2,1001.1,977.1,76,30,33,99,0.02,0.17,6.2,16.0,201,211,20.2,11.1,11.1,11.0,11.7,0.413,0.406,0.384,0.386,0,0.0,14.0,4.0,10.0,42.6,14.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,5.878861648932019e-05,20.978274384678627,0.25262171999999994,1.558,0.0002585685016846919,0.3595111934515622
39.47276,-8.589203,202.0,2011-03-13 20:00:00,9.5,87,7.4,7.9,0.2,0.2,0.0,0.0,51,1001.5,977.4,62,19,25,100,0.0,0.15,6.6,14.8,189,206,14.4,10.4,11.1,11.0,11.7,0.412,0.406,0.384,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9902508208065057e-05,19.188496247532495,0.23489388,1.414,0.0001325165531817504,0.3319350262315559
39.47276,-8.589203,202.0,2011-03-13 21:00:00,8.6,91,7.3,7.0,0.0,0.0,0.0,0.0,3,1001.7,977.5,100,30,75,99,0.0,0.1,6.5,13.7,174,198,11.9,9.8,11.0,11.0,11.7,0.411,0.406,0.384,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718599278939121e-06,14.939795928523587,0.14881157999999997,1.2519999999999996,2.1543494122327944e-05,0.22944430659317988
39.47276,-8.589203,202.0,2011-03-13 22:00:00,8.3,93,7.2,7.0,0.0,0.0,0.0,0.0,3,1001.8,977.6,100,21,94,100,0.0,0.08,3.6,4.8,84,132,12.2,9.5,10.9,11.0,11.7,0.41,0.406,0.385,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008547704831936e-07,10.715525093958178,0.11216268,1.1980000000000002,2.3213564376484005e-06,0.1817779784683065
39.47276,-8.589203,202.0,2011-03-13 23:00:00,7.5,96,6.9,6.0,0.1,0.1,0.0,0.0,51,1001.8,977.5,100,22,95,99,0.0,0.04,4.3,8.2,95,119,11.9,9.1,10.8,11.0,11.7,0.415,0.406,0.385,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108933829570044e-08,6.984846500876288,0.05863823999999999,1.054,2.909712398036827e-07,0.1029567407376805
39.47276,-8.589203,202.0,2011-03-14 00:00:00,7.5,96,6.8,5.9,0.3,0.3,0.0,0.0,51,1001.2,976.9,100,34,96,100,0.0,0.05,5.4,11.7,110,124,16.6,9.1,10.6,11.0,11.7,0.417,0.407,0.385,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3596999211745104e-08,5.924476305199008,0.05863823999999999,1.054,1.6002400397604008e-07,0.1029567407376805
39.47276,-8.589203,202.0,2011-03-14 01:00:00,7.3,97,6.8,5.8,0.3,0.3,0.0,0.0,51,1000.5,976.2,100,19,100,100,0.0,0.03,4.7,9.7,99,121,16.9,9.0,10.5,11.0,11.7,0.417,0.407,0.385,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035480501487989e-08,4.178543297670538,0.042955919999999995,1.0179999999999998,4.980072670388337e-08,0.07771374249171265
39.47276,-8.589203,202.0,2011-03-14 02:00:00,7.1,98,6.8,5.1,0.2,0.2,0.0,0.0,51,999.9,975.6,100,22,99,100,0.0,0.02,7.6,13.4,95,110,11.2,8.8,10.4,11.0,11.7,0.416,0.408,0.385,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530089511548347e-09,2.4261901758198996,0.02795543999999999,0.9819999999999995,1.715775721236631e-08,0.05219610152634032
39.47276,-8.589203,202.0,2011-03-14 03:00:00,7.1,98,6.8,5.1,0.2,0.2,0.0,0.0,51,999.4,975.1,100,40,100,100,0.0,0.02,8.3,14.7,88,101,14.4,8.8,10.3,11.0,11.7,0.417,0.408,0.385,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852216071032947e-09,2.4991649175481565,0.02795543999999999,0.9819999999999995,1.8723431193496445e-08,0.05219610152634032
39.47276,-8.589203,202.0,2011-03-14 04:00:00,7.1,97,6.7,5.2,0.3,0.3,0.0,0.0,51,998.6,974.4,100,94,99,100,0.0,0.03,7.2,13.5,90,99,14.4,8.7,10.2,10.9,11.7,0.419,0.409,0.385,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465662016592831e-09,3.5109866889990777,0.04193315999999999,0.9819999999999995,3.5933272296991386e-08,0.07577680638854416
39.47276,-8.589203,202.0,2011-03-14 05:00:00,7.0,97,6.6,5.3,0.6,0.6,0.0,0.0,53,998.6,974.4,100,50,97,99,0.0,0.03,6.2,11.9,80,95,12.6,8.6,10.1,10.9,11.7,0.423,0.41,0.386,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276822126021833e-09,3.332751875922823,0.04142177999999999,0.964,3.0222921674187215e-08,0.07480760521395416
39.47276,-8.589203,202.0,2011-03-14 06:00:00,7.2,97,6.7,5.4,0.8,0.8,0.0,0.0,53,998.4,974.2,100,58,98,96,0.0,0.03,6.6,13.4,61,76,15.1,8.6,10.0,10.9,11.7,0.427,0.411,0.386,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834507360725283e-09,3.4258703127144696,0.04244454,0.9999999999999998,3.288274314611939e-08,0.07674551029604752
39.47276,-8.589203,202.0,2011-03-14 07:00:00,7.7,94,6.8,5.8,1.3,1.3,0.0,0.0,61,998.2,974.0,100,95,99,98,0.01,0.06,7.2,14.5,53,67,19.4,8.7,10.0,10.9,11.7,0.43,0.415,0.386,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,35.6,6.431018006047266e-08,6.801476871955735,0.09000288000000001,1.0899999999999999,3.0131349633143475e-07,0.1492054784186733
39.47276,-8.589203,202.0,2011-03-14 08:00:00,7.9,94,6.9,5.8,1.9,1.9,0.0,0.0,61,998.1,973.9,100,96,95,96,0.02,0.07,8.7,15.3,45,60,16.2,8.8,9.9,10.9,11.7,0.429,0.422,0.386,0.386,1,0.0,13.0,0.0,13.0,0.0,13.0,173.7,23.1,0.0,23.1,0.0,19.5,309.0,1.106703321366245e-07,7.578089929613585,0.09204839999999999,1.1259999999999997,5.178815683569465e-07,0.15285730167145847
39.47276,-8.589203,202.0,2011-03-14 09:00:00,8.5,93,7.4,6.5,1.0,1.0,0.0,0.0,55,998.4,974.3,100,99,85,85,0.03,0.08,8.6,14.8,33,47,16.9,9.1,9.9,10.9,11.7,0.429,0.425,0.387,0.386,1,0.0,47.0,0.0,47.0,0.0,47.0,436.7,60.1,0.0,60.1,0.0,60.1,558.6,2.398369447991535e-07,8.905937728483599,0.11454911999999999,1.2340000000000002,1.1100929473909e-06,0.1859459917725442
39.47276,-8.589203,202.0,2011-03-14 10:00:00,9.1,91,7.8,7.3,0.7,0.7,0.0,0.0,53,998.6,974.5,100,96,92,88,0.05,0.1,8.7,13.0,42,48,17.3,9.5,9.9,10.9,11.7,0.428,0.425,0.387,0.386,1,0.0,96.0,5.0,91.0,10.4,96.0,667.2,110.4,5.8,104.7,10.4,110.4,767.4,9.857592135441224e-07,11.482980486915796,0.15648227999999997,1.3419999999999994,4.4830425014899594e-06,0.2423246355121033
39.47276,-8.589203,202.0,2011-03-14 11:00:00,10.1,86,7.9,8.4,0.7,0.7,0.0,0.0,53,998.1,974.1,100,99,93,99,0.1,0.17,7.4,10.0,47,49,18.0,10.2,9.9,10.9,11.7,0.425,0.426,0.388,0.386,1,0.0,193.0,26.0,167.0,42.4,193.0,849.5,209.3,28.2,181.1,42.4,209.3,921.2,9.182218208118713e-06,16.2342068874432,0.26728127999999995,1.5219999999999996,4.025591162669315e-05,0.37147430718757046
