latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-8.825958,139.0,2013-05-08 12:00:00,19.0,51,8.7,17.5,0.0,0.0,0.0,0.0,2,1018.0,1001.6,55,0,87,10,0.27,1.07,8.0,10.2,280,278,15.1,20.4,16.9,15.7,13.4,0.146,0.256,0.336,0.382,1,440.12,385.0,67.0,318.0,74.7,385.0,1205.2,394.3,68.6,325.7,74.7,394.3,1234.2,27.880859375,92.72828674316406,100.724609375,169.546875,8.36865234375,100.224609375
39.40246,-8.825958,139.0,2013-05-08 13:00:00,20.1,50,9.2,19.1,0.0,0.0,0.0,0.0,2,1017.6,1001.3,55,0,89,6,0.42,1.19,9.7,11.9,268,267,22.7,22.7,17.2,15.7,13.4,0.145,0.256,0.335,0.382,1,3600.0,650.0,274.0,376.0,296.6,650.0,1240.9,647.6,273.0,374.6,296.6,647.6,1236.2,24.662749668730363,89.85757359552025,103.515228975,175.568875,6.848441768244597,103.08508825284355
39.40246,-8.825958,139.0,2013-05-08 14:00:00,19.6,54,9.9,17.9,0.0,0.0,0.0,0.0,1,1017.8,1001.5,44,14,53,0,0.29,1.06,11.9,14.4,275,274,26.6,22.2,17.4,15.7,13.4,0.144,0.256,0.335,0.382,1,1898.6,394.0,111.0,283.0,123.3,394.0,1209.2,381.6,107.5,274.1,123.3,381.6,1171.2,23.667914071268157,88.56201389135059,106.022047827,181.50087499999998,6.35323193237897,105.59167976118661
39.40246,-8.825958,139.0,2013-05-08 15:00:00,18.9,59,10.7,17.4,0.0,0.0,0.0,0.0,2,1017.2,1000.8,59,13,79,0,0.22,0.9,12.1,14.6,280,280,26.6,21.6,17.6,15.7,13.4,0.143,0.255,0.335,0.382,1,0.0,290.0,32.0,258.0,38.6,290.0,1112.4,272.1,30.0,242.1,38.6,272.1,1043.7,21.64953112926386,87.51950696969148,108.18082902699999,187.306875,5.527112690442878,107.75431011495901
39.40246,-8.825958,139.0,2013-05-08 16:00:00,18.6,61,11.1,17.5,0.0,0.0,0.0,0.0,1,1017.0,1000.6,40,13,48,0,0.2,0.83,10.2,12.0,278,279,22.7,21.1,17.7,15.7,13.4,0.143,0.255,0.335,0.382,1,0.0,263.0,39.0,224.0,54.7,263.0,957.0,236.9,35.1,201.8,54.7,236.9,862.2,19.316548199002465,86.99711196961701,110.203501705,193.058875,4.661883244799024,109.78226595397362
39.40246,-8.825958,139.0,2013-05-08 17:00:00,18.7,62,11.3,17.8,0.0,0.0,0.0,0.0,1,1016.3,999.9,47,10,56,13,0.2,0.81,9.0,10.5,275,274,19.8,21.2,17.8,15.7,13.4,0.142,0.255,0.335,0.382,1,2797.66,290.0,86.0,204.0,153.3,290.0,753.6,246.0,72.9,173.0,153.3,246.0,639.3,18.1820280328181,86.76019841945154,112.184315089,198.828875,4.243051698783409,111.76886939324355
39.40246,-8.825958,139.0,2013-05-08 18:00:00,18.4,64,11.5,17.3,0.0,0.0,0.0,0.0,2,1016.5,1000.1,65,41,0,95,0.15,0.76,10.5,13.0,276,273,18.0,20.6,17.9,15.7,13.4,0.142,0.255,0.335,0.382,1,3600.0,198.0,92.0,106.0,239.4,198.0,516.2,149.6,69.5,80.1,239.4,149.6,390.0,18.649709682616123,86.39623856136676,114.032442409,204.54487500000002,4.34631030858826,113.62418684533341
39.40246,-8.825958,139.0,2013-05-08 19:00:00,18.9,63,11.6,17.6,0.0,0.0,0.0,0.0,2,1016.8,1000.4,51,16,12,99,0.1,0.82,12.0,16.8,286,285,22.3,19.7,18.0,15.7,13.4,0.142,0.255,0.335,0.382,1,516.61,91.0,15.0,76.0,77.2,91.0,260.9,45.9,7.6,38.3,77.2,45.9,131.5,19.959591909202473,86.44440625491862,115.980610809,210.35087500000003,4.719577307948417,115.57844773814877
39.40246,-8.825958,139.0,2013-05-08 20:00:00,17.2,70,11.8,16.4,0.0,0.0,0.0,0.0,2,1017.0,1000.5,79,11,66,99,0.05,0.58,9.7,14.2,297,297,22.7,18.4,18.0,15.7,13.4,0.142,0.255,0.335,0.382,0,0.0,8.0,0.0,8.0,0.0,8.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,16.448589329245774,85.34525963266002,117.425941149,215.85087500000003,3.603258521622759,117.03511570530065
39.40246,-8.825958,139.0,2013-05-08 21:00:00,16.4,75,12.0,16.1,0.0,0.0,0.0,0.0,3,1017.5,1001.0,94,11,90,99,0.01,0.46,6.5,10.8,304,307,14.4,17.6,17.9,15.7,13.4,0.143,0.255,0.335,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034461762833109,84.2688255181702,118.57772989899999,221.20687500000003,2.6470252815906994,118.2013857836591
39.40246,-8.825958,139.0,2013-05-08 22:00:00,15.8,79,12.1,15.7,0.0,0.0,0.0,0.0,3,1017.3,1000.7,89,8,99,76,0.0,0.38,5.4,8.9,312,317,11.9,17.0,17.8,15.7,13.4,0.143,0.255,0.335,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262727813396749,83.27099438094349,119.51206093299999,226.45487500000002,2.194920969775453,119.15241981937521
39.40246,-8.825958,139.0,2013-05-08 23:00:00,15.4,82,12.3,15.3,0.0,0.0,0.0,0.0,2,1017.5,1000.9,51,11,69,0,0.0,0.32,5.6,9.7,315,321,10.8,16.6,17.7,15.7,13.4,0.143,0.255,0.335,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400947182154193,82.39572489692517,120.29396095299998,231.630875,1.9841855007253972,119.95249230905891
39.40246,-8.825958,139.0,2013-05-09 00:00:00,14.9,85,12.4,15.0,0.0,0.0,0.0,0.0,3,1017.1,1000.5,100,76,100,0,0.0,0.26,4.7,7.6,328,329,10.1,16.1,17.6,15.7,13.4,0.144,0.255,0.335,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142773740055155,81.47495188162102,120.92579935299999,236.71687500000002,1.696853557800121,120.60380321733415
39.40246,-8.825958,139.0,2013-05-09 01:00:00,14.7,88,12.7,15.0,0.0,0.0,0.0,0.0,3,1016.7,1000.1,100,66,100,1,0.0,0.21,3.9,6.0,326,327,7.6,15.8,17.5,15.8,13.4,0.144,0.255,0.335,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0108676476332,80.46195863284993,121.42495168899998,241.76687500000003,1.453765082717436,121.12374758217675
39.40246,-8.825958,139.0,2013-05-09 02:00:00,14.5,90,12.9,14.9,0.0,0.0,0.0,0.0,3,1016.0,999.4,100,95,100,2,0.0,0.16,3.3,5.4,283,290,5.8,15.5,17.3,15.8,13.4,0.145,0.255,0.335,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201324075393448,79.5925510455358,121.83564664899998,246.78087500000004,1.288195654269952,121.55591529881428
39.40246,-8.825958,139.0,2013-05-09 03:00:00,14.6,88,12.6,14.8,0.0,0.0,0.0,0.0,3,1016.1,999.5,100,98,100,20,0.0,0.2,4.3,7.2,265,267,7.6,15.5,17.2,15.8,13.4,0.145,0.255,0.335,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585044914832638,79.6384724993044,122.33163979299998,251.81287500000005,1.3610280146505693,122.07202416005592
39.40246,-8.825958,139.0,2013-05-09 04:00:00,14.6,88,12.6,14.7,0.0,0.0,0.0,0.0,3,1015.7,999.1,100,100,100,85,0.0,0.2,4.7,8.3,266,270,9.0,15.5,17.1,15.8,13.4,0.146,0.255,0.335,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772015322987998,79.6844091140568,122.82763293699998,256.84487500000006,1.3951840139097655,122.58784542467664
39.40246,-8.825958,139.0,2013-05-09 05:00:00,14.7,87,12.5,14.8,0.0,0.0,0.0,0.0,3,1015.6,999.0,100,100,100,85,0.0,0.22,5.1,9.7,274,274,11.5,15.5,17.0,15.8,13.4,0.146,0.255,0.335,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963794183658199,79.73036089479845,123.36838130099997,261.89487500000007,1.4302289030499336,123.14765959894903
39.40246,-8.825958,139.0,2013-05-09 06:00:00,14.8,86,12.5,14.8,0.0,0.0,0.0,0.0,3,1016.5,999.9,100,100,100,63,0.03,0.24,5.4,10.1,270,276,12.2,15.5,16.9,15.8,13.4,0.147,0.255,0.334,0.382,1,0.0,2.0,0.0,2.0,0.0,2.0,49.1,4.8,0.0,4.8,0.0,2.2,118.4,8.124371498118181,79.77632784653639,123.95441141699997,266.96287500000005,1.458816984762754,123.75201360472683
39.40246,-8.825958,139.0,2013-05-09 07:00:00,15.3,83,12.5,15.5,0.0,0.0,0.0,0.0,3,1016.5,999.9,100,100,100,53,0.03,0.29,4.3,7.6,265,270,12.6,15.7,16.8,15.8,13.4,0.147,0.255,0.334,0.382,1,0.0,15.0,0.0,15.0,0.0,15.0,247.8,22.8,0.0,22.8,0.0,22.8,377.0,7.90058122692398,79.9743961468077,124.68839702499997,272.12087500000007,1.4085658344729068,124.50267347327976
39.40246,-8.825958,139.0,2013-05-09 08:00:00,15.7,77,11.7,15.6,0.0,0.0,0.0,0.0,3,1016.9,1000.3,100,100,30,17,0.05,0.41,4.3,6.1,270,273,11.9,16.3,16.8,15.8,13.4,0.147,0.255,0.334,0.382,1,0.0,51.0,3.0,48.0,8.0,51.0,503.6,63.5,3.7,59.8,8.0,63.5,627.2,8.637304628641433,80.87252263020018,125.70565684899998,277.3508750000001,1.5520414575451495,125.53323129400732
39.40246,-8.825958,139.0,2013-05-09 09:00:00,16.5,72,11.4,16.1,0.0,0.0,0.0,0.0,3,1017.2,1000.7,100,99,28,1,0.11,0.53,5.8,7.2,270,270,16.2,17.4,16.8,15.8,13.4,0.147,0.254,0.334,0.382,1,0.0,148.0,10.0,138.0,18.1,148.0,742.5,169.8,11.5,158.4,18.1,169.8,852.1,10.410971840558524,82.06140197199996,127.00303169699998,282.7248750000001,1.923653562861673,126.84100972999862
39.40246,-8.825958,139.0,2013-05-09 10:00:00,17.2,68,11.3,16.7,0.0,0.0,0.0,0.0,3,1017.6,1001.1,95,99,9,1,0.15,0.62,6.4,8.2,227,229,17.6,18.4,16.9,15.8,13.4,0.147,0.254,0.334,0.382,1,0.0,207.0,28.0,179.0,39.6,207.0,948.2,226.2,30.6,195.6,39.6,226.2,1036.2,11.990810331936217,83.1494103989615,128.54471739299998,288.2248750000001,2.2723903065942648,128.39061697074638
39.40246,-8.825958,139.0,2013-05-09 11:00:00,18.3,65,11.6,17.6,0.0,0.0,0.0,0.0,3,1017.9,1001.5,99,99,15,3,0.24,0.73,8.2,10.0,247,244,20.2,19.9,17.0,15.8,13.4,0.147,0.254,0.334,0.382,1,638.55,358.0,67.0,291.0,81.3,358.0,1106.6,377.6,70.7,306.9,81.3,377.6,1167.2,14.268577206848114,84.08282351430798,130.33229353299998,293.9228750000001,2.8127072405879776,130.1840010417311
39.40246,-8.825958,139.0,2013-05-09 12:00:00,19.9,62,12.4,18.9,0.0,0.0,0.0,0.0,3,1018.0,1001.7,100,98,20,0,0.34,0.88,12.3,15.2,267,265,25.6,22.0,17.2,15.8,13.4,0.146,0.254,0.334,0.382,1,3600.0,542.0,208.0,334.0,231.3,542.0,1207.0,555.0,213.0,342.0,231.3,555.0,1235.9,31.795326232910156,91.18926239013672,104.47265625,176.29542541503906,9.895668983459473,104.0728988647461
39.40246,-8.825958,139.0,2013-05-09 13:00:00,20.6,61,12.8,19.6,0.0,0.0,0.0,0.0,3,1018.0,1001.7,100,100,22,0,0.32,0.96,13.0,16.2,284,282,27.4,22.7,17.5,15.8,13.4,0.145,0.254,0.334,0.382,1,2867.19,478.0,144.0,334.0,155.6,478.0,1242.6,476.2,143.5,332.7,155.6,476.2,1237.9,23.104551153779077,87.90733344342188,106.700676408,182.40742541503906,6.113555351243999,106.26593059994346
39.40246,-8.825958,139.0,2013-05-09 14:00:00,21.1,60,13.0,20.1,0.0,0.0,0.0,0.0,3,1018.1,1001.8,98,99,15,0,0.31,1.0,13.6,16.5,307,306,27.7,23.1,17.7,15.8,13.4,0.144,0.254,0.334,0.382,1,2656.48,438.0,134.0,304.0,148.5,438.0,1211.0,424.3,129.8,294.5,148.5,424.3,1173.0,22.90268350170974,87.50815269415538,109.03847848800001,188.60942541503906,5.951408595255387,108.60734721869693
39.40246,-8.825958,139.0,2013-05-09 15:00:00,20.4,63,13.1,19.3,0.0,0.0,0.0,0.0,3,1018.2,1001.9,87,85,18,0,0.22,0.88,14.5,18.2,333,333,27.7,22.6,17.9,15.8,13.4,0.144,0.253,0.334,0.382,1,0.0,280.0,38.0,242.0,45.8,280.0,1114.3,262.8,35.7,227.1,45.8,262.8,1045.6,22.477067390797085,86.91665995608815,111.13275951800001,194.68542541503905,5.723918340903921,110.70778689720537
39.40246,-8.825958,139.0,2013-05-09 16:00:00,19.4,67,13.2,18.3,0.0,0.0,0.0,0.0,1,1018.1,1001.7,49,49,8,0,0.19,0.74,14.8,18.7,342,341,31.0,22.1,18.1,15.8,13.4,0.143,0.253,0.334,0.382,1,467.4,245.0,54.0,191.0,75.6,245.0,959.1,220.8,48.7,172.2,75.6,220.8,864.5,21.07749755389308,86.10014333723964,112.91375400800001,200.58142541503904,5.177208908662776,112.49817833093873
39.40246,-8.825958,139.0,2013-05-09 17:00:00,18.2,71,12.9,16.9,0.0,0.0,0.0,0.0,1,1018.2,1001.8,26,24,7,0,0.14,0.6,15.5,19.5,342,344,32.0,21.1,18.2,15.8,13.4,0.143,0.253,0.334,0.382,1,0.0,160.0,30.0,130.0,53.3,160.0,756.1,135.8,25.5,110.4,53.3,135.8,641.9,19.8507846480298,85.19176616817651,114.38725381000002,206.26142541503904,4.724976234245193,113.98400105887819
39.40246,-8.825958,139.0,2013-05-09 18:00:00,17.4,73,12.5,15.9,0.0,0.0,0.0,0.0,1,1018.4,1001.9,26,22,11,0,0.12,0.54,15.8,20.9,343,345,32.4,20.2,18.3,15.8,13.4,0.143,0.253,0.333,0.382,1,1070.41,146.0,37.0,109.0,95.7,146.0,519.1,110.6,28.0,82.6,95.7,110.6,393.2,19.028596274947265,84.60496100070633,115.70226748000002,211.79742541503904,4.426185037951201,115.31252783734344
39.40246,-8.825958,139.0,2013-05-09 19:00:00,17.3,72,12.1,15.8,0.0,0.0,0.0,0.0,0,1018.5,1002.0,19,16,7,0,0.09,0.56,15.0,21.7,343,345,31.0,19.3,18.3,15.8,13.4,0.143,0.253,0.333,0.382,1,3600.0,114.0,56.0,58.0,284.5,114.0,264.2,58.3,28.6,29.7,284.5,58.3,135.1,18.63952142273723,84.64038062528338,117.05861391200001,217.31542541503904,4.271841344606867,116.68146611308711
39.40246,-8.825958,139.0,2013-05-09 20:00:00,15.8,77,11.8,14.5,0.0,0.0,0.0,0.0,0,1019.3,1002.7,16,13,7,0,0.04,0.41,12.5,19.3,342,346,27.7,17.9,18.2,15.8,13.5,0.143,0.253,0.333,0.382,0,0.0,11.0,4.0,7.0,46.1,11.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,15.426285731658565,83.65041689386582,118.08192885400001,222.56342541503903,3.2984560008372275,117.72031485755474
39.40246,-8.825958,139.0,2013-05-09 21:00:00,14.6,81,11.5,13.6,0.0,0.0,0.0,0.0,0,1020.0,1003.3,6,1,8,0,0.01,0.31,10.7,18.2,340,346,20.9,16.8,18.1,15.8,13.5,0.144,0.253,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94651813749193,82.56441036427059,118.86725133200001,227.59542541503905,2.6200932768722516,118.52304005187767
39.40246,-8.825958,139.0,2013-05-09 22:00:00,13.8,85,11.3,13.0,0.0,0.0,0.0,0.0,0,1020.8,1004.1,0,0,0,0,0.0,0.24,8.6,17.1,338,345,19.1,15.9,17.9,15.8,13.5,0.144,0.253,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60790238443194,81.3708440407495,119.45565084200001,232.48342541503905,2.040405191903413,119.13050388331388
39.40246,-8.825958,139.0,2013-05-09 23:00:00,13.1,88,11.1,12.3,0.0,0.0,0.0,0.0,0,1020.8,1004.0,1,0,1,0,0.0,0.18,8.0,17.3,333,343,17.6,15.2,17.8,15.9,13.5,0.144,0.253,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322884360134072,80.23721207137918,119.904256106,237.24542541503905,1.744781081711787,119.5991100268825
39.40246,-8.825958,139.0,2013-05-10 00:00:00,12.5,91,11.0,11.7,0.0,0.0,0.0,0.0,0,1020.7,1003.9,1,0,2,0,0.0,0.14,7.7,17.1,332,342,16.2,14.6,17.6,15.9,13.5,0.145,0.253,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265447754052888,78.97996689758271,120.22649369000001,241.89942541503905,1.5151267602064478,119.94217296297398
39.40246,-8.825958,139.0,2013-05-10 01:00:00,12.1,92,10.9,11.2,0.0,0.0,0.0,0.0,0,1020.8,1004.0,1,0,1,0,0.0,0.11,8.2,18.0,331,340,15.8,14.1,17.4,15.9,13.5,0.145,0.253,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989690665755,78.25772386723021,120.50450258600002,246.48142541503904,1.4557042673008853,120.24090484497836
39.40246,-8.825958,139.0,2013-05-10 02:00:00,11.7,94,10.8,10.9,0.0,0.0,0.0,0.0,0,1020.2,1003.4,0,0,0,0,0.0,0.08,7.7,17.9,332,341,15.8,13.6,17.1,15.9,13.5,0.146,0.253,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280865604958899,77.28078252025738,120.70669087400002,250.99142541503903,1.3108228595805882,120.46412984468299
39.40246,-8.825958,139.0,2013-05-10 03:00:00,11.5,94,10.6,10.6,0.0,0.0,0.0,0.0,0,1020.1,1003.2,0,0,0,0,0.0,0.08,7.7,18.1,332,343,15.8,13.3,16.9,15.9,13.5,0.146,0.253,0.333,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143125135728447,76.98639173258061,120.90571997000002,255.46542541503902,1.2821941262171497,120.68374283309062
39.40246,-8.825958,139.0,2013-05-10 04:00:00,11.3,95,10.4,10.4,0.0,0.0,0.0,0.0,0,1020.0,1003.1,0,0,0,0,0.0,0.07,6.9,17.8,332,342,16.2,12.9,16.7,15.9,13.5,0.147,0.253,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664604445477261,76.4807515058591,121.06894489000003,259.903425415039,1.1881009832287501,120.8675288943428
39.40246,-8.825958,139.0,2013-05-10 05:00:00,11.1,95,10.4,10.3,0.0,0.0,0.0,0.0,0,1019.8,1002.9,1,1,0,0,0.0,0.06,6.9,17.3,332,343,16.6,12.7,16.5,15.9,13.5,0.147,0.253,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999528461148,76.31321634777872,121.22953715000003,264.305425415039,1.1747000713708888,121.04824031208362
39.40246,-8.825958,139.0,2013-05-10 06:00:00,11.0,97,10.5,10.0,0.0,0.0,0.0,0.0,0,1020.3,1003.4,8,9,0,0,0.01,0.04,7.9,16.3,330,342,15.8,12.6,16.3,15.9,13.5,0.148,0.253,0.333,0.381,1,0.0,10.0,3.0,7.0,36.6,10.0,51.1,24.0,7.2,16.8,78.8,11.1,122.4,6.5434932473062215,75.34919076278725,121.32510270800003,268.689425415039,1.1632730540048015,121.16435791088786
39.40246,-8.825958,139.0,2013-05-10 07:00:00,12.3,90,10.7,11.2,0.0,0.0,0.0,0.0,1,1020.6,1003.8,23,26,0,0,0.05,0.14,9.0,13.8,337,340,20.2,13.7,16.1,15.9,13.5,0.148,0.253,0.333,0.381,1,3600.0,116.0,61.0,55.0,325.5,116.0,251.5,175.5,92.3,83.2,325.5,175.5,380.5,7.151980180821883,75.99132776653828,121.67787914800003,273.307425415039,1.2786316217053086,121.53538601489927
39.40246,-8.825958,139.0,2013-05-10 08:00:00,14.0,81,10.7,12.7,0.0,0.0,0.0,0.0,0,1020.7,1004.0,10,11,0,0,0.13,0.31,10.7,14.1,340,341,22.7,15.6,16.1,15.9,13.5,0.148,0.253,0.333,0.381,1,3600.0,276.0,170.0,106.0,450.1,276.0,506.9,343.2,211.4,131.8,450.1,343.2,630.2,9.001963973570476,78.26886063602335,122.43318930200003,278.231425415039,1.6527316581324323,122.30531971933904
39.40246,-8.825958,139.0,2013-05-10 09:00:00,16.0,71,10.7,14.4,0.0,0.0,0.0,0.0,0,1020.7,1004.1,0,0,0,0,0.25,0.53,13.1,16.4,339,341,27.7,18.0,16.2,15.8,13.5,0.148,0.253,0.333,0.381,1,3600.0,487.0,358.0,129.0,644.6,487.0,745.3,558.5,410.5,147.9,644.6,558.5,854.6,12.896582891930636,81.31570390638473,123.73872539600004,283.515425415039,2.5434080095433798,123.62044310069808
39.40246,-8.825958,139.0,2013-05-10 10:00:00,17.7,64,10.8,16.9,0.0,0.0,0.0,0.0,0,1020.6,1004.1,0,0,0,0,0.38,0.74,13.2,16.5,338,340,31.0,20.4,16.4,15.8,13.5,0.146,0.252,0.333,0.381,1,3600.0,699.0,593.0,106.0,837.2,699.0,950.5,763.6,647.8,115.8,837.2,763.6,1038.4,16.25911569614735,83.62804362736958,125.52050968400003,289.10542541503895,3.406838519959944,125.40750237058452
39.40246,-8.825958,139.0,2013-05-10 11:00:00,19.1,59,10.8,18.8,0.0,0.0,0.0,0.0,0,1020.6,1004.2,0,0,0,0,0.47,0.92,14.5,18.0,333,334,33.1,22.5,16.7,15.8,13.5,0.145,0.252,0.332,0.381,1,3600.0,836.0,719.0,117.0,870.3,836.0,1108.6,881.6,758.2,123.4,870.3,881.6,1169.0,20.080244306090375,85.1886884483805,127.70087869600003,294.94742541503894,4.49087455905908,127.58954397489467
39.40246,-8.825958,139.0,2013-05-10 12:00:00,20.0,55,10.6,19.8,0.0,0.0,0.0,0.0,0,1020.5,1004.1,0,0,0,0,0.53,1.06,16.3,20.3,329,330,36.0,24.1,17.1,15.8,13.5,0.143,0.252,0.332,0.381,1,3600.0,924.0,801.0,123.0,889.2,924.0,1208.8,946.0,820.1,125.9,889.2,946.0,1237.6,30.832242965698242,91.23806762695312,108.72164916992188,183.14698791503906,9.186993598937988,108.22162628173828
39.40246,-8.825958,139.0,2013-05-10 13:00:00,20.4,52,10.3,20.0,0.0,0.0,0.0,0.0,0,1020.5,1004.2,0,0,0,0,0.55,1.15,17.9,22.2,330,331,39.2,25.2,17.4,15.9,13.5,0.141,0.252,0.332,0.381,1,3600.0,959.0,841.0,118.0,907.0,959.0,1244.3,955.4,837.8,117.6,907.0,955.4,1239.6,31.539100065823465,89.14074746917197,111.43855428992187,189.22298791503906,9.340721316083753,110.97583037131757
39.40246,-8.825958,139.0,2013-05-10 14:00:00,20.3,50,9.7,19.4,0.0,0.0,0.0,0.0,0,1020.2,1003.9,0,0,0,0,0.54,1.19,19.0,23.7,331,332,42.5,25.6,17.8,15.9,13.5,0.139,0.251,0.332,0.381,1,3600.0,934.0,819.0,115.0,906.2,934.0,1212.6,904.8,793.4,111.4,906.2,904.8,1174.7,32.699993183126914,89.01988963769597,114.25550048992187,195.28098791503905,9.703265891813432,113.78818876212733
39.40246,-8.825958,139.0,2013-05-10 15:00:00,19.9,48,8.5,18.2,0.0,0.0,0.0,0.0,0,1020.1,1003.7,0,0,0,0,0.5,1.21,19.3,24.8,331,332,45.4,25.4,18.2,15.9,13.5,0.137,0.251,0.332,0.381,1,3600.0,849.0,738.0,111.0,887.3,849.0,1116.1,796.9,692.7,104.2,887.3,796.9,1047.6,33.5299453165246,89.06892353055686,117.13036520992188,201.26698791503904,9.920653768137363,116.65693441197101
39.40246,-8.825958,139.0,2013-05-10 16:00:00,19.1,46,7.2,16.3,0.0,0.0,0.0,0.0,0,1019.7,1003.3,0,0,0,0,0.43,1.2,20.1,25.9,331,333,46.4,24.6,18.4,15.9,13.5,0.135,0.251,0.332,0.381,1,3600.0,714.0,611.0,103.0,852.9,714.0,961.2,643.8,550.9,92.9,852.9,643.8,866.7,34.93669206513862,89.1179736119744,120.00207073792188,207.10898791503905,10.401731128132818,119.52147021155996
39.40246,-8.825958,139.0,2013-05-10 17:00:00,18.1,46,6.3,14.1,0.0,0.0,0.0,0.0,0,1019.6,1003.1,0,0,0,0,0.34,1.12,21.4,28.2,333,335,46.8,23.4,18.6,15.9,13.5,0.135,0.25,0.332,0.381,1,3600.0,541.0,449.0,92.0,794.2,541.0,758.5,459.7,381.5,78.2,794.2,459.7,644.6,36.96472428633809,89.16703988729329,122.73161262592188,212.77098791503906,11.184431019765583,122.24467526820008
39.40246,-8.825958,139.0,2013-05-10 18:00:00,16.7,51,6.4,12.5,0.0,0.0,0.0,0.0,0,1020.0,1003.5,0,0,0,0,0.23,0.94,22.2,30.3,335,336,47.2,21.7,18.7,15.9,13.5,0.134,0.25,0.331,0.381,1,3600.0,344.0,268.0,76.0,688.9,344.0,522.0,261.2,203.5,57.7,688.9,261.2,396.2,35.6453518623162,88.42583193497963,125.02781867792189,218.18098791503905,10.469198483075662,124.5393593684373
39.40246,-8.825958,139.0,2013-05-10 19:00:00,15.3,62,8.2,11.8,0.0,0.0,0.0,0.0,0,1020.5,1003.9,0,0,0,0,0.12,0.66,20.9,30.4,336,338,42.8,19.7,18.7,15.9,13.5,0.134,0.25,0.331,0.381,1,3600.0,147.0,98.0,49.0,491.4,147.0,267.6,76.2,50.8,25.4,491.4,76.2,138.7,28.853347157531942,86.61997706329974,126.66849238992188,223.33898791503904,7.576404929475077,126.18670641370537
