latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.050964,-8.8888855,63.0,2016-06-06 12:00:00,23.3,62,15.7,24.8,0.0,0.0,0.0,0.0,2,1019.3,1011.9,66,72,0,4,0.48,1.08,10.8,13.3,270,268,24.5,25.3,20.2,18.0,15.1,0.223,0.3,0.37,0.328,1,3600.0,738.0,449.0,289.0,483.0,738.0,1234.9,755.4,459.6,295.8,483.0,755.4,1264.0,18.7841796875,90.578125,54.41796875,183.3312225341797,6.78125,62.0234375
39.050964,-8.8888855,63.0,2016-06-06 13:00:00,23.8,59,15.4,24.8,0.0,0.0,0.0,0.0,1,1018.9,1011.5,28,27,0,13,0.45,1.2,10.4,12.6,270,270,24.5,25.8,20.5,18.0,15.1,0.221,0.3,0.37,0.328,1,3600.0,667.0,381.0,286.0,397.9,667.0,1271.8,665.4,380.1,285.3,397.9,665.4,1268.7,4.8825625271013156,76.69767573901757,47.792306865263534,191.01922253417968,1.4388077072978094,58.80354011873792
39.050964,-8.8888855,63.0,2016-06-06 14:00:00,24.4,57,15.2,25.4,0.0,0.0,0.0,0.0,0,1018.8,1011.5,5,2,0,11,0.48,1.32,10.8,13.3,274,273,25.6,26.6,20.8,18.0,15.1,0.219,0.299,0.37,0.328,1,3600.0,709.0,337.0,372.0,359.8,709.0,1244.0,689.0,327.5,361.5,359.8,689.0,1208.9,4.377278565851511,75.41734608504126,42.59211777279927,198.81522253417967,1.3516780753066557,55.47386648418554
39.050964,-8.8888855,63.0,2016-06-06 15:00:00,24.5,56,15.2,25.6,0.0,0.0,0.0,0.0,0,1018.6,1011.3,13,0,0,42,0.5,1.35,12.1,14.9,280,278,27.0,27.1,21.1,18.0,15.1,0.216,0.299,0.37,0.328,1,3600.0,753.0,502.0,251.0,578.0,753.0,1153.6,710.7,473.8,236.9,578.0,710.7,1088.8,4.665015333359744,76.00802395854258,38.33045337088689,206.62922253417966,1.4964069350861797,52.372633668420534
39.050964,-8.8888855,63.0,2016-06-06 16:00:00,24.3,58,15.4,25.1,0.0,0.0,0.0,0.0,1,1018.7,1011.4,23,0,0,78,0.46,1.28,12.9,16.3,288,288,28.1,27.2,21.3,18.0,15.1,0.214,0.299,0.37,0.328,1,3600.0,704.0,567.0,137.0,748.2,704.0,1006.6,641.0,516.3,124.7,748.2,641.0,916.5,4.537188456775304,75.63673901704448,34.554633937315074,214.40722253417965,1.5223404173295079,49.261407026825815
39.050964,-8.8888855,63.0,2016-06-06 17:00:00,23.5,62,15.7,23.4,0.0,0.0,0.0,0.0,1,1018.9,1011.5,29,0,0,95,0.36,1.11,13.8,17.6,298,298,29.2,26.5,21.6,18.0,15.1,0.213,0.298,0.37,0.328,1,3600.0,550.0,433.0,117.0,707.4,550.0,813.0,476.2,374.9,101.3,707.4,476.2,703.9,4.119701607517133,74.05250128815027,30.95753788395003,222.04122253417967,1.4623730912491228,45.9121212599853
39.050964,-8.8888855,63.0,2016-06-06 18:00:00,22.1,67,15.7,21.9,0.0,0.0,0.0,0.0,1,1019.0,1011.6,28,0,0,94,0.23,0.88,14.8,19.7,309,310,29.9,25.1,21.7,18.1,15.1,0.212,0.298,0.369,0.328,1,3600.0,334.0,196.0,138.0,444.2,334.0,586.1,265.2,155.6,109.6,444.2,265.2,465.3,3.615874098630133,71.36395149904938,27.447531874556436,229.42322253417967,1.379745009012454,42.25646123661826
39.050964,-8.8888855,63.0,2016-06-06 19:00:00,20.9,67,14.4,20.2,0.0,0.0,0.0,0.0,1,1019.6,1012.2,28,0,0,94,0.14,0.82,14.3,20.6,321,324,29.2,23.5,21.7,18.1,15.1,0.211,0.298,0.369,0.328,1,3600.0,180.0,101.0,79.0,393.0,180.0,341.3,114.5,64.2,50.2,393.0,114.5,217.1,3.061029503050938,69.73455692222855,24.346530754237794,236.58922253417967,1.2750866971938635,38.72932808808236
39.050964,-8.8888855,63.0,2016-06-06 20:00:00,19.3,73,14.4,18.8,0.0,0.0,0.0,0.0,1,1019.6,1012.1,29,0,0,97,0.05,0.6,12.9,22.1,333,336,26.3,21.7,21.6,18.1,15.1,0.211,0.298,0.369,0.328,0,1118.52,39.0,16.0,23.0,135.7,39.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,2.031719574036436,65.26090737140498,21.219627057739448,243.46722253417965,1.0207424554801114,34.84654188711456
39.050964,-8.8888855,63.0,2016-06-06 21:00:00,18.0,79,14.4,17.8,0.0,0.0,0.0,0.0,1,1020.4,1012.9,27,0,0,91,0.02,0.43,11.3,21.1,343,346,22.7,20.2,21.5,18.1,15.1,0.211,0.298,0.369,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315677765994879,59.346929501694966,18.124473733576977,250.11122253417966,0.6935779452550782,30.68917033985968
39.050964,-8.8888855,63.0,2016-06-06 22:00:00,17.1,83,14.3,17.1,0.0,0.0,0.0,0.0,1,1020.8,1013.3,26,0,0,88,0.01,0.33,9.9,19.6,350,354,19.4,19.1,21.3,18.1,15.1,0.212,0.298,0.369,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43216049789623784,53.48628918247918,15.20148701302995,256.5932225341797,0.39771854466106665,26.480916869679472
39.050964,-8.8888855,63.0,2016-06-06 23:00:00,16.5,86,14.1,16.4,0.0,0.0,0.0,0.0,1,1020.9,1013.3,25,0,0,83,0.0,0.27,9.7,20.2,356,1,18.7,18.3,21.1,18.1,15.1,0.212,0.298,0.369,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137829490831936,48.36337197918932,12.502089673214298,262.9672225341797,0.21727220677831155,22.347987612231687
39.050964,-8.8888855,63.0,2016-06-07 00:00:00,15.9,88,13.9,15.9,0.0,0.0,0.0,0.0,1,1021.1,1013.5,23,0,0,76,0.0,0.22,8.6,18.8,360,5,17.6,17.6,20.9,18.1,15.1,0.212,0.298,0.369,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492501476742602,44.631407197828885,10.383719209228685,269.23322253417973,0.11976692649341335,18.941145116503716
39.050964,-8.8888855,63.0,2016-06-07 01:00:00,15.4,89,13.7,15.5,0.0,0.0,0.0,0.0,0,1020.7,1013.1,10,4,0,21,0.0,0.19,7.6,17.8,357,7,16.6,17.1,20.6,18.1,15.1,0.213,0.298,0.369,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949158835904265,44.89044627903044,9.601519480399737,275.4092225341797,0.11859198510833345,17.663540512265335
39.050964,-8.8888855,63.0,2016-06-07 02:00:00,15.0,91,13.5,15.0,0.0,0.0,0.0,0.0,0,1020.6,1013.0,4,4,0,0,0.0,0.15,7.2,16.7,354,6,14.8,16.6,20.3,18.1,15.1,0.213,0.298,0.369,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754348212821023,44.3237534032105,9.275521221311363,281.5132225341797,0.1062996981119776,17.139248514421503
39.050964,-8.8888855,63.0,2016-06-07 03:00:00,14.6,93,13.4,14.6,0.0,0.0,0.0,0.0,0,1020.4,1012.8,11,12,0,0,0.0,0.12,7.2,16.6,354,5,14.0,16.2,20.1,18.1,15.2,0.213,0.298,0.369,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305853544240461,45.86299372567866,9.564850555311363,287.5452225341797,0.13477536916838723,17.661019018805767
39.050964,-8.8888855,63.0,2016-06-07 04:00:00,14.3,94,13.4,14.3,0.0,0.0,0.0,0.0,0,1020.2,1012.6,12,13,0,0,0.0,0.1,7.6,17.4,355,6,14.4,15.8,19.8,18.2,15.2,0.214,0.298,0.369,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455711824004409,51.54545251304766,9.808108339311364,293.5232225341797,0.28829834782548175,18.103860802818243
39.050964,-8.8888855,63.0,2016-06-07 05:00:00,14.0,96,13.3,14.0,0.0,0.0,0.0,0.0,0,1020.3,1012.7,10,11,0,0,0.0,0.07,7.6,17.1,357,7,14.4,15.6,19.5,18.2,15.2,0.214,0.298,0.369,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459979009410513,54.80576746636837,9.967121003311364,299.4472225341797,0.40209343141409737,18.40288854023641
39.050964,-8.8888855,63.0,2016-06-07 06:00:00,14.1,96,13.5,14.0,0.0,0.0,0.0,0.0,1,1020.3,1012.7,25,28,0,0,0.01,0.06,8.3,16.1,2,10,14.0,15.6,19.3,18.2,15.2,0.214,0.298,0.369,0.328,1,572.81,26.0,12.0,14.0,114.6,26.0,80.3,58.9,27.2,31.7,198.6,34.0,181.8,0.46338931646615106,57.76095750523759,10.127186731311363,305.3892225341797,0.5331132441842892,18.703758380916074
39.050964,-8.8888855,63.0,2016-06-07 07:00:00,15.4,92,14.0,15.6,0.0,0.0,0.0,0.0,1,1020.5,1012.9,25,28,0,0,0.07,0.15,7.3,12.7,11,15,16.6,17.0,19.2,18.2,15.2,0.215,0.298,0.369,0.328,1,3600.0,156.0,92.0,64.0,399.6,156.0,305.8,219.4,129.4,90.0,399.6,219.4,430.0,0.6121935943389035,62.76853604099416,10.474697851311364,311.56522253417967,0.6900727157968168,19.325137286038995
39.050964,-8.8888855,63.0,2016-06-07 08:00:00,17.4,82,14.3,17.7,0.0,0.0,0.0,0.0,0,1020.4,1012.9,0,0,0,0,0.17,0.36,7.0,9.0,21,23,17.3,19.0,19.1,18.2,15.2,0.214,0.298,0.369,0.328,1,3600.0,337.0,234.0,103.0,563.2,337.0,551.7,409.8,284.5,125.2,563.2,409.8,670.9,0.8565988936848327,71.02474006112163,11.351373631311363,318.10122253417967,0.9205831099469447,20.8432775815246
39.050964,-8.8888855,63.0,2016-06-07 09:00:00,19.8,70,14.2,20.2,0.0,0.0,0.0,0.0,0,1020.7,1013.2,0,0,0,0,0.31,0.69,6.1,7.9,28,30,17.6,21.4,19.2,18.2,15.2,0.214,0.297,0.369,0.328,1,3600.0,543.0,429.0,114.0,728.3,543.0,782.2,616.6,487.2,129.5,728.3,616.6,888.2,2.146401742028976,78.76358492379677,13.002051451311363,325.0692225341797,1.3699557025347453,23.640212128676513
39.050964,-8.8888855,63.0,2016-06-07 10:00:00,22.0,59,13.5,23.0,0.0,0.0,0.0,0.0,0,1020.6,1013.2,0,0,0,0,0.44,1.09,7.1,8.9,24,27,18.0,23.7,19.5,18.2,15.2,0.212,0.297,0.369,0.328,1,3600.0,714.0,599.0,115.0,810.5,714.0,981.4,776.3,651.3,125.0,810.5,776.3,1067.1,5.356171819394976,84.07881429430353,15.495443737311364,332.43322253417966,2.659617621180063,27.756418207360905
39.050964,-8.8888855,63.0,2016-06-07 11:00:00,24.0,50,12.9,25.8,0.0,0.0,0.0,0.0,0,1020.6,1013.2,0,0,0,0,0.56,1.49,6.5,7.9,19,24,17.6,26.0,19.8,18.2,15.2,0.209,0.297,0.368,0.328,1,3600.0,858.0,735.0,123.0,859.3,858.0,1135.8,902.9,773.5,129.4,859.3,902.9,1195.3,8.63147706031749,87.1650482146268,18.799432037311362,340.15722253417965,3.9625651972918408,33.0345692542043
39.050964,-8.8888855,63.0,2016-06-07 12:00:00,25.6,45,13.0,28.3,0.0,0.0,0.0,0.0,0,1020.3,1013.0,0,0,0,0,0.64,1.79,5.2,6.0,12,17,16.6,27.9,20.2,18.2,15.2,0.206,0.296,0.368,0.328,1,3600.0,947.0,824.0,123.0,886.0,947.0,1235.0,969.4,843.5,125.9,886.0,969.4,1264.2,20.125,92.61328125,60.26953125,192.1792755126953,7.041259765625,67.03125
39.050964,-8.8888855,63.0,2016-06-07 13:00:00,26.9,43,13.4,29.9,0.0,0.0,0.0,0.0,0,1019.7,1012.4,0,0,0,0,0.68,2.0,5.1,5.8,356,360,16.9,29.4,20.6,18.2,15.2,0.203,0.296,0.368,0.328,1,3600.0,982.0,863.0,119.0,900.9,982.0,1272.0,979.7,861.0,118.7,900.9,979.7,1269.0,20.71840479217681,91.627589743241,64.47125661,200.42527551269532,6.991992336819843,71.46873486188275
39.050964,-8.8888855,63.0,2016-06-07 14:00:00,27.7,43,13.9,30.5,0.0,0.0,0.0,0.0,0,1019.3,1012.0,0,0,0,0,0.68,2.12,6.3,7.3,336,340,20.2,30.2,21.1,18.2,15.2,0.2,0.295,0.368,0.328,1,3600.0,957.0,838.0,119.0,894.1,957.0,1244.5,930.1,814.4,115.7,894.1,930.1,1209.5,21.993135410942642,91.50797980497835,68.793031266,208.81527551269534,7.3028177616393,75.44704172267589
39.050964,-8.8888855,63.0,2016-06-07 15:00:00,28.0,43,14.3,29.9,0.0,0.0,0.0,0.0,0,1019.0,1011.7,0,0,0,0,0.63,2.14,9.5,11.3,331,333,24.5,30.3,21.5,18.2,15.2,0.197,0.295,0.368,0.328,1,3600.0,876.0,762.0,114.0,876.6,876.0,1154.3,826.9,719.3,107.6,876.6,826.9,1089.7,25.344763913398307,91.5236304174941,73.159824408,217.25927551269533,8.599723707225284,79.44170662451133
39.050964,-8.8888855,63.0,2016-06-07 16:00:00,27.6,46,14.9,28.4,0.0,0.0,0.0,0.0,0,1018.9,1011.6,0,0,0,0,0.55,2.0,12.9,16.1,333,336,29.2,29.8,21.9,18.2,15.2,0.195,0.294,0.367,0.328,1,3600.0,747.0,640.0,107.0,843.4,747.0,1007.6,680.4,582.9,97.5,843.4,680.4,917.7,27.769563873800543,91.010273930208,77.23992087600001,225.6312755126953,9.48815483965651,83.24073753190814
39.050964,-8.8888855,63.0,2016-06-07 17:00:00,26.7,50,15.3,26.5,0.0,0.0,0.0,0.0,0,1018.8,1011.5,0,0,0,0,0.43,1.76,14.5,19.3,337,339,32.0,28.7,22.2,18.2,15.2,0.193,0.294,0.367,0.328,1,3600.0,580.0,485.0,95.0,790.8,580.0,814.4,502.4,420.1,82.3,790.8,502.4,705.4,27.682260008521453,90.19772781557145,80.89931827600002,233.84127551269532,9.157877081800088,86.7601567338303
39.050964,-8.8888855,63.0,2016-06-07 18:00:00,25.2,55,15.5,24.9,0.0,0.0,0.0,0.0,0,1019.0,1011.7,0,0,0,0,0.3,1.44,14.8,20.9,337,341,32.4,27.2,22.4,18.2,15.2,0.192,0.294,0.367,0.328,1,3600.0,391.0,310.0,81.0,700.3,391.0,587.8,310.7,246.4,64.4,700.3,310.7,467.1,25.628020647718714,89.12841276263454,84.01507138600002,241.78127551269532,7.97573505846409,89.91774666894574
39.050964,-8.8888855,63.0,2016-06-07 19:00:00,24.2,60,15.9,24.3,0.0,0.0,0.0,0.0,0,1019.2,1011.9,0,0,0,0,0.17,1.22,13.1,21.3,339,344,28.1,25.5,22.5,18.3,15.2,0.191,0.294,0.367,0.328,1,3600.0,199.0,141.0,58.0,545.4,199.0,343.3,127.0,90.0,37.0,545.4,127.0,219.1,22.124031781909142,88.10760918197137,86.67932330600001,249.5412755126953,6.323333233794323,92.78521022646515
39.050964,-8.8888855,63.0,2016-06-07 20:00:00,22.1,67,15.6,22.2,0.0,0.0,0.0,0.0,0,1019.3,1011.9,0,0,0,0,0.07,0.88,12.4,23.1,343,349,23.8,23.5,22.5,18.3,15.2,0.191,0.294,0.367,0.328,0,1805.42,43.0,24.0,19.0,202.2,43.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,18.788135266503666,86.63793904338551,88.69488780200001,256.9232755126953,4.949413702010774,95.21479768025736
39.050964,-8.8888855,63.0,2016-06-07 21:00:00,20.4,72,15.2,20.3,0.0,0.0,0.0,0.0,0,1019.4,1012.0,0,0,0,0,0.04,0.66,12.1,23.9,348,355,21.6,21.9,22.3,18.3,15.2,0.191,0.294,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524897169203076,85.40106254852012,90.27974912200001,263.9992755126953,4.098061704170033,97.34063364705699
39.050964,-8.8888855,63.0,2016-06-07 22:00:00,19.3,75,14.7,19.2,0.0,0.0,0.0,0.0,0,1019.5,1012.0,0,0,0,0,0.03,0.56,11.1,23.1,347,356,21.2,20.7,22.2,18.3,15.2,0.192,0.293,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70920885718543,84.55085903156662,91.62240572200001,270.8772755126953,3.467223246827514,99.286957453641
39.050964,-8.8888855,63.0,2016-06-07 23:00:00,18.5,77,14.4,18.3,0.0,0.0,0.0,0.0,0,1019.6,1012.1,0,0,0,0,0.02,0.49,11.1,23.8,347,357,20.5,19.7,22.0,18.3,15.2,0.192,0.293,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940268546791563,83.93971580098282,92.80920885,277.6112755126953,3.19373129531539,101.11125945643938
39.050964,-8.8888855,63.0,2016-06-08 00:00:00,17.8,80,14.3,17.6,0.0,0.0,0.0,0.0,0,1019.7,1012.2,0,0,0,0,0.02,0.41,10.7,23.4,346,356,19.1,19.0,21.8,18.3,15.2,0.192,0.293,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785349236140776,83.165123705366,93.80435433000001,284.2192755126953,2.8278987872803456,102.79335043428232
39.050964,-8.8888855,63.0,2016-06-08 01:00:00,17.3,83,14.4,17.3,0.0,0.0,0.0,0.0,0,1019.3,1011.8,0,0,0,0,0.01,0.33,9.9,22.7,350,358,16.9,18.4,21.5,18.4,15.2,0.193,0.293,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449554787229856,82.31191592607851,94.627850378,290.7372755126953,2.4388295627794747,104.3485049426379
39.050964,-8.8888855,63.0,2016-06-08 02:00:00,16.8,87,14.5,16.9,0.0,0.0,0.0,0.0,0,1018.8,1011.3,0,0,0,0,0.0,0.26,9.4,22.0,353,3,15.5,17.8,21.3,18.4,15.2,0.193,0.293,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006786171435362,81.07050043054981,95.24047036,297.1652755126953,2.0522036155414476,105.7498019529973
39.050964,-8.8888855,63.0,2016-06-08 03:00:00,16.3,89,14.6,16.4,0.0,0.0,0.0,0.0,0,1018.8,1011.3,0,0,0,0,0.0,0.2,9.7,22.2,360,8,14.4,17.4,21.0,18.4,15.2,0.193,0.293,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379711672842422,80.15811359919182,95.74436148400001,303.5032755126953,1.8849713146675935,107.05708143747313
39.050964,-8.8888855,63.0,2016-06-08 04:00:00,16.1,91,14.5,16.1,0.0,0.0,0.0,0.0,0,1018.6,1011.1,0,0,0,0,0.0,0.17,9.7,22.3,360,10,14.4,17.0,20.8,18.4,15.2,0.194,0.293,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740947096983389,79.2708188312806,96.15189725200001,309.80527551269535,1.722955619957161,108.28490056931045
39.050964,-8.8888855,63.0,2016-06-08 05:00:00,15.9,91,14.5,16.0,0.0,0.0,0.0,0.0,0,1018.9,1011.3,0,0,0,0,0.0,0.16,9.7,22.3,358,10,14.8,16.7,20.5,18.4,15.2,0.194,0.293,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64149188351737,79.0570664307992,96.55469423200002,316.07127551269537,1.6880179048084294,109.4904540086407
39.050964,-8.8888855,63.0,2016-06-08 06:00:00,16.2,91,14.7,16.2,0.0,0.0,0.0,0.0,0,1018.8,1011.3,0,0,0,0,0.02,0.16,10.1,21.7,2,12,16.2,16.8,20.3,18.4,15.2,0.194,0.293,0.367,0.328,1,675.14,27.0,13.0,14.0,124.0,27.0,80.5,61.1,29.4,31.7,214.5,35.3,182.2,8.83805860584605,79.04384490680972,96.96459939400002,322.39127551269536,1.7202317172089667,110.69542260547306
39.050964,-8.8888855,63.0,2016-06-08 07:00:00,19.0,78,15.0,19.2,0.0,0.0,0.0,0.0,0,1019.2,1011.7,0,0,0,0,0.1,0.49,10.1,18.8,360,12,19.4,18.2,20.1,18.4,15.2,0.195,0.293,0.366,0.328,1,3600.0,168.0,115.0,53.0,498.8,168.0,306.1,236.1,161.6,74.5,498.8,236.1,430.2,10.42925102660312,80.84098431489531,98.12876164600002,329.21527551269537,2.071563121796564,112.45742989841568
39.050964,-8.8888855,63.0,2016-06-08 08:00:00,22.2,64,15.1,22.6,0.0,0.0,0.0,0.0,0,1019.1,1011.7,0,0,0,0,0.23,0.96,8.6,13.4,358,5,19.1,21.1,20.1,18.4,15.2,0.194,0.293,0.366,0.328,1,3600.0,358.0,281.0,77.0,676.0,358.0,551.9,435.3,341.6,93.6,676.0,435.3,671.0,13.680205432290084,84.06596715737788,100.33703685400002,336.61527551269535,2.863515376581119,114.98689919663104
39.050964,-8.8888855,63.0,2016-06-08 09:00:00,24.8,54,15.0,25.2,0.0,0.0,0.0,0.0,0,1019.4,1012.1,0,0,0,0,0.37,1.42,8.3,11.2,355,358,20.2,23.5,20.3,18.4,15.2,0.193,0.293,0.366,0.328,1,3600.0,550.0,457.0,93.0,775.7,550.0,782.2,624.5,518.9,105.6,775.7,624.5,888.2,18.19939513332645,86.77221032788323,103.47358797800001,344.48327551269534,4.102984784586253,118.19249398618926
39.050964,-8.8888855,63.0,2016-06-08 10:00:00,27.0,46,14.5,28.4,0.0,0.0,0.0,0.0,0,1018.8,1011.5,0,0,0,0,0.51,1.92,7.6,9.7,355,358,21.2,26.0,20.6,18.4,15.2,0.192,0.292,0.366,0.328,1,3600.0,722.0,618.0,104.0,836.1,722.0,981.3,785.0,672.0,113.1,836.1,785.0,1067.0,22.297495834805773,88.84876979799928,107.46838626200001,352.74727551269535,5.3305260610615735,122.00858599333053
39.050964,-8.8888855,63.0,2016-06-08 11:00:00,28.8,40,13.8,30.7,0.0,0.0,0.0,0.0,0,1018.8,1011.6,0,0,0,0,0.62,2.37,8.0,9.8,350,354,22.7,28.1,20.9,18.4,15.2,0.189,0.292,0.366,0.328,1,3600.0,857.0,745.0,112.0,870.8,857.0,1135.8,901.9,784.0,117.9,870.8,901.9,1195.3,26.865305713233003,90.42858173690655,112.191378302,361.3352755126954,6.8216678764241525,126.3254469188696
39.050964,-8.8888855,63.0,2016-06-08 12:00:00,29.9,37,13.7,32.1,0.0,0.0,0.0,0.0,0,1018.6,1011.4,0,0,0,0,0.71,2.65,9.0,11.0,337,341,24.5,29.7,21.3,18.4,15.2,0.186,0.291,0.366,0.328,1,3600.0,945.0,829.0,116.0,891.1,945.0,1235.0,967.4,848.7,118.8,891.1,967.4,1264.3,30.767578125,94.798828125,67.369140625,201.7808380126953,12.16015625,73.0859375
39.050964,-8.8888855,63.0,2016-06-08 13:00:00,30.5,37,14.0,32.4,0.0,0.0,0.0,0.0,0,1018.2,1011.0,2,0,0,6,0.75,2.76,11.9,14.5,331,333,29.2,30.9,21.8,18.4,15.2,0.183,0.291,0.365,0.328,1,3600.0,978.0,861.0,117.0,898.4,978.0,1272.2,975.8,859.0,116.7,898.4,975.8,1269.4,32.39426765055621,93.31884419301568,72.610240153,210.67483801269532,12.49709402587251,78.00680001730248
39.050964,-8.8888855,63.0,2016-06-08 14:00:00,30.5,37,14.1,31.8,0.0,0.0,0.0,0.0,0,1017.6,1010.4,4,0,0,14,0.74,2.76,15.0,19.0,333,335,34.2,31.4,22.2,18.4,15.2,0.18,0.29,0.365,0.328,1,3600.0,954.0,838.0,116.0,893.6,954.0,1245.0,927.3,814.5,112.7,893.6,927.3,1210.1,36.155457399768,93.09256149241949,77.85133968100001,219.56883801269532,14.155128607589548,82.53908389101541
39.050964,-8.8888855,63.0,2016-06-08 15:00:00,30.2,37,13.7,30.6,0.0,0.0,0.0,0.0,0,1017.7,1010.5,16,0,0,52,0.69,2.73,16.8,22.0,337,339,36.4,31.3,22.6,18.5,15.2,0.177,0.29,0.365,0.328,1,3600.0,876.0,762.0,114.0,875.8,876.0,1155.1,827.1,719.4,107.6,875.8,827.1,1090.6,39.08242230197732,93.0160833854289,83.04268193500002,228.40883801269533,15.33400230447866,87.00461622189486
39.050964,-8.8888855,63.0,2016-06-08 16:00:00,29.6,37,13.3,29.2,0.0,0.0,0.0,0.0,1,1017.5,1010.3,24,0,0,79,0.6,2.63,17.2,23.0,340,343,36.4,30.7,22.9,18.5,15.2,0.175,0.289,0.365,0.328,1,3600.0,748.0,639.0,109.0,841.0,748.0,1008.7,681.4,582.1,99.3,841.0,681.4,918.9,40.16290139879864,92.9157407381677,88.13450964100002,237.14083801269533,15.427768124366743,91.37196559395045
39.050964,-8.8888855,63.0,2016-06-08 17:00:00,28.5,39,13.1,27.0,0.0,0.0,0.0,0.0,1,1017.2,1010.0,25,0,0,83,0.47,2.39,17.2,23.3,340,343,36.0,29.6,23.2,18.5,15.2,0.173,0.289,0.365,0.328,1,3600.0,549.0,393.0,156.0,639.6,549.0,815.7,475.7,340.6,135.2,639.6,475.7,706.9,39.18554058848973,92.41764239627727,92.88804053700002,245.67483801269532,14.384776104207951,95.50322647498474
39.050964,-8.8888855,63.0,2016-06-08 18:00:00,26.7,44,13.5,25.6,0.0,0.0,0.0,0.0,1,1017.1,1009.8,29,0,0,95,0.31,1.96,15.5,23.0,338,343,34.6,28.0,23.3,18.5,15.2,0.172,0.289,0.364,0.328,1,3600.0,325.0,159.0,166.0,358.1,325.0,589.4,258.5,126.5,132.0,358.1,258.5,468.9,34.03843330664753,91.31455121767502,96.98656562500003,253.88483801269533,11.295074048567317,99.21771487495079
39.050964,-8.8888855,63.0,2016-06-08 19:00:00,25.4,50,14.2,24.6,0.0,0.0,0.0,0.0,1,1017.3,1010.0,29,0,0,96,0.2,1.62,14.8,24.5,334,340,29.2,26.3,23.4,18.5,15.3,0.172,0.289,0.364,0.328,1,3600.0,174.0,83.0,91.0,319.2,174.0,345.1,111.5,53.2,58.3,319.2,111.5,221.1,29.967381113652507,90.06720393480397,100.47484012500003,261.86083801269535,9.125237673746854,102.56517517724527
