latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.003513,-7.0742493,988.0,2011-04-04 16:00:00,14.8,50,4.5,12.2,0.0,0.0,0.0,0.0,3,1021.5,909.7,89,74,37,0,0.2,0.84,8.8,11.8,145,142,23.8,14.6,10.0,8.0,6.4,0.45,0.466,0.472,0.485,1,3223.32,308.0,99.0,209.0,167.4,308.0,809.1,271.1,87.1,184.0,167.4,271.1,712.1,10.565602842979684,87.97551002780801,33.40548315878809,81.34497338867186,4.995998396437365,33.39083173009186
42.003513,-7.0742493,988.0,2011-04-04 17:00:00,14.0,56,5.4,11.4,0.0,0.0,0.0,0.0,1,1021.6,909.5,43,20,29,24,0.15,0.7,10.1,13.7,153,150,24.8,13.8,10.2,8.0,6.4,0.449,0.466,0.472,0.485,1,2023.7,205.0,56.0,149.0,127.5,205.0,601.2,165.1,45.1,120.0,127.5,165.1,484.3,10.516303790747699,87.25299876792914,35.01620136678809,84.81897338867186,4.810662684023357,34.9983605454538
42.003513,-7.0742493,988.0,2011-04-04 18:00:00,13.3,63,6.4,11.3,0.0,0.0,0.0,0.0,1,1022.1,909.7,31,22,0,36,0.1,0.57,7.8,12.4,158,158,24.1,13.2,10.3,8.0,6.4,0.449,0.465,0.472,0.485,1,3600.0,178.0,110.0,68.0,419.7,178.0,358.7,114.0,70.5,43.6,419.7,114.0,229.8,8.520532656297105,86.14342010926367,36.30787906278809,88.16697338867186,3.660590988634625,36.291250300762286
42.003513,-7.0742493,988.0,2011-04-04 19:00:00,12.2,68,6.5,10.4,0.0,0.0,0.0,0.0,1,1022.6,909.7,36,40,0,0,0.03,0.45,6.4,10.4,164,160,19.1,12.0,10.4,8.0,6.4,0.449,0.465,0.472,0.485,0,1080.88,36.0,16.0,20.0,132.8,36.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,7.152598039188633,85.09960795450073,37.33966965478809,91.31697338867187,2.9493920219925016,37.326968940051664
42.003513,-7.0742493,988.0,2011-04-04 20:00:00,11.1,74,6.6,9.6,0.0,0.0,0.0,0.0,1,1023.4,910.0,36,40,0,0,0.0,0.35,4.3,6.2,114,144,13.3,10.8,10.4,8.0,6.4,0.449,0.465,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641082677113953,83.91786267107373,38.10866395878809,94.26897338867187,2.2606031471008077,38.102514920788394
42.003513,-7.0742493,988.0,2011-04-04 21:00:00,9.6,83,6.8,8.2,0.0,0.0,0.0,0.0,1,1024.3,910.3,30,33,0,0,0.0,0.2,4.0,3.8,63,107,10.4,9.8,10.3,8.0,6.4,0.449,0.465,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366817760322488,81.98623301177447,38.54964776678809,96.95097338867187,1.7409017487757712,38.66467431145049
42.003513,-7.0742493,988.0,2011-04-04 22:00:00,8.6,85,6.3,6.9,0.0,0.0,0.0,0.0,1,1025.0,910.5,27,30,0,0,0.0,0.16,5.0,6.5,60,96,10.4,9.0,10.2,8.0,6.4,0.45,0.465,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036382746963212,80.82711256219557,38.90238632678809,99.45297338867186,1.5996177952074264,39.336880242836635
42.003513,-7.0742493,988.0,2011-04-04 23:00:00,7.3,88,5.5,5.4,0.0,0.0,0.0,0.0,0,1024.9,909.9,0,0,0,0,0.0,0.12,5.4,7.9,53,90,12.6,8.0,10.0,8.0,6.4,0.45,0.464,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6296503058716927,79.65410234074683,39.14675778278809,101.72097338867187,1.4408631415866868,39.90268897261249
42.003513,-7.0742493,988.0,2011-04-05 00:00:00,6.5,90,5.0,4.6,0.0,0.0,0.0,0.0,0,1024.3,909.1,0,0,0,0,0.0,0.1,4.9,9.4,54,88,13.0,7.3,9.8,8.0,6.4,0.45,0.464,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1870578406069474,78.67712851823867,39.331006102788095,103.84497338867186,1.279429856002022,40.40438250975409
42.003513,-7.0742493,988.0,2011-04-05 01:00:00,5.7,92,4.4,3.6,0.0,0.0,0.0,0.0,0,1024.4,908.9,0,0,0,0,0.0,0.08,5.2,10.1,56,92,13.3,6.7,9.6,8.0,6.4,0.45,0.464,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95230824078938,77.69284307828049,39.4628891107881,105.82497338867186,1.193717265496091,40.84618874697859
42.003513,-7.0742493,988.0,2011-04-05 02:00:00,5.1,92,4.0,2.9,0.0,0.0,0.0,0.0,0,1024.3,908.6,0,0,0,0,0.0,0.07,5.4,9.0,53,90,13.3,6.3,9.4,8.0,6.4,0.45,0.464,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891910299446067,77.26819233863056,39.5831353827881,107.69697338867186,1.16625259662287,41.25704927833474
42.003513,-7.0742493,988.0,2011-04-05 03:00:00,4.7,93,3.6,2.5,0.0,0.0,0.0,0.0,0,1023.9,908.0,0,0,0,0,0.0,0.06,4.9,9.0,54,85,12.6,5.9,9.2,8.0,6.4,0.45,0.464,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6922774937426603,76.77746520104803,39.6815627747881,109.49697338867186,1.0967355943441703,41.6386458590135
42.003513,-7.0742493,988.0,2011-04-05 04:00:00,4.4,93,3.3,2.1,0.0,0.0,0.0,0.0,0,1024.4,908.4,2,2,0,0,0.0,0.06,5.1,9.8,51,82,12.6,5.5,9.0,8.0,6.4,0.451,0.464,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694609077806001,76.55662908723663,39.7748990947881,111.24297338867186,1.0907672360346488,42.00373454990729
42.003513,-7.0742493,988.0,2011-04-05 05:00:00,4.1,93,3.1,1.8,0.0,0.0,0.0,0.0,0,1024.4,908.3,1,1,0,0,0.0,0.06,5.4,9.9,48,80,12.2,5.3,8.7,8.0,6.4,0.451,0.464,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7415019550913753,76.44267876435963,39.8631443427881,112.93497338867185,1.098746035701367,42.35272709464659
42.003513,-7.0742493,988.0,2011-04-05 06:00:00,3.9,93,2.8,1.4,0.0,0.0,0.0,0.0,0,1024.3,908.1,0,0,0,0,0.0,0.06,5.9,10.5,47,74,12.2,5.0,8.5,8.0,6.4,0.451,0.464,0.472,0.485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837503105799614,76.37946020495866,39.9479955427881,114.59097338867186,1.121958294647997,42.69009750064602
42.003513,-7.0742493,988.0,2011-04-05 07:00:00,5.1,92,3.9,2.5,0.0,0.0,0.0,0.0,0,1024.9,909.1,0,0,0,0,0.01,0.07,8.1,10.5,45,74,14.4,5.4,8.3,8.0,6.4,0.451,0.463,0.472,0.485,1,1677.38,44.0,27.0,17.0,229.5,44.0,101.3,96.6,59.3,37.3,364.7,60.8,222.4,3.2944309739308846,76.42432085567648,40.0682418147881,116.46297338867186,1.2573082457643154,43.08165543762811
42.003513,-7.0742493,988.0,2011-04-05 08:00:00,9.9,80,6.6,8.0,0.0,0.0,0.0,0.0,0,1024.8,910.8,0,0,0,0,0.09,0.24,6.9,11.1,62,77,16.9,7.9,8.3,8.0,6.4,0.451,0.463,0.472,0.485,1,3600.0,215.0,161.0,54.0,626.1,215.0,351.8,292.1,218.7,73.4,626.1,292.1,477.9,3.5911752243536093,78.02177022041239,40.601592214788106,119.19897338867186,1.3362219443247467,43.8568494337306
42.003513,-7.0742493,988.0,2011-04-05 09:00:00,13.2,66,7.0,11.5,0.0,0.0,0.0,0.0,0,1024.7,911.9,0,0,0,0,0.21,0.52,6.1,8.3,87,88,18.0,10.6,8.4,8.0,6.4,0.451,0.463,0.472,0.485,1,3600.0,414.0,340.0,74.0,780.8,414.0,595.6,491.7,403.8,87.9,780.8,491.7,707.4,4.895981988283201,81.10010962427832,41.780296598788105,122.52897338867186,1.743682504156197,45.10796793187401
42.003513,-7.0742493,988.0,2011-04-05 10:00:00,15.2,61,7.8,13.9,0.0,0.0,0.0,0.0,0,1024.1,912.1,0,0,0,0,0.32,0.67,6.4,8.2,106,105,21.6,12.6,8.7,8.0,6.4,0.449,0.463,0.471,0.485,1,3600.0,594.0,508.0,86.0,862.7,594.0,805.4,660.1,564.6,95.6,862.7,660.1,895.1,6.650484216514039,83.35047543413827,43.32143682278811,126.21897338867186,2.332283182115687,46.63079879843713
42.003513,-7.0742493,988.0,2011-04-05 11:00:00,16.7,58,8.4,16.2,0.0,0.0,0.0,0.0,0,1023.8,912.4,0,0,0,0,0.41,0.8,8.3,10.6,124,125,25.9,14.5,9.0,8.0,6.4,0.448,0.462,0.471,0.485,1,3600.0,734.0,642.0,92.0,908.3,734.0,966.8,780.7,682.9,97.9,908.3,780.7,1028.3,8.817353970065176,84.80060936629678,45.13385845478811,130.17897338867186,3.115197538580093,48.35514462261634
42.003513,-7.0742493,988.0,2011-04-05 12:00:00,17.9,56,8.9,17.9,0.0,0.0,0.0,0.0,0,1023.4,912.5,0,0,0,0,0.47,0.91,9.4,12.2,137,135,28.4,15.8,9.3,8.0,6.4,0.445,0.461,0.471,0.485,1,3600.0,823.0,726.0,97.0,929.0,823.0,1068.9,845.5,745.8,99.6,929.0,845.5,1098.0,17.27714729309082,90.29605865478516,29.4287109375,72.40975189208984,10.131265640258789,29.72178840637207
42.003513,-7.0742493,988.0,2011-04-05 13:00:00,18.9,53,9.1,19.0,0.0,0.0,0.0,0.0,0,1023.1,912.6,0,0,0,0,0.5,1.02,10.0,12.8,142,142,29.2,16.9,9.7,8.1,6.4,0.443,0.461,0.471,0.485,1,3600.0,854.0,755.0,99.0,934.8,854.0,1104.6,850.0,751.5,98.5,934.8,850.0,1099.5,11.80478610214052,88.74972046242783,31.7075717375,76.76575189208984,5.930843485399856,31.689968321872907
42.003513,-7.0742493,988.0,2011-04-05 14:00:00,19.6,51,9.0,19.5,0.0,0.0,0.0,0.0,0,1022.5,912.3,0,0,0,0,0.5,1.13,9.8,13.1,144,143,29.9,17.6,10.1,8.1,6.4,0.441,0.46,0.471,0.485,1,3600.0,824.0,727.0,97.0,927.8,824.0,1071.7,793.9,700.5,93.5,927.8,793.9,1032.5,12.151441615055022,88.71842360595743,34.1665595135,81.24775189208984,5.8450529932126845,34.138513075160034
42.003513,-7.0742493,988.0,2011-04-05 15:00:00,20.0,48,8.7,19.5,0.0,0.0,0.0,0.0,0,1021.9,911.9,0,0,0,0,0.45,1.22,8.9,11.8,140,140,28.8,17.9,10.5,8.1,6.4,0.438,0.459,0.471,0.485,1,3600.0,735.0,644.0,91.0,905.9,735.0,972.3,681.8,597.3,84.4,905.9,681.8,901.8,12.277964730832464,88.76735796970381,36.8265234175,85.80175189208984,5.625272661831671,36.78606693644936
42.003513,-7.0742493,988.0,2011-04-05 16:00:00,20.2,46,8.3,18.9,0.0,0.0,0.0,0.0,0,1021.5,911.6,0,0,0,0,0.37,1.27,7.4,9.7,133,132,25.2,17.9,10.9,8.1,6.4,0.437,0.459,0.47,0.485,1,3600.0,596.0,512.0,84.0,861.0,596.0,813.3,525.0,451.0,74.0,861.0,525.0,716.3,12.100772291184983,88.81630848914729,39.6149762815,90.39175189208984,5.252539748971129,39.561171304362276
42.003513,-7.0742493,988.0,2011-04-05 17:00:00,20.0,47,8.2,18.5,0.0,0.0,0.0,0.0,0,1021.3,911.4,0,0,0,0,0.26,1.25,6.7,9.1,126,124,22.0,17.4,11.2,8.1,6.4,0.435,0.458,0.47,0.485,1,3600.0,418.0,346.0,72.0,781.5,418.0,605.5,337.3,279.2,58.1,781.5,337.3,488.6,12.274647380311354,88.86527516962168,42.3260933375,94.94575189208985,5.106266415458906,42.260597627257326
42.003513,-7.0742493,988.0,2011-04-05 18:00:00,19.1,56,10.1,18.5,0.0,0.0,0.0,0.0,0,1021.2,911.0,0,0,0,0,0.13,0.98,4.7,10.0,122,120,18.0,16.5,11.5,8.1,6.4,0.435,0.458,0.47,0.485,1,3600.0,222.0,167.0,55.0,629.0,222.0,363.1,143.3,107.8,35.5,629.0,143.3,234.3,10.626266880758298,88.08576774220414,44.4808289535,99.33775189208984,4.128191929968626,44.41122120036981
42.003513,-7.0742493,988.0,2011-04-05 19:00:00,17.1,64,10.3,16.0,0.0,0.0,0.0,0.0,0,1021.4,910.4,0,0,0,0,0.05,0.7,8.4,12.1,100,113,17.3,14.9,11.6,8.1,6.4,0.435,0.458,0.47,0.484,0,1845.43,49.0,30.0,19.0,245.6,49.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,10.602792913888582,86.58586004605995,46.069243417500005,103.36975189208984,4.016178341951827,46.00148282997539
42.003513,-7.0742493,988.0,2011-04-05 20:00:00,14.7,71,9.5,13.4,0.0,0.0,0.0,0.0,0,1022.2,910.3,0,0,0,0,0.02,0.49,8.1,12.9,77,103,16.9,13.2,11.6,8.1,6.4,0.435,0.457,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82385861162683,85.01443525340878,47.18006684150001,106.96975189208983,3.1757281802362898,47.118142597538494
42.003513,-7.0742493,988.0,2011-04-05 21:00:00,12.9,76,8.9,11.7,0.0,0.0,0.0,0.0,0,1022.2,909.6,0,0,0,0,0.0,0.35,6.1,13.7,62,95,17.3,12.0,11.6,8.2,6.4,0.436,0.457,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9740547178326056,83.70859280045381,47.99463836150001,110.24575189208983,2.4075810120237886,47.94053695073899
42.003513,-7.0742493,988.0,2011-04-05 22:00:00,11.8,80,8.5,10.4,0.0,0.0,0.0,0.0,0,1022.4,909.4,0,0,0,0,0.0,0.27,7.4,14.5,61,97,19.1,11.2,11.5,8.2,6.4,0.436,0.457,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509114650036453,82.54780346728732,48.62011292150001,113.32375189208983,2.214099452236715,48.57504545688294
42.003513,-7.0742493,988.0,2011-04-05 23:00:00,11.3,81,8.2,9.7,0.0,0.0,0.0,0.0,0,1022.6,909.4,0,0,0,0,0.0,0.26,7.7,16.5,62,100,20.9,10.6,11.4,8.2,6.4,0.436,0.457,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227354681293073,81.97457987681754,49.19128271350001,116.31175189208983,2.094753662601507,49.15523092147232
42.003513,-7.0742493,988.0,2011-04-06 00:00:00,11.1,81,7.9,9.4,0.0,0.0,0.0,0.0,0,1022.7,909.4,0,0,0,0,0.0,0.26,7.9,17.3,66,102,22.0,10.1,11.3,8.2,6.4,0.437,0.457,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19814300128807,81.78122409588843,49.75324008950001,119.26375189208983,2.067340041881673,49.72589677458599
42.003513,-7.0742493,988.0,2011-04-06 01:00:00,10.8,82,7.8,9.1,0.0,0.0,0.0,0.0,0,1022.2,908.8,0,0,0,0,0.0,0.24,7.6,16.4,65,99,22.0,9.7,11.1,8.2,6.4,0.437,0.457,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9666265312140085,81.50884235058628,50.27252943350001,122.16175189208982,1.9716686589966606,50.25395263622059
42.003513,-7.0742493,988.0,2011-04-06 02:00:00,10.3,84,7.6,8.6,0.0,0.0,0.0,0.0,0,1021.8,908.3,0,0,0,0,0.0,0.21,7.6,15.9,59,94,21.6,9.4,11.0,8.2,6.4,0.437,0.456,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661659351809795,80.98337642383555,50.71472540150001,124.96975189208983,1.8558322093711732,50.705241758309896
42.003513,-7.0742493,988.0,2011-04-06 03:00:00,9.7,85,7.3,7.9,0.0,0.0,0.0,0.0,0,1021.2,907.6,0,0,0,0,0.0,0.18,7.6,15.8,59,91,21.2,9.1,10.8,8.2,6.4,0.437,0.456,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431463112363093,80.55267779270947,51.10746524150001,127.66975189208983,1.7690982543501261,51.10695442936315
42.003513,-7.0742493,988.0,2011-04-06 04:00:00,9.3,85,6.9,7.4,0.0,0.0,0.0,0.0,0,1020.9,907.1,0,0,0,0,0.0,0.18,8.1,15.8,58,90,21.2,8.8,10.7,8.2,6.4,0.438,0.456,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515916498201954,80.37558749335858,51.48565916150001,130.29775189208985,1.779740551033473,51.80044352181211
42.003513,-7.0742493,988.0,2011-04-06 05:00:00,9.0,84,6.4,6.8,0.0,0.0,0.0,0.0,0,1021.3,907.4,0,0,0,0,0.0,0.19,8.4,16.2,59,89,22.0,8.5,10.5,8.3,6.4,0.438,0.456,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679218081621874,80.42176746688087,51.87742927350001,132.87175189208986,1.8158670071807983,52.505371067081555
42.003513,-7.0742493,988.0,2011-04-06 06:00:00,8.6,83,5.9,6.3,0.0,0.0,0.0,0.0,0,1021.5,907.4,0,0,0,0,0.0,0.19,8.9,17.3,58,86,22.7,8.3,10.4,8.3,6.4,0.438,0.456,0.47,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901381537069809,80.46796268673738,52.27719964150001,135.37375189208987,1.871532695332013,53.196881063822396
42.003513,-7.0742493,988.0,2011-04-06 07:00:00,9.9,76,5.9,7.4,0.0,0.0,0.0,0.0,0,1021.8,908.2,0,0,0,0,0.03,0.29,10.5,17.8,59,82,24.8,8.5,10.2,8.3,6.5,0.438,0.456,0.47,0.484,1,1777.04,48.0,30.0,18.0,249.3,48.0,104.8,105.1,65.7,39.4,391.3,67.0,229.5,6.682127298729879,80.82428843580504,52.91722012150001,138.10975189208986,2.1098026713277642,54.055535537729796
42.003513,-7.0742493,988.0,2011-04-06 08:00:00,13.2,72,8.3,11.2,0.0,0.0,0.0,0.0,0,1022.1,909.6,0,0,0,0,0.11,0.42,10.8,17.5,64,81,26.6,10.3,10.2,8.3,6.5,0.438,0.456,0.47,0.484,1,3600.0,224.0,170.0,54.0,648.0,224.0,358.6,302.7,229.7,73.0,648.0,302.7,484.6,7.596139239679892,81.77838369546615,53.887917849500006,141.43975189208987,2.391819400589419,55.19920514627169
42.003513,-7.0742493,988.0,2011-04-06 09:00:00,17.0,58,8.6,15.2,0.0,0.0,0.0,0.0,0,1022.2,911.1,0,0,0,0,0.24,0.82,9.8,14.9,82,83,27.4,12.9,10.3,8.3,6.5,0.438,0.455,0.47,0.484,1,3600.0,423.0,351.0,72.0,797.0,423.0,602.1,501.3,416.0,85.3,797.0,501.3,713.6,9.879795467199392,84.36861269496772,55.7308859135,145.45375189208988,3.1682309886486197,56.92983310654877
42.003513,-7.0742493,988.0,2011-04-06 10:00:00,19.0,45,6.7,16.7,0.0,0.0,0.0,0.0,0,1022.0,911.6,2,0,0,6,0.37,1.21,11.5,15.5,90,90,31.3,14.8,10.5,8.3,6.5,0.436,0.455,0.469,0.484,1,3600.0,601.0,517.0,84.0,871.1,601.0,811.4,667.3,574.0,93.3,871.1,667.3,900.8,14.915130376081278,87.24240461964904,58.4109716735,149.82775189208988,5.154498969298271,59.161273024518415
42.003513,-7.0742493,988.0,2011-04-06 11:00:00,20.2,40,6.2,18.4,0.0,0.0,0.0,0.0,0,1022.0,912.0,7,0,0,23,0.47,1.42,13.1,17.9,99,99,36.0,16.4,10.8,8.3,6.5,0.434,0.454,0.469,0.484,1,3600.0,740.0,647.0,93.0,909.6,740.0,972.3,786.7,687.8,98.9,909.6,786.7,1033.6,19.21309125487789,88.83643767844671,61.5092526335,154.41775189208988,7.020430221509495,61.63790703414671
42.003513,-7.0742493,988.0,2011-04-06 12:00:00,21.2,38,6.2,19.9,0.0,0.0,0.0,0.0,0,1021.8,912.2,14,0,0,46,0.54,1.57,13.1,17.5,106,104,36.0,17.6,11.1,8.3,6.5,0.431,0.453,0.469,0.484,1,3600.0,829.0,731.0,98.0,930.5,829.0,1073.9,851.4,750.7,100.6,930.5,851.4,1102.9,24.173828125,91.579833984375,33.9345703125,78.17466735839844,14.761962890625,33.88212203979492
42.003513,-7.0742493,988.0,2011-04-06 13:00:00,22.0,37,6.6,21.1,0.0,0.0,0.0,0.0,0,1021.5,912.2,20,0,0,66,0.57,1.67,12.6,17.1,114,112,33.8,18.7,11.5,8.3,6.5,0.429,0.453,0.469,0.484,1,3600.0,859.0,758.0,101.0,934.1,859.0,1109.3,854.9,754.4,100.5,934.1,854.9,1104.0,19.41147767568457,91.59129121621292,37.462683208499996,83.08866735839844,10.150685916811224,37.39359738422079
42.003513,-7.0742493,988.0,2011-04-06 14:00:00,22.6,36,6.8,21.4,0.0,0.0,0.0,0.0,1,1021.4,912.3,23,0,0,76,0.55,1.75,13.0,17.4,118,117,31.3,19.4,11.9,8.3,6.5,0.426,0.452,0.469,0.484,1,3600.0,825.0,716.0,109.0,909.5,825.0,1076.0,794.9,689.9,105.0,909.5,794.9,1036.8,20.748870747871308,91.6411740581931,41.139891784499994,88.11066735839844,10.430906862693424,41.04757612477765
42.003513,-7.0742493,988.0,2011-04-06 15:00:00,22.8,36,7.1,21.4,0.0,0.0,0.0,0.0,1,1020.8,911.9,24,0,0,81,0.5,1.77,11.8,15.8,117,117,29.9,19.7,12.3,8.4,6.5,0.424,0.451,0.468,0.484,1,3600.0,729.0,612.0,117.0,856.7,729.0,976.5,676.4,567.8,108.6,856.7,676.4,906.0,20.852932251604756,91.6910733690108,44.848131656499994,93.16866735839844,9.888580979810483,44.73368893595427
42.003513,-7.0742493,988.0,2011-04-06 16:00:00,22.9,36,7.1,20.9,0.0,0.0,0.0,0.0,1,1020.6,911.7,22,0,1,72,0.41,1.78,10.4,14.1,110,109,27.4,19.6,12.6,8.4,6.5,0.422,0.45,0.468,0.484,1,3600.0,591.0,491.0,100.0,821.0,591.0,817.4,520.9,432.8,88.1,821.0,520.9,720.5,20.745405094146577,91.74098915410316,48.57188717649999,98.24466735839843,9.280445693506156,48.43614920086962
42.003513,-7.0742493,988.0,2011-04-06 17:00:00,22.4,40,8.2,20.8,0.0,0.0,0.0,0.0,1,1020.4,911.4,22,0,4,66,0.29,1.62,8.0,12.1,100,100,24.5,19.1,12.9,8.4,6.5,0.42,0.45,0.468,0.484,1,3600.0,416.0,337.0,79.0,755.5,416.0,609.7,336.3,272.5,63.9,755.5,336.3,492.9,18.76555746511961,91.27935203035948,51.99017837649999,103.23066735839843,7.701664614256078,51.837539346393946
42.003513,-7.0742493,988.0,2011-04-06 18:00:00,21.2,51,10.7,20.5,0.0,0.0,0.0,0.0,0,1020.8,911.3,10,0,0,35,0.15,1.24,6.2,12.0,97,97,20.2,18.2,13.1,8.4,6.5,0.42,0.449,0.468,0.484,1,3600.0,223.0,167.0,56.0,621.1,223.0,367.5,145.0,108.6,36.4,621.1,145.0,238.9,14.977662096099925,89.55862870736604,54.63923284049999,108.00066735839843,5.50023026227553,54.47938649413595
42.003513,-7.0742493,988.0,2011-04-06 19:00:00,18.9,60,11.0,18.1,0.0,0.0,0.0,0.0,0,1021.0,910.7,8,0,0,27,0.05,0.88,8.0,12.4,82,98,18.7,16.6,13.2,8.4,6.5,0.42,0.449,0.468,0.484,0,1910.14,49.0,29.0,20.0,234.1,49.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,13.269381440396975,87.66192114225869,56.57868884049999,112.35666735839843,4.5879311028508125,56.418854645888096
42.003513,-7.0742493,988.0,2011-04-06 20:00:00,16.5,64,9.6,15.3,0.0,0.0,0.0,0.0,0,1022.0,910.7,3,0,0,11,0.02,0.68,7.6,13.0,65,93,18.4,14.8,13.2,8.5,6.5,0.42,0.449,0.468,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534870218619286,86.43209954595582,58.11473799249999,116.28066735839843,3.7744838722825493,57.95764373023703
42.003513,-7.0742493,988.0,2011-04-06 21:00:00,14.5,68,8.8,13.3,0.0,0.0,0.0,0.0,0,1022.4,910.4,8,0,0,28,0.01,0.52,6.3,13.3,59,93,18.4,13.6,13.2,8.5,6.5,0.421,0.449,0.468,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814560423617428,85.39463739435419,59.32495853649999,119.84466735839842,3.056775156860569,59.17268912155206
42.003513,-7.0742493,988.0,2011-04-06 22:00:00,13.3,71,8.2,11.8,0.0,0.0,0.0,0.0,0,1023.7,911.1,10,0,0,33,0.01,0.44,6.9,13.7,62,95,18.4,12.7,13.1,8.5,6.5,0.421,0.449,0.468,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244099744123814,84.5694423525322,60.33735456849999,123.19266735839842,2.8129667100584874,60.19111359457616
42.003513,-7.0742493,988.0,2011-04-06 23:00:00,12.5,72,7.6,10.9,0.0,0.0,0.0,0.0,0,1023.9,911.0,2,0,0,8,0.01,0.41,6.9,12.8,62,100,17.6,12.0,12.9,8.5,6.5,0.421,0.449,0.468,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847546941437875,84.10770384619794,61.26053562449999,126.39666735839842,2.6431436171559106,61.12049899210956
