latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-8.328735,163.0,2010-04-18 11:00:00,16.3,81,13.0,15.3,0.4,0.4,0.0,0.0,51,1011.0,991.8,93,51,34,89,0.28,0.36,13.3,17.2,147,147,32.0,18.1,14.5,14.1,12.2,0.293,0.294,0.244,0.279,1,3600.0,561.0,309.0,252.0,401.1,561.0,1045.9,595.1,327.8,267.3,401.1,595.1,1109.4,0.004164232079527263,33.25386389756147,0.8014801920000002,3.8880000000000003,0.01568378232880046,1.057811746226448
39.40246,-8.328735,163.0,2010-04-18 12:00:00,16.7,73,11.8,15.5,0.4,0.4,0.0,0.0,51,1011.0,991.8,100,46,84,85,0.26,0.52,12.0,15.0,159,159,32.4,18.5,14.8,14.1,12.2,0.293,0.293,0.244,0.279,1,3600.0,470.0,188.0,282.0,221.6,470.0,1151.5,482.5,193.0,289.5,221.6,482.5,1182.2,0.01568603701889515,37.20907211303711,2.2557618618011475,9.352343559265137,0.0476989820599556,2.862182140350342
39.40246,-8.328735,163.0,2010-04-18 13:00:00,17.1,75,12.6,15.9,0.4,0.4,0.0,0.0,51,1010.9,991.7,79,26,54,78,0.3,0.49,14.6,19.4,171,170,32.4,19.5,15.2,14.1,12.2,0.293,0.293,0.244,0.279,1,3600.0,567.0,285.0,282.0,325.2,567.0,1189.8,565.0,284.0,281.0,325.2,565.0,1185.5,0.02547649018566865,40.99564921726227,1.600101578581863,4.032,0.08729079175034779,1.606425695166109
39.40246,-8.328735,163.0,2010-04-18 14:00:00,16.4,79,12.7,15.2,3.5,3.5,0.0,0.0,63,1011.7,992.5,78,20,62,76,0.18,0.4,13.7,18.0,183,183,31.3,18.7,15.5,14.1,12.2,0.321,0.293,0.244,0.279,1,1470.26,296.0,93.0,203.0,109.0,296.0,1158.1,286.0,89.9,196.2,109.0,286.0,1119.1,0.008259429329672323,35.970362170707226,1.0056059271089444,3.906,0.030176588461386704,1.2236410235110493
39.40246,-8.328735,163.0,2010-04-18 15:00:00,16.8,80,13.3,16.5,0.6,0.6,0.0,0.0,53,1011.4,992.2,42,5,28,69,0.22,0.39,9.4,12.6,180,183,27.7,18.8,15.7,14.1,12.2,0.315,0.295,0.245,0.279,1,3600.0,391.0,180.0,211.0,230.8,391.0,1058.5,364.8,167.9,196.9,230.8,364.8,987.5,0.0022688889692691135,31.579029157776013,0.8679065599999999,3.978,0.008441800698017627,1.1231826556324587
39.40246,-8.328735,163.0,2010-04-18 16:00:00,17.1,79,13.4,16.8,0.0,0.0,0.0,0.0,2,1011.6,992.4,54,16,37,59,0.23,0.41,9.5,12.1,189,190,25.6,19.2,16.0,14.1,12.2,0.309,0.296,0.245,0.279,1,3600.0,406.0,244.0,162.0,368.8,406.0,897.9,361.6,217.3,144.3,368.8,361.6,799.8,0.002586143711700562,32.02873081462145,0.9265751040000001,4.032,0.00952818266959555,1.1769669832371483
39.40246,-8.328735,163.0,2010-04-18 17:00:00,16.7,78,12.8,16.0,0.0,0.0,0.0,0.0,2,1011.5,992.3,68,37,36,45,0.19,0.42,10.7,14.1,200,199,22.0,19.1,16.2,14.1,12.2,0.305,0.296,0.245,0.279,1,3600.0,351.0,203.0,148.0,400.9,351.0,687.3,290.4,168.0,122.5,400.9,290.4,568.7,0.005634133472353742,34.97666888396769,0.9493637119999999,3.96,0.020719674437389556,1.1871900688281432
39.40246,-8.328735,163.0,2010-04-18 18:00:00,16.0,77,12.0,15.3,0.2,0.2,0.0,0.0,51,1011.8,992.5,47,21,31,31,0.11,0.41,8.9,12.3,212,212,23.8,17.8,16.3,14.1,12.2,0.302,0.296,0.245,0.279,1,3600.0,196.0,118.0,78.0,363.2,196.0,441.0,137.8,83.0,54.8,363.2,137.8,310.0,0.006926516164341778,36.30756390608861,0.953485056,3.834,0.02552449579571732,1.1758863480393973
39.40246,-8.328735,163.0,2010-04-18 19:00:00,15.2,78,11.5,14.9,0.0,0.0,0.0,0.0,1,1012.7,993.4,43,22,31,14,0.04,0.38,5.2,10.8,196,206,16.2,16.3,16.2,14.1,12.2,0.299,0.296,0.246,0.279,1,2832.93,66.0,39.0,27.0,258.8,66.0,175.9,15.5,9.2,6.4,105.4,13.4,41.4,0.0022263929929884274,32.35121594927748,0.869361152,3.69,0.008328241898845727,1.0942255603217224
39.40246,-8.328735,163.0,2010-04-18 20:00:00,14.4,83,11.6,14.1,0.0,0.0,0.0,0.0,1,1013.2,993.8,37,20,31,1,0.02,0.28,5.9,10.9,169,189,11.5,15.2,16.1,14.1,12.2,0.297,0.295,0.246,0.279,0,0.0,1.0,0.0,1.0,0.0,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0006488027040112853,27.871816006491787,0.63880832,3.546,0.002529487597940389,0.8808886414458987
39.40246,-8.328735,163.0,2010-04-18 21:00:00,13.6,87,11.4,13.2,0.0,0.0,0.0,0.0,1,1014.4,994.9,47,34,27,0,0.0,0.2,5.6,12.3,153,177,11.9,14.4,15.9,14.1,12.2,0.295,0.295,0.246,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010816819789746867,22.516160986511416,0.46328755199999994,3.4019999999999997,0.00043893406665177745,0.6912406151452097
39.40246,-8.328735,163.0,2010-04-18 22:00:00,13.0,89,11.3,12.5,0.0,0.0,0.0,0.0,2,1015.5,996.0,62,28,62,0,0.0,0.16,6.6,14.9,151,165,11.2,13.8,15.7,14.1,12.2,0.293,0.294,0.246,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678714884511922e-05,19.551830053147278,0.37601203199999994,3.294,0.0001529145165634674,0.5850613292799279
39.40246,-8.328735,163.0,2010-04-18 23:00:00,12.5,91,11.1,12.2,0.0,0.0,0.0,0.0,1,1015.9,996.3,48,24,44,0,0.0,0.13,4.6,11.6,129,158,10.8,13.4,15.5,14.1,12.2,0.292,0.294,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883783899690248e-06,15.485119451759884,0.296736768,3.204,2.5071474059967975e-05,0.4818969558070892
39.40246,-8.328735,163.0,2010-04-19 00:00:00,12.0,93,10.9,11.6,0.0,0.0,0.0,0.0,1,1016.1,996.5,44,27,32,0,0.0,0.09,4.9,11.0,107,142,10.1,12.9,15.2,14.1,12.2,0.29,0.293,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169379782221447e-06,12.638713861122717,0.222310144,3.1140000000000003,6.640099233780749e-06,0.37728401360022207
39.40246,-8.328735,163.0,2010-04-19 01:00:00,11.6,95,10.8,11.0,0.0,0.0,0.0,0.0,1,1015.9,996.3,32,26,14,0,0.0,0.08,6.2,12.7,100,125,11.2,12.6,15.0,14.1,12.2,0.289,0.293,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469874574525588e-07,10.204854853987966,0.15394431999999997,3.042,2.0141879686095077e-06,0.2733105595885307
39.40246,-8.328735,163.0,2010-04-19 02:00:00,11.5,95,10.7,10.7,0.0,0.0,0.0,0.0,1,1015.5,995.9,32,35,0,0,0.0,0.07,6.8,15.4,108,127,12.6,12.4,14.7,14.1,12.2,0.287,0.292,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873319067668124e-07,9.745780521197682,0.15273216,3.024,1.61749197840623e-06,0.27121846809518174
39.40246,-8.328735,163.0,2010-04-19 03:00:00,11.1,96,10.4,10.2,0.0,0.0,0.0,0.0,2,1015.9,996.2,62,69,0,0,0.0,0.06,6.8,16.4,108,128,12.6,12.0,14.5,14.1,12.2,0.286,0.292,0.247,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626116808399693e-07,8.405633666844317,0.11830681599999998,2.952,7.62469619638126e-07,0.2150657461145981
39.40246,-8.328735,163.0,2010-04-19 04:00:00,11.1,96,10.5,10.2,0.0,0.0,0.0,0.0,2,1015.9,996.2,76,83,3,0,0.0,0.06,7.3,15.6,99,119,13.0,12.0,14.3,14.1,12.2,0.285,0.291,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469053080158947e-07,8.147559708040873,0.11830681599999998,2.952,6.737041223547274e-07,0.2150657461145981
39.40246,-8.328735,163.0,2010-04-19 05:00:00,11.2,96,10.5,10.1,0.0,0.0,0.0,0.0,3,1016.0,996.3,90,100,0,0,0.0,0.06,8.4,16.2,97,111,14.0,12.0,14.1,14.1,12.2,0.284,0.291,0.248,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7186302931186065e-07,8.322180905681847,0.11927654399999998,2.97,7.877375059167797e-07,0.21678738890001836
39.40246,-8.328735,163.0,2010-04-19 06:00:00,11.4,95,10.7,10.4,0.0,0.0,0.0,0.0,3,1016.2,996.5,90,100,0,0,0.01,0.06,8.6,16.6,105,112,15.5,12.1,13.9,14.1,12.2,0.283,0.29,0.248,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,20.8,3.9981677456090235e-07,9.77926352255149,0.15152,3.006,1.8038402931441412e-06,0.2691261640274167
39.40246,-8.328735,163.0,2010-04-19 07:00:00,12.0,92,10.8,10.8,0.0,0.0,0.0,0.0,3,1016.8,997.2,90,100,0,0,0.02,0.11,9.9,17.1,109,115,18.7,12.7,13.8,14.1,12.2,0.282,0.289,0.248,0.279,1,0.0,32.0,6.0,26.0,41.9,32.0,155.2,59.7,11.2,48.5,52.4,47.7,289.6,5.17925251031778e-06,14.652802630676241,0.25406873599999996,3.1140000000000003,2.2406205542280613e-05,0.42205056352071596
39.40246,-8.328735,163.0,2010-04-19 08:00:00,13.2,89,11.4,11.7,0.0,0.0,0.0,0.0,3,1017.4,997.8,94,98,0,20,0.06,0.17,13.1,17.8,122,122,25.2,13.9,13.9,14.1,12.2,0.281,0.289,0.248,0.279,1,1581.46,113.0,35.0,78.0,112.7,113.0,421.3,147.5,45.7,101.8,112.7,147.5,549.9,0.0001135098083635383,21.661020533992396,0.38134553599999993,3.33,0.0004709666589135904,0.5929361512656369
39.40246,-8.328735,163.0,2010-04-19 09:00:00,14.7,79,11.1,12.9,0.1,0.1,0.0,0.0,51,1017.8,998.3,100,91,0,98,0.12,0.35,14.5,19.1,134,133,27.0,15.1,14.0,14.1,12.2,0.28,0.288,0.248,0.279,1,1905.86,209.0,61.0,148.0,123.5,209.0,670.0,244.6,71.4,173.2,123.5,244.6,784.1,0.00664627437570953,34.98727835512559,0.8043893759999998,3.6,0.025153807844192154,1.0321922869768565
39.40246,-8.328735,163.0,2010-04-19 10:00:00,16.3,69,10.7,14.5,0.1,0.1,0.0,0.0,51,1018.0,998.6,100,100,0,93,0.22,0.57,13.9,18.4,121,121,28.8,16.8,14.2,14.1,12.2,0.279,0.288,0.249,0.279,1,3600.0,390.0,138.0,252.0,211.7,390.0,884.4,430.5,152.3,278.2,211.7,430.5,976.2,0.05879005488834875,46.50655026230803,1.3076782080000002,3.8880000000000003,0.20761516494580165,1.4207388518300532
39.40246,-8.328735,163.0,2010-04-19 11:00:00,17.1,66,10.7,15.3,0.1,0.1,0.0,0.0,51,1017.8,998.5,100,100,0,92,0.24,0.67,14.0,18.1,132,131,28.4,17.7,14.5,14.1,12.2,0.278,0.287,0.249,0.279,1,2774.96,387.0,118.0,269.0,152.5,387.0,1049.8,410.3,125.1,285.2,152.5,410.3,1113.2,0.12237030310888798,52.062042135059734,1.5388041324739106,4.032,0.4213880545281874,1.5749333993326127
39.40246,-8.328735,163.0,2010-04-19 12:00:00,17.9,62,10.6,16.1,0.0,0.0,0.0,0.0,3,1017.8,998.5,100,100,0,84,0.27,0.77,13.1,17.4,143,142,27.0,18.5,14.8,14.1,12.2,0.276,0.286,0.249,0.279,1,1476.99,412.0,93.0,319.0,109.2,412.0,1155.1,422.9,95.5,327.4,109.2,422.9,1185.6,0.18292236328125,55.01731491088867,2.8076462745666504,7.299609184265137,0.5087149143218994,2.868365526199341
39.40246,-8.328735,163.0,2010-04-19 13:00:00,18.5,59,10.4,16.6,0.0,0.0,0.0,0.0,3,1017.5,998.3,100,98,26,63,0.29,0.87,13.7,18.2,150,150,27.7,19.1,15.1,14.1,12.2,0.273,0.285,0.249,0.279,1,3146.66,445.0,145.0,300.0,164.9,445.0,1193.0,443.4,144.5,298.9,164.9,443.4,1188.6,0.27821049953550087,59.78640670420964,2.9389125256712245,5.851193248415926,0.8054456294838296,2.8342752264911226
39.40246,-8.328735,163.0,2010-04-19 14:00:00,19.0,56,10.1,17.1,0.0,0.0,0.0,0.0,3,1017.2,998.0,100,84,53,27,0.32,0.97,13.3,17.0,147,148,26.6,19.7,15.5,14.1,12.2,0.271,0.285,0.249,0.279,1,3600.0,484.0,160.0,324.0,186.9,484.0,1161.1,467.7,154.6,313.1,186.9,467.7,1122.1,0.3352955748124686,63.050405865730276,3.2545722714418472,5.167654419180945,0.9465233784097694,3.0484511476437186
39.40246,-8.328735,163.0,2010-04-19 15:00:00,19.5,53,9.8,17.6,0.0,0.0,0.0,0.0,3,1016.5,997.4,100,79,62,83,0.33,1.05,12.3,16.0,148,149,25.9,20.1,15.8,14.1,12.2,0.268,0.284,0.249,0.279,1,3600.0,492.0,208.0,284.0,265.8,492.0,1061.5,459.1,194.1,265.0,265.8,459.1,990.5,0.7338872884897891,77.22147687880225,5.601798895441847,9.631654419180945,1.6453118164758536,5.429870677356996
39.40246,-8.328735,163.0,2010-04-19 16:00:00,19.6,52,9.4,17.7,0.0,0.0,0.0,0.0,3,1016.1,997.0,100,98,86,96,0.27,1.1,12.0,15.4,147,147,24.5,19.7,16.1,14.1,12.2,0.265,0.283,0.249,0.279,1,3600.0,387.0,164.0,223.0,246.9,387.0,901.0,344.9,146.2,198.7,246.9,344.9,802.9,3.3388042818936126,84.54034531719863,8.010603247441848,14.113654419180946,3.622911201096399,7.848303817458789
39.40246,-8.328735,163.0,2010-04-19 17:00:00,19.5,53,9.5,17.9,0.0,0.0,0.0,0.0,3,1015.8,996.7,100,99,88,99,0.21,1.07,10.0,13.7,150,150,22.7,19.0,16.3,14.1,12.2,0.263,0.282,0.249,0.279,1,3600.0,277.0,131.0,146.0,257.3,277.0,690.6,229.5,108.5,121.0,257.3,229.5,572.1,4.512431090168649,86.220954230325,10.357829871441847,18.577654419180945,4.134643681657636,10.202109786191155
39.40246,-8.328735,163.0,2010-04-19 18:00:00,19.0,58,10.6,18.3,0.0,0.0,0.0,0.0,3,1016.0,996.9,100,95,71,96,0.12,0.91,6.3,11.8,149,153,19.1,18.1,16.4,14.2,12.2,0.262,0.281,0.249,0.279,1,2318.88,156.0,45.0,111.0,137.3,156.0,444.6,110.1,31.8,78.3,137.3,110.1,313.8,4.154149948268827,86.26906405369444,12.404440815441847,22.951654419180944,3.4547139448337676,12.261666244395053
39.40246,-8.328735,163.0,2010-04-19 19:00:00,17.8,68,11.8,17.6,0.0,0.0,0.0,0.0,3,1016.1,996.9,100,99,74,99,0.05,0.65,4.8,9.6,153,160,11.5,17.0,16.4,14.2,12.2,0.262,0.281,0.249,0.279,1,0.0,29.0,1.0,28.0,6.6,29.0,179.9,7.4,0.3,7.1,2.9,6.4,45.7,3.7606300587696095,85.69596438917613,13.870669551441846,27.109654419180945,2.9556573457997413,13.752671234179674
39.40246,-8.328735,163.0,2010-04-19 20:00:00,16.5,81,13.3,17.0,0.0,0.0,0.0,0.0,3,1016.5,997.2,100,98,75,99,0.02,0.36,3.7,6.8,169,177,7.6,16.1,16.3,14.2,12.2,0.262,0.28,0.249,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4788769279604126,83.37004147821173,14.681362159441846,31.033654419180944,2.0407933099987305,14.60034752845829
39.40246,-8.328735,163.0,2010-04-19 21:00:00,16.3,75,11.9,16.8,0.0,0.0,0.0,0.0,3,1017.3,998.0,100,74,67,100,0.0,0.46,1.1,1.9,360,202,7.6,15.5,16.2,14.2,12.2,0.262,0.279,0.249,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012405312628,83.41721007175138,15.735941359441846,34.921654419180946,1.8012234091977322,15.67800002131722
39.40246,-8.328735,163.0,2010-04-19 22:00:00,15.4,82,12.3,15.5,0.0,0.0,0.0,0.0,3,1017.7,998.3,100,75,52,99,0.0,0.31,4.0,4.5,27,61,7.2,15.0,16.0,14.2,12.2,0.262,0.279,0.249,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374661930028597,82.45674007992105,16.455964399441847,38.647654419180945,1.8444158478600334,16.42541101508054
39.40246,-8.328735,163.0,2010-04-19 23:00:00,14.4,88,12.5,14.6,0.0,0.0,0.0,0.0,3,1017.1,997.6,100,74,21,98,0.0,0.2,3.9,6.6,22,45,7.2,14.5,15.9,14.2,12.2,0.262,0.278,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7471965012286075,80.71337115125685,16.906887919441846,42.193654419180945,1.494351953787673,16.906033576886955
39.40246,-8.328735,163.0,2010-04-20 00:00:00,13.7,90,12.0,13.5,0.0,0.0,0.0,0.0,3,1016.9,997.4,80,50,10,98,0.0,0.16,5.8,11.5,30,51,10.1,14.0,15.7,14.2,12.2,0.262,0.278,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581630974973292,79.55564674532626,17.265687279441845,45.613654419180946,1.4557621265319414,17.742058232567572
39.40246,-8.328735,163.0,2010-04-20 01:00:00,13.4,89,11.7,12.9,0.0,0.0,0.0,0.0,2,1016.5,997.0,59,17,23,99,0.0,0.16,6.6,14.7,49,65,12.2,13.7,15.5,14.2,12.2,0.262,0.277,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9602151587220609,79.50396755234418,17.652366319441846,48.979654419180946,1.5078724625972069,18.571614371703152
39.40246,-8.328735,163.0,2010-04-20 02:00:00,13.3,88,11.3,12.5,0.0,0.0,0.0,0.0,2,1016.1,996.6,76,11,61,100,0.0,0.19,7.9,17.6,66,79,13.7,13.4,15.3,14.2,12.2,0.262,0.277,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2779187400006884,79.54985976024189,18.071288815441847,52.327654419180945,1.6173216338279433,19.396331593471775
39.40246,-8.328735,163.0,2010-04-20 03:00:00,13.0,87,10.8,11.9,0.0,0.0,0.0,0.0,3,1015.7,996.2,84,5,83,99,0.0,0.2,9.8,21.0,73,84,15.1,13.1,15.1,14.2,12.2,0.261,0.276,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140818599808907,79.5957671194679,18.515666671441846,55.62165441918094,1.7880033479766415,20.21123962786054
39.40246,-8.328735,163.0,2010-04-20 04:00:00,13.0,85,10.5,11.6,0.0,0.0,0.0,0.0,3,1015.4,995.9,87,0,96,98,0.01,0.23,11.2,23.6,75,83,16.6,12.9,14.9,14.2,12.2,0.261,0.276,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0876369227184433,79.6416896350244,19.028410351441845,58.91565441918094,1.9275598816046302,21.05561456657085
39.40246,-8.328735,163.0,2010-04-20 05:00:00,13.1,83,10.3,11.4,0.0,0.0,0.0,0.0,3,1015.1,995.6,86,0,96,93,0.01,0.25,12.2,25.1,76,83,16.9,12.9,14.7,14.2,12.2,0.261,0.275,0.25,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4408609631331677,79.77337363901634,19.613641199441844,62.227654419180936,2.0543855386434977,21.93945008216406
39.40246,-8.328735,163.0,2010-04-20 06:00:00,13.0,82,10.0,11.3,0.0,0.0,0.0,0.0,2,1015.4,995.9,78,1,99,58,0.03,0.27,11.8,24.6,78,84,17.3,12.8,14.6,14.2,12.2,0.261,0.275,0.25,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,26.9,3.547532873472473,79.9740134952373,20.228933615441843,65.52165441918093,2.0553729610950273,22.833795534580858
39.40246,-8.328735,163.0,2010-04-20 07:00:00,14.0,81,10.8,12.4,0.0,0.0,0.0,0.0,2,1015.5,996.0,78,1,95,67,0.04,0.3,13.1,23.8,82,87,22.7,13.4,14.5,14.2,12.2,0.261,0.274,0.25,0.279,1,0.0,48.0,6.0,42.0,41.3,48.0,161.2,87.9,11.0,76.9,50.5,72.0,295.3,4.091740382591656,80.30102755454921,20.924471023441843,68.99565441918094,2.2714563342244958,23.80241158885325
39.40246,-8.328735,163.0,2010-04-20 08:00:00,15.7,75,11.3,14.1,0.0,0.0,0.0,0.0,2,1015.8,996.4,78,1,88,81,0.11,0.44,13.7,21.3,90,92,25.6,15.1,14.5,14.2,12.2,0.26,0.274,0.25,0.279,1,2775.91,184.0,48.0,136.0,152.5,184.0,426.7,239.3,62.4,176.9,152.5,239.3,555.1,5.030017337397163,81.48957286191757,21.942685423441844,72.77565441918094,2.675132235468882,25.023327807929444
39.40246,-8.328735,163.0,2010-04-20 09:00:00,17.2,69,11.6,15.6,0.0,0.0,0.0,0.0,2,1016.0,996.7,76,2,81,85,0.19,0.6,14.6,20.1,99,99,28.8,16.9,14.7,14.2,12.2,0.259,0.273,0.25,0.279,1,3600.0,308.0,129.0,179.0,259.2,308.0,674.9,360.0,150.8,209.2,259.2,360.0,788.8,6.502748247741673,82.9594537374293,23.318002159441843,76.82565441918094,3.352380178525509,26.515867789023247
39.40246,-8.328735,163.0,2010-04-20 10:00:00,18.6,65,11.9,17.2,0.0,0.0,0.0,0.0,1,1016.0,996.8,46,0,39,76,0.27,0.75,13.6,17.9,101,100,29.5,18.5,15.0,14.2,12.3,0.257,0.273,0.25,0.279,1,3600.0,432.0,192.0,240.0,292.9,432.0,888.7,476.5,211.8,264.7,292.9,476.5,980.3,7.424352424032232,84.1275151781078,24.989570799441843,81.12765441918094,3.714464070531714,28.235695510936477
39.40246,-8.328735,163.0,2010-04-20 11:00:00,20.0,61,12.2,19.1,0.0,0.0,0.0,0.0,1,1015.8,996.7,43,0,26,92,0.38,0.92,14.2,18.6,111,112,31.0,20.4,15.4,14.2,12.3,0.253,0.272,0.25,0.279,1,3600.0,630.0,369.0,261.0,474.9,630.0,1053.7,667.7,391.1,276.6,474.9,667.7,1116.8,8.988827750704507,85.17272415317103,26.984543727441842,85.68165441918094,4.413756352543388,30.195048326170955
39.40246,-8.328735,163.0,2010-04-20 12:00:00,21.1,56,12.0,20.6,0.0,0.0,0.0,0.0,1,1015.2,996.2,41,1,26,83,0.45,1.11,14.3,18.5,118,119,32.0,21.9,15.9,14.2,12.3,0.249,0.271,0.25,0.279,1,3600.0,733.0,452.0,281.0,529.0,733.0,1158.6,752.2,463.8,288.4,529.0,752.2,1188.9,1.2186533212661743,80.2085952758789,5.70999002456665,12.451952934265137,2.2279367446899414,5.770538806915283
39.40246,-8.328735,163.0,2010-04-20 13:00:00,21.8,53,11.8,21.0,0.0,0.0,0.0,0.0,1,1014.8,995.9,36,9,27,38,0.46,1.23,15.2,19.4,121,121,32.4,22.5,16.3,14.2,12.3,0.245,0.27,0.25,0.279,1,3600.0,712.0,412.0,300.0,467.0,712.0,1196.2,709.3,410.4,298.9,467.0,709.3,1191.7,4.922801477790976,85.75776203569113,8.319285640566651,17.329952934265137,5.034987075796457,8.233940837147944
39.40246,-8.328735,163.0,2010-04-20 14:00:00,22.2,51,11.6,20.9,0.0,0.0,0.0,0.0,1,1014.0,995.1,37,5,52,3,0.41,1.32,14.5,19.0,120,119,31.3,22.5,16.8,14.2,12.3,0.242,0.269,0.25,0.279,1,3600.0,601.0,348.0,253.0,405.3,601.0,1164.1,580.8,336.3,244.5,405.3,580.8,1125.0,6.7690093524721675,87.24031536333243,11.087131784566651,22.279952934265136,5.993898096486961,10.983838878775076
39.40246,-8.328735,163.0,2010-04-20 15:00:00,22.9,49,11.6,21.9,0.0,0.0,0.0,0.0,1,1013.6,994.7,20,0,34,0,0.46,1.42,15.0,20.0,117,118,31.0,23.0,17.2,14.3,12.3,0.238,0.268,0.25,0.279,1,3600.0,674.0,437.0,237.0,556.7,674.0,1064.4,629.1,407.9,221.2,556.7,629.1,993.5,8.52308440430416,87.91194562476373,14.054499464566652,27.355952934265137,6.766264252623949,13.934423237648048
39.40246,-8.328735,163.0,2010-04-20 16:00:00,23.3,48,11.5,21.8,0.0,0.0,0.0,0.0,0,1012.9,994.1,15,1,19,10,0.42,1.5,15.0,20.2,120,121,31.0,22.8,17.5,14.3,12.3,0.235,0.267,0.25,0.279,1,3600.0,598.0,488.0,110.0,731.9,598.0,904.0,533.2,435.1,98.1,731.9,533.2,806.0,9.81223227747125,88.2313431748286,17.13047668056665,32.503952934265136,7.0832244450565165,16.995882098734466
39.40246,-8.328735,163.0,2010-04-20 17:00:00,23.3,47,11.5,21.9,0.0,0.0,0.0,0.0,1,1013.0,994.2,27,5,28,20,0.32,1.51,13.2,18.9,133,132,29.2,21.9,17.8,14.3,12.3,0.233,0.267,0.25,0.279,1,3600.0,420.0,331.0,89.0,646.8,420.0,693.8,348.4,274.6,73.8,646.8,348.4,575.5,10.169147890440229,88.43073474481841,20.26560730456665,37.65195293426514,6.656747286773973,20.117853807719875
39.40246,-8.328735,163.0,2010-04-20 18:00:00,22.8,52,12.5,22.4,0.0,0.0,0.0,0.0,1,1012.9,994.1,47,6,57,24,0.18,1.32,7.9,15.6,141,142,24.5,20.8,18.0,14.3,12.3,0.232,0.266,0.25,0.279,1,3600.0,241.0,174.0,67.0,526.4,241.0,448.2,170.8,123.3,47.5,526.4,170.8,317.6,8.747414371820602,88.47957412798793,23.04678720856665,42.70995293426514,5.132394417843199,22.894773430303268
