latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-8.116699,210.0,2017-03-24 10:00:00,9.7,63,2.9,7.2,0.1,0.1,0.0,0.0,51,1015.4,990.0,37,26,22,0,0.23,0.45,6.2,7.3,7,9,17.6,11.7,10.2,13.8,14.3,0.227,0.264,0.295,0.233,1,3600.0,526.0,411.0,115.0,739.4,526.0,765.3,595.1,465.0,130.1,739.4,595.1,865.9,5.2512028588951605,80.7555293395992,35.76233453750001,240.4496412353516,1.6858374662178448,52.13823079362622
37.293495,-8.116699,210.0,2017-03-24 11:00:00,10.6,56,2.1,7.9,0.1,0.1,0.0,0.0,51,1015.5,990.2,25,10,26,0,0.27,0.56,6.9,8.0,351,352,18.4,13.3,10.5,13.8,14.3,0.227,0.263,0.295,0.233,1,3600.0,562.0,398.0,164.0,578.3,562.0,947.5,604.0,427.7,176.3,578.3,604.0,1018.3,5.7961413565847915,81.20754685458812,36.63986261750001,242.0616412353516,1.8378734710013818,53.16232562100501
37.293495,-8.116699,210.0,2017-03-24 12:00:00,11.5,52,2.0,8.4,0.0,0.0,0.0,0.0,0,1015.6,990.4,17,11,12,0,0.31,0.65,12.7,15.5,331,332,19.4,14.8,10.8,13.8,14.3,0.224,0.264,0.295,0.233,1,3600.0,650.0,478.0,172.0,617.0,650.0,1066.6,672.1,494.2,177.8,617.0,672.1,1102.8,3.77565336227417,78.27896118164062,29.22275161743164,220.5958251953125,1.3944952487945557,43.86395263671875
37.293495,-8.116699,210.0,2017-03-24 13:00:00,12.0,50,1.8,9.4,0.1,0.1,0.0,0.0,51,1015.1,989.9,59,19,39,61,0.36,0.71,13.0,15.5,316,318,28.4,15.9,11.2,13.7,14.3,0.223,0.263,0.295,0.233,1,3600.0,762.0,572.0,190.0,706.5,762.0,1114.7,761.4,571.6,189.9,706.5,761.4,1113.8,7.534183584625063,81.95866949888776,30.339264617431642,222.4598251953125,2.7307577044078077,45.25033055354158
37.293495,-8.116699,210.0,2017-03-24 14:00:00,10.5,64,3.9,7.4,1.3,1.3,0.0,0.0,61,1015.4,990.1,53,14,37,62,0.28,0.46,14.8,17.8,284,288,30.6,16.1,11.7,13.7,14.3,0.234,0.263,0.295,0.233,1,3600.0,638.0,372.0,266.0,470.6,638.0,1088.3,615.8,359.1,256.7,470.6,615.8,1050.4,3.5213731739552285,70.52710569053644,27.917812754730175,224.0538251953125,1.341452103338043,42.573610422026796
37.293495,-8.116699,210.0,2017-03-24 15:00:00,11.8,56,3.2,8.4,0.1,0.1,0.0,0.0,51,1014.5,989.3,74,28,42,79,0.25,0.61,12.4,14.8,262,264,31.0,15.6,12.0,13.7,14.3,0.234,0.263,0.295,0.233,1,3600.0,472.0,260.0,212.0,361.8,472.0,989.4,437.5,241.0,196.5,361.8,437.5,917.1,2.830401164742777,69.65214594616745,26.35737282312584,225.8818251953125,1.1556369127849568,40.80984478732515
37.293495,-8.116699,210.0,2017-03-24 16:00:00,10.1,63,3.4,5.8,0.1,0.1,0.0,0.0,51,1015.2,989.9,66,31,46,36,0.19,0.46,19.3,24.1,279,279,36.4,15.1,12.3,13.7,14.3,0.234,0.263,0.295,0.233,1,3600.0,398.0,214.0,184.0,357.2,398.0,824.7,348.9,187.6,161.3,357.2,348.9,722.9,3.902928613113086,68.30231852246325,24.635644779058453,227.4038251953125,1.5674509753627872,38.77077353028537
37.293495,-8.116699,210.0,2017-03-24 17:00:00,10.4,65,4.0,7.2,0.0,0.0,0.0,0.0,1,1014.7,989.4,30,21,18,0,0.14,0.44,12.3,15.6,285,285,34.6,14.4,12.5,13.7,14.3,0.233,0.263,0.295,0.233,1,3600.0,271.0,155.0,116.0,352.4,271.0,605.4,215.4,123.2,92.2,352.4,215.4,481.1,2.2367156484579063,66.51364477723723,23.398200716092468,228.9798251953125,1.0374994791981864,37.274266045970016
37.293495,-8.116699,210.0,2017-03-24 18:00:00,10.1,65,3.9,6.8,0.0,0.0,0.0,0.0,3,1014.5,989.2,91,25,65,97,0.1,0.43,13.0,17.7,270,272,27.7,13.6,12.7,13.7,14.3,0.233,0.263,0.295,0.233,1,3600.0,182.0,129.0,53.0,512.3,182.0,346.6,109.3,77.5,31.8,512.3,109.3,208.2,2.184249103495623,65.87523458441542,22.203969146863905,230.50182519531248,1.0501873933043415,35.78912719217829
37.293495,-8.116699,210.0,2017-03-24 19:00:00,8.9,74,4.6,6.1,0.0,0.0,0.0,0.0,3,1014.7,989.3,100,18,96,94,0.03,0.29,10.4,18.9,250,256,22.7,12.4,12.7,13.7,14.3,0.233,0.263,0.295,0.233,0,537.76,27.0,12.0,15.0,107.0,27.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9754956837885451,61.57833020971275,20.842645911945112,231.8078251953125,0.758446192365271,34.03481993086663
37.293495,-8.116699,210.0,2017-03-24 20:00:00,8.1,77,4.4,5.3,0.0,0.0,0.0,0.0,3,1015.1,989.6,93,24,70,97,0.01,0.24,10.4,20.5,226,239,18.0,11.4,12.7,13.7,14.3,0.232,0.263,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592291354189009,58.21907929781524,19.463684345830075,232.9698251953125,0.6129751126292692,32.20158832444062
37.293495,-8.116699,210.0,2017-03-24 21:00:00,7.8,80,4.6,4.6,0.0,0.0,0.0,0.0,3,1015.1,989.6,97,8,100,99,0.01,0.21,13.3,23.3,218,231,22.3,10.7,12.6,13.7,14.3,0.233,0.263,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165210492968418,56.13282361354822,18.092046770418758,234.0778251953125,0.6024518937636162,30.324572435619565
37.293495,-8.116699,210.0,2017-03-24 22:00:00,7.4,84,4.8,4.3,0.4,0.4,0.0,0.0,51,1015.5,989.9,100,29,100,85,0.01,0.17,12.6,22.4,217,228,29.9,10.3,12.4,13.7,14.3,0.237,0.263,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299463582403597,49.8054390389501,15.531503290776719,235.1138251953125,0.30230105687690645,26.660120555988353
37.293495,-8.116699,210.0,2017-03-24 23:00:00,7.7,90,6.1,4.3,0.7,0.7,0.0,0.0,53,1014.5,989.0,99,28,74,97,0.0,0.11,16.5,27.5,203,214,34.9,10.0,12.3,13.7,14.3,0.245,0.263,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650598487285292,39.422434962909584,11.776208505323035,232.19525462541984,0.07134566402045732,20.902185285076893
37.293495,-8.116699,210.0,2017-03-25 00:00:00,8.0,94,7.1,4.5,2.1,2.1,0.0,0.0,61,1013.7,988.2,100,100,98,89,0.0,0.07,19.2,31.6,185,195,41.4,10.5,12.2,13.7,14.3,0.294,0.263,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940524084292098,23.937414271585165,6.99648221155693,223.33491685707673,0.0014243926430600852,12.976655169540035
37.293495,-8.116699,210.0,2017-03-25 01:00:00,8.8,90,7.3,4.6,0.8,0.8,0.0,0.0,53,1013.1,987.7,100,26,100,100,0.01,0.11,24.1,37.4,219,224,50.4,10.5,12.1,13.6,14.3,0.305,0.263,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009172723898957019,23.924817347834782,3.6978072780569753,212.6120240443218,0.001815570738852002,7.087447428662461
37.293495,-8.116699,210.0,2017-03-25 02:00:00,9.0,92,7.7,5.0,0.5,0.5,0.0,0.0,53,1012.7,987.3,100,89,92,54,0.01,0.1,23.5,37.2,220,224,48.6,10.4,12.0,13.6,14.3,0.311,0.263,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019853298476437713,20.70126576925894,1.5794971829269837,200.89053791536205,0.0005572572982851844,3.0980975656834726
37.293495,-8.116699,210.0,2017-03-25 03:00:00,8.5,99,8.3,4.3,0.3,0.3,0.0,0.0,51,1012.7,987.3,100,96,75,37,0.0,0.01,26.0,39.5,224,227,47.9,10.3,11.9,13.6,14.3,0.315,0.263,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4478252082835823e-07,7.910082596883648,0.19393670843948543,188.66597861385296,1.5053700164600432e-06,0.3868791984345624
37.293495,-8.116699,210.0,2017-03-25 04:00:00,8.4,100,8.4,4.4,1.1,1.1,0.0,0.0,55,1012.4,987.0,100,100,36,47,0.0,0.0,24.4,37.2,224,228,48.2,10.3,11.8,13.6,14.3,0.33,0.263,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312050232785449e-09,1.858834276279179,1e-09,174.04379891682913,2.6560250401304472e-08,1.9999999999712717e-09
37.293495,-8.116699,210.0,2017-03-25 05:00:00,8.6,98,8.3,4.9,0.8,0.8,0.0,0.0,53,1012.3,986.9,100,100,28,1,0.0,0.02,22.4,34.9,217,223,45.4,10.3,11.8,13.6,14.3,0.34,0.264,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9432614644212048e-08,3.7962006328058413,0.03306924,158.0762039182214,9.38989334341201e-08,0.0661039079717081
37.293495,-8.116699,210.0,2017-03-25 06:00:00,8.5,96,7.9,4.9,0.5,0.5,0.0,0.0,53,1012.3,986.9,82,64,16,51,0.0,0.05,20.8,33.0,214,220,42.1,10.2,11.7,13.6,14.3,0.346,0.264,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708817408375265e-07,7.046454980275507,0.06545664,141.5887146030006,6.935739429424173e-07,0.13076215123449453
37.293495,-8.116699,210.0,2017-03-25 07:00:00,9.1,91,7.7,5.1,0.2,0.2,0.0,0.0,51,1012.7,987.3,52,44,16,10,0.02,0.1,23.1,35.9,214,218,39.6,10.2,11.6,13.6,14.3,0.347,0.265,0.295,0.233,1,0.0,7.0,2.0,5.0,23.8,7.0,55.6,16.5,4.7,11.8,49.5,7.9,131.0,1.986437918381054e-05,16.22710258371345,0.15648227999999997,125.46391355144844,8.852337944608017e-05,0.31199174681212016
37.293495,-8.116699,210.0,2017-03-25 08:00:00,10.1,89,8.3,6.6,0.1,0.1,0.0,0.0,51,1013.1,987.8,100,100,36,14,0.05,0.14,21.3,33.4,210,215,43.9,10.4,11.6,13.6,14.3,0.346,0.265,0.295,0.233,1,3600.0,95.0,52.0,43.0,263.1,95.0,271.9,143.1,78.4,64.8,263.1,143.1,409.7,0.0001271594200884035,20.96518294671677,0.21000671999999998,109.98061848088403,0.0005506844965252882,0.4180179389410241
37.293495,-8.116699,210.0,2017-03-25 09:00:00,10.4,89,8.6,6.7,1.2,1.2,0.0,0.0,55,1013.8,988.5,95,76,43,1,0.08,0.14,22.4,30.9,228,230,52.2,10.9,11.5,13.6,14.3,0.358,0.266,0.295,0.233,1,3600.0,191.0,82.0,109.0,209.3,191.0,539.2,234.7,100.7,133.9,209.3,234.7,662.4,0.00017933667414597214,21.740066615041187,0.2156319,92.7140171499236,0.0007744942173277826,0.4287707398313115
37.293495,-8.116699,210.0,2017-03-25 10:00:00,11.2,96,10.6,8.4,0.3,0.3,0.0,0.0,51,1014.1,988.9,100,100,23,19,0.09,0.05,21.0,31.1,211,215,46.8,11.6,11.6,13.5,14.3,0.36,0.267,0.295,0.233,1,3600.0,245.0,116.0,129.0,206.9,245.0,771.5,276.9,131.1,145.8,206.9,276.9,871.9,1.643115854475559e-06,11.318360232447683,0.08386631999999998,75.77948928371467,7.65186804932282e-06,0.16726983977392865
37.293495,-8.116699,210.0,2017-03-25 11:00:00,12.3,95,11.6,9.5,1.0,1.0,0.0,0.0,55,1014.2,989.1,95,94,16,2,0.15,0.06,22.5,30.8,220,224,54.4,12.6,11.7,13.5,14.3,0.368,0.268,0.295,0.233,1,3600.0,432.0,229.0,203.0,330.6,432.0,953.3,464.0,246.0,218.0,330.6,464.0,1023.8,2.3473160008071233e-06,11.827842863386053,0.11420819999999998,58.10338479670414,1.0724085452697679e-05,0.22729944868185492
37.293495,-8.116699,210.0,2017-03-25 12:00:00,13.5,84,10.9,10.5,0.9,0.9,0.0,0.0,53,1014.2,989.2,45,36,16,10,0.19,0.24,22.5,29.3,220,222,52.9,14.5,12.0,13.5,14.3,0.398,0.275,0.296,0.233,1,3600.0,444.0,182.0,262.0,233.6,444.0,1072.0,458.9,188.1,270.8,233.6,458.9,1108.0,0.2554771602153778,45.56834411621094,12.21899127960205,176.43856811523438,0.26935431361198425,20.687257766723633
37.293495,-8.116699,210.0,2017-03-25 13:00:00,14.0,76,9.8,11.0,0.2,0.2,0.0,0.0,51,1014.1,989.1,62,43,35,6,0.29,0.38,24.7,31.6,228,229,54.7,15.5,12.2,13.5,14.3,0.391,0.277,0.296,0.233,1,3600.0,692.0,430.0,262.0,528.5,692.0,1119.6,691.3,429.6,261.8,528.5,691.3,1118.5,0.1148716273875303,42.14581588857232,6.207091393857371,151.25539083807004,0.1784125175768807,11.25908106244375
37.293495,-8.116699,210.0,2017-03-25 14:00:00,13.9,64,7.3,9.9,0.1,0.1,0.0,0.0,51,1013.7,988.7,36,18,19,28,0.31,0.57,26.3,33.7,237,238,54.4,16.1,12.6,13.5,14.3,0.384,0.279,0.296,0.233,1,3600.0,668.0,454.0,214.0,571.6,668.0,1092.9,644.8,438.2,206.6,571.6,644.8,1054.8,0.25733020613565394,48.79097826450845,3.480110754409777,127.67378759853526,0.5303984020932657,6.516179201041531
37.293495,-8.116699,210.0,2017-03-25 15:00:00,13.6,61,6.1,9.3,0.0,0.0,0.0,0.0,0,1013.3,988.3,20,15,10,1,0.29,0.62,24.5,31.3,240,241,47.5,16.2,12.9,13.5,14.3,0.378,0.28,0.296,0.233,1,3600.0,602.0,439.0,163.0,607.9,602.0,993.7,558.1,407.0,151.1,607.9,558.1,921.3,0.24219170003614568,50.721471525152744,2.123164338774722,108.23000194576356,0.6146900729880365,4.047812309819698
37.293495,-8.116699,210.0,2017-03-25 16:00:00,13.4,61,6.0,9.1,0.0,0.0,0.0,0.0,1,1013.2,988.2,25,19,10,6,0.26,0.61,23.1,29.7,239,239,43.9,16.1,13.1,13.5,14.3,0.372,0.281,0.296,0.233,1,3600.0,516.0,386.0,130.0,640.8,516.0,828.8,452.6,338.6,114.0,640.8,452.6,727.0,0.18426188831875617,50.309975030304614,1.3761725186745455,89.95240271270993,0.5455493405254254,2.65095338234457
37.293495,-8.116699,210.0,2017-03-25 17:00:00,12.8,64,6.2,8.8,0.0,0.0,0.0,0.0,1,1013.3,988.3,31,11,3,65,0.19,0.53,21.1,27.4,233,235,41.0,15.6,13.4,13.5,14.3,0.367,0.282,0.296,0.233,1,3600.0,362.0,267.0,95.0,602.7,362.0,609.5,288.2,212.5,75.6,602.7,288.2,485.2,0.10066306230551628,47.46129397312441,0.8588301714242323,72.65075311178073,0.34156401289104005,1.6683548163550879
37.293495,-8.116699,210.0,2017-03-25 18:00:00,11.8,71,6.6,8.4,0.0,0.0,0.0,0.0,1,1013.6,988.5,36,10,0,91,0.1,0.41,17.3,24.2,225,227,36.7,14.7,13.5,13.5,14.3,0.364,0.283,0.296,0.233,1,3600.0,175.0,90.0,85.0,353.1,175.0,350.7,106.0,54.5,51.5,353.1,106.0,212.4,0.025981213222912178,40.69657446872623,0.6376908599999999,55.96790046563265,0.09464846345630183,1.2400590478045836
37.293495,-8.116699,210.0,2017-03-25 19:00:00,10.4,80,7.1,7.8,0.0,0.0,0.0,0.0,1,1014.3,989.0,32,4,0,94,0.03,0.26,12.8,23.4,218,224,29.2,13.5,13.5,13.5,14.3,0.361,0.283,0.295,0.233,0,227.93,29.0,9.0,20.0,79.2,29.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017263189081643555,30.176077646219863,0.392058,39.772658006055565,0.006893784618999355,0.7652572388810213
37.293495,-8.116699,210.0,2017-03-25 20:00:00,9.8,83,7.0,7.6,0.0,0.0,0.0,0.0,1,1015.1,989.7,47,21,1,93,0.0,0.21,9.7,20.5,222,232,22.3,12.5,13.5,13.5,14.3,0.359,0.284,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018645263385184355,23.537384255250245,0.31586238,24.159728479283434,0.0007702645293517238,0.6117304704851524
37.293495,-8.116699,210.0,2017-03-25 21:00:00,9.6,84,7.0,7.7,0.0,0.0,0.0,0.0,2,1015.4,990.0,52,20,8,99,0.0,0.19,7.5,17.9,215,232,16.9,11.7,13.4,13.5,14.3,0.357,0.285,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669628764910132e-05,20.076501116137305,0.29182751999999995,9.15141194573546,0.0001961551298180459,0.5405604810585173
37.293495,-8.116699,210.0,2017-03-25 22:00:00,9.3,85,6.9,7.7,0.0,0.0,0.0,0.0,2,1015.6,990.2,54,27,3,92,0.0,0.18,5.8,15.0,202,226,13.7,11.2,13.2,13.5,14.3,0.355,0.285,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861608416443859e-05,17.554110310508957,0.2659176,1.3780000000000003,6.5378776874157e-05,0.35875810561417354
37.293495,-8.116699,210.0,2017-03-25 23:00:00,9.4,85,6.9,7.9,0.0,0.0,0.0,0.0,2,1015.3,989.9,75,34,26,96,0.0,0.18,4.9,12.7,197,225,10.8,10.8,13.1,13.5,14.3,0.354,0.286,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153039176991404e-05,16.761232698502507,0.26847449999999995,1.3959999999999997,4.461845514801791e-05,0.3626092249791231
37.293495,-8.116699,210.0,2017-03-26 00:00:00,9.1,86,6.8,7.0,0.0,0.0,0.0,0.0,2,1014.9,989.5,69,34,18,92,0.0,0.16,9.0,20.0,196,214,12.2,11.2,12.8,13.5,14.3,0.354,0.286,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5137204752139495e-05,18.452723108189133,0.24341687999999995,1.3419999999999994,0.00011130569526672733,0.3349483573951898
37.293495,-8.116699,210.0,2017-03-26 01:00:00,9.3,88,7.4,7.1,0.0,0.0,0.0,0.0,2,1014.5,989.1,69,25,34,88,0.0,0.15,10.5,21.6,188,206,17.6,10.8,12.7,13.5,14.3,0.352,0.287,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143570270484052e-05,18.83863336523047,0.21273408,1.3780000000000003,0.00014028791660292757,0.30698728585586865
37.293495,-8.116699,210.0,2017-03-26 02:00:00,9.5,86,7.3,7.1,0.2,0.2,0.0,0.0,51,1013.9,988.6,66,34,13,93,0.0,0.17,11.6,23.1,210,219,22.3,10.7,12.6,13.5,14.3,0.353,0.287,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010045092224330066,21.700468731166993,0.25296263999999996,1.414,0.00044300566842458283,0.3495778140668624
37.293495,-8.116699,210.0,2017-03-26 03:00:00,9.3,89,7.6,7.2,0.1,0.1,0.0,0.0,51,1013.4,988.0,74,29,36,89,0.0,0.12,10.0,21.5,201,211,20.5,10.5,12.4,13.5,14.3,0.352,0.288,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385269965131018e-05,19.10069012062426,0.19500624000000003,1.3780000000000003,0.00015189197164468195,0.28809043325073247
37.293495,-8.116699,210.0,2017-03-26 04:00:00,8.8,92,7.6,7.1,0.2,0.2,0.0,0.0,51,1013.1,987.7,97,43,51,92,0.0,0.09,7.6,18.7,188,208,19.8,10.3,12.3,13.5,14.3,0.353,0.288,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051744837220055e-06,14.49978909144445,0.13500431999999998,1.288,1.858768968717514e-05,0.21394575066496024
37.293495,-8.116699,210.0,2017-03-26 05:00:00,9.0,92,7.8,6.8,0.1,0.1,0.0,0.0,51,1012.8,987.4,71,31,25,95,0.0,0.09,11.3,22.6,171,188,20.9,10.2,12.2,13.5,14.3,0.353,0.289,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400747380273993e-06,15.405440937033708,0.13773167999999997,1.324,3.390227618049344e-05,0.21861002531155121
37.293495,-8.116699,210.0,2017-03-26 06:00:00,9.6,87,7.6,6.7,0.2,0.2,0.0,0.0,51,1012.5,987.2,100,58,50,94,0.01,0.15,15.5,28.2,177,186,25.9,10.2,12.0,13.5,14.3,0.353,0.289,0.295,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020887211160896036,23.21942710712971,0.23710985999999995,1.4319999999999997,0.0009247583350814848,0.33538677454303367
37.293495,-8.116699,210.0,2017-03-26 07:00:00,9.8,92,8.6,7.6,0.0,0.0,0.0,0.0,3,1012.8,987.5,100,100,39,90,0.02,0.1,12.4,22.4,163,176,31.0,10.3,11.9,13.5,14.3,0.352,0.29,0.295,0.233,1,0.0,7.0,1.0,6.0,11.6,7.0,59.1,16.4,2.3,14.0,23.3,8.1,138.1,5.4785777791033746e-05,20.060395310734982,0.14864112,1.4680000000000002,0.0002495397034232582,0.23723073715695583
37.293495,-8.116699,210.0,2017-03-26 08:00:00,11.2,88,9.3,8.5,0.1,0.1,0.0,0.0,51,1012.6,987.4,100,100,43,84,0.04,0.16,17.3,27.0,176,181,36.4,10.8,11.9,13.4,14.2,0.351,0.29,0.295,0.233,1,0.0,53.0,3.0,50.0,14.8,53.0,278.8,79.2,4.5,74.7,14.8,79.2,416.5,0.0005889920000981389,26.058346282805978,0.2515989599999999,1.72,0.002584303973558778,0.3684552492054694
37.293495,-8.116699,210.0,2017-03-26 09:00:00,12.6,78,8.8,8.5,0.1,0.1,0.0,0.0,51,1012.0,987.0,100,62,92,98,0.1,0.33,26.1,35.8,174,175,47.9,11.5,11.9,13.4,14.2,0.35,0.291,0.295,0.233,1,1753.68,162.0,47.0,115.0,118.5,162.0,545.7,198.5,57.6,140.9,118.5,198.5,668.8,0.0416015007212533,41.52270276794372,0.5137664399999999,1.9719999999999998,0.17144853209957675,0.6222469049210265
37.293495,-8.116699,210.0,2017-03-26 10:00:00,13.1,72,8.2,8.3,0.1,0.1,0.0,0.0,51,1011.5,986.5,100,100,90,65,0.15,0.42,29.9,40.7,177,178,56.9,12.2,11.9,13.4,14.2,0.349,0.291,0.295,0.233,1,2019.95,245.0,72.0,173.0,127.3,245.0,777.7,276.5,81.3,195.3,127.3,276.5,877.8,0.288430959596486,54.09763392571033,0.6777489599999998,2.0619999999999994,1.1570333515507918,0.7440787050400007
37.293495,-8.116699,210.0,2017-03-26 11:00:00,13.9,63,7.0,7.8,0.1,0.1,0.0,0.0,51,1010.7,985.8,100,63,99,89,0.21,0.59,36.7,50.4,179,179,62.6,12.9,12.0,13.4,14.2,0.347,0.291,0.295,0.233,1,3147.75,330.0,115.0,215.0,164.9,330.0,958.9,354.2,123.4,230.8,164.9,354.2,1029.3,0.8411935170846917,64.31071366774727,0.946053,2.2059999999999995,3.2578120521921257,0.9140097510597033
37.293495,-8.116699,210.0,2017-03-26 12:00:00,13.9,63,6.9,6.6,0.0,0.0,0.0,0.0,3,1009.3,984.4,100,90,89,100,0.21,0.59,44.7,62.0,179,178,69.5,13.1,12.2,13.4,14.2,0.349,0.292,0.295,0.233,1,2336.36,315.0,108.0,207.0,137.9,315.0,1077.2,325.5,111.6,213.9,137.9,325.5,1113.0,0.01245117373764515,32.32994079589844,6.2587890625,158.3359375,0.019531259313225746,11.465506553649902
37.293495,-8.116699,210.0,2017-03-26 13:00:00,13.8,67,7.8,6.6,1.3,1.3,0.0,0.0,61,1008.5,983.7,100,19,96,100,0.2,0.52,45.3,63.0,187,186,79.2,13.6,12.3,13.4,14.2,0.36,0.292,0.295,0.233,1,2236.03,355.0,110.0,245.0,134.5,355.0,1124.4,354.6,109.9,244.7,134.5,354.6,1123.2,4.153779740681835,60.21932691211009,4.897991077963802,160.5239375,4.067914353064889,9.101693007536866
37.293495,-8.116699,210.0,2017-03-26 14:00:00,11.9,92,10.6,6.2,3.0,3.0,0.0,0.0,63,1007.9,982.9,100,100,100,100,0.08,0.11,40.0,61.6,188,189,76.3,13.3,12.5,13.4,14.2,0.395,0.293,0.295,0.233,1,0.0,217.0,28.0,189.0,35.1,217.0,1097.3,209.5,27.0,182.4,35.1,209.5,1059.2,0.06672441214384889,37.5589062206751,2.4178136605680662,152.55823510241072,0.1599751170812302,4.651335996188528
37.293495,-8.116699,210.0,2017-03-26 15:00:00,11.0,95,10.2,6.1,4.9,4.9,0.0,0.0,63,1007.4,982.3,100,100,100,100,0.04,0.07,34.0,54.8,203,205,76.7,12.8,12.5,13.4,14.2,0.433,0.303,0.295,0.233,1,0.0,57.0,0.0,57.0,0.0,57.0,997.9,52.9,0.0,52.9,0.0,52.9,925.4,0.0001149379022502237,18.56384618048841,0.6865031243765057,133.5648422003249,0.00041039107570454487,1.3555874615115024
37.293495,-8.116699,210.0,2017-03-26 16:00:00,10.7,90,9.1,5.7,1.9,1.9,0.0,0.0,61,1006.7,981.6,100,95,100,100,0.04,0.13,32.3,49.0,194,196,63.7,12.4,12.5,13.4,14.2,0.427,0.314,0.295,0.233,1,0.0,22.0,0.0,22.0,0.0,22.0,832.8,19.3,0.0,19.3,0.0,19.3,731.0,0.00034377373525984814,22.180934656988015,0.20114279999999995,111.3480181277395,0.001495592275370165,0.4004770121840515
