latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-9.186218,33.0,2008-06-18 20:00:00,16.4,70,10.9,13.5,0.0,0.0,0.0,0.0,0,1019.4,1015.4,0,0,0,0,0.08,0.56,21.7,29.7,353,353,38.2,19.8,21.2,19.3,16.3,0.063,0.128,0.168,0.178,1,2194.24,57.0,32.0,25.0,249.8,57.0,123.0,2.2,1.2,0.9,13.9,1.6,4.6,25.439599839522813,85.19344939752551,100.59176236907031,380.2375173339844,6.459248746732798,121.09462507441907
39.33216,-9.186218,33.0,2008-06-18 21:00:00,15.7,75,11.2,13.1,0.0,0.0,0.0,0.0,0,1019.9,1015.9,0,0,0,0,0.05,0.45,20.2,28.5,357,356,34.2,18.2,21.0,19.3,16.3,0.063,0.128,0.168,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749248837762725,84.05626975481019,101.69747956907031,386.4675173339844,5.130885394550602,122.68482726994449
39.33216,-9.186218,33.0,2008-06-18 22:00:00,15.2,78,11.4,13.3,0.0,0.0,0.0,0.0,0,1020.3,1016.3,0,0,0,0,0.03,0.38,16.3,23.9,354,354,31.7,17.2,20.8,19.3,16.3,0.063,0.128,0.168,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55346729067445,83.25982859161068,102.6415514450703,392.6075173339844,3.796012996156929,124.14398434702893
39.33216,-9.186218,33.0,2008-06-18 23:00:00,14.9,80,11.5,13.0,0.0,0.0,0.0,0.0,0,1020.1,1016.1,0,0,0,0,0.03,0.34,16.7,25.0,353,353,29.5,16.4,20.6,19.3,16.3,0.063,0.128,0.168,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935753883769408,82.67646707922009,103.4840026450703,398.6935173339844,3.595250033215288,125.51925719738007
39.33216,-9.186218,33.0,2008-06-19 00:00:00,14.6,82,11.5,12.6,0.0,0.0,0.0,0.0,0,1020.0,1016.0,0,0,0,0,0.02,0.31,17.0,25.7,354,354,28.8,15.9,20.4,19.3,16.3,0.063,0.128,0.168,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313379467168698,82.10560517557593,104.2279923610703,404.7255173339844,3.4006862861551763,126.81200531439964
39.33216,-9.186218,33.0,2008-06-19 01:00:00,14.4,83,11.6,12.4,0.0,0.0,0.0,0.0,0,1019.8,1015.8,0,0,0,0,0.02,0.27,17.0,25.6,355,356,28.1,15.4,20.1,19.3,16.3,0.063,0.128,0.168,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847506937857572,81.74266121740762,104.92169827107031,410.72151733398437,3.2550530461219847,128.05928534538396
39.33216,-9.186218,33.0,2008-06-19 02:00:00,14.2,85,11.6,12.3,0.0,0.0,0.0,0.0,0,1019.6,1015.6,0,0,0,0,0.02,0.25,16.2,25.2,357,358,26.3,15.1,19.9,19.3,16.3,0.063,0.128,0.168,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65772850058638,81.17050827488251,105.5258937410703,416.68151733398435,2.924096526484064,129.23124679399595
39.33216,-9.186218,33.0,2008-06-19 03:00:00,14.0,86,11.7,12.3,0.0,0.0,0.0,0.0,0,1019.6,1015.6,0,0,0,0,0.01,0.22,15.9,24.9,357,358,24.8,14.8,19.7,19.3,16.3,0.063,0.128,0.168,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042098617406696,80.77113098377588,106.0824380650703,422.6055173339843,2.7532409117057526,130.35843770014012
39.33216,-9.186218,33.0,2008-06-19 04:00:00,13.9,87,11.9,12.3,0.0,0.0,0.0,0.0,0,1019.3,1015.3,0,0,0,0,0.01,0.2,15.5,24.5,359,359,25.2,14.5,19.4,19.3,16.3,0.063,0.128,0.168,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444130868010658,80.40517739325603,106.59580676507031,428.51151733398433,2.592289047212782,131.44593647361177
39.33216,-9.186218,33.0,2008-06-19 05:00:00,13.9,89,12.0,12.3,0.0,0.0,0.0,0.0,0,1019.4,1015.4,0,0,0,0,0.01,0.18,15.5,24.5,360,359,25.9,14.3,19.2,19.3,16.3,0.063,0.128,0.168,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764622990431555,79.73740695128585,107.03019566507031,434.41751733398434,2.41718991358173,132.46796321413674
39.33216,-9.186218,33.0,2008-06-19 06:00:00,14.2,88,12.3,12.5,0.0,0.0,0.0,0.0,0,1019.8,1015.8,0,0,0,0,0.02,0.19,16.2,24.1,1,1,27.0,14.4,19.0,19.3,16.3,0.063,0.128,0.168,0.178,1,669.61,27.0,13.0,14.0,125.7,27.0,78.3,61.3,29.5,31.8,219.9,35.1,178.0,13.216268159661853,79.78337622928177,107.51355204107031,440.3775173339843,2.5157132979476393,133.5282808645362
39.33216,-9.186218,33.0,2008-06-19 07:00:00,15.2,84,12.5,13.4,0.0,0.0,0.0,0.0,0,1020.1,1016.1,0,0,0,0,0.08,0.28,17.3,22.4,4,4,28.1,15.4,18.9,19.3,16.3,0.063,0.128,0.168,0.178,1,3600.0,170.0,114.0,56.0,502.7,170.0,300.4,239.5,160.6,78.9,502.7,239.5,423.2,13.93103128292259,79.85435550223373,108.20014976907031,446.5175173339843,2.6784769177412784,134.7616644033396
39.33216,-9.186218,33.0,2008-06-19 08:00:00,16.8,73,12.0,14.8,0.0,0.0,0.0,0.0,0,1020.4,1016.4,1,1,0,0,0.19,0.51,17.7,22.0,5,5,31.0,17.8,18.8,19.3,16.4,0.063,0.128,0.168,0.178,1,3600.0,362.0,281.0,81.0,684.3,362.0,544.0,440.8,342.2,98.6,684.3,440.8,662.4,16.818942437850563,81.83008267641897,109.4725143470703,452.9455173339843,3.407344809054794,136.4801970593548
39.33216,-9.186218,33.0,2008-06-19 09:00:00,18.3,63,11.3,16.2,0.0,0.0,0.0,0.0,0,1020.5,1016.6,0,0,0,0,0.31,0.77,17.3,21.3,5,6,31.3,20.4,18.9,19.3,16.4,0.062,0.128,0.167,0.178,1,3600.0,558.0,460.0,98.0,788.0,558.0,773.2,634.4,523.0,111.4,788.0,634.4,879.1,20.59096174377519,84.08919633565546,111.3622376950703,459.6435173339843,4.452869592616258,138.70873856441298
39.33216,-9.186218,33.0,2008-06-19 10:00:00,19.8,56,10.8,18.7,0.0,0.0,0.0,0.0,0,1020.7,1016.8,0,0,0,0,0.42,1.01,15.5,18.5,5,7,32.0,23.0,19.1,19.3,16.4,0.062,0.128,0.167,0.178,1,3600.0,734.0,625.0,109.0,851.3,734.0,972.6,799.0,680.4,118.7,851.3,799.0,1058.7,23.024758538151286,85.82564684677294,113.78323183107031,466.6115173339843,5.1604508019250455,141.37855311990455
39.33216,-9.186218,33.0,2008-06-19 11:00:00,21.2,49,10.2,20.8,0.0,0.0,0.0,0.0,0,1020.5,1016.6,0,0,0,0,0.53,1.27,14.8,17.7,1,5,32.0,25.3,19.4,19.3,16.4,0.061,0.128,0.167,0.178,1,3600.0,873.0,757.0,116.0,888.7,873.0,1128.4,919.9,797.6,122.2,888.7,919.9,1188.9,26.412152902547312,87.3919151966218,116.7773560490703,473.8315173339843,6.218271868936383,144.5145075091496
39.33216,-9.186218,33.0,2008-06-19 12:00:00,22.2,46,10.1,22.2,0.0,0.0,0.0,0.0,0,1020.5,1016.6,0,0,0,0,0.6,1.45,15.2,18.0,353,358,32.0,27.2,19.7,19.3,16.4,0.061,0.127,0.167,0.178,1,3600.0,964.0,844.0,120.0,908.9,964.0,1230.0,988.2,865.2,123.0,908.9,988.2,1260.9,33.942543029785156,94.22509765625,88.13932037353516,333.5602111816406,10.833722114562988,105.28120422363281
39.33216,-9.186218,33.0,2008-06-19 13:00:00,22.9,46,10.6,23.1,0.0,0.0,0.0,0.0,0,1020.2,1016.3,0,0,0,0,0.63,1.51,16.2,19.6,348,353,32.0,28.6,20.1,19.3,16.4,0.06,0.127,0.167,0.178,1,3600.0,1000.0,879.0,121.0,916.4,1000.0,1270.6,999.2,878.3,120.9,916.4,999.2,1269.7,34.87535567081431,90.8517499739989,91.55124773353515,341.08621118164064,10.954307561450067,109.57481563852087
39.33216,-9.186218,33.0,2008-06-19 14:00:00,23.2,47,11.4,23.3,0.0,0.0,0.0,0.0,0,1020.1,1016.2,0,0,0,0,0.62,1.5,17.2,20.9,344,349,32.8,29.4,20.4,19.3,16.4,0.059,0.127,0.167,0.178,1,3600.0,977.0,858.0,119.0,911.1,977.0,1247.4,951.4,835.5,115.9,911.1,951.4,1214.7,34.16368792633228,90.1433139490697,94.94185054753515,348.6662111816406,10.411157747482559,112.97555715373767
39.33216,-9.186218,33.0,2008-06-19 15:00:00,23.2,51,12.5,23.1,0.0,0.0,0.0,0.0,0,1019.8,1015.9,0,0,0,0,0.57,1.39,18.2,22.6,342,346,33.8,29.5,20.8,19.3,16.4,0.059,0.126,0.167,0.178,1,3600.0,898.0,782.0,116.0,891.5,898.0,1162.0,849.9,740.1,109.8,891.5,849.9,1099.7,33.41258664520898,89.43568855450383,98.07655880953516,356.2462111816406,9.89304135605446,116.18629099659948
39.33216,-9.186218,33.0,2008-06-19 16:00:00,22.8,56,13.7,22.3,0.0,0.0,0.0,0.0,0,1019.7,1015.8,0,0,0,0,0.48,1.21,18.9,23.7,339,343,34.9,28.9,21.1,19.3,16.4,0.058,0.126,0.167,0.178,1,3600.0,769.0,660.0,109.0,857.0,769.0,1020.1,703.0,603.4,99.6,857.0,703.0,932.6,31.707359181682918,88.53719868904373,100.84506406553515,363.7542111816406,9.008171570071267,119.12579954359339
39.33216,-9.186218,33.0,2008-06-19 17:00:00,22.0,63,14.6,20.9,0.0,0.0,0.0,0.0,0,1019.5,1015.6,0,0,0,0,0.37,0.98,19.7,24.7,339,341,35.3,27.6,21.3,19.3,16.4,0.058,0.126,0.167,0.178,1,3600.0,601.0,501.0,100.0,798.2,601.0,831.5,523.8,436.6,87.2,798.2,523.8,724.6,29.03439394572597,87.25624518910654,103.09519856753515,371.11821118164056,7.807164792152195,121.68284326806595
39.33216,-9.186218,33.0,2008-06-19 18:00:00,21.0,69,15.2,19.8,0.0,0.0,0.0,0.0,0,1019.6,1015.7,0,0,0,0,0.25,0.76,19.9,26.2,340,342,34.9,25.9,21.5,19.3,16.4,0.058,0.126,0.167,0.178,1,3600.0,409.0,324.0,85.0,704.8,409.0,608.9,329.2,260.7,68.4,704.8,329.2,490.1,26.096642516020584,86.01276929882437,104.89883393353514,378.3022111816406,6.612592284361918,123.90447097290428
39.33216,-9.186218,33.0,2008-06-19 19:00:00,19.8,75,15.2,18.7,0.0,0.0,0.0,0.0,0,1019.6,1015.7,0,0,0,0,0.14,0.59,19.5,26.4,344,346,33.8,23.8,21.5,19.3,16.4,0.058,0.126,0.166,0.178,1,3600.0,215.0,152.0,63.0,547.6,215.0,367.7,143.2,101.2,42.0,547.6,143.2,244.8,22.713477433758573,84.66382241978461,106.27439878353515,385.2702111816406,5.3762548018555245,125.79758684380978
39.33216,-9.186218,33.0,2008-06-19 20:00:00,18.7,82,15.6,18.0,0.0,0.0,0.0,0.0,0,1019.9,1016.0,0,0,0,0,0.05,0.38,17.9,27.6,350,352,32.4,21.7,21.5,19.3,16.4,0.058,0.126,0.166,0.178,1,2210.4,54.0,30.0,24.0,233.5,54.0,124.1,2.5,1.4,1.1,15.8,1.8,5.7,18.210266567933076,82.90694405604191,107.21267880753514,392.0402111816406,3.9324496390845107,127.35485549034918
39.33216,-9.186218,33.0,2008-06-19 21:00:00,17.9,88,15.9,17.4,0.0,0.0,0.0,0.0,0,1020.5,1016.6,0,0,0,0,0.01,0.24,17.7,28.1,358,359,29.2,20.0,21.4,19.3,16.4,0.058,0.126,0.166,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15976422251539,80.91326449973477,107.81292528753514,398.66621118164056,3.062923014239637,128.6485045125016
39.33216,-9.186218,33.0,2008-06-19 22:00:00,17.6,90,16.0,17.2,0.0,0.0,0.0,0.0,0,1021.1,1017.2,0,0,0,0,0.01,0.2,17.0,27.2,5,7,27.7,19.0,21.3,19.3,16.4,0.058,0.126,0.166,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597906572867789,79.88794636281023,108.30523270753514,405.23821118164057,2.647419723158366,129.85010301519657
39.33216,-9.186218,33.0,2008-06-19 23:00:00,17.4,91,15.9,17.0,0.0,0.0,0.0,0.0,0,1021.0,1017.0,0,0,0,0,0.01,0.18,17.1,27.8,7,10,26.6,18.4,21.1,19.3,16.4,0.058,0.126,0.166,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.110448476646292,79.326393710098,108.74357059753514,411.77421118164057,2.515140857823605,130.9994953027896
39.33216,-9.186218,33.0,2008-06-20 00:00:00,17.3,91,15.9,16.9,0.0,0.0,0.0,0.0,0,1020.6,1016.6,0,0,0,0,0.0,0.17,16.8,28.0,10,12,25.6,18.0,21.0,19.3,16.4,0.058,0.126,0.166,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896471864896082,79.22012693287742,109.17953909353514,418.2922111816406,2.45201517940828,132.13610573098597
39.33216,-9.186218,33.0,2008-06-20 01:00:00,17.2,92,15.8,16.7,0.0,0.0,0.0,0.0,0,1020.3,1016.3,0,0,0,0,0.0,0.16,16.8,28.0,10,13,25.2,17.6,20.8,19.3,16.4,0.058,0.126,0.166,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5402890338543,78.79994943509561,109.56496051753514,424.7922111816406,2.3567778480212063,133.22465893383904
39.33216,-9.186218,33.0,2008-06-20 02:00:00,17.1,92,15.8,16.7,0.0,0.0,0.0,0.0,0,1019.8,1015.8,0,0,0,0,0.0,0.16,16.4,27.7,9,13,26.3,17.4,20.6,19.3,16.4,0.058,0.126,0.166,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305933911759846,78.71637525492982,109.94827581353515,431.2742111816406,2.292113603173229,134.30063963987908
39.33216,-9.186218,33.0,2008-06-20 03:00:00,17.1,92,15.8,16.9,0.0,0.0,0.0,0.0,0,1019.4,1015.5,0,0,0,0,0.0,0.16,15.3,26.6,8,13,26.3,17.3,20.5,19.3,16.4,0.058,0.126,0.166,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7967298178266,78.70212026399224,110.33159110953515,437.75621118164065,2.165703199256804,135.3681103399849
39.33216,-9.186218,33.0,2008-06-20 04:00:00,17.1,92,15.8,17.1,0.0,0.0,0.0,0.0,0,1019.4,1015.5,0,0,0,0,0.0,0.16,13.8,25.0,6,12,25.9,17.2,20.3,19.3,16.4,0.058,0.126,0.166,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128981647863718,78.69993781362903,110.71490640553516,444.2382111816407,2.0076426576569695,136.42733447934296
39.33216,-9.186218,33.0,2008-06-20 05:00:00,17.1,92,15.8,17.3,0.0,0.0,0.0,0.0,0,1019.4,1015.5,0,0,0,0,0.0,0.16,12.6,23.3,2,9,24.8,17.1,20.2,19.3,16.4,0.058,0.126,0.166,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623372510970036,78.69983756984492,111.09822170153517,450.7202111816407,1.8898247363386025,137.47856474020074
39.33216,-9.186218,33.0,2008-06-20 06:00:00,17.4,91,16.0,17.6,0.0,0.0,0.0,0.0,0,1019.7,1015.8,1,1,0,0,0.02,0.17,13.4,22.7,355,4,23.0,17.2,20.0,19.3,16.4,0.058,0.126,0.166,0.178,1,471.23,25.0,11.0,14.0,106.7,25.0,78.0,56.8,25.0,31.8,186.9,32.4,177.2,11.053456750956615,78.74546429395119,111.53655959153517,457.2562111816407,1.9757817558425772,138.57071112061305
39.33216,-9.186218,33.0,2008-06-20 07:00:00,18.5,87,16.2,18.5,0.0,0.0,0.0,0.0,0,1020.0,1016.1,0,0,0,0,0.08,0.28,14.5,22.0,353,358,23.8,18.3,19.9,19.3,16.4,0.058,0.126,0.166,0.178,1,3600.0,159.0,103.0,56.0,455.4,159.0,299.6,224.2,145.2,79.0,455.4,224.2,422.4,11.893248401284023,79.07215273760151,112.20736135953517,463.9902111816407,2.152990386647185,139.8590057220018
39.33216,-9.186218,33.0,2008-06-20 08:00:00,20.1,80,16.5,20.0,0.0,0.0,0.0,0.0,0,1020.3,1016.4,0,0,0,0,0.19,0.47,16.3,22.0,352,357,27.7,20.7,20.0,19.3,16.4,0.058,0.126,0.166,0.178,1,3600.0,343.0,261.0,82.0,636.5,343.0,543.1,417.8,317.9,99.9,636.5,417.8,661.5,14.740418706346734,80.78484917138655,113.32360919953517,471.0122111816407,2.8135880122302486,141.52273946297598
39.33216,-9.186218,33.0,2008-06-20 09:00:00,21.4,75,16.7,21.1,0.0,0.0,0.0,0.0,0,1020.5,1016.6,0,0,0,0,0.3,0.65,18.1,23.8,353,357,30.6,23.2,20.1,19.3,16.4,0.058,0.126,0.166,0.178,1,3600.0,530.0,429.0,101.0,735.6,530.0,772.4,602.7,487.8,114.9,735.6,602.7,878.3,18.390239600600033,82.45453471658105,114.80448044953516,478.2682111816407,3.752368586336268,143.49617307702854
39.33216,-9.186218,33.0,2008-06-20 10:00:00,22.6,70,16.8,23.3,0.0,0.0,0.0,0.0,0,1020.6,1016.7,0,0,0,0,0.41,0.82,16.7,21.2,354,359,33.8,25.5,20.3,19.3,16.4,0.057,0.125,0.166,0.178,1,3600.0,699.0,583.0,116.0,794.5,699.0,971.8,761.0,634.7,126.3,794.5,761.0,1058.1,20.04038228626813,83.86119420543523,116.67630170953517,485.7402111816407,4.191011675400963,145.7991100189282
39.33216,-9.186218,33.0,2008-06-20 11:00:00,23.5,67,17.0,24.9,0.0,0.0,0.0,0.0,0,1020.4,1016.5,0,0,0,0,0.5,0.96,17.5,22.0,352,356,34.6,27.5,20.6,19.3,16.4,0.057,0.125,0.166,0.178,1,3600.0,836.0,711.0,125.0,835.0,836.0,1127.8,881.0,749.2,131.7,835.0,881.0,1188.5,22.64640695478633,84.77304827821487,118.81349509753517,493.3742111816407,4.9338188260337095,148.3272391204328
39.33216,-9.186218,33.0,2008-06-20 12:00:00,24.2,65,17.1,25.9,0.0,0.0,0.0,0.0,0,1020.5,1016.6,0,0,0,0,0.57,1.06,18.4,23.2,348,353,35.6,29.2,20.9,19.3,16.4,0.057,0.125,0.166,0.178,1,3600.0,928.0,798.0,130.0,859.5,928.0,1229.6,951.4,818.1,133.3,859.5,951.4,1260.6,33.5283203125,94.42626953125,94.64453125,342.71514892578125,10.2763671875,111.29391479492188
39.33216,-9.186218,33.0,2008-06-20 13:00:00,24.5,64,17.3,26.2,0.0,0.0,0.0,0.0,0,1020.0,1016.1,1,1,0,0,0.59,1.09,20.0,24.9,346,350,36.7,30.3,21.2,19.3,16.4,0.056,0.125,0.166,0.178,1,3600.0,965.0,832.0,133.0,867.3,965.0,1270.5,964.4,831.5,132.9,867.3,964.4,1269.6,30.97782114274561,88.07013543518464,97.070790706,350.52914892578127,8.904580426392554,114.71945476660004
39.33216,-9.186218,33.0,2008-06-20 14:00:00,24.5,65,17.4,26.0,0.0,0.0,0.0,0.0,0,1019.8,1015.9,0,0,0,0,0.57,1.09,21.5,27.1,346,349,38.2,30.8,21.6,19.3,16.4,0.056,0.124,0.166,0.178,1,3600.0,946.0,822.0,124.0,872.7,946.0,1247.5,921.3,800.5,120.8,872.7,921.3,1214.9,30.285398135633,87.2067245008573,99.429654066,358.3431489257813,8.4882449340557,117.41282137973225
39.33216,-9.186218,33.0,2008-06-20 15:00:00,24.3,65,17.4,25.1,0.0,0.0,0.0,0.0,0,1019.4,1015.5,4,4,0,0,0.53,1.05,22.8,29.2,348,351,39.6,30.6,21.9,19.3,16.4,0.055,0.124,0.166,0.178,1,3600.0,870.0,750.0,120.0,854.6,870.0,1162.3,823.5,709.9,113.6,854.6,823.5,1100.1,31.5636932965978,87.0829235599705,101.770088806,366.1211489257813,8.904429273259545,120.088307932389
39.33216,-9.186218,33.0,2008-06-20 16:00:00,23.8,67,17.3,24.0,0.0,0.0,0.0,0.0,0,1019.4,1015.5,4,4,0,0,0.45,0.98,23.0,30.1,350,353,40.3,29.9,22.2,19.3,16.4,0.055,0.124,0.166,0.178,1,3600.0,745.0,632.0,113.0,820.1,745.0,1020.6,681.2,577.9,103.3,820.1,681.2,933.2,30.821614511662418,86.67632098386488,103.933345528,373.8091489257813,8.489617673186185,122.62824749076782
39.33216,-9.186218,33.0,2008-06-20 17:00:00,23.2,69,17.2,22.6,0.0,0.0,0.0,0.0,0,1019.1,1015.2,1,1,0,0,0.36,0.87,22.8,30.3,354,356,40.7,28.6,22.4,19.3,16.4,0.055,0.124,0.165,0.178,1,3600.0,583.0,481.0,102.0,765.5,583.0,832.2,508.2,419.3,88.9,765.5,508.2,725.4,29.52383589694644,86.2185447246723,105.916528306,381.3891489257813,7.8778391196778905,125.02827455348289
39.33216,-9.186218,33.0,2008-06-20 18:00:00,22.2,74,17.3,21.6,0.0,0.0,0.0,0.0,0,1018.6,1014.7,0,0,0,0,0.25,0.71,22.0,29.9,356,358,40.3,27.0,22.5,19.4,16.4,0.055,0.124,0.165,0.178,1,3600.0,398.0,312.0,86.0,677.7,398.0,609.8,320.4,251.2,69.2,677.7,320.4,490.9,26.124823295126305,85.160305147313,107.51139373400001,388.78914892578126,6.52769484328075,127.1329705277312
39.33216,-9.186218,33.0,2008-06-20 19:00:00,20.9,77,16.8,20.2,0.0,0.0,0.0,0.0,0,1018.9,1015.0,0,0,0,0,0.14,0.56,21.7,29.9,355,358,37.1,24.9,22.6,19.4,16.4,0.055,0.124,0.165,0.178,1,3600.0,207.0,142.0,65.0,510.2,207.0,368.6,138.0,94.7,43.3,510.2,138.0,245.8,23.937145048569974,84.29175669877357,108.84351969400001,395.95514892578126,5.711327177634657,129.02103808682668
39.33216,-9.186218,33.0,2008-06-20 20:00:00,19.6,84,16.8,19.0,0.0,0.0,0.0,0.0,0,1018.7,1014.8,0,0,0,0,0.05,0.37,20.6,32.4,355,358,36.0,22.8,22.5,19.4,16.4,0.055,0.124,0.165,0.178,1,2224.78,53.0,29.0,24.0,225.0,53.0,125.0,2.8,1.5,1.3,17.6,2.1,6.6,19.45323044399736,82.43495745679996,109.71545668600001,402.8871489257813,4.245791596607121,130.55087954483815
39.33216,-9.186218,33.0,2008-06-20 21:00:00,18.8,88,16.8,18.1,0.0,0.0,0.0,0.0,0,1019.3,1015.4,1,1,0,0,0.02,0.26,21.3,33.1,357,1,33.5,21.2,22.4,19.4,16.4,0.055,0.124,0.165,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553658360208374,80.9135626651755,110.344135894,409.6751489257813,3.67225975809622,131.88303465885105
39.33216,-9.186218,33.0,2008-06-20 22:00:00,18.5,90,16.7,18.0,0.0,0.0,0.0,0.0,0,1019.5,1015.6,4,3,2,0,0.01,0.22,19.8,31.3,359,2,33.5,20.2,22.3,19.4,16.4,0.055,0.124,0.165,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42434629348514,79.97727454651378,110.86013725400001,416.40914892578127,3.0768794857451036,133.1195836324531
39.33216,-9.186218,33.0,2008-06-20 23:00:00,18.2,91,16.7,17.7,0.0,0.0,0.0,0.0,0,1019.3,1015.4,2,2,0,0,0.01,0.2,19.4,30.6,359,3,32.0,19.5,22.1,19.4,16.4,0.055,0.124,0.165,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605683244648937,79.42762150966975,111.31743029600001,423.0891489257813,2.852352153388272,134.29813763086938
39.33216,-9.186218,33.0,2008-06-21 00:00:00,17.9,92,16.6,17.6,0.0,0.0,0.0,0.0,0,1019.3,1015.4,2,2,0,0,0.01,0.17,18.4,29.6,1,3,31.0,19.0,21.9,19.4,16.4,0.055,0.124,0.165,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560771081823722,78.91112266824814,111.71759461600001,429.71514892578125,2.5811275090148196,135.41925035001597
39.33216,-9.186218,33.0,2008-06-21 01:00:00,17.7,93,16.6,17.5,0.0,0.0,0.0,0.0,0,1018.7,1014.8,6,7,0,0,0.0,0.14,17.7,28.6,4,6,28.4,18.6,21.8,19.4,16.5,0.055,0.124,0.165,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742423699556387,78.38370207971661,112.06405267200002,436.3051489257812,2.3754375043119746,136.48706926577907
39.33216,-9.186218,33.0,2008-06-21 02:00:00,17.5,94,16.5,17.4,0.0,0.0,0.0,0.0,0,1018.5,1014.6,6,7,0,0,0.0,0.12,16.3,26.6,6,9,25.9,18.3,21.6,19.4,16.5,0.055,0.124,0.165,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63019515389497,77.8271692152552,112.35785752800001,442.8591489257812,2.1113715248329084,137.50174619796994
39.33216,-9.186218,33.0,2008-06-21 03:00:00,17.3,95,16.5,17.4,0.0,0.0,0.0,0.0,0,1018.1,1014.2,11,12,0,0,0.0,0.1,14.9,25.1,8,12,23.8,18.0,21.4,19.4,16.5,0.055,0.124,0.165,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596718479626174,77.2347484329447,112.60006224800001,449.37714892578117,1.8775206847592907,138.4634455801527
