latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.925629,72.0,2011-02-26 21:00:00,11.9,95,11.1,9.0,0.0,0.0,0.0,0.0,2,1026.6,1017.8,71,49,0,91,0.0,0.08,21.9,35.7,343,345,38.9,12.7,13.8,12.5,13.0,0.335,0.36,0.398,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182295952261216,76.43602240077223,11.194259025,47.93228433227539,2.5222494754974463,14.135432646377605
39.26186,-8.925629,72.0,2011-02-26 22:00:00,11.6,95,10.8,8.9,0.0,0.0,0.0,0.0,2,1026.7,1017.9,73,54,0,82,0.0,0.07,19.7,33.0,345,349,38.5,12.3,13.7,12.5,13.0,0.335,0.36,0.398,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7825167870878227,76.33566122368714,11.284460775,49.72428433227539,2.2423150244333203,14.399399373866515
39.26186,-8.925629,72.0,2011-02-26 23:00:00,11.5,94,10.6,8.8,0.0,0.0,0.0,0.0,1,1026.8,1018.0,47,33,0,58,0.0,0.08,19.8,33.2,344,347,37.8,12.1,13.6,12.5,13.0,0.336,0.359,0.398,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852128994908271,76.38050741415617,11.391850575,51.49828433227539,2.260457817094575,14.670569769468171
39.26186,-8.925629,72.0,2011-02-27 00:00:00,11.6,93,10.5,8.7,0.0,0.0,0.0,0.0,2,1026.6,1017.8,52,33,0,74,0.0,0.09,20.6,35.2,344,346,38.2,12.0,13.4,12.5,13.0,0.336,0.359,0.398,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056362109585456,76.42536841061047,11.518133025,53.29028433227539,2.360608280025331,14.955228628324745
39.26186,-8.925629,72.0,2011-02-27 01:00:00,11.8,92,10.6,8.8,0.0,0.0,0.0,0.0,2,1026.2,1017.4,51,35,0,65,0.0,0.11,22.0,37.0,345,347,40.7,12.0,13.3,12.5,13.0,0.336,0.359,0.398,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3899075676417145,76.47024421793824,11.664728624999999,55.118284332275394,2.540918955000407,15.257214551066154
39.26186,-8.925629,72.0,2011-02-27 02:00:00,11.7,93,10.6,8.7,0.0,0.0,0.0,0.0,1,1025.9,1017.1,34,22,0,48,0.0,0.1,21.7,36.6,345,347,41.0,11.9,13.2,12.5,13.0,0.337,0.359,0.398,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385448677548621,76.5151348410293,11.792005425,56.928284332275396,2.5105199575725505,15.537828056736284
39.26186,-8.925629,72.0,2011-02-27 03:00:00,11.5,93,10.4,8.5,0.0,0.0,0.0,0.0,1,1025.6,1016.8,31,13,0,65,0.0,0.09,21.1,36.0,343,346,40.3,11.8,13.1,12.5,13.0,0.337,0.359,0.398,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190279035366057,76.56004028477508,11.917293525,58.7022843322754,2.443319704228648,15.810345374355798
39.26186,-8.925629,72.0,2011-02-27 04:00:00,11.1,94,10.2,7.9,0.0,0.0,0.0,0.0,1,1025.2,1016.4,28,4,0,80,0.0,0.08,22.7,38.0,342,345,41.0,11.6,13.0,12.6,13.0,0.337,0.359,0.397,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990099986286387,76.60496055406863,12.021274125,60.404284332275395,2.6567516236563495,16.054759504864506
39.26186,-8.925629,72.0,2011-02-27 05:00:00,10.9,94,10.0,7.6,0.0,0.0,0.0,0.0,1,1025.1,1016.3,31,4,0,90,0.0,0.08,22.9,38.8,347,349,41.8,11.4,12.9,12.6,13.0,0.338,0.358,0.397,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792770950030715,76.64989565380458,12.123550125,62.07028433227539,2.6921107968939597,16.291817467683625
39.26186,-8.925629,72.0,2011-02-27 06:00:00,10.6,94,9.7,7.4,0.0,0.0,0.0,0.0,1,1025.5,1016.7,36,8,0,95,0.0,0.08,21.2,36.3,350,353,41.0,11.3,12.7,12.6,13.0,0.338,0.358,0.397,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4838097374774994,76.69484558887925,12.223269225,63.682284332275394,2.4789296876481672,16.519565540639146
39.26186,-8.925629,72.0,2011-02-27 07:00:00,10.4,90,8.9,7.2,0.0,0.0,0.0,0.0,1,1025.5,1016.6,30,7,0,80,0.01,0.12,19.7,34.4,352,355,37.8,10.9,12.6,12.6,13.0,0.338,0.358,0.397,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261091965077102,76.82916888010233,12.386626725,65.2582843322754,2.3205795320657674,16.800857556467108
39.26186,-8.925629,72.0,2011-02-27 08:00:00,10.3,89,8.6,7.0,0.0,0.0,0.0,0.0,1,1026.4,1017.5,24,11,0,46,0.02,0.14,19.9,33.1,356,359,35.6,10.8,12.5,12.6,13.0,0.338,0.358,0.397,0.357,1,556.89,28.0,12.0,16.0,111.3,28.0,90.2,61.8,26.5,35.3,185.7,37.0,199.0,3.415744693578096,77.07887627146786,12.564757425,66.8162843322754,2.3873253844846754,17.093474045180713
39.26186,-8.925629,72.0,2011-02-27 09:00:00,11.4,83,8.6,8.1,0.0,0.0,0.0,0.0,0,1026.9,1018.1,12,8,0,15,0.08,0.23,19.4,29.2,1,4,35.6,11.7,12.4,12.6,13.0,0.338,0.358,0.397,0.357,1,3600.0,187.0,122.0,65.0,519.1,187.0,327.9,257.4,167.9,89.5,519.1,257.4,451.4,3.81333650380226,78.38389460933156,12.866613675,68.5722843322754,2.5879383353338894,17.516447071343123
39.26186,-8.925629,72.0,2011-02-27 10:00:00,12.8,74,8.3,9.7,0.0,0.0,0.0,0.0,0,1027.2,1018.4,3,3,0,0,0.16,0.38,18.0,24.5,2,4,37.1,13.2,12.5,12.6,13.0,0.338,0.357,0.397,0.357,1,3600.0,367.0,274.0,93.0,680.5,367.0,561.9,433.8,323.9,109.9,680.5,433.8,664.2,4.577557848920223,80.57621970779216,13.379982375,70.5802843322754,2.9954650603545905,18.155547039771776
39.26186,-8.925629,72.0,2011-02-27 11:00:00,14.3,66,8.1,11.0,0.0,0.0,0.0,0.0,0,1027.3,1018.6,0,0,0,0,0.26,0.55,19.1,25.2,359,1,37.8,14.9,12.7,12.6,13.0,0.336,0.357,0.397,0.357,1,3600.0,542.0,458.0,84.0,853.6,542.0,748.7,595.7,503.4,92.3,853.6,595.7,822.9,6.40862931591975,82.73197756300013,14.123756175,72.8582843322754,4.0859194057446,19.026620391500117
39.26186,-8.925629,72.0,2011-02-27 12:00:00,15.5,60,7.7,12.3,0.0,0.0,0.0,0.0,0,1027.3,1018.6,0,0,0,0,0.32,0.71,21.2,28.1,359,360,40.0,16.3,12.9,12.6,13.0,0.334,0.357,0.397,0.357,1,3600.0,658.0,566.0,92.0,901.8,658.0,875.7,688.9,592.5,96.3,901.8,688.9,916.8,7.969992637634277,87.3083724975586,8.841814994812012,29.404556274414062,7.715900897979736,9.718768119812012
39.26186,-8.925629,72.0,2011-02-27 13:00:00,16.2,56,7.5,13.0,0.0,0.0,0.0,0.0,0,1027.2,1018.5,0,0,0,0,0.36,0.8,22.7,29.9,359,1,41.4,17.3,13.2,12.6,13.0,0.331,0.356,0.396,0.357,1,3600.0,715.0,621.0,94.0,927.4,715.0,934.3,718.9,624.4,94.5,927.4,718.9,939.5,9.893293905097023,87.29902960174844,9.923099594812012,32.02455627441406,9.13684616394573,11.183176889580139
39.26186,-8.925629,72.0,2011-02-27 14:00:00,16.3,56,7.5,13.0,0.0,0.0,0.0,0.0,0,1026.2,1017.5,2,2,0,0,0.36,0.82,23.0,30.6,359,1,43.9,17.8,13.5,12.6,13.0,0.328,0.356,0.396,0.357,1,3600.0,705.0,611.0,94.0,926.1,705.0,920.5,681.1,590.3,90.8,926.1,681.1,889.4,10.47937982127554,87.30995065980966,11.010634394812012,34.66255627441406,9.290483052452778,12.274063299431907
39.26186,-8.925629,72.0,2011-02-27 15:00:00,16.0,58,7.7,12.4,0.0,0.0,0.0,0.0,0,1026.0,1017.3,3,3,0,0,0.32,0.77,23.1,31.0,358,360,45.7,17.7,13.8,12.6,13.0,0.326,0.355,0.396,0.357,1,3600.0,630.0,539.0,91.0,900.4,630.0,835.3,580.7,496.8,83.9,900.4,580.7,769.9,10.551597981471682,87.00526344024873,12.030837494812012,37.24655627441406,8.940669030093979,13.31203123130354
39.26186,-8.925629,72.0,2011-02-27 16:00:00,15.4,61,8.0,11.3,0.0,0.0,0.0,0.0,0,1025.9,1017.2,0,0,0,0,0.26,0.68,23.8,32.4,356,357,46.8,17.1,14.0,12.6,13.0,0.324,0.355,0.396,0.357,1,3600.0,498.0,414.0,84.0,844.0,498.0,684.4,428.8,356.5,72.3,844.0,428.8,589.3,10.539063892322135,86.46086493119473,12.944929244812013,39.72255627441406,8.573261100693555,14.266672422068376
39.26186,-8.925629,72.0,2011-02-27 17:00:00,14.4,67,8.2,10.6,0.0,0.0,0.0,0.0,0,1026.2,1017.5,0,0,0,0,0.17,0.55,22.6,32.6,352,354,46.8,16.1,14.1,12.6,13.0,0.323,0.354,0.396,0.357,1,3600.0,321.0,251.0,70.0,732.5,321.0,478.1,241.6,188.9,52.7,732.5,241.6,359.8,9.086862212345977,85.40029600663385,13.671514994812012,42.01855627441406,6.955291434850601,15.078145610022695
39.26186,-8.925629,72.0,2011-02-27 18:00:00,13.1,72,8.1,9.4,0.0,0.0,0.0,0.0,0,1026.4,1017.6,0,0,0,0,0.09,0.42,21.6,34.5,349,352,43.9,14.7,14.1,12.6,13.0,0.323,0.354,0.396,0.357,1,3543.8,131.0,89.0,42.0,533.6,131.0,230.6,55.2,37.5,17.7,430.0,54.7,97.1,7.80176995039777,84.29996885847187,14.236305794812012,44.08055627441406,5.688909028614282,15.753329371983247
39.26186,-8.925629,72.0,2011-02-27 19:00:00,12.1,74,7.6,8.4,0.0,0.0,0.0,0.0,0,1027.0,1018.2,0,0,0,0,0.06,0.37,21.1,36.1,352,355,38.5,13.3,14.0,12.6,13.0,0.323,0.354,0.396,0.357,0,0.0,7.0,3.0,4.0,42.1,7.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1892191389646305,83.63755755769242,14.723821394812012,45.962556274414055,5.079012134321272,16.35199275175904
39.26186,-8.925629,72.0,2011-02-27 20:00:00,11.4,73,6.8,7.5,0.0,0.0,0.0,0.0,0,1027.4,1018.6,1,1,0,0,0.04,0.36,20.6,36.0,355,358,37.1,12.3,13.9,12.6,13.0,0.324,0.354,0.396,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092319337663443,83.55627748873697,15.203240144812012,47.718556274414055,4.900068609253206,16.925346184449904
39.26186,-8.925629,72.0,2011-02-27 21:00:00,10.8,73,6.2,6.9,0.0,0.0,0.0,0.0,0,1027.6,1018.7,0,0,0,0,0.04,0.35,20.2,35.6,358,1,36.0,11.6,13.7,12.6,13.0,0.324,0.354,0.396,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01195363348211,83.46751068542696,15.659646794812012,49.36655627441406,4.746834406298019,17.467253114602197
39.26186,-8.925629,72.0,2011-02-27 22:00:00,10.3,74,5.8,6.6,0.0,0.0,0.0,0.0,0,1028.0,1019.1,0,0,0,0,0.03,0.33,18.0,33.2,2,5,34.9,11.1,13.5,12.7,13.0,0.324,0.353,0.395,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2561198274669705,83.24300129817108,16.080682994812012,50.92455627441406,4.126530054512234,17.972900726931773
39.26186,-8.925629,72.0,2011-02-27 23:00:00,9.8,75,5.5,6.5,0.0,0.0,0.0,0.0,0,1028.1,1019.2,0,0,0,0,0.03,0.31,15.1,29.7,3,7,32.4,10.6,13.3,12.7,13.0,0.324,0.353,0.395,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338612677880552,82.98389951334518,16.46776924481201,52.39255627441406,3.4486686090138985,18.443143946522476
39.26186,-8.925629,72.0,2011-02-28 00:00:00,9.2,76,5.2,6.2,0.0,0.0,0.0,0.0,0,1027.9,1019.0,0,0,0,0,0.02,0.28,12.2,26.1,2,7,28.8,10.1,13.0,12.7,13.0,0.325,0.353,0.395,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497792257909243,82.70352724179146,16.818916844812012,53.75255627441406,2.875616381767438,18.87392912207103
39.26186,-8.925629,72.0,2011-02-28 01:00:00,8.7,77,5.0,5.7,0.0,0.0,0.0,0.0,0,1027.9,1019.0,0,0,0,0,0.02,0.26,12.0,25.2,353,360,25.6,9.6,12.8,12.7,13.0,0.325,0.353,0.395,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343212762861466,82.41682449891492,17.139097544812014,55.022556274414065,2.7464857846249235,19.27115698710177
39.26186,-8.925629,72.0,2011-02-28 02:00:00,8.3,79,4.9,5.1,0.0,0.0,0.0,0.0,0,1027.7,1018.8,0,0,0,0,0.01,0.23,13.2,26.7,349,355,24.8,9.2,12.6,12.7,13.0,0.325,0.353,0.395,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423125963552507,81.9680997207458,17.419504244812014,56.220556274414065,2.761563958146971,19.63197201765973
39.26186,-8.925629,72.0,2011-02-28 03:00:00,8.0,80,4.8,4.5,0.0,0.0,0.0,0.0,0,1027.6,1018.7,0,0,0,0,0.02,0.21,15.0,28.9,350,355,27.0,8.8,12.3,12.7,13.0,0.326,0.352,0.395,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714193681706906,81.62754047486139,17.678035244812015,57.36455627441406,2.903030820139986,19.970385949036512
39.26186,-8.925629,72.0,2011-02-28 04:00:00,7.8,80,4.6,4.1,0.0,0.0,0.0,0.0,0,1027.4,1018.5,0,0,0,0,0.02,0.21,16.3,30.6,354,357,29.5,8.5,12.1,12.7,13.0,0.326,0.352,0.395,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019331042256869,81.50253620365723,17.930884244812017,58.47255627441406,3.054247208968449,20.299457968909778
39.26186,-8.925629,72.0,2011-02-28 05:00:00,7.4,80,4.2,3.6,0.0,0.0,0.0,0.0,0,1027.4,1018.4,0,0,0,0,0.02,0.21,16.6,31.3,358,1,29.9,8.3,11.8,12.7,13.0,0.326,0.352,0.395,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098639402760442,81.42342644383298,18.172369244812018,59.50855627441406,3.0721979125432726,20.61019292580981
39.26186,-8.925629,72.0,2011-02-28 06:00:00,7.1,79,3.7,3.1,0.0,0.0,0.0,0.0,0,1027.4,1018.4,3,0,0,9,0.02,0.21,16.9,31.3,359,2,29.5,8.0,11.6,12.6,13.0,0.327,0.352,0.395,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254023153218794,81.46995236174668,18.416979344812017,60.49055627441406,3.136000599077523,20.914707686390813
39.26186,-8.925629,72.0,2011-02-28 07:00:00,7.4,76,3.5,3.2,0.0,0.0,0.0,0.0,0,1027.3,1018.3,4,0,0,14,0.03,0.25,18.0,33.1,359,1,31.7,7.9,11.4,12.6,13.0,0.327,0.352,0.395,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63727662591198,81.51649364020824,18.706761344812016,61.52655627441406,3.3328726109918434,21.25636411390953
39.26186,-8.925629,72.0,2011-02-28 08:00:00,7.9,74,3.5,3.2,0.0,0.0,0.0,0.0,0,1027.7,1018.8,4,0,0,15,0.05,0.28,21.6,36.0,359,1,36.4,8.1,11.2,12.6,13.0,0.327,0.352,0.395,0.358,1,1389.86,36.0,21.0,15.0,190.5,36.0,93.5,79.2,46.2,33.0,313.1,48.2,205.7,6.805730030865793,81.56305028428898,19.039158344812016,62.65255627441406,4.017721651788521,21.63894871178508
39.26186,-8.925629,72.0,2011-02-28 09:00:00,9.5,70,4.4,4.6,0.0,0.0,0.0,0.0,0,1027.8,1018.9,4,0,0,14,0.1,0.35,24.5,36.7,1,2,41.8,9.5,11.1,12.6,13.0,0.327,0.351,0.395,0.358,1,3600.0,206.0,152.0,54.0,633.6,206.0,334.6,282.0,208.1,73.9,633.6,282.0,458.1,8.265677166565695,82.02437942691753,19.490877344812017,64.06655627441405,4.913673038504271,22.141535222899208
39.26186,-8.925629,72.0,2011-02-28 10:00:00,11.1,65,4.9,5.9,0.0,0.0,0.0,0.0,0,1027.8,1019.0,7,0,0,23,0.18,0.46,27.0,37.9,3,4,52.6,11.3,11.1,12.6,13.0,0.326,0.351,0.394,0.358,1,3600.0,398.0,322.0,76.0,789.9,398.0,568.5,469.6,379.9,89.7,789.9,469.6,670.8,10.353356494087494,82.98476091961234,20.097430844812017,65.76855627441405,6.282320050317215,22.78690983270225
39.26186,-8.925629,72.0,2011-02-28 11:00:00,12.3,62,5.3,7.0,0.0,0.0,0.0,0.0,0,1027.9,1019.1,7,0,0,22,0.24,0.54,28.1,38.2,3,3,56.9,12.8,11.3,12.6,13.0,0.325,0.351,0.394,0.358,1,3600.0,539.0,436.0,103.0,805.1,539.0,755.3,591.9,478.8,113.1,805.1,591.9,829.5,12.022725952645787,83.8056959200516,20.820749444812016,67.68655627441406,7.389303214605478,23.539390491561683
39.26186,-8.925629,72.0,2011-02-28 12:00:00,13.1,58,5.1,8.4,0.0,0.0,0.0,0.0,0,1027.4,1018.6,1,0,0,3,0.3,0.63,27.7,37.4,360,1,58.0,14.1,11.5,12.6,13.0,0.323,0.35,0.394,0.358,1,3600.0,663.0,572.0,91.0,904.3,663.0,882.2,693.8,598.6,95.2,904.3,693.8,923.2,8.796294212341309,87.35729217529297,9.942400932312012,31.55951499938965,8.141202926635742,10.8682861328125
39.26186,-8.925629,72.0,2011-02-28 13:00:00,13.6,56,5.0,9.1,0.0,0.0,0.0,0.0,0,1026.9,1018.1,2,0,0,5,0.33,0.69,27.4,36.8,356,357,58.3,15.0,11.8,12.6,13.0,0.32,0.35,0.394,0.358,1,3600.0,715.0,617.0,98.0,914.8,715.0,940.7,718.8,620.3,98.5,914.8,718.8,945.7,11.97265744823455,86.98092155159857,10.861180332312012,33.71151499938965,11.065409007585986,12.031547100256264
39.26186,-8.925629,72.0,2011-02-28 14:00:00,13.8,55,4.9,9.2,0.0,0.0,0.0,0.0,0,1025.9,1017.1,8,1,0,23,0.32,0.71,27.4,37.1,355,357,58.3,15.5,12.0,12.6,13.0,0.318,0.35,0.394,0.358,1,3600.0,700.0,598.0,102.0,900.0,700.0,926.6,676.4,577.8,98.6,900.0,676.4,895.3,12.456133648439666,87.0292822784416,11.813625582312012,35.89951499938965,11.141821850446393,12.962868165287068
39.26186,-8.925629,72.0,2011-02-28 15:00:00,13.7,56,5.0,8.8,0.0,0.0,0.0,0.0,0,1025.4,1016.7,16,4,0,40,0.29,0.7,26.7,36.0,356,358,57.6,15.5,12.3,12.6,13.0,0.316,0.349,0.394,0.358,1,3600.0,608.0,489.0,119.0,810.8,608.0,841.1,560.7,450.9,109.7,810.8,560.7,775.7,12.344745748442374,86.92075717941276,12.738655182312012,38.069514999389654,10.590889229130294,13.87245733746344
39.26186,-8.925629,72.0,2011-02-28 16:00:00,13.5,56,4.9,8.5,0.0,0.0,0.0,0.0,0,1025.0,1016.2,11,5,0,23,0.25,0.68,25.7,35.0,354,355,55.4,15.1,12.5,12.6,13.0,0.314,0.349,0.394,0.358,1,3600.0,483.0,388.0,95.0,784.2,483.0,690.0,416.4,334.5,81.9,784.2,416.4,594.8,12.14454640331238,86.87188213598706,13.651184382312012,40.203514999389654,10.000717927495096,14.766976950779746
39.26186,-8.925629,72.0,2011-02-28 17:00:00,13.0,58,5.0,8.2,0.0,0.0,0.0,0.0,0,1025.1,1016.3,6,0,0,21,0.18,0.63,24.7,34.8,352,353,52.6,14.3,12.6,12.6,13.0,0.313,0.348,0.393,0.358,1,3600.0,291.0,196.0,95.0,565.3,291.0,483.5,219.7,148.0,71.7,565.3,219.7,365.1,11.533696510830813,86.54294138145299,14.492404482312011,42.24751499938965,9.075794418551027,15.603454992083327
39.26186,-8.925629,72.0,2011-02-28 18:00:00,12.0,63,5.2,7.6,0.0,0.0,0.0,0.0,0,1025.2,1016.4,5,0,0,16,0.1,0.52,22.5,35.5,348,350,45.7,13.1,12.6,12.6,13.0,0.313,0.348,0.393,0.358,1,3600.0,131.0,87.0,44.0,514.6,131.0,235.8,56.8,37.7,19.1,432.6,56.8,102.2,9.771174424418433,85.70900524456927,15.180920832312012,44.11151499938965,7.224262763052794,16.32030877493503
39.26186,-8.925629,72.0,2011-02-28 19:00:00,10.9,74,6.4,6.8,0.0,0.0,0.0,0.0,0,1025.7,1016.9,5,0,0,17,0.06,0.34,21.7,36.4,349,351,40.3,11.8,12.6,12.6,13.0,0.313,0.348,0.393,0.358,0,0.0,7.0,3.0,4.0,41.1,7.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,7.704212149143991,83.84838324019113,15.624116832312012,45.777514999389645,5.382715932535381,16.861191189619063
39.26186,-8.925629,72.0,2011-02-28 20:00:00,10.3,75,6.1,6.2,0.0,0.0,0.0,0.0,0,1025.7,1016.8,1,0,0,4,0.04,0.31,20.8,35.5,351,354,38.2,11.0,12.5,12.6,13.0,0.313,0.348,0.393,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944100252996623,83.18189367035703,16.028959332312013,47.335514999389645,4.714464751781274,17.360877659514514
39.26186,-8.925629,72.0,2011-02-28 21:00:00,9.9,75,5.7,6.0,0.0,0.0,0.0,0.0,0,1026.1,1017.2,0,0,0,0,0.03,0.3,19.2,33.9,355,356,36.0,10.4,12.3,12.6,13.0,0.314,0.348,0.393,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380561030130185,82.97061480726472,16.419596832312013,48.82151499938964,4.2329105594849405,17.8396588397471
39.26186,-8.925629,72.0,2011-02-28 22:00:00,9.5,75,5.2,5.9,0.0,0.0,0.0,0.0,0,1026.0,1017.1,0,0,0,0,0.03,0.3,16.9,31.7,358,1,33.5,9.9,12.2,12.6,13.0,0.314,0.347,0.393,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727890158654703,82.87211237604815,16.796029332312013,50.23551499938964,3.722669072744423,18.29768069210638
39.26186,-8.925629,72.0,2011-02-28 23:00:00,9.1,75,4.8,5.5,0.0,0.0,0.0,0.0,0,1026.1,1017.2,0,0,0,0,0.03,0.29,15.5,29.9,357,1,31.3,9.5,12.0,12.6,13.0,0.314,0.347,0.393,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374721707820904,82.80202016491545,17.158256832312013,51.57751499938964,3.4383789007754877,18.735062455485863
39.26186,-8.925629,72.0,2011-03-01 00:00:00,8.5,76,4.5,5.1,0.0,0.0,0.0,0.0,0,1026.1,1017.2,0,0,0,0,0.02,0.27,14.4,28.4,357,1,28.4,9.0,11.8,12.6,13.0,0.315,0.347,0.393,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010011061512841,82.57214886939502,17.550996672312014,52.811514999389644,3.160156234821482,19.172701340909402
39.26186,-8.925629,72.0,2011-03-01 01:00:00,8.0,77,4.3,4.7,0.0,0.0,0.0,0.0,0,1025.9,1017.0,0,0,0,0,0.02,0.24,13.3,27.0,358,2,25.9,8.6,11.6,12.6,13.0,0.315,0.347,0.393,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6333615436686735,82.30308541637147,17.907769452312014,53.95551499938964,2.891440266565758,19.5740394817437
39.26186,-8.925629,72.0,2011-03-01 02:00:00,7.5,79,4.0,4.2,0.0,0.0,0.0,0.0,0,1025.6,1016.7,0,0,0,0,0.01,0.22,12.2,25.7,360,5,23.8,8.2,11.4,12.6,13.0,0.316,0.347,0.393,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174905532657137,81.86072005765023,18.215620212312015,55.009514999389644,2.5920913725158794,19.931312356548784
39.26186,-8.925629,72.0,2011-03-01 03:00:00,6.9,80,3.6,3.7,0.0,0.0,0.0,0.0,0,1025.4,1016.4,0,0,0,0,0.01,0.2,11.5,23.9,360,7,21.2,7.8,11.2,12.6,13.0,0.316,0.347,0.393,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8731181749531065,81.49955667605867,18.488356212312013,55.95551499938964,2.397224457802269,20.249792268267235
39.26186,-8.925629,72.0,2011-03-01 04:00:00,6.3,79,3.0,3.1,0.0,0.0,0.0,0.0,0,1025.2,1016.2,0,0,0,0,0.01,0.2,10.9,22.7,8,15,19.4,7.3,11.0,12.6,13.0,0.316,0.346,0.393,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7724620954095363,81.4791838130316,18.753251052312013,56.79351499938964,2.320283466728055,20.545862942843232
