latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.612549,262.0,2004-04-16 20:00:00,11.6,66,5.4,7.9,0.0,0.0,0.0,0.0,1,1014.1,982.8,30,29,7,0,0.05,0.47,17.4,27.0,300,301,37.8,14.7,15.9,13.9,12.9,0.171,0.266,0.318,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029091682786175,85.13579627285593,59.95598062625781,137.79955676269532,5.159699471797605,59.89530938580739
38.76977,-7.612549,262.0,2004-04-16 21:00:00,10.5,68,4.9,6.9,0.0,0.0,0.0,0.0,0,1014.9,983.5,8,7,2,0,0.04,0.41,16.7,27.2,303,305,35.3,13.5,15.7,13.9,12.9,0.172,0.266,0.318,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872371758330669,84.55591109594005,60.85588821025781,140.6435567626953,4.600771444486406,60.798675157742096
38.76977,-7.612549,262.0,2004-04-16 22:00:00,9.6,69,4.3,5.9,0.0,0.0,0.0,0.0,0,1015.8,984.2,9,10,0,0,0.04,0.37,16.5,26.8,302,303,33.5,12.5,15.5,13.9,12.9,0.172,0.266,0.318,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.312074789294629,84.16861110014123,61.66003515425781,143.3255567626953,4.322670001534124,61.60657331711144
38.76977,-7.612549,262.0,2004-04-16 23:00:00,8.9,70,3.7,5.4,0.0,0.0,0.0,0.0,0,1015.9,984.3,5,3,0,9,0.03,0.35,13.8,23.9,298,301,29.9,11.8,15.3,13.9,12.9,0.172,0.266,0.318,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638917469106348,83.85934205172535,62.387331154257815,145.8815567626953,3.6203309987488606,62.33786548426905
38.76977,-7.612549,262.0,2004-04-17 00:00:00,8.2,71,3.2,4.9,0.0,0.0,0.0,0.0,0,1016.1,984.4,2,1,0,2,0.02,0.32,12.4,22.2,292,297,25.9,11.0,15.0,13.9,12.9,0.173,0.266,0.318,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715197965922638,83.56740669819776,63.041170258257814,148.31155676269532,3.246282415667631,62.995906367171045
38.76977,-7.612549,262.0,2004-04-17 01:00:00,7.8,72,3.1,4.4,0.0,0.0,0.0,0.0,0,1016.1,984.3,1,1,0,0,0.02,0.29,12.2,22.3,284,291,23.0,10.4,14.8,13.9,12.9,0.173,0.266,0.318,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.389576471205574,83.30459112188358,63.64531080225782,150.66955676269532,3.1054306946959955,63.60443588795097
38.76977,-7.612549,262.0,2004-04-17 02:00:00,7.3,74,2.9,4.0,0.0,0.0,0.0,0.0,0,1015.9,984.1,4,2,0,6,0.02,0.27,11.7,22.1,279,286,22.7,9.8,14.5,13.9,12.9,0.173,0.266,0.318,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7989256955987,82.9076689339667,64.17478229025782,152.93755676269532,2.8775431472513704,64.1386980553717
38.76977,-7.612549,262.0,2004-04-17 03:00:00,6.8,76,2.9,3.6,0.0,0.0,0.0,0.0,0,1016.0,984.1,2,0,0,6,0.01,0.24,11.2,22.3,276,284,21.2,9.3,14.2,13.9,12.9,0.174,0.266,0.318,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17973284977704,82.45393105784805,64.63443336225782,155.11555676269532,2.6501630686420143,64.60348013948834
38.76977,-7.612549,262.0,2004-04-17 04:00:00,6.4,79,3.0,3.2,0.0,0.0,0.0,0.0,0,1015.9,984.0,4,4,1,0,0.01,0.21,11.3,22.4,277,285,19.4,8.8,13.9,13.9,12.9,0.174,0.266,0.318,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65586465657549,81.8176395369153,65.01626376225782,157.22155676269531,2.4643944485255824,64.99096257446968
38.76977,-7.612549,262.0,2004-04-17 05:00:00,6.1,81,3.1,3.0,0.0,0.0,0.0,0.0,0,1015.9,984.0,4,3,2,0,0.01,0.18,10.9,21.8,278,286,18.7,8.4,13.6,13.9,12.9,0.174,0.266,0.318,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049297573539498,81.25035920786513,65.34791073825782,159.2735567626953,2.259394143013741,65.3285340979682
38.76977,-7.612549,262.0,2004-04-17 06:00:00,5.9,83,3.3,2.9,0.0,0.0,0.0,0.0,0,1016.2,984.2,5,4,2,0,0.02,0.16,10.2,20.8,278,288,18.7,8.1,13.3,13.9,12.9,0.175,0.265,0.318,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,20.7,7.391879667562103,80.68837554200636,65.63640481825783,161.2895567626953,2.0470230776931837,65.62322514359197
38.76977,-7.612549,262.0,2004-04-17 07:00:00,6.8,86,4.5,3.9,0.0,0.0,0.0,0.0,0,1016.7,984.8,4,4,1,0,0.03,0.14,10.9,20.6,279,289,19.8,8.7,13.1,13.9,12.9,0.175,0.265,0.318,0.293,1,2567.86,76.0,47.0,29.0,326.1,76.0,156.8,141.9,87.7,54.1,407.2,113.6,292.6,7.133176301473895,79.96410801005813,65.90453461025783,163.4675567626953,1.962223791938187,65.89848399424183
38.76977,-7.612549,262.0,2004-04-17 08:00:00,9.0,77,5.2,6.1,0.0,0.0,0.0,0.0,0,1017.0,985.3,6,4,4,0,0.1,0.26,11.7,17.1,288,292,25.9,11.1,13.0,13.9,12.9,0.175,0.265,0.318,0.293,1,3600.0,264.0,196.0,68.0,625.4,264.0,425.6,344.4,255.7,88.7,625.4,344.4,555.2,7.745040121489011,80.3865883280284,66.46770414625783,166.0415567626953,2.1362581352299226,66.46711062897867
38.76977,-7.612549,262.0,2004-04-17 09:00:00,10.9,63,4.2,7.5,0.0,0.0,0.0,0.0,0,1016.7,985.3,16,15,5,0,0.21,0.48,14.0,19.7,299,301,32.4,13.3,13.0,13.9,12.9,0.175,0.265,0.318,0.293,1,3600.0,474.0,388.0,86.0,779.4,474.0,676.0,554.4,453.8,100.6,779.4,554.4,790.7,10.621041847234942,82.45402434552645,67.54410222625783,168.9575567626953,3.051779238744522,67.56355686056214
38.76977,-7.612549,262.0,2004-04-17 10:00:00,12.4,53,3.1,8.9,0.0,0.0,0.0,0.0,1,1016.9,985.6,44,43,8,0,0.31,0.68,17.1,23.2,298,298,37.1,15.4,13.2,13.8,12.9,0.174,0.265,0.318,0.293,1,3600.0,645.0,535.0,110.0,815.3,645.0,891.1,711.5,590.1,121.3,815.3,711.5,982.9,15.328045467047952,84.6758557921246,69.08233326625783,172.1435567626953,4.771665492573765,69.0797468257207
38.76977,-7.612549,262.0,2004-04-17 11:00:00,13.4,46,2.0,9.6,0.0,0.0,0.0,0.0,3,1016.6,985.4,85,61,50,0,0.33,0.83,16.9,23.7,294,294,38.5,16.6,13.4,13.8,12.9,0.173,0.264,0.317,0.293,1,3600.0,634.0,456.0,178.0,586.3,634.0,1056.1,671.7,483.1,188.6,586.3,671.7,1118.8,18.437540408571884,86.38052010410777,70.98057582625783,175.50955676269533,5.987074950493534,70.97167567932568
38.76977,-7.612549,262.0,2004-04-17 12:00:00,14.1,44,2.0,10.7,0.1,0.1,0.0,0.0,51,1016.3,985.2,64,13,88,0,0.38,0.91,17.1,23.7,292,292,38.5,17.8,13.6,13.8,12.9,0.173,0.264,0.317,0.293,1,3600.0,719.0,522.0,197.0,611.1,719.0,1159.8,737.2,535.2,202.0,611.1,737.2,1189.2,22.389245986938477,89.96884155273438,46.42597961425781,111.37046813964844,10.312966346740723,48.50294876098633
38.76977,-7.612549,262.0,2004-04-17 13:00:00,14.5,43,1.9,10.6,0.1,0.1,0.0,0.0,51,1016.0,985.0,100,72,73,0,0.36,0.95,17.3,24.4,291,292,38.5,18.3,13.9,13.8,12.9,0.173,0.264,0.317,0.293,1,3600.0,638.0,360.0,278.0,409.0,638.0,1195.3,634.8,358.2,276.6,409.0,634.8,1189.3,21.085026375792292,89.45247426172311,48.58168495825781,114.93446813964843,9.47720226479241,48.54621023485212
38.76977,-7.612549,262.0,2004-04-17 14:00:00,14.8,41,1.6,10.8,0.0,0.0,0.0,0.0,2,1015.7,984.7,80,29,89,0,0.36,1.0,17.3,24.7,291,291,39.6,18.5,14.1,13.8,12.9,0.173,0.264,0.317,0.293,1,3600.0,623.0,308.0,315.0,360.5,623.0,1160.0,601.0,297.1,303.9,360.5,601.0,1119.1,21.690128300857836,89.50165097254704,50.85593955025781,118.55246813964843,9.54430749667982,50.80994863472494
38.76977,-7.612549,262.0,2004-04-17 15:00:00,14.9,39,1.2,10.5,0.0,0.0,0.0,0.0,2,1015.2,984.2,58,8,85,0,0.32,1.03,17.4,24.4,288,289,39.6,18.3,14.3,13.8,12.9,0.172,0.263,0.317,0.293,1,3600.0,506.0,176.0,330.0,226.2,506.0,1056.4,471.0,163.8,307.2,226.2,471.0,983.4,22.388588009430467,89.55084391907903,53.22207587025781,122.18846813964842,9.660459477690496,53.16470088991814
38.76977,-7.612549,262.0,2004-04-17 16:00:00,15.0,39,1.0,10.5,0.0,0.0,0.0,0.0,2,1014.8,983.9,50,9,70,0,0.29,1.05,17.3,24.5,287,287,38.5,18.1,14.5,13.8,12.9,0.172,0.263,0.317,0.293,1,3600.0,440.0,199.0,241.0,303.0,440.0,891.6,390.5,176.6,213.9,303.0,390.5,791.4,22.923957518710562,89.6000531066793,55.60300054225781,125.84246813964842,9.67999146404305,55.534370063759305
38.76977,-7.612549,262.0,2004-04-17 17:00:00,14.5,39,0.7,10.0,0.0,0.0,0.0,0.0,1,1014.7,983.7,39,0,65,0,0.23,1.01,16.9,24.5,286,287,36.0,17.2,14.6,13.8,12.9,0.171,0.263,0.317,0.293,1,3600.0,304.0,154.0,150.0,308.9,304.0,676.9,249.9,126.6,123.3,308.9,249.9,556.4,23.186551350449086,89.64927854070984,57.90998345425781,129.4064681396484,9.55405112065727,57.83074517008421
38.76977,-7.612549,262.0,2004-04-17 18:00:00,13.9,42,1.1,9.8,0.0,0.0,0.0,0.0,1,1014.7,983.6,49,19,53,0,0.17,0.93,15.1,23.7,288,290,34.6,16.3,14.7,13.8,12.9,0.171,0.263,0.317,0.293,1,3600.0,229.0,144.0,85.0,457.9,229.0,427.0,157.9,99.3,58.6,457.9,157.9,294.3,21.641348696573754,89.42452952478466,60.01914185425781,132.8624681396484,8.44877442821825,59.931389442644075
38.76977,-7.612549,262.0,2004-04-17 19:00:00,12.7,47,1.8,8.7,0.0,0.0,0.0,0.0,2,1015.0,983.8,58,30,51,0,0.1,0.77,14.6,24.4,290,292,31.3,14.8,14.7,13.8,12.9,0.171,0.263,0.317,0.293,1,2584.19,60.0,26.0,34.0,179.5,60.0,158.7,8.7,3.8,4.9,43.3,7.0,23.0,19.854228374876026,88.61908747873798,61.79228950225781,136.1024681396484,7.3390431773526625,61.69924043899713
38.76977,-7.612549,262.0,2004-04-17 20:00:00,11.3,53,2.0,7.4,0.0,0.0,0.0,0.0,1,1015.5,984.1,39,26,26,0,0.08,0.63,14.0,24.6,293,295,28.1,13.3,14.6,13.9,12.9,0.171,0.262,0.317,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,17.504852918295995,87.51806687705688,63.20518319825781,139.0904681396484,6.081192138115769,63.11010565889334
38.76977,-7.612549,262.0,2004-04-17 21:00:00,10.1,58,2.3,6.4,0.0,0.0,0.0,0.0,0,1016.2,984.7,1,1,0,0,0.05,0.52,13.7,24.3,293,297,26.3,12.2,14.5,13.9,12.9,0.171,0.262,0.317,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634499747306789,86.4747840389833,64.34558332625781,141.8624681396484,5.163824506794005,64.25077245492878
38.76977,-7.612549,262.0,2004-04-17 22:00:00,9.2,63,2.6,5.6,0.0,0.0,0.0,0.0,0,1016.7,985.1,2,2,0,0,0.04,0.43,13.1,23.8,291,295,25.2,11.3,14.3,13.9,12.9,0.171,0.262,0.317,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829638513766884,85.47857204549535,65.26949167825781,144.4724681396484,4.356503997559006,65.17679048537632
38.76977,-7.612549,262.0,2004-04-17 23:00:00,8.3,69,2.9,5.0,0.0,0.0,0.0,0.0,0,1016.4,984.7,0,0,0,1,0.02,0.34,11.9,22.3,284,288,23.0,10.5,14.1,13.9,12.9,0.171,0.262,0.317,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75220754950923,84.36291851596143,65.9759385262578,146.92046813964842,3.519164935276098,65.88717874345798
38.76977,-7.612549,262.0,2004-04-18 00:00:00,7.7,73,3.2,4.6,0.0,0.0,0.0,0.0,0,1016.6,984.8,6,7,0,0,0.02,0.28,10.9,20.9,276,281,20.5,9.9,13.9,13.9,12.9,0.172,0.262,0.317,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25256222909039,83.43830500940061,66.5519569582578,149.26046813964842,2.959554416689916,66.46814252188837
38.76977,-7.612549,262.0,2004-04-18 01:00:00,7.2,78,3.6,4.4,0.0,0.0,0.0,0.0,0,1016.4,984.6,16,14,5,1,0.01,0.23,9.2,19.1,259,268,18.4,9.3,13.6,13.8,12.9,0.172,0.262,0.317,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549747451634962,82.39406761745693,66.9946377902578,151.51046813964842,2.378350129166167,66.91688887709913
38.76977,-7.612549,262.0,2004-04-18 02:00:00,7.1,80,3.8,4.3,0.0,0.0,0.0,0.0,1,1015.6,983.8,49,22,48,0,0.0,0.2,8.9,19.0,238,251,15.8,9.0,13.4,13.8,12.9,0.172,0.262,0.317,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8763329622633504,81.71381691374744,67.3922262702578,153.74246813964842,2.156774808804323,67.32092794291862
38.76977,-7.612549,262.0,2004-04-18 03:00:00,7.6,79,4.1,4.8,0.0,0.0,0.0,0.0,3,1015.2,983.4,89,37,93,0,0.01,0.22,9.8,19.6,234,244,15.8,9.2,13.2,13.8,12.9,0.173,0.262,0.317,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205152274197841,81.68096072009868,67.8351495342578,156.06446813964843,2.2480414286101746,67.77011936100487
38.76977,-7.612549,262.0,2004-04-18 04:00:00,8.2,76,4.2,5.3,0.0,0.0,0.0,0.0,3,1014.7,983.0,100,68,98,0,0.01,0.26,10.8,20.5,233,242,17.6,9.6,13.0,13.8,12.9,0.173,0.262,0.317,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65977108478057,81.72757166304264,68.3762577582578,158.49446813964843,2.377364379965103,68.3167630382031
38.76977,-7.612549,262.0,2004-04-18 05:00:00,8.7,74,4.4,5.7,0.0,0.0,0.0,0.0,3,1014.4,982.8,100,93,89,0,0.02,0.29,11.8,21.3,232,240,20.9,9.9,12.8,13.8,12.9,0.173,0.262,0.317,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139077851912004,81.77419799460552,68.9939744942578,161.01446813964844,2.5141737677763,68.93946507711968
38.76977,-7.612549,262.0,2004-04-18 06:00:00,9.1,74,4.8,6.1,0.0,0.0,0.0,0.0,3,1014.2,982.6,100,98,68,0,0.04,0.3,12.6,22.6,233,241,23.4,10.1,12.7,13.8,12.9,0.174,0.262,0.316,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,27.0,9.558251878027988,81.82083971986786,69.63690415825779,163.60646813964846,2.6322434991827963,69.5873656166326
38.76977,-7.612549,262.0,2004-04-18 07:00:00,10.0,77,6.2,7.1,0.0,0.0,0.0,0.0,3,1014.0,982.5,100,100,54,0,0.05,0.28,13.8,24.4,229,236,27.0,10.5,12.6,13.8,12.9,0.174,0.262,0.316,0.293,1,0.0,25.0,7.0,18.0,47.8,25.0,162.8,45.8,12.8,33.0,58.3,37.6,298.4,10.1590466132498,81.86749684391191,70.25583305425779,166.36046813964845,2.8120204610135575,70.21226888223016
38.76977,-7.612549,262.0,2004-04-18 08:00:00,10.6,78,7.0,7.8,0.0,0.0,0.0,0.0,3,1013.7,982.3,100,100,77,0,0.06,0.28,14.0,26.6,222,229,29.2,11.0,12.6,13.8,12.9,0.174,0.262,0.316,0.293,1,0.0,43.0,1.0,42.0,3.1,43.0,431.1,55.9,1.3,54.6,3.1,55.9,560.5,10.348804113123734,81.91416937182157,70.87985302225779,169.22246813964844,2.8565034194165406,70.84264025493977
38.76977,-7.612549,262.0,2004-04-18 09:00:00,11.3,80,7.9,8.4,0.0,0.0,0.0,0.0,3,1013.4,982.1,100,100,98,26,0.07,0.27,16.1,26.5,220,225,32.0,11.7,12.5,13.8,12.9,0.175,0.261,0.316,0.293,1,0.0,82.0,1.0,81.0,2.0,82.0,681.1,95.8,1.2,94.6,2.0,95.8,795.4,11.398099168799781,81.96055407225852,71.48108438225779,172.21046813964844,3.193175569159914,71.45100000643689
38.76977,-7.612549,262.0,2004-04-18 10:00:00,11.7,83,8.8,8.6,0.0,0.0,0.0,0.0,3,1013.4,982.1,100,100,94,67,0.07,0.24,19.4,31.5,228,231,34.9,12.0,12.5,13.8,12.9,0.176,0.261,0.316,0.293,1,0.0,74.0,0.0,74.0,0.0,74.0,895.6,81.6,0.0,81.6,0.0,81.6,987.1,12.413127083865142,81.40757682397556,72.00861641425779,175.27046813964844,3.531196263917407,71.98675300922221
38.76977,-7.612549,262.0,2004-04-18 11:00:00,12.2,85,9.8,8.6,0.2,0.2,0.0,0.0,51,1013.0,981.8,100,91,96,15,0.07,0.21,24.9,38.4,236,236,43.6,12.5,12.6,13.8,12.9,0.178,0.261,0.316,0.293,1,0.0,91.0,0.0,91.0,0.0,91.0,1060.1,96.4,0.0,96.4,0.0,96.4,1122.6,14.736377965244653,80.85806565054834,72.49226825425778,178.42046813964845,4.375348043906696,72.47942911505925
38.76977,-7.612549,262.0,2004-04-18 12:00:00,12.6,89,10.8,9.5,0.3,0.3,0.0,0.0,51,1012.5,981.4,100,100,100,1,0.06,0.17,23.5,37.5,238,239,50.4,12.7,12.6,13.8,12.9,0.183,0.261,0.316,0.293,1,0.0,80.0,0.0,80.0,0.0,80.0,1163.4,82.0,0.0,82.0,0.0,82.0,1192.6,3.720489501953125,64.99644470214844,41.341773986816406,113.51499938964844,1.3653203248977661,44.5244140625
38.76977,-7.612549,262.0,2004-04-18 13:00:00,12.8,92,11.5,9.9,0.5,0.5,0.0,0.0,53,1011.9,980.8,100,100,99,0,0.06,0.12,22.7,36.0,247,248,46.8,12.9,12.6,13.8,12.9,0.191,0.261,0.316,0.293,1,0.0,89.0,0.0,89.0,0.0,89.0,1198.5,88.5,0.0,88.5,0.0,88.5,1192.4,4.022491313624639,62.427883455938684,41.611358370816404,116.77299938964843,1.4741167892698936,44.013155973661625
38.76977,-7.612549,262.0,2004-04-18 14:00:00,12.9,91,11.4,10.6,0.8,0.8,0.0,0.0,53,1011.4,980.3,100,100,88,0,0.07,0.14,18.4,31.7,258,262,40.0,13.1,12.7,13.7,12.9,0.198,0.261,0.316,0.293,1,0.0,117.0,0.0,117.0,0.0,117.0,1163.0,112.9,0.0,112.9,0.0,112.9,1122.0,1.1833461066572064,54.62712442169777,39.03152692590399,120.04899938964843,0.6815272091673805,43.06155180952085
38.76977,-7.612549,262.0,2004-04-18 15:00:00,13.3,82,10.3,10.6,0.2,0.2,0.0,0.0,51,1011.1,980.1,100,100,53,4,0.1,0.27,19.5,31.9,275,277,37.4,13.3,12.7,13.7,12.9,0.2,0.261,0.316,0.293,1,0.0,164.0,6.0,158.0,7.7,164.0,1059.4,152.7,5.6,147.1,7.7,152.7,986.3,1.908516000181078,56.80420984008829,35.81659072016394,123.39699938964843,0.8702183494242766,41.5111435219494
38.76977,-7.612549,262.0,2004-04-18 16:00:00,13.1,78,9.4,10.5,0.0,0.0,0.0,0.0,3,1011.0,980.0,99,99,17,0,0.09,0.33,17.2,30.6,290,291,35.6,13.3,12.8,13.7,12.9,0.2,0.261,0.316,0.293,1,0.0,115.0,3.0,112.0,4.6,115.0,894.7,102.1,2.7,99.5,4.6,102.1,794.5,2.01359104276739,59.1775399580114,32.99795873367785,126.70899938964843,0.9232180037765897,39.971897354832386
38.76977,-7.612549,262.0,2004-04-18 17:00:00,12.7,71,7.5,9.6,0.0,0.0,0.0,0.0,3,1011.3,980.2,89,99,0,0,0.1,0.43,17.1,28.7,298,298,38.2,13.2,12.8,13.7,12.9,0.2,0.261,0.316,0.293,1,0.0,112.0,14.0,98.0,27.9,112.0,680.2,92.2,11.5,80.7,27.9,92.2,559.8,2.6126515413859543,62.78786022427482,30.61756916220035,129.94899938964843,1.1318025203086237,38.53616319773258
38.76977,-7.612549,262.0,2004-04-18 18:00:00,12.1,63,5.2,8.4,0.0,0.0,0.0,0.0,3,1011.6,980.4,88,98,0,0,0.1,0.53,17.2,28.2,299,300,39.2,12.8,12.8,13.7,12.9,0.2,0.261,0.316,0.293,1,0.0,78.0,3.0,75.0,9.5,78.0,430.5,54.0,2.1,51.9,9.5,54.0,298.1,3.0750879879883692,66.23342836689649,28.646033444548998,133.08099938964844,1.3148424616435426,37.24783301623666
38.76977,-7.612549,262.0,2004-04-18 19:00:00,11.4,68,5.7,7.8,0.0,0.0,0.0,0.0,3,1012.5,981.2,84,93,0,0,0.07,0.43,17.5,29.2,302,303,35.3,12.3,12.8,13.7,12.9,0.2,0.261,0.316,0.293,1,0.0,27.0,1.0,26.0,6.8,27.0,162.7,4.5,0.2,4.4,1.9,3.7,27.3,2.92923138850599,65.54176082109365,26.6158047864331,136.08699938964844,1.301050600516271,35.75114614066887
38.76977,-7.612549,262.0,2004-04-18 20:00:00,10.8,66,4.6,7.0,0.0,0.0,0.0,0.0,2,1013.3,981.9,75,83,0,0,0.07,0.44,17.3,29.3,306,307,35.6,11.8,12.8,13.7,12.9,0.2,0.261,0.316,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7755819539760687,65.47645775251458,24.751854897424945,138.98499938964844,1.2847895876390207,34.25328216527372
38.76977,-7.612549,262.0,2004-04-18 21:00:00,10.2,66,4.1,6.3,0.0,0.0,0.0,0.0,2,1014.3,982.9,55,61,0,0,0.04,0.43,16.9,28.3,308,310,35.6,11.3,12.7,13.7,12.9,0.2,0.261,0.316,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523275022663824,64.97942609123358,22.976724159096307,141.77499938964843,1.2348504620208942,32.703315117921406
38.76977,-7.612549,262.0,2004-04-18 22:00:00,9.5,67,3.7,5.7,0.0,0.0,0.0,0.0,1,1015.0,983.5,46,47,7,0,0.04,0.39,15.7,26.1,307,309,34.6,10.7,12.6,13.7,12.9,0.2,0.261,0.316,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348556841675753,63.776792999145165,21.24660663628164,144.43899938964842,1.1046990549567932,31.068113565355354
38.76977,-7.612549,262.0,2004-04-18 23:00:00,9.0,69,3.6,5.4,0.0,0.0,0.0,0.0,1,1015.0,983.4,28,24,8,7,0.03,0.36,14.4,25.1,302,305,31.0,10.3,12.5,13.7,12.9,0.2,0.261,0.316,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398290802502145,62.077928285721036,19.550014608957852,147.01299938964843,0.9529502830360443,29.344378000347707
38.76977,-7.612549,262.0,2004-04-19 00:00:00,8.7,70,3.6,5.2,0.0,0.0,0.0,0.0,1,1015.5,983.9,31,25,7,14,0.03,0.33,13.4,23.6,297,301,27.7,9.9,12.4,13.7,12.9,0.2,0.261,0.316,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331245304539996,60.63269973233379,17.925152134822746,149.53299938964844,0.8358670242007469,27.58382906810334
38.76977,-7.612549,262.0,2004-04-19 01:00:00,8.1,73,3.5,4.8,0.0,0.0,0.0,0.0,2,1015.8,984.1,51,38,6,45,0.02,0.3,12.3,22.4,291,296,24.1,9.5,12.3,13.7,12.9,0.2,0.261,0.316,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260010205475538,58.35722863202577,16.301333893202766,151.94499938964844,0.6813111992893005,25.70760333482242
38.76977,-7.612549,262.0,2004-04-19 02:00:00,7.8,75,3.7,4.7,0.0,0.0,0.0,0.0,2,1015.5,983.8,69,43,16,68,0.02,0.27,11.4,20.6,283,289,22.0,9.2,12.1,13.6,12.9,0.2,0.261,0.316,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568285059726101,56.18543132350864,14.725402422632452,154.30299938964845,0.5498776715450222,23.777891456591718
38.76977,-7.612549,262.0,2004-04-19 03:00:00,7.8,76,3.8,4.8,0.0,0.0,0.0,0.0,3,1015.3,983.6,86,77,20,15,0.01,0.26,10.9,20.4,278,284,20.5,9.0,12.0,13.6,12.9,0.2,0.261,0.316,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448610724882234,54.64397052959388,13.235169053518606,156.66099938964845,0.46777198066660824,21.854509516096044
