latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.738136,-7.9148865,455.0,2003-06-04 04:00:00,13.6,95,12.9,13.4,0.0,0.0,0.0,0.0,3,1012.5,959.3,100,99,22,16,0.0,0.07,7.6,12.4,183,190,16.9,15.9,18.3,17.5,13.0,0.159,0.23,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010729163655227125,23.888773818665534,21.235695215110432,396.9927866210937,0.0007809652594209449,37.46169523509664
40.738136,-7.9148865,455.0,2003-06-04 05:00:00,13.7,95,12.8,13.4,0.0,0.0,0.0,0.0,3,1012.7,959.5,100,100,30,13,0.0,0.08,7.9,12.6,177,183,15.5,15.9,18.1,17.5,13.0,0.159,0.23,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009175787184980029,23.613658197736548,18.655052074388053,402.86278662109373,0.0007220662164974862,33.43901799528423
40.738136,-7.9148865,455.0,2003-06-04 06:00:00,13.8,94,12.8,13.4,0.0,0.0,0.0,0.0,3,1012.8,959.7,100,100,26,14,0.02,0.1,8.3,12.3,182,187,16.2,15.8,18.0,17.5,13.0,0.16,0.23,0.318,0.391,1,0.0,19.0,5.0,14.0,43.5,19.0,93.7,42.4,11.2,31.3,71.0,26.0,209.2,0.001316805929708146,24.874746337365703,16.322587136887922,408.7507866210937,0.0011232229463163973,29.68196048736545
40.738136,-7.9148865,455.0,2003-06-04 07:00:00,14.6,93,13.4,14.4,0.2,0.2,0.0,0.0,51,1013.1,960.1,100,94,30,9,0.04,0.12,8.8,13.0,192,194,20.2,16.2,17.9,17.5,13.0,0.161,0.23,0.318,0.391,1,0.0,49.0,11.0,38.0,44.2,49.0,330.8,67.0,15.0,52.0,44.2,67.0,452.4,0.0021046021757747946,26.596631110424177,13.744377178270183,414.7827866210937,0.0019914540156049576,25.385776049342695
40.738136,-7.9148865,455.0,2003-06-04 08:00:00,15.1,91,13.7,14.8,0.0,0.0,0.0,0.0,3,1013.1,960.2,97,95,18,2,0.06,0.15,9.7,14.3,195,198,24.8,16.7,17.9,17.5,13.0,0.163,0.23,0.318,0.391,1,0.0,88.0,15.0,73.0,34.9,88.0,571.2,105.9,18.0,87.8,34.9,105.9,687.2,0.007078713030157391,31.00161425358938,11.730275202394507,420.9047866210937,0.0073642513699377935,21.932451308011043
40.738136,-7.9148865,455.0,2003-06-04 09:00:00,16.0,88,14.1,15.7,0.1,0.1,0.0,0.0,51,1013.5,960.7,87,75,31,4,0.11,0.21,10.6,14.7,208,208,26.3,17.4,17.8,17.4,13.0,0.166,0.23,0.318,0.391,1,1159.16,174.0,59.0,115.0,98.6,174.0,795.1,196.4,66.6,129.8,98.6,196.4,897.7,0.029889166331747416,37.29814124565706,9.876206644358504,427.1887866210937,0.0344215356783832,18.673148792816924
40.738136,-7.9148865,455.0,2003-06-04 10:00:00,17.1,81,13.8,16.7,0.2,0.2,0.0,0.0,51,1013.9,961.3,66,51,32,3,0.18,0.38,11.1,14.5,234,235,28.8,18.5,17.9,17.4,13.0,0.168,0.23,0.318,0.391,1,3127.32,290.0,122.0,168.0,164.2,290.0,987.4,314.1,132.2,182.0,164.2,314.1,1069.6,0.1596227408588186,47.28294152901675,8.443937810916292,433.6707866210937,0.20131445094694786,16.103980256999446
40.738136,-7.9148865,455.0,2003-06-04 11:00:00,17.8,76,13.5,17.2,0.1,0.1,0.0,0.0,51,1014.2,961.7,49,32,34,0,0.25,0.48,11.6,15.0,248,249,33.8,19.7,17.9,17.4,13.0,0.172,0.23,0.318,0.391,1,3600.0,420.0,203.0,217.0,237.8,420.0,1134.9,440.8,213.0,227.7,237.8,440.8,1191.1,0.4559128163253359,57.067799186634886,7.9070946643594535,440.27878662109373,0.5968527222071929,15.13466950988509
40.738136,-7.9148865,455.0,2003-06-04 12:00:00,18.8,73,13.9,18.6,0.1,0.1,0.0,0.0,51,1014.4,962.1,62,53,23,1,0.36,0.58,12.3,15.9,263,264,36.0,21.3,18.1,17.4,13.0,0.172,0.23,0.317,0.391,1,3600.0,625.0,401.0,224.0,434.2,625.0,1227.6,638.4,409.6,228.8,434.2,638.4,1253.9,14.306475639343262,82.20121765136719,130.95306396484375,303.3171081542969,2.8677520751953125,132.01292419433594
40.738136,-7.9148865,455.0,2003-06-04 13:00:00,18.9,73,13.9,18.6,0.0,0.0,0.0,0.0,2,1014.9,962.5,71,62,26,0,0.35,0.59,13.0,16.9,270,271,36.7,22.2,18.3,17.4,13.0,0.172,0.23,0.317,0.391,1,3600.0,613.0,435.0,178.0,459.2,613.0,1259.2,610.4,433.2,177.2,459.2,610.4,1253.9,8.575278067039049,75.25588072431151,132.37470036484376,310.12310815429686,1.4960753691269535,132.27947861653107
40.738136,-7.9148865,455.0,2003-06-04 14:00:00,18.7,71,13.4,18.3,0.3,0.3,0.0,0.0,51,1014.8,962.4,51,41,23,0,0.37,0.62,13.5,17.6,279,281,37.1,22.8,18.5,17.4,13.0,0.175,0.23,0.317,0.39,1,3600.0,643.0,421.0,222.0,455.9,643.0,1227.6,623.8,408.4,215.4,455.9,623.8,1191.0,8.058652985715959,73.79220536995373,127.25877709093128,316.89310815429684,1.4229083928680744,127.25324402014371
40.738136,-7.9148865,455.0,2003-06-04 15:00:00,19.0,67,12.7,18.4,0.0,0.0,0.0,0.0,1,1015.1,962.8,31,15,29,0,0.37,0.73,13.5,17.6,286,285,37.4,23.1,18.7,17.4,13.0,0.175,0.23,0.317,0.39,1,3600.0,642.0,453.0,189.0,530.6,642.0,1134.8,605.0,426.9,178.1,530.6,605.0,1069.5,8.949149525535333,75.86542319119975,129.00502046893126,323.71710815429685,1.5913451786942512,129.24548281211244
40.738136,-7.9148865,455.0,2003-06-04 16:00:00,18.9,61,11.1,17.2,0.0,0.0,0.0,0.0,1,1015.1,962.7,36,21,29,0,0.31,0.86,14.1,18.2,283,284,34.2,22.9,18.9,17.4,13.0,0.174,0.23,0.317,0.39,1,3600.0,487.0,316.0,171.0,425.4,487.0,987.3,442.8,287.3,155.5,425.4,442.8,897.7,10.498391784576791,77.92157011575844,131.05849526893127,330.52310815429684,1.9046096804167512,131.6313542952981
40.738136,-7.9148865,455.0,2003-06-04 17:00:00,18.4,59,10.2,16.4,0.0,0.0,0.0,0.0,1,1015.5,963.0,31,18,25,0,0.25,0.87,14.5,19.1,289,290,33.1,22.1,19.1,17.4,13.1,0.173,0.229,0.317,0.39,1,3600.0,378.0,256.0,122.0,427.9,378.0,795.1,326.7,221.3,105.4,427.9,326.7,687.3,12.480751211058102,79.89399003392035,133.16330693893127,337.23910815429684,2.3355165876314015,134.02387747127182
40.738136,-7.9148865,455.0,2003-06-04 18:00:00,17.8,58,9.4,15.5,0.0,0.0,0.0,0.0,1,1015.9,963.3,29,18,21,0,0.21,0.85,14.3,19.3,295,297,31.3,21.3,19.1,17.4,13.1,0.172,0.229,0.317,0.39,1,3600.0,305.0,213.0,92.0,495.5,305.0,571.3,241.6,168.7,72.9,495.5,241.6,452.6,13.657016106129477,80.9636373133385,135.25311244693128,343.84710815429685,2.595338819797308,136.38640175567488
40.738136,-7.9148865,455.0,2003-06-04 19:00:00,16.2,62,8.9,14.1,0.0,0.0,0.0,0.0,0,1015.9,963.0,18,13,11,0,0.12,0.7,12.4,17.8,300,302,29.5,19.9,19.1,17.4,13.1,0.172,0.229,0.317,0.39,1,3600.0,162.0,104.0,58.0,417.4,162.0,331.2,102.6,65.8,36.7,417.4,102.6,209.7,11.573820721027204,79.84879256087264,136.98382313093128,350.16710815429684,2.0912591131004357,138.50817927056374
40.738136,-7.9148865,455.0,2003-06-04 20:00:00,14.8,68,8.9,13.5,0.0,0.0,0.0,0.0,0,1016.7,963.5,11,8,7,0,0.04,0.54,7.2,15.7,297,302,24.8,18.2,19.1,17.4,13.1,0.172,0.229,0.317,0.39,0,1123.29,33.0,16.0,17.0,139.0,33.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,7.660038212390951,77.27680439137225,138.32332053893128,356.2351081542968,1.2778204071859047,140.37770994083692
40.738136,-7.9148865,455.0,2003-06-04 21:00:00,13.8,74,9.1,12.6,0.0,0.0,0.0,0.0,0,1017.3,963.9,6,5,2,0,0.01,0.42,6.6,12.3,292,302,15.5,16.7,18.9,17.4,13.1,0.172,0.229,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414259490706995,74.62723285971076,139.34321302293128,362.1231081542968,1.0470572488712058,142.0428903982716
40.738136,-7.9148865,455.0,2003-06-04 22:00:00,12.6,81,9.5,11.6,0.0,0.0,0.0,0.0,0,1018.9,965.2,8,5,3,6,0.0,0.28,6.4,11.3,286,292,12.6,15.5,18.7,17.4,13.1,0.172,0.23,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585155514574274,71.32110270100642,140.02849442093128,367.7951081542968,0.9022529763621728,143.4857495851788
40.738136,-7.9148865,455.0,2003-06-04 23:00:00,11.3,89,9.5,10.3,0.0,0.0,0.0,0.0,0,1019.0,965.1,6,2,1,11,0.0,0.15,6.2,10.6,291,294,10.8,14.5,18.5,17.4,13.1,0.172,0.23,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7501684051715936,66.60076322275734,140.3875892449313,373.2331081542968,0.7652934882722789,144.70352305127838
40.738136,-7.9148865,455.0,2003-06-05 00:00:00,10.4,92,9.1,9.3,0.0,0.0,0.0,0.0,0,1019.3,965.2,5,4,2,0,0.0,0.11,6.0,10.5,295,297,10.1,13.6,18.2,17.4,13.1,0.172,0.23,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8332101789147495,62.102740991768904,140.62979396493128,378.5091081542968,0.6248946389874086,145.817981390334
40.738136,-7.9148865,455.0,2003-06-05 01:00:00,9.9,93,8.8,8.8,0.0,0.0,0.0,0.0,0,1019.0,964.8,1,1,0,0,0.0,0.09,5.0,9.8,300,298,10.1,12.9,17.9,17.4,13.1,0.172,0.23,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6977898272566265,58.197628762657125,140.8325087849313,383.6951081542968,0.46622263010737,146.88360798238728
40.738136,-7.9148865,455.0,2003-06-05 02:00:00,9.7,93,8.7,8.6,0.0,0.0,0.0,0.0,0,1019.2,965.0,4,5,0,0,0.0,0.08,4.7,8.5,302,298,9.4,12.2,17.6,17.4,13.1,0.172,0.23,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8586125438467267,55.249782626407075,141.0315378809313,388.8451081542968,0.3617274717435536,147.93000250177315
40.738136,-7.9148865,455.0,2003-06-05 03:00:00,9.2,95,8.5,8.1,0.0,0.0,0.0,0.0,0,1019.2,964.9,16,13,0,13,0.0,0.05,4.6,9.1,315,304,9.0,11.7,17.3,17.4,13.1,0.172,0.23,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931990120409099,51.79688523165702,141.1671198709313,393.9051081542968,0.2548834509863408,148.91468656750558
40.738136,-7.9148865,455.0,2003-06-05 04:00:00,9.1,96,8.5,8.2,0.0,0.0,0.0,0.0,2,1019.5,965.2,52,32,0,79,0.0,0.05,3.5,7.6,336,315,9.4,11.4,17.0,17.4,13.1,0.173,0.23,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499305803105178,48.2455501753371,141.27453239893129,398.94710815429676,0.15650575931174,149.8698587845717
40.738136,-7.9148865,455.0,2003-06-05 05:00:00,8.3,100,8.2,7.5,0.0,0.0,0.0,0.0,2,1019.7,965.2,79,62,0,76,0.0,0.0,2.2,5.2,351,344,9.0,11.2,16.7,17.4,13.1,0.173,0.23,0.317,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959881504054832,42.62169417090567,141.27453239893129,403.8451081542968,0.0623475211391059,150.72829440222765
40.738136,-7.9148865,455.0,2003-06-05 06:00:00,8.7,99,8.5,7.7,0.0,0.0,0.0,0.0,3,1019.8,965.4,100,100,0,68,0.01,0.02,4.0,6.1,355,357,11.2,11.5,16.5,17.3,13.1,0.173,0.23,0.317,0.39,1,258.36,32.0,9.0,23.0,78.1,32.0,94.1,71.5,20.1,51.4,127.1,43.9,210.2,0.11316507513851988,38.56355546965964,141.30033246693128,408.8151081542968,0.03205288955151906,151.6029196925621
40.738136,-7.9148865,455.0,2003-06-05 07:00:00,10.3,94,9.4,9.5,0.0,0.0,0.0,0.0,2,1020.4,966.2,62,62,0,22,0.05,0.07,4.5,6.3,346,347,15.5,13.6,16.3,17.3,13.1,0.173,0.23,0.317,0.39,1,2888.63,131.0,39.0,92.0,156.3,131.0,331.6,179.0,53.3,125.7,156.3,179.0,453.1,0.1406206203522219,39.52043062918998,141.48040641093127,414.0731081542968,0.03972286208561526,152.60538166209136
40.738136,-7.9148865,455.0,2003-06-05 08:00:00,12.6,84,9.9,12.0,0.0,0.0,0.0,0.0,0,1020.1,966.4,12,13,0,0,0.14,0.23,4.0,5.4,350,352,15.8,15.7,16.3,17.3,13.1,0.173,0.23,0.317,0.39,1,3600.0,294.0,116.0,178.0,269.6,294.0,571.8,353.6,139.5,214.1,269.6,353.6,687.7,0.6213905542837193,48.90325992315851,142.05748548293127,419.7451081542968,0.17493951555324758,153.9006188395074
40.738136,-7.9148865,455.0,2003-06-05 09:00:00,15.0,72,10.0,14.3,0.0,0.0,0.0,0.0,0,1019.9,966.6,7,8,0,0,0.27,0.48,5.0,6.5,360,6,17.6,18.2,16.4,17.3,13.1,0.172,0.23,0.316,0.39,1,3600.0,503.0,348.0,155.0,581.3,503.0,795.5,567.8,392.8,175.0,581.3,567.8,898.1,3.781314135844762,62.3214236557941,143.24428861093128,425.8491081542968,0.6009381367532066,155.62137304390905
40.738136,-7.9148865,455.0,2003-06-05 10:00:00,17.3,65,10.5,18.0,0.0,0.0,0.0,0.0,1,1019.7,966.8,22,5,0,60,0.41,0.7,4.1,5.0,15,21,19.1,20.9,16.7,17.3,13.1,0.17,0.23,0.316,0.39,1,3600.0,724.0,594.0,130.0,799.2,724.0,987.7,784.2,643.4,140.8,799.2,784.2,1069.8,5.49066117316216,72.90464482822102,144.9397216509313,432.36710815429683,0.8525592680840489,157.70951081023958
40.738136,-7.9148865,455.0,2003-06-05 11:00:00,19.2,57,10.3,20.8,0.0,0.0,0.0,0.0,2,1019.3,966.8,69,46,0,92,0.52,0.97,3.2,4.3,63,66,18.7,23.2,17.0,17.3,13.1,0.168,0.23,0.316,0.39,1,3600.0,853.0,719.0,134.0,841.7,853.0,1135.2,895.2,754.6,140.6,841.7,895.2,1191.4,9.295201662605457,81.11607946879808,147.23777056493128,439.22710815429684,1.5093666212643742,160.2108141734044
40.738136,-7.9148865,455.0,2003-06-05 12:00:00,20.3,53,10.3,22.1,0.0,0.0,0.0,0.0,2,1019.3,967.0,69,44,0,98,0.54,1.12,2.3,3.0,72,76,16.9,24.9,17.4,17.3,13.1,0.166,0.229,0.316,0.39,1,3600.0,852.0,614.0,238.0,664.5,852.0,1228.0,870.3,627.2,243.1,664.5,870.3,1254.3,33.4149284362793,90.6402587890625,135.60540771484375,310.9688720703125,9.23344898223877,136.3123779296875
40.738136,-7.9148865,455.0,2003-06-05 13:00:00,21.2,50,10.4,23.1,0.0,0.0,0.0,0.0,3,1019.1,966.9,86,67,0,86,0.55,1.26,2.3,2.9,342,353,18.0,26.1,17.9,17.3,13.1,0.163,0.229,0.316,0.39,1,3600.0,863.0,632.0,231.0,666.7,863.0,1259.7,859.4,629.4,230.0,666.7,859.4,1254.5,20.923902627428394,89.61867338123523,138.54082361484376,318.1888720703125,4.5579901684102815,138.4096660210468
40.738136,-7.9148865,455.0,2003-06-05 14:00:00,22.1,47,10.3,23.9,0.0,0.0,0.0,0.0,2,1018.8,966.8,54,37,0,68,0.59,1.4,4.4,5.3,325,332,21.2,27.0,18.3,17.3,13.1,0.16,0.229,0.316,0.39,1,3600.0,923.0,763.0,160.0,825.5,923.0,1228.3,895.6,740.3,155.2,825.5,895.6,1191.8,22.85623207835252,89.66790496275586,141.77794235084377,325.57087207031253,5.1026578390218935,141.6428365543819
40.738136,-7.9148865,455.0,2003-06-05 15:00:00,22.7,46,10.3,23.8,0.0,0.0,0.0,0.0,1,1018.7,966.8,26,0,0,86,0.56,1.5,6.2,7.8,324,326,22.3,27.3,18.7,17.3,13.1,0.158,0.228,0.315,0.39,1,3600.0,858.0,720.0,138.0,842.4,858.0,1135.8,808.7,678.7,130.1,842.4,808.7,1070.6,24.668035116834414,89.71715279810013,145.16143698284378,333.06087207031254,5.626714386988886,145.0210306261049
40.738136,-7.9148865,455.0,2003-06-05 16:00:00,22.8,46,10.5,23.0,0.0,0.0,0.0,0.0,1,1018.6,966.7,29,0,0,96,0.48,1.51,7.7,9.4,323,328,23.0,27.0,19.1,17.3,13.1,0.156,0.228,0.315,0.39,1,3600.0,734.0,624.0,110.0,838.7,734.0,988.6,667.5,567.5,100.0,838.7,667.5,899.1,26.309425545317488,89.76641689263425,148.55914797884378,340.5688720703125,6.111511437693939,148.41327157751883
40.738136,-7.9148865,455.0,2003-06-05 17:00:00,22.5,47,10.7,21.3,0.0,0.0,0.0,0.0,1,1018.5,966.6,26,0,0,87,0.37,1.44,9.7,12.4,321,324,23.8,26.1,19.4,17.3,13.1,0.154,0.228,0.315,0.39,1,3600.0,550.0,424.0,126.0,707.2,550.0,796.8,475.6,366.7,109.0,707.2,475.6,689.0,28.50884719590017,89.8156972517262,151.85207910684377,348.02287207031253,6.80745808209794,151.7017045817484
40.738136,-7.9148865,455.0,2003-06-05 18:00:00,21.6,51,11.0,20.2,0.0,0.0,0.0,0.0,1,1018.7,966.6,29,0,0,95,0.25,1.27,12.0,16.1,319,320,25.2,24.7,19.7,17.3,13.1,0.153,0.228,0.315,0.39,1,3600.0,351.0,236.0,115.0,547.0,351.0,573.3,278.4,187.2,91.2,547.0,278.4,454.7,29.19555489392496,89.1983206661956,154.7803868248438,355.3148720703125,6.996058475991351,154.62926299436867
40.738136,-7.9148865,455.0,2003-06-05 19:00:00,20.0,60,12.0,19.1,0.0,0.0,0.0,0.0,1,1019.2,966.8,27,0,0,91,0.14,0.94,10.7,17.3,312,317,25.9,22.8,19.8,17.3,13.1,0.153,0.228,0.315,0.39,1,3600.0,178.0,107.0,71.0,426.4,178.0,333.4,113.2,68.1,45.2,426.4,113.2,212.0,24.02968759379963,87.64885978417034,157.00235186484377,362.3188720703125,5.246776474132894,156.85797392779548
40.738136,-7.9148865,455.0,2003-06-05 20:00:00,18.1,68,12.2,17.9,0.0,0.0,0.0,0.0,1,1019.6,966.9,23,0,0,76,0.03,0.66,6.1,14.5,310,318,21.2,20.8,19.8,17.3,13.1,0.153,0.228,0.315,0.39,0,1132.62,37.0,16.0,21.0,138.0,37.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,17.317003612679073,86.05858415888056,158.61985816884376,368.9808720703125,3.320217343003746,158.4881437691505
40.738136,-7.9148865,455.0,2003-06-05 21:00:00,16.6,76,12.3,16.4,0.0,0.0,0.0,0.0,0,1020.4,967.4,11,0,0,38,0.01,0.46,6.5,11.5,304,316,13.3,19.0,19.7,17.3,13.2,0.153,0.228,0.315,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665345261953682,84.3004009860303,159.73821213684377,375.3728720703125,2.658302350269862,159.62401930878121
40.738136,-7.9148865,455.0,2003-06-05 22:00:00,15.3,83,12.5,15.2,0.0,0.0,0.0,0.0,0,1021.6,968.3,7,0,0,24,0.0,0.29,5.9,10.2,313,312,11.9,17.7,19.6,17.3,13.2,0.153,0.228,0.315,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857170016041756,82.43861001387911,160.47219774484378,381.5308720703125,2.0251609789054936,160.3790092258625
40.738136,-7.9148865,455.0,2003-06-05 23:00:00,14.0,91,12.5,14.0,0.0,0.0,0.0,0.0,0,1021.3,967.7,8,0,0,27,0.0,0.15,5.4,9.0,323,323,10.4,16.5,19.4,17.3,13.2,0.153,0.228,0.315,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999752564575724,79.7274806746277,160.82997623884378,387.4548720703125,1.4515897030118363,160.76104310546702
40.738136,-7.9148865,455.0,2003-06-06 00:00:00,13.2,92,11.9,13.0,0.0,0.0,0.0,0.0,0,1021.3,967.6,11,0,0,37,0.0,0.12,5.3,8.2,332,331,10.8,15.5,19.1,17.3,13.2,0.153,0.228,0.315,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157671186082085,78.5918498425683,161.13115254284378,393.23487207031246,1.2954490971787722,161.08618542792823
40.738136,-7.9148865,455.0,2003-06-06 01:00:00,12.3,94,11.3,12.0,0.0,0.0,0.0,0.0,0,1020.8,967.0,9,0,0,31,0.0,0.09,5.4,8.2,340,345,10.8,14.7,18.9,17.3,13.2,0.154,0.228,0.315,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529088251241329,77.45383162083932,161.34281840684378,398.85287207031246,1.1831135722128805,161.3218316636576
40.738136,-7.9148865,455.0,2003-06-06 02:00:00,11.8,94,10.9,11.4,0.0,0.0,0.0,0.0,0,1020.7,966.8,4,0,0,14,0.0,0.08,4.3,8.4,355,10,11.9,14.1,18.6,17.3,13.2,0.154,0.228,0.315,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981786905973346,77.08186220134252,161.54658629084378,404.3808720703125,1.0879683059047394,161.64940208104144
40.738136,-7.9148865,455.0,2003-06-06 03:00:00,11.4,94,10.5,10.8,0.0,0.0,0.0,0.0,0,1020.2,966.2,4,0,0,15,0.0,0.08,5.1,10.1,8,27,12.6,13.6,18.3,17.3,13.2,0.154,0.228,0.315,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185010372232187,76.9260833247305,161.74403579084378,409.8368720703125,1.1197919462733017,162.83202427718024
40.738136,-7.9148865,455.0,2003-06-06 04:00:00,11.2,93,10.2,10.5,0.0,0.0,0.0,0.0,0,1020.3,966.3,7,0,0,24,0.0,0.09,5.5,10.7,11,33,12.6,13.1,18.1,17.3,13.2,0.154,0.228,0.315,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3561486812931856,76.9711244432601,161.97070781684377,415.2568720703125,1.1463619761520547,164.01070707240592
40.738136,-7.9148865,455.0,2003-06-06 05:00:00,11.1,93,9.9,10.1,0.0,0.0,0.0,0.0,0,1020.5,966.5,8,0,0,25,0.0,0.1,6.4,12.1,16,37,13.7,12.8,17.8,17.3,13.2,0.154,0.228,0.315,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70165187371925,77.01618043213053,162.19553698084377,420.6588720703125,1.2035318217024575,165.17383136656647
40.738136,-7.9148865,455.0,2003-06-06 06:00:00,11.8,91,10.5,10.9,0.0,0.0,0.0,0.0,0,1020.5,966.6,5,0,0,16,0.01,0.12,7.1,12.7,30,43,15.1,13.1,17.6,17.3,13.2,0.155,0.228,0.315,0.389,1,1728.05,40.0,21.0,19.0,181.7,40.0,94.5,89.3,46.9,42.4,295.1,55.0,211.0,7.987976036822328,77.06125129625124,162.50118880684377,426.1868720703125,1.2509095707031181,166.39249996789644
40.738136,-7.9148865,455.0,2003-06-06 07:00:00,15.7,80,12.3,15.5,0.0,0.0,0.0,0.0,0,1020.6,967.4,0,0,0,0,0.09,0.35,6.6,12.5,41,49,16.2,15.3,17.4,17.2,13.2,0.155,0.228,0.315,0.389,1,3600.0,189.0,131.0,58.0,523.7,189.0,332.4,258.0,178.8,79.2,523.7,258.0,453.7,9.044317939603555,79.01445513617186,163.38576256684377,432.41687207031254,1.438092106538334,168.03979871466277
40.738136,-7.9148865,455.0,2003-06-06 08:00:00,19.0,66,12.5,18.8,0.0,0.0,0.0,0.0,0,1020.7,968.1,0,0,0,1,0.22,0.74,6.9,9.2,47,48,18.4,18.3,17.5,17.2,13.2,0.155,0.228,0.315,0.389,1,3600.0,377.0,297.0,80.0,689.6,377.0,572.2,453.3,357.1,96.2,689.6,453.3,688.1,12.653948658957859,82.52585709738669,165.18492241084377,439.24087207031255,2.1530997819300715,170.2785702690996
40.738136,-7.9148865,455.0,2003-06-06 09:00:00,21.1,58,12.5,20.9,0.0,0.0,0.0,0.0,0,1020.4,968.1,2,0,0,6,0.35,1.05,7.0,9.1,55,56,20.5,21.0,17.6,17.2,13.2,0.154,0.228,0.315,0.389,1,3600.0,564.0,468.0,96.0,781.3,564.0,795.8,636.6,528.3,108.4,781.3,636.6,898.3,16.669501506177564,85.1572355696906,167.63961459484378,446.44287207031255,3.0641807623105666,172.93561472307886
40.738136,-7.9148865,455.0,2003-06-06 10:00:00,22.9,52,12.4,24.0,0.0,0.0,0.0,0.0,0,1020.3,968.4,4,0,0,13,0.47,1.35,5.5,6.6,67,68,20.9,23.5,17.9,17.2,13.2,0.152,0.228,0.314,0.389,1,3600.0,730.0,624.0,106.0,839.2,730.0,987.9,790.7,675.9,114.8,839.2,790.7,1070.0,19.025167208495695,86.93140312228924,170.67243891484378,453.96887207031256,3.6445753099867737,175.9608863535083
