latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-7.6392517,138.0,2009-05-29 08:00:00,22.5,37,7.0,19.1,0.0,0.0,0.0,0.0,0,1014.4,998.4,0,0,0,0,0.31,1.73,18.0,25.7,93,95,32.0,22.8,22.4,19.7,16.3,0.154,0.177,0.225,0.23,1,3600.0,363.0,283.0,80.0,672.6,363.0,560.3,442.3,344.8,97.5,672.6,442.3,682.6,40.33577068257779,90.60715164777002,121.83186955999996,477.12378808593763,11.582814779196585,148.7236169234331
37.293495,-7.6392517,138.0,2009-05-29 09:00:00,24.1,34,7.2,20.4,0.0,0.0,0.0,0.0,0,1014.5,998.6,0,0,0,0,0.45,1.99,20.5,27.9,101,101,38.5,24.6,22.5,19.7,16.3,0.154,0.177,0.225,0.23,1,3600.0,556.0,454.0,102.0,759.3,556.0,796.2,631.3,515.5,115.8,759.3,631.3,904.1,45.55575404422821,90.97814184926597,126.21050967199996,483.86578808593765,13.851997535633906,152.78847666829603
37.293495,-7.6392517,138.0,2009-05-29 10:00:00,25.8,31,7.3,23.3,0.0,0.0,0.0,0.0,0,1013.9,998.1,13,0,11,20,0.57,2.3,19.0,25.5,100,98,38.9,26.4,22.6,19.7,16.3,0.154,0.177,0.225,0.23,1,3600.0,733.0,624.0,109.0,832.4,733.0,998.2,796.2,677.8,118.4,832.4,796.2,1084.3,47.18446435698221,91.82197088931852,131.09698989799995,490.91378808593765,14.479524084420762,157.22672100483675
37.293495,-7.6392517,138.0,2009-05-29 11:00:00,27.5,28,7.4,25.9,0.0,0.0,0.0,0.0,0,1013.5,997.8,14,0,3,39,0.67,2.65,17.9,23.7,105,104,38.5,28.3,22.8,19.8,16.4,0.153,0.177,0.224,0.23,1,3600.0,867.0,748.0,119.0,864.3,867.0,1152.4,910.9,785.9,125.0,864.3,910.9,1210.8,49.77972378229951,92.74019685134841,136.51816336999994,498.26778808593764,15.59283167178748,162.04284222703745
37.293495,-7.6392517,138.0,2009-05-29 12:00:00,29.0,26,7.6,28.0,0.0,0.0,0.0,0.0,0,1013.2,997.5,8,0,5,15,0.74,2.97,17.0,22.0,107,105,38.2,29.9,23.1,19.8,16.4,0.153,0.177,0.224,0.23,1,3600.0,947.0,817.0,130.0,871.4,947.0,1248.4,967.3,834.5,132.8,871.4,967.3,1275.2,40.751953125,95.5908203125,44.666648864746094,353.0729675292969,19.64892578125,67.92308044433594
37.293495,-7.6392517,138.0,2009-05-29 13:00:00,30.2,25,7.9,29.5,0.0,0.0,0.0,0.0,0,1012.8,997.2,16,0,13,27,0.77,3.23,16.1,21.1,114,110,37.4,31.3,23.5,19.8,16.4,0.153,0.177,0.224,0.23,1,3600.0,969.0,829.0,140.0,862.6,969.0,1279.7,963.9,824.6,139.3,862.6,963.9,1272.9,44.04098523457826,95.39236685555203,50.846818214746094,360.91296752929685,20.558819690886796,75.20552244732063
37.293495,-7.6392517,138.0,2009-05-29 14:00:00,31.0,24,8.1,30.2,0.0,0.0,0.0,0.0,0,1012.1,996.6,9,0,6,17,0.78,3.42,16.7,21.7,123,119,36.0,32.3,23.8,19.8,16.4,0.152,0.176,0.224,0.23,1,3600.0,948.0,826.0,122.0,884.1,948.0,1244.0,917.7,799.6,118.1,884.1,917.7,1204.3,47.08442077395904,95.44350462396736,57.269455550746095,368.89696752929683,21.33809742446643,82.51412293705073
37.293495,-7.6392517,138.0,2009-05-29 15:00:00,31.2,24,8.3,29.8,0.0,0.0,0.0,0.0,0,1011.3,995.8,3,0,0,10,0.73,3.45,17.8,23.0,133,130,34.6,32.6,24.2,19.8,16.4,0.152,0.176,0.224,0.23,1,3600.0,860.0,747.0,113.0,869.5,860.0,1144.0,807.4,701.3,106.1,869.5,807.4,1074.0,50.882683446021744,95.49465927553462,63.7321093187461,376.9169675292968,22.711948039618264,89.59193278704312
37.293495,-7.6392517,138.0,2009-05-29 16:00:00,30.7,25,8.7,28.7,0.0,0.0,0.0,0.0,0,1011.1,995.6,3,0,0,11,0.63,3.3,17.4,23.2,150,147,33.5,32.4,24.5,19.8,16.4,0.152,0.176,0.224,0.23,1,3600.0,718.0,610.0,108.0,823.5,718.0,986.3,648.4,550.9,97.5,823.5,648.4,890.8,51.67221216210928,95.44268419300377,70.0110034187461,384.8469675292968,22.10171696327459,96.24843964389771
37.293495,-7.6392517,138.0,2009-05-29 17:00:00,29.6,29,9.4,27.1,0.0,0.0,0.0,0.0,0,1011.3,995.7,7,0,0,23,0.49,2.96,15.9,21.0,167,164,32.0,31.6,24.8,19.8,16.4,0.152,0.176,0.224,0.23,1,3600.0,544.0,448.0,96.0,763.0,544.0,781.8,464.3,382.4,81.9,763.0,464.3,667.3,47.109672850242525,94.61179465280578,75.7494124207461,392.57896752929685,18.288817369780414,102.1994963217433
37.293495,-7.6392517,138.0,2009-05-29 18:00:00,28.0,33,10.1,26.2,0.0,0.0,0.0,0.0,0,1011.3,995.6,6,0,0,21,0.33,2.55,12.6,16.9,180,178,29.9,30.2,25.0,19.9,16.4,0.152,0.176,0.224,0.23,1,3600.0,348.0,270.0,78.0,660.4,348.0,544.4,267.6,207.6,60.0,660.4,267.6,418.6,39.63238776205147,93.61580644729037,80.88230962274609,400.02296752929686,13.492877001520846,107.45014072459453
37.293495,-7.6392517,138.0,2009-05-29 19:00:00,25.4,39,10.3,24.2,0.0,0.0,0.0,0.0,0,1011.6,995.8,8,0,0,25,0.16,1.99,9.2,13.4,191,185,24.8,28.2,25.0,19.9,16.4,0.152,0.176,0.224,0.23,1,3600.0,157.0,105.0,52.0,481.7,157.0,290.2,87.6,58.6,29.0,481.7,87.6,161.9,31.605330738905472,92.20253332819222,85.1380045127461,406.99896752929686,9.325181288973797,111.80581281325593
37.293495,-7.6392517,138.0,2009-05-29 20:00:00,24.0,43,10.5,23.4,0.0,0.0,0.0,0.0,0,1011.8,995.9,6,0,0,20,0.06,1.71,5.0,9.4,210,187,16.6,26.2,25.0,19.9,16.4,0.151,0.176,0.224,0.23,0,172.67,19.0,8.0,11.0,82.4,19.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,25.19629883387994,91.20303841312483,88.90455117474609,413.72296752929685,6.549643067141082,115.66905695427432
37.293495,-7.6392517,138.0,2009-05-29 21:00:00,22.7,54,13.0,23.3,0.0,0.0,0.0,0.0,0,1012.5,996.5,5,0,0,17,0.0,1.25,2.3,3.4,288,198,8.6,24.6,24.9,19.9,16.4,0.151,0.176,0.224,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258383922300894,89.40382576960609,91.7867873427461,420.21296752929686,4.41964109338994,118.73538386764692
37.293495,-7.6392517,138.0,2009-05-29 22:00:00,21.3,56,12.2,21.5,0.0,0.0,0.0,0.0,0,1012.5,996.4,10,0,0,35,0.01,1.11,3.1,0.4,306,270,6.5,22.9,24.7,19.9,16.4,0.151,0.176,0.224,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199887293765542,88.48986881228899,94.38153703874609,426.45096752929686,4.035691434061601,121.52417123725164
37.293495,-7.6392517,138.0,2009-05-29 23:00:00,20.1,58,11.6,19.9,0.0,0.0,0.0,0.0,0,1012.5,996.4,12,0,0,41,0.02,0.99,4.7,6.1,261,208,7.6,21.7,24.5,20.0,16.4,0.151,0.176,0.224,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186845291427822,87.83682885034169,96.72565750274609,432.47296752929685,3.9835545446685003,124.0754314779781
37.293495,-7.6392517,138.0,2009-05-30 00:00:00,19.4,61,11.7,19.0,0.0,0.0,0.0,0.0,0,1012.4,996.2,10,0,0,32,0.02,0.88,5.8,9.9,240,190,8.6,20.8,24.3,20.0,16.4,0.151,0.176,0.224,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84039410913857,87.19302671193655,98.83046917274609,438.36896752929687,3.840515079143252,126.41189841259805
37.293495,-7.6392517,138.0,2009-05-30 01:00:00,18.8,63,11.6,18.4,0.0,0.0,0.0,0.0,0,1012.5,996.3,5,0,1,14,0.02,0.81,6.2,10.5,201,158,9.0,20.0,24.0,20.0,16.4,0.151,0.176,0.224,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310688184192358,86.69927930040761,100.76889673074609,444.1569675292969,3.6529959496483757,128.59803020003773
37.293495,-7.6392517,138.0,2009-05-30 02:00:00,18.3,63,11.2,18.1,0.0,0.0,0.0,0.0,0,1012.1,995.9,2,0,0,8,0.01,0.77,4.0,10.2,170,135,8.6,19.3,23.7,20.0,16.4,0.151,0.176,0.224,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.737589837610509,86.52408110763113,102.6586200787461,449.85496752929686,3.1895139841005116,130.7328832095349
37.293495,-7.6392517,138.0,2009-05-30 03:00:00,19.1,57,10.4,18.9,0.0,0.0,0.0,0.0,0,1011.8,995.6,5,0,0,16,0.0,0.94,2.3,9.9,108,123,8.6,18.7,23.4,20.0,16.4,0.151,0.176,0.224,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930895892466308,86.57229100844378,104.94534855474609,455.69696752929684,2.9477146664305813,133.2012771096289
37.293495,-7.6392517,138.0,2009-05-30 04:00:00,20.3,50,9.4,19.3,0.0,0.0,0.0,0.0,0,1011.7,995.6,8,0,0,25,0.03,1.2,5.4,12.1,70,113,8.6,18.2,23.1,20.0,16.4,0.151,0.176,0.224,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.127578395137515,87.21165868134769,107.7622947547461,461.75496752929683,3.7738916387628483,136.11173197578742
37.293495,-7.6392517,138.0,2009-05-30 05:00:00,20.2,49,9.2,19.1,0.0,0.0,0.0,0.0,0,1011.6,995.5,4,0,0,14,0.04,1.21,6.6,13.6,68,107,8.3,17.7,22.8,20.0,16.4,0.152,0.176,0.224,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697889576004087,87.50965161506639,110.6221533127461,467.79496752929685,4.183349045119737,139.04335924760056
37.293495,-7.6392517,138.0,2009-05-30 06:00:00,19.7,52,9.6,18.8,0.0,0.0,0.0,0.0,0,1012.1,996.0,2,0,0,8,0.05,1.09,5.5,12.9,58,103,10.1,17.7,22.5,20.0,16.4,0.152,0.176,0.224,0.23,1,544.81,26.0,12.0,14.0,115.8,26.0,79.2,58.9,27.2,31.7,201.8,33.8,179.3,19.142244650234527,87.55818690232249,113.25060105674609,473.74496752929684,3.9853304075379055,141.77282255907585
37.293495,-7.6392517,138.0,2009-05-30 07:00:00,20.4,62,12.9,20.7,0.0,0.0,0.0,0.0,0,1012.0,995.9,2,0,0,6,0.1,0.91,4.2,10.6,59,100,11.2,19.9,22.3,20.0,16.4,0.152,0.176,0.224,0.23,1,3600.0,168.0,111.0,57.0,480.2,168.0,307.7,238.0,157.3,80.8,480.2,238.0,436.0,17.513172900749826,87.11781670370159,115.40148427674609,479.82096752929687,3.505260166642569,144.1371165330353
37.293495,-7.6392517,138.0,2009-05-30 08:00:00,24.2,39,9.6,23.3,0.0,0.0,0.0,0.0,0,1012.3,996.4,0,0,0,1,0.25,1.83,5.6,8.4,105,110,13.3,24.1,22.4,20.0,16.4,0.151,0.176,0.224,0.23,1,3600.0,365.0,284.0,81.0,673.6,365.0,561.3,444.5,345.8,98.6,673.6,444.5,683.5,23.75997634435158,89.49146061927019,119.46446845474608,486.58096752929686,5.285249769388429,148.0540429091683
37.293495,-7.6392517,138.0,2009-05-30 09:00:00,26.1,34,9.1,24.6,0.0,0.0,0.0,0.0,0,1012.1,996.3,0,0,0,0,0.41,2.23,9.0,12.0,127,123,19.1,26.3,22.5,20.0,16.4,0.151,0.176,0.224,0.23,1,3600.0,561.0,461.0,100.0,770.1,561.0,796.9,636.9,523.3,113.5,770.1,636.9,904.7,31.558632492917628,91.09959559706644,124.19061968674609,493.68296752929683,7.89512933380668,152.48415865134444
37.293495,-7.6392517,138.0,2009-05-30 10:00:00,27.7,31,9.1,27.3,0.0,0.0,0.0,0.0,0,1011.9,996.2,0,0,0,0,0.54,2.56,8.4,10.7,140,135,22.7,28.3,22.8,20.0,16.4,0.151,0.176,0.224,0.23,1,3600.0,729.0,606.0,123.0,807.7,729.0,998.7,791.8,658.2,133.6,807.7,791.8,1084.7,34.26913816994588,92.0989911313965,129.4222416387461,501.0729675292968,8.826733869107624,157.28290023794952
37.293495,-7.6392517,138.0,2009-05-30 11:00:00,29.1,29,9.2,29.2,0.0,0.0,0.0,0.0,0,1011.8,996.2,0,0,0,0,0.66,2.86,10.2,12.6,148,143,24.1,30.2,23.1,20.1,16.4,0.151,0.176,0.224,0.23,1,3600.0,873.0,753.0,120.0,869.5,873.0,1152.8,917.2,791.1,126.1,869.5,917.2,1211.2,39.13662883874515,92.8116540730864,135.0671912107461,508.7149675292968,10.684987324574173,162.36315287732532
37.293495,-7.6392517,138.0,2009-05-30 12:00:00,30.2,27,9.2,30.6,0.0,0.0,0.0,0.0,0,1011.9,996.3,0,0,0,0,0.73,3.12,11.0,13.2,161,158,24.5,31.9,23.5,20.1,16.4,0.151,0.176,0.223,0.23,1,3600.0,954.0,833.0,121.0,887.9,954.0,1248.8,974.4,850.9,123.6,887.9,974.4,1275.6,32.33948516845703,96.1139907836914,52.32421875,361.518798828125,12.625889778137207,76.74207305908203
37.293495,-7.6392517,138.0,2009-05-30 13:00:00,31.1,26,9.2,31.3,0.0,0.0,0.0,0.0,0,1011.7,996.2,4,0,6,2,0.78,3.36,13.7,17.0,177,176,23.8,33.3,23.9,20.1,16.4,0.15,0.176,0.223,0.23,1,3600.0,986.0,863.0,123.0,897.4,986.0,1280.2,980.9,858.5,122.4,897.4,980.9,1273.5,43.1436334828819,95.45084137114571,58.597320998,369.520798828125,18.362742149450217,83.92378738816706
37.293495,-7.6392517,138.0,2009-05-30 14:00:00,31.6,25,9.2,30.8,0.0,0.0,0.0,0.0,0,1011.7,996.2,2,0,0,5,0.78,3.48,17.4,22.1,186,186,24.8,34.1,24.3,20.1,16.4,0.15,0.176,0.223,0.23,1,3600.0,930.0,782.0,148.0,836.3,930.0,1244.7,900.4,757.1,143.3,836.3,900.4,1205.1,50.622054730868726,95.50199844494256,65.053919648,377.612798828125,22.28100416503885,90.94049752861652
37.293495,-7.6392517,138.0,2009-05-30 15:00:00,31.3,26,9.3,30.1,0.0,0.0,0.0,0.0,0,1011.2,995.7,3,0,0,9,0.72,3.4,17.5,22.6,189,189,31.0,34.3,24.7,20.1,16.4,0.15,0.175,0.223,0.23,1,3600.0,849.0,731.0,118.0,849.9,849.0,1144.9,797.2,686.4,110.8,849.9,797.2,1075.0,51.78762759683652,95.36008271620122,71.365985264,385.650798828125,21.964631482856763,97.5856046614551
37.293495,-7.6392517,138.0,2009-05-30 16:00:00,30.3,28,9.8,28.7,0.0,0.0,0.0,0.0,0,1010.9,995.3,4,0,2,11,0.61,3.11,16.8,22.1,189,187,36.7,33.5,25.1,20.1,16.4,0.149,0.175,0.223,0.23,1,3600.0,708.0,599.0,109.0,807.3,708.0,987.6,639.6,541.2,98.5,807.3,639.6,892.2,49.82890414962599,94.85825710866901,77.317902992,393.508798828125,19.796555761279347,103.69833245630633
37.293495,-7.6392517,138.0,2009-05-30 17:00:00,29.1,31,10.2,26.9,0.0,0.0,0.0,0.0,0,1010.6,995.0,6,0,6,9,0.47,2.78,15.7,20.9,200,199,38.2,32.1,25.3,20.1,16.4,0.149,0.175,0.223,0.23,1,3600.0,527.0,409.0,118.0,694.9,527.0,783.4,450.1,349.3,100.8,694.9,450.1,669.1,46.09489708288531,94.11111062437683,82.8038399,401.150798828125,16.89660386168482,109.23705851147788
37.293495,-7.6392517,138.0,2009-05-30 18:00:00,27.9,33,10.4,26.1,0.0,0.0,0.0,0.0,0,1010.4,994.7,2,0,1,3,0.33,2.5,13.6,18.2,220,219,38.2,30.5,25.5,20.2,16.4,0.149,0.175,0.223,0.23,1,3600.0,337.0,244.0,93.0,594.4,337.0,546.4,259.5,187.9,71.6,594.4,259.5,420.8,41.59198325036268,93.50296913740436,87.91909828,408.576798828125,13.96898223594298,114.33214169448237
37.293495,-7.6392517,138.0,2009-05-30 19:00:00,25.7,41,11.4,24.4,0.0,0.0,0.0,0.0,0,1010.6,994.8,1,0,1,0,0.18,1.96,11.8,16.8,239,239,27.4,28.5,25.5,20.2,16.4,0.149,0.175,0.223,0.23,1,3600.0,151.0,93.0,58.0,423.1,151.0,292.6,84.8,52.2,32.6,423.1,84.8,164.4,34.24432848189616,91.8702847699937,92.081860272,415.60679882812497,10.142839866459447,118.51709103928837
37.293495,-7.6392517,138.0,2009-05-30 20:00:00,24.6,44,11.6,24.0,0.0,0.0,0.0,0.0,0,1010.8,994.9,0,0,0,0,0.08,1.73,7.7,15.3,242,251,21.2,26.7,25.5,20.2,16.4,0.149,0.175,0.223,0.23,0,255.06,20.0,9.0,11.0,91.8,20.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,27.803610634836158,91.01312246206528,95.870784544,422.43879882812496,7.303999105449882,122.33371111411186
37.293495,-7.6392517,138.0,2009-05-30 21:00:00,23.5,48,12.0,23.3,0.0,0.0,0.0,0.0,0,1011.8,995.9,0,0,0,0,0.04,1.5,5.6,11.7,230,252,13.0,25.2,25.4,20.2,16.4,0.149,0.175,0.223,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993870592825616,90.15446453203057,99.238483216,429.072798828125,5.8121493361709,125.7604329586199
37.293495,-7.6392517,138.0,2009-05-30 22:00:00,22.2,53,12.3,21.9,0.0,0.0,0.0,0.0,0,1012.3,996.3,0,0,0,0,0.04,1.25,6.9,12.1,223,243,12.2,24.0,25.3,20.2,16.4,0.149,0.175,0.223,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81682142554541,89.10913593219041,102.12150918200001,435.47279882812495,5.3417620200376295,128.75694179738247
37.293495,-7.6392517,138.0,2009-05-30 23:00:00,21.0,58,12.5,20.7,0.0,0.0,0.0,0.0,0,1012.4,996.3,0,0,0,0,0.04,1.04,7.2,13.0,207,226,14.0,22.9,25.1,20.3,16.4,0.149,0.175,0.223,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868922811302074,88.0569371836467,104.56514419400001,441.656798828125,4.663107529528491,131.37220826409
37.293495,-7.6392517,138.0,2009-05-31 00:00:00,20.1,62,12.6,19.7,0.0,0.0,0.0,0.0,0,1012.9,996.8,0,0,0,0,0.03,0.89,8.0,15.5,185,193,14.4,22.0,24.8,20.3,16.4,0.149,0.175,0.223,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732332242545283,87.1686887451142,106.68601509000001,447.67879882812497,4.275903554041465,133.7107478913663
37.293495,-7.6392517,138.0,2009-05-31 01:00:00,19.1,67,12.9,18.9,0.0,0.0,0.0,0.0,0,1013.0,996.8,0,0,0,0,0.02,0.72,7.2,16.2,183,184,14.4,21.2,24.6,20.3,16.4,0.149,0.175,0.223,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362956735098088,86.17125628931039,108.44094624600001,453.52079882812495,3.5655169193757352,135.7401390968748
37.293495,-7.6392517,138.0,2009-05-31 02:00:00,18.2,72,13.1,18.3,0.0,0.0,0.0,0.0,0,1012.6,996.4,0,0,0,0,0.01,0.58,6.3,13.6,193,192,13.3,20.4,24.3,20.3,16.5,0.149,0.175,0.223,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099186884346986,85.12232536878912,109.86363571000001,459.20079882812496,2.943771513961217,137.49073930337164
37.293495,-7.6392517,138.0,2009-05-31 03:00:00,17.6,75,13.2,17.8,0.0,0.0,0.0,0.0,0,1012.5,996.2,0,0,0,0,0.01,0.5,5.7,11.9,215,205,11.9,19.7,24.0,20.3,16.5,0.149,0.175,0.223,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.648213772631596,84.34445177158506,111.09440426,464.77279882812496,2.5684789149118457,139.0789080020593
37.293495,-7.6392517,138.0,2009-05-31 04:00:00,17.2,77,13.0,17.4,0.0,0.0,0.0,0.0,0,1012.4,996.1,0,0,0,0,0.0,0.46,5.4,10.0,222,218,11.5,19.0,23.7,20.3,16.5,0.149,0.175,0.223,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76328327039167,83.78143597645665,112.202490854,470.27279882812496,2.3466066886625137,140.56274239069992
37.293495,-7.6392517,138.0,2009-05-31 05:00:00,16.6,80,13.2,17.1,0.0,0.0,0.0,0.0,0,1012.5,996.2,0,0,0,0,0.0,0.37,3.1,7.5,216,215,11.5,18.5,23.4,20.3,16.5,0.149,0.175,0.223,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822962842135283,83.0671967598465,113.134452494,475.66479882812496,1.9040358167269222,141.895875016554
37.293495,-7.6392517,138.0,2009-05-31 06:00:00,17.4,76,13.2,18.1,0.0,0.0,0.0,0.0,0,1013.0,996.7,0,0,0,0,0.01,0.47,2.3,6.6,162,171,10.1,18.4,23.1,20.3,16.5,0.149,0.175,0.223,0.23,1,644.46,26.0,13.0,13.0,124.8,26.0,79.8,58.8,29.4,29.4,216.7,33.9,180.7,10.564882517111814,83.11426536909778,114.303353534,481.20079882812496,1.839897857107403,143.43100981803758
37.293495,-7.6392517,138.0,2009-05-31 07:00:00,19.2,75,14.6,19.9,0.0,0.0,0.0,0.0,0,1013.7,997.5,0,0,0,0,0.1,0.56,5.9,8.6,137,147,12.6,20.4,23.0,20.3,16.5,0.149,0.175,0.223,0.23,1,3600.0,172.0,117.0,55.0,504.0,172.0,308.9,243.3,165.5,77.8,504.0,243.3,437.1,12.3533806728781,83.16134951806667,115.63942848399999,487.060798828125,2.219263793034032,145.1336789522447
37.293495,-7.6392517,138.0,2009-05-31 08:00:00,21.6,64,14.5,22.0,0.0,0.0,0.0,0.0,0,1014.0,997.9,0,0,0,0,0.23,0.93,7.3,9.0,147,151,17.3,23.2,22.9,20.3,16.5,0.149,0.175,0.223,0.23,1,3600.0,366.0,285.0,81.0,674.7,366.0,562.1,445.5,346.9,98.6,674.7,445.5,684.2,15.271683418408722,84.6255301555881,117.790838236,493.35279882812495,2.8922100063618545,147.52534812851238
37.293495,-7.6392517,138.0,2009-05-31 09:00:00,23.5,56,14.3,23.8,0.0,0.0,0.0,0.0,0,1014.3,998.3,0,0,0,0,0.37,1.26,8.0,9.4,162,162,19.4,25.4,23.0,20.3,16.5,0.149,0.175,0.223,0.23,1,3600.0,562.0,462.0,100.0,770.9,562.0,797.6,637.9,524.4,113.5,770.9,637.9,905.2,18.964322021946366,86.39746378414132,120.64042942,499.98679882812496,3.8325308053458493,150.4978410813647
37.293495,-7.6392517,138.0,2009-05-31 10:00:00,25.3,50,14.2,26.6,0.0,0.0,0.0,0.0,0,1014.4,998.5,0,0,0,0,0.5,1.6,8.0,9.0,172,175,20.5,27.6,23.2,20.4,16.5,0.149,0.175,0.223,0.23,1,3600.0,737.0,623.0,114.0,829.8,737.0,999.1,800.4,676.6,123.8,829.8,800.4,1085.1,22.304760282110088,87.91238058083057,124.11554062,506.944798828125,4.7554029164283005,153.98222464759647
37.293495,-7.6392517,138.0,2009-05-31 11:00:00,26.9,45,14.1,28.9,0.0,0.0,0.0,0.0,0,1014.6,998.8,0,0,0,0,0.61,1.94,8.7,10.1,175,176,22.0,29.6,23.4,20.4,16.5,0.149,0.175,0.223,0.23,1,3600.0,865.0,733.0,132.0,845.9,865.0,1153.2,908.8,770.1,138.7,845.9,908.8,1211.5,26.176814010766854,89.19063351483733,128.16983702000002,514.190798828125,5.9177510052772195,157.9260377026201
37.293495,-7.6392517,138.0,2009-05-31 12:00:00,28.3,42,14.0,30.4,0.0,0.0,0.0,0.0,0,1014.5,998.8,0,0,0,0,0.69,2.24,10.1,11.9,184,185,24.5,31.4,23.8,20.4,16.5,0.148,0.175,0.222,0.23,1,3600.0,952.0,819.0,133.0,872.5,952.0,1249.2,972.4,836.6,135.9,872.5,972.4,1276.0,38.34390640258789,96.38753509521484,59.8828125,370.0794982910156,15.143918991088867,85.24856567382812
37.293495,-7.6392517,138.0,2009-05-31 13:00:00,29.2,39,13.9,31.1,0.0,0.0,0.0,0.0,0,1014.3,998.6,1,1,0,0,0.73,2.47,12.1,14.1,192,195,27.0,32.6,24.1,20.4,16.5,0.148,0.175,0.222,0.23,1,3600.0,979.0,831.0,148.0,863.5,979.0,1280.6,974.0,826.7,147.2,863.5,974.0,1274.0,34.27583131763866,93.06177242639777,64.748757978,377.73949829101565,12.178070201783843,90.65102649854016
37.293495,-7.6392517,138.0,2009-05-31 14:00:00,29.7,38,13.9,30.9,0.0,0.0,0.0,0.0,0,1014.2,998.6,1,1,0,0,0.7,2.58,13.8,16.8,200,203,29.5,33.1,24.5,20.4,16.5,0.148,0.175,0.222,0.23,1,3600.0,911.0,736.0,175.0,786.4,911.0,1245.4,882.1,712.7,169.4,786.4,882.1,1205.9,36.32717110735588,92.78006403263896,69.776085514,385.48949829101565,12.753552493877649,96.07615962287501
37.293495,-7.6392517,138.0,2009-05-31 15:00:00,29.7,38,14.0,30.2,0.0,0.0,0.0,0.0,0,1013.9,998.3,3,1,3,0,0.65,2.56,15.5,19.3,205,207,31.7,33.1,24.8,20.4,16.5,0.148,0.174,0.222,0.23,1,3600.0,838.0,677.0,161.0,786.2,838.0,1145.8,787.0,635.8,151.2,786.2,787.0,1076.1,39.225684631417366,92.73839955302519,74.80341305,393.23949829101565,13.813175716319122,101.38994033913471
