latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.785587,-7.469879,203.0,2017-01-30 23:00:00,6.9,98,6.5,5.0,0.0,0.0,0.0,0.0,0,1018.4,993.5,0,0,0,0,0.0,0.02,6.9,14.2,137,173,10.1,8.8,11.0,10.8,14.5,0.344,0.347,0.268,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635661988053057,74.73401869294673,10.99085524625,252.09471716308596,1.0689889086191526,19.821283812146316
37.785587,-7.469879,203.0,2017-01-31 00:00:00,7.2,99,7.1,5.2,0.0,0.0,0.0,0.0,0,1018.1,993.3,19,17,0,12,0.0,0.01,8.9,19.5,133,155,13.7,9.5,11.1,10.8,14.5,0.343,0.346,0.267,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687856414245371,73.56291422899064,11.00107337625,253.09471716308596,1.1168320637339273,19.845611888505324
37.785587,-7.469879,203.0,2017-01-31 01:00:00,7.7,99,7.5,5.7,0.0,0.0,0.0,0.0,2,1017.5,992.7,59,37,0,86,0.0,0.01,9.2,21.3,138,152,17.6,9.3,10.9,10.8,14.5,0.343,0.346,0.267,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073804869100507,73.21651289468859,11.01190705625,254.18471716308596,1.1168336223827955,19.871597887267917
37.785587,-7.469879,203.0,2017-01-31 02:00:00,8.7,99,8.5,6.8,0.0,0.0,0.0,0.0,3,1016.8,992.1,92,70,0,96,0.0,0.01,10.2,20.7,135,149,19.1,9.4,10.8,10.8,14.5,0.343,0.346,0.267,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876172748986165,73.19292593078659,11.023971836249999,255.45471716308597,1.1733746735303354,19.90091777754356
37.785587,-7.469879,203.0,2017-01-31 03:00:00,9.6,98,9.4,7.8,0.0,0.0,0.0,0.0,3,1016.2,991.6,100,100,0,99,0.0,0.02,11.5,18.4,139,145,20.9,9.6,10.7,10.8,14.5,0.343,0.346,0.267,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195875179134108,73.23673454611321,11.050317376249998,256.88671716308596,1.2551530495524912,19.954691963257673
37.785587,-7.469879,203.0,2017-01-31 04:00:00,10.2,97,9.7,8.3,0.0,0.0,0.0,0.0,3,1015.6,991.1,100,100,0,100,0.0,0.04,12.2,17.8,146,148,23.8,9.9,10.6,10.8,14.5,0.343,0.346,0.267,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462352261935709,73.28055762486929,11.092051666249999,258.426717163086,1.302660530581902,20.034345048795867
37.785587,-7.469879,203.0,2017-01-31 05:00:00,9.9,100,9.8,8.4,0.0,0.0,0.0,0.0,3,1015.4,990.9,100,100,0,100,0.0,0.0,10.0,15.3,150,150,23.4,10.0,10.6,10.8,14.5,0.343,0.346,0.267,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967403728457668,72.74392883451509,11.092051666249999,259.912717163086,1.1402867516040716,20.045450977034154
37.785587,-7.469879,203.0,2017-01-31 06:00:00,9.6,100,9.6,8.1,0.0,0.0,0.0,0.0,3,1015.4,990.9,100,100,0,93,0.0,0.0,9.9,18.2,136,142,18.7,10.0,10.6,10.8,14.5,0.343,0.345,0.268,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463436663208668,72.56198660395256,11.092051666249999,261.344717163086,1.1264008054318453,20.05604529269988
37.785587,-7.469879,203.0,2017-01-31 07:00:00,9.4,98,9.2,7.4,0.0,0.0,0.0,0.0,3,1015.5,990.9,100,100,0,95,0.0,0.02,12.0,22.0,136,140,22.0,10.0,10.5,10.8,14.5,0.343,0.345,0.268,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532937214299385,72.6055869144425,11.11790476625,262.740717163086,1.254278473445447,20.108568364168935
37.785587,-7.469879,203.0,2017-01-31 08:00:00,9.7,93,8.7,7.4,0.0,0.0,0.0,0.0,3,1015.4,990.9,100,100,0,94,0.02,0.08,13.5,23.8,138,142,26.3,10.0,10.5,10.8,14.5,0.343,0.345,0.268,0.231,1,0.0,3.0,0.0,3.0,0.0,3.0,36.3,7.6,0.0,7.6,0.0,2.8,92.4,1.890288015869705,73.3730039260012,11.210975926249999,264.190717163086,1.3964239135380985,20.27140134396138
37.785587,-7.469879,203.0,2017-01-31 09:00:00,10.2,90,8.6,8.0,0.0,0.0,0.0,0.0,3,1015.7,991.2,100,100,0,99,0.03,0.13,12.3,24.1,140,142,26.6,10.2,10.5,10.9,14.5,0.342,0.345,0.268,0.231,1,0.0,37.0,0.0,37.0,0.0,37.0,219.4,57.5,0.0,57.5,0.0,56.3,340.7,1.9021222205317354,74.56969484378692,11.350090226249998,265.730717163086,1.3912730293728297,20.510075979452232
37.785587,-7.469879,203.0,2017-01-31 10:00:00,11.0,87,8.9,9.0,0.0,0.0,0.0,0.0,3,1016.0,991.6,100,100,4,98,0.05,0.17,12.2,18.4,146,145,26.6,10.5,10.5,10.9,14.5,0.342,0.345,0.268,0.231,1,0.0,86.0,0.0,86.0,0.0,86.0,448.6,105.1,0.0,105.1,0.0,105.1,548.2,2.192348931042578,76.0332736949784,11.543742256249999,267.41471716308604,1.506403519527217,20.83858733399092
37.785587,-7.469879,203.0,2017-01-31 11:00:00,12.0,85,9.5,10.0,0.0,0.0,0.0,0.0,3,1016.0,991.6,100,100,34,98,0.08,0.22,13.2,18.8,151,151,29.2,10.9,10.5,10.9,14.5,0.342,0.345,0.268,0.231,1,0.0,141.0,10.0,131.0,22.4,141.0,629.8,156.9,11.1,145.8,22.4,156.9,701.0,2.743460025650888,77.4076472767713,11.785653406249999,269.278717163086,1.7464543522825051,21.24653776954746
37.785587,-7.469879,203.0,2017-01-31 12:00:00,12.0,87,9.9,9.9,0.1,0.1,0.0,0.0,51,1015.5,991.2,100,100,83,98,0.1,0.18,13.8,19.1,139,139,29.2,10.8,10.5,10.9,14.5,0.343,0.344,0.268,0.231,1,0.0,209.0,31.0,178.0,58.2,209.0,750.6,219.6,32.6,187.0,58.2,219.6,788.5,0.574462890625,61.845672607421875,4.637691020965576,229.99893188476562,0.9980329275131226,8.827388763427734
37.785587,-7.469879,203.0,2017-01-31 13:00:00,13.1,80,9.8,10.9,0.0,0.0,0.0,0.0,3,1014.3,990.1,100,81,80,92,0.1,0.3,14.8,21.1,131,133,31.0,11.4,10.6,10.9,14.5,0.342,0.344,0.268,0.231,1,0.0,164.0,13.0,151.0,22.8,164.0,802.8,164.4,13.0,151.4,22.8,164.4,804.9,0.8061075350473561,71.28995490260274,4.987323420965576,232.06093188476564,1.376220352060231,9.46604928401043
37.785587,-7.469879,203.0,2017-01-31 14:00:00,14.8,68,8.9,12.3,0.0,0.0,0.0,0.0,3,1013.0,988.9,100,100,51,84,0.14,0.54,15.1,22.9,155,156,33.1,12.0,10.7,10.9,14.5,0.342,0.344,0.268,0.231,1,0.0,178.0,18.0,160.0,32.4,178.0,783.0,170.3,17.2,153.0,32.4,170.3,748.9,2.125061611533843,79.00849610239995,5.613707100965576,234.42893188476563,2.2057561587056376,10.59324166729726
37.785587,-7.469879,203.0,2017-01-31 15:00:00,15.1,69,9.4,12.7,0.0,0.0,0.0,0.0,3,1012.9,988.9,100,66,48,67,0.15,0.54,15.3,22.7,153,155,34.2,12.5,10.8,10.9,14.5,0.342,0.344,0.268,0.231,1,764.84,215.0,42.0,173.0,85.5,215.0,692.3,194.0,37.9,156.1,85.5,194.0,624.5,3.4541538892387136,81.81287012622165,6.231965520965576,236.85093188476563,3.012995751998589,11.694663044021096
37.785587,-7.469879,203.0,2017-01-31 16:00:00,14.6,72,9.7,12.3,0.0,0.0,0.0,0.0,3,1013.3,989.2,100,91,71,68,0.11,0.46,15.3,23.9,161,162,32.0,12.7,11.0,10.9,14.5,0.341,0.343,0.268,0.231,1,1585.16,137.0,43.0,94.0,112.8,137.0,537.0,112.3,35.2,77.0,112.8,112.3,440.2,3.9282478311788087,82.3716380184132,6.773157080965576,239.18293188476562,3.225238633897021,12.650710445968288
37.785587,-7.469879,203.0,2017-01-31 17:00:00,13.8,79,10.2,12.1,0.0,0.0,0.0,0.0,3,1014.3,990.1,100,98,67,64,0.06,0.34,12.2,21.9,161,163,31.3,12.6,11.1,10.9,14.5,0.341,0.343,0.268,0.231,1,0.0,52.0,11.0,41.0,47.3,52.0,327.7,33.1,7.0,26.1,47.3,33.1,208.4,3.423697675512318,82.41847698870575,7.158368270965576,241.3709318847656,2.774874000859997,13.328522356500766
37.785587,-7.469879,203.0,2017-01-31 18:00:00,12.9,85,10.4,11.2,0.0,0.0,0.0,0.0,3,1014.8,990.5,100,87,63,68,0.03,0.23,12.3,22.4,148,150,25.2,12.3,11.2,10.9,14.4,0.341,0.343,0.268,0.231,0,0.0,14.0,3.0,11.0,27.1,14.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,2.960620447221189,81.21557107034243,7.416899270965575,243.39693188476562,2.4148509581863546,13.783738089298764
37.785587,-7.469879,203.0,2017-01-31 19:00:00,12.5,88,10.6,11.0,0.0,0.0,0.0,0.0,3,1015.1,990.8,100,62,57,82,0.0,0.17,12.0,22.3,134,141,23.8,12.0,11.3,10.9,14.4,0.341,0.343,0.268,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5199952880144685,80.10511458115984,7.617814790965575,245.35093188476563,2.1048157926804327,14.138199613876296
37.785587,-7.469879,203.0,2017-01-31 20:00:00,12.0,92,10.8,10.4,0.0,0.0,0.0,0.0,3,1015.1,990.8,100,80,22,80,0.0,0.11,12.8,24.2,142,147,25.2,11.8,11.3,10.9,14.4,0.341,0.343,0.268,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611872819148807,78.49727602887342,7.7468340709655745,247.21493188476563,1.8744514888816053,14.36805886819917
37.785587,-7.469879,203.0,2017-01-31 21:00:00,11.7,95,10.9,10.1,0.0,0.0,0.0,0.0,3,1015.3,990.9,100,100,52,79,0.0,0.07,13.0,24.4,136,143,25.2,11.5,11.3,11.0,14.4,0.341,0.343,0.268,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890127914696976,76.8646259936164,7.8256244709655745,249.02493188476564,1.6599066921221284,14.511209700889022
37.785587,-7.469879,203.0,2017-01-31 22:00:00,11.9,94,11.0,10.6,0.0,0.0,0.0,0.0,3,1015.8,991.4,100,90,88,29,0.0,0.08,11.0,22.0,139,145,24.8,11.4,11.3,11.0,14.4,0.341,0.342,0.268,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004646540591542,76.90752285178073,7.921650270965574,250.87093188476564,1.5054505448556652,14.684114623940285
37.785587,-7.469879,203.0,2017-01-31 23:00:00,12.2,92,11.0,10.9,0.2,0.2,0.0,0.0,51,1016.0,991.7,100,100,53,0,0.0,0.11,11.2,20.9,147,151,25.2,11.4,11.3,11.0,14.4,0.342,0.342,0.268,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734826462418483,76.95255784256378,8.052639310965574,252.77093188476564,1.525703955847065,14.91721708519911
37.785587,-7.469879,203.0,2017-02-01 00:00:00,11.5,96,10.9,10.6,0.3,0.3,0.0,0.0,51,1016.1,991.7,68,40,53,0,0.0,0.05,8.2,17.4,157,167,22.7,11.6,11.4,11.0,14.4,0.347,0.342,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757819118853779,74.88236382582627,8.124232510965575,254.54493188476565,1.1504658985025513,15.047776828835229
37.785587,-7.469879,203.0,2017-02-01 01:00:00,11.1,97,10.7,10.3,0.0,0.0,0.0,0.0,3,1016.4,992.0,81,51,58,2,0.0,0.03,6.9,15.6,189,203,15.5,11.4,11.4,11.0,14.4,0.346,0.342,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504797098042283,72.91351525388853,8.176222810965575,256.2469318847657,0.9821046186784667,15.144392816266125
37.785587,-7.469879,203.0,2017-02-01 02:00:00,9.7,99,9.6,8.9,0.0,0.0,0.0,0.0,2,1016.7,992.1,71,22,85,0,0.0,0.01,5.1,11.2,184,222,13.0,11.0,11.4,11.0,14.4,0.346,0.342,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395368924879312,71.00036426132272,8.191564210965575,257.69693188476566,0.835845385190362,15.177025770448104
37.785587,-7.469879,203.0,2017-02-01 03:00:00,10.3,98,10.0,9.0,0.0,0.0,0.0,0.0,0,1016.7,992.2,10,11,0,0,0.0,0.02,8.9,16.3,159,175,16.2,10.8,11.3,11.0,14.4,0.346,0.342,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370859411782237,69.39722812544437,8.223951610965575,259.25493188476565,0.960979853198293,15.239364976957226
37.785587,-7.469879,203.0,2017-02-01 04:00:00,9.0,98,8.8,7.4,0.0,0.0,0.0,0.0,2,1017.5,992.9,76,78,10,0,0.0,0.02,8.7,19.9,218,224,16.6,10.4,11.3,11.0,14.4,0.346,0.342,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980229755220317,67.93939995472579,8.252645710965574,260.57893188476567,0.9080926291466654,15.294345350380894
37.785587,-7.469879,203.0,2017-02-01 05:00:00,9.5,98,9.1,8.0,0.0,0.0,0.0,0.0,3,1017.3,992.7,92,100,2,1,0.0,0.03,8.3,17.6,214,235,17.6,10.4,11.2,11.1,14.4,0.346,0.342,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563198860957802,66.6408393715096,8.282760310965573,261.99293188476565,0.8519127570321043,15.352146745426468
37.785587,-7.469879,203.0,2017-02-01 06:00:00,9.9,97,9.4,8.6,0.0,0.0,0.0,0.0,3,1017.7,993.1,90,100,0,0,0.0,0.04,7.9,15.4,219,237,16.6,10.4,11.1,11.1,14.4,0.346,0.341,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626072519986527,65.79962136674162,8.329636810965573,263.47893188476564,0.8099067335835136,15.439046547877496
37.785587,-7.469879,203.0,2017-02-01 07:00:00,10.2,96,9.6,9.0,0.0,0.0,0.0,0.0,3,1018.4,993.8,95,100,8,0,0.0,0.04,7.4,14.8,231,247,14.8,10.4,11.1,11.1,14.4,0.346,0.341,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045028046832186,65.42038297916744,8.393843410965573,265.01893188476566,0.7784713416412276,15.555943202494298
37.785587,-7.469879,203.0,2017-02-01 08:00:00,10.3,96,9.7,9.1,0.0,0.0,0.0,0.0,3,1019.2,994.6,84,93,1,0,0.01,0.05,7.5,16.0,253,262,13.7,10.4,11.0,11.1,14.4,0.345,0.341,0.269,0.231,1,0.0,4.0,1.0,3.0,14.2,4.0,38.3,10.1,2.5,7.6,28.9,3.9,96.4,0.6030130077799435,65.11209857690746,8.458618210965573,266.57693188476566,0.7730349934709917,15.67388598903648
37.785587,-7.469879,203.0,2017-02-01 09:00:00,11.0,94,10.0,9.5,0.0,0.0,0.0,0.0,3,1020.1,995.6,86,94,2,0,0.03,0.08,10.2,13.8,278,279,20.2,10.6,11.0,11.1,14.4,0.345,0.341,0.269,0.231,1,2623.25,67.0,24.0,43.0,149.4,67.0,223.5,103.4,37.0,66.4,151.3,102.1,345.0,0.7171435654807518,65.9019053975883,8.561746510965573,268.2609318847657,0.9128951094365364,15.858179161708415
37.785587,-7.469879,203.0,2017-02-01 10:00:00,11.8,90,10.2,10.5,0.0,0.0,0.0,0.0,2,1020.8,996.3,70,78,0,0,0.07,0.14,9.7,13.2,297,296,23.8,11.1,11.0,11.1,14.4,0.345,0.341,0.269,0.231,1,1931.09,156.0,40.0,116.0,124.4,156.0,453.1,190.4,48.8,141.6,124.4,190.4,553.0,0.765198781983587,68.17391047189038,8.744991010965574,270.08893188476566,0.962304051657642,16.180262916004505
37.785587,-7.469879,203.0,2017-02-01 11:00:00,12.9,81,9.8,12.1,0.0,0.0,0.0,0.0,1,1020.8,996.4,47,51,2,0,0.13,0.28,5.4,7.2,270,273,22.0,11.8,11.0,11.1,14.4,0.345,0.341,0.269,0.231,1,2795.07,248.0,69.0,179.0,153.2,248.0,634.7,275.9,76.8,199.1,153.2,275.9,706.0,0.7161258223402192,72.00695810989419,9.122844010965574,272.11493188476567,0.8791410476383424,16.834700184114787
37.785587,-7.469879,203.0,2017-02-01 12:00:00,14.1,71,8.9,12.5,0.0,0.0,0.0,0.0,3,1020.6,996.3,100,100,0,58,0.19,0.46,9.0,12.1,247,247,17.6,12.9,11.3,11.1,14.4,0.345,0.341,0.269,0.231,1,3600.0,347.0,136.0,211.0,253.5,347.0,755.8,364.5,142.8,221.6,253.5,364.5,793.8,0.3768310546875,58.37565231323242,3.089003562927246,224.24893188476562,0.79241943359375,6.0283203125
37.785587,-7.469879,203.0,2017-02-01 13:00:00,14.6,68,8.8,12.9,0.0,0.0,0.0,0.0,3,1019.9,995.7,97,87,1,59,0.15,0.52,9.3,12.8,234,238,21.2,13.2,11.4,11.1,14.4,0.344,0.341,0.269,0.231,1,0.0,229.0,30.0,199.0,52.3,229.0,808.3,229.6,30.1,199.5,52.3,229.6,810.4,0.555389434827337,72.34038422008646,3.802662762927246,226.58093188476562,1.0835221834746354,7.299078082637809
37.785587,-7.469879,203.0,2017-02-01 14:00:00,14.9,66,8.5,13.3,0.0,0.0,0.0,0.0,3,1019.0,994.8,100,92,0,100,0.14,0.58,7.9,11.2,219,222,22.0,13.5,11.6,11.1,14.4,0.344,0.34,0.269,0.231,1,0.0,198.0,20.0,178.0,35.7,198.0,788.5,189.5,19.1,170.3,35.7,189.5,754.5,0.8663877986377786,79.07933839601861,4.575414762927246,228.96693188476561,1.5449105847503337,8.715431355463496
37.785587,-7.469879,203.0,2017-02-01 15:00:00,15.1,65,8.5,13.8,0.0,0.0,0.0,0.0,3,1018.5,994.3,100,100,0,100,0.12,0.6,5.8,7.6,180,185,18.0,13.6,11.7,11.1,14.4,0.343,0.34,0.269,0.231,1,0.0,160.0,7.0,153.0,14.1,160.0,697.9,144.5,6.3,138.1,14.1,144.5,630.1,1.582894521555029,81.97438364692549,5.380838262927246,231.3889318847656,1.9034560810971681,10.170406739445733
37.785587,-7.469879,203.0,2017-02-01 16:00:00,14.9,68,9.0,13.3,0.0,0.0,0.0,0.0,3,1018.2,994.0,86,63,1,95,0.11,0.55,9.2,14.0,159,162,20.2,13.7,11.8,11.2,14.4,0.343,0.34,0.269,0.231,1,0.0,145.0,17.0,128.0,44.1,145.0,542.5,119.1,14.0,105.1,44.1,119.1,445.6,2.751482605865302,82.90021026435032,6.108134262927246,233.7749318847656,2.5345401440953896,11.467221885816626
37.785587,-7.469879,203.0,2017-02-01 17:00:00,14.7,74,10.0,13.7,0.0,0.0,0.0,0.0,2,1018.5,994.3,61,36,0,96,0.07,0.44,6.5,12.5,161,168,20.9,13.6,12.0,11.2,14.4,0.342,0.34,0.269,0.231,1,1118.3,106.0,23.0,83.0,97.3,106.0,333.1,68.0,14.8,53.2,97.3,68.0,213.6,2.465285348206948,82.94722374295245,6.691675662927246,236.1249318847656,2.2254312939746543,12.497889720695202
37.785587,-7.469879,203.0,2017-02-01 18:00:00,13.2,79,9.6,12.0,0.0,0.0,0.0,0.0,2,1018.7,994.4,53,26,0,100,0.03,0.32,7.8,17.1,202,210,13.0,13.0,12.1,11.2,14.4,0.342,0.34,0.269,0.231,0,28.59,27.0,7.0,20.0,62.2,27.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,2.672978649248452,82.63420971906618,7.118251812927245,238.2049318847656,2.2837740096574253,13.246866951001858
37.785587,-7.469879,203.0,2017-02-01 19:00:00,11.8,83,8.9,10.1,0.0,0.0,0.0,0.0,1,1019.2,994.7,37,8,0,99,0.01,0.24,9.5,20.8,209,217,16.9,12.3,12.1,11.2,14.4,0.342,0.34,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6305705359793126,81.64232212080425,7.429767462927245,240.03293188476562,2.2041901823283108,13.792251949607664
37.785587,-7.469879,203.0,2017-02-01 20:00:00,11.1,87,8.9,9.2,0.0,0.0,0.0,0.0,1,1019.0,994.5,37,4,6,98,0.0,0.18,11.1,22.3,209,214,20.5,11.9,12.1,11.2,14.4,0.342,0.34,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677994928703324,80.37047909309152,7.655058762927245,241.73493188476561,2.069046947382383,14.186965277825896
37.785587,-7.469879,203.0,2017-02-01 21:00:00,10.6,91,9.1,8.9,0.0,0.0,0.0,0.0,3,1019.3,994.7,82,14,68,96,0.0,0.12,9.7,20.5,211,218,20.5,11.5,12.0,11.2,14.4,0.342,0.339,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699353622690606,78.8399101813045,7.804637412927245,243.3469318847656,1.6540331310020455,14.450621800417847
37.785587,-7.469879,203.0,2017-02-01 22:00:00,10.2,94,9.3,8.6,0.0,0.0,0.0,0.0,3,1019.3,994.7,97,10,96,100,0.0,0.07,9.4,18.8,176,192,17.6,11.2,11.9,11.2,14.4,0.341,0.339,0.27,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229440078146182,77.30805947897356,7.9009473129272445,244.8869318847656,1.431050271251214,14.62245966660544
37.785587,-7.469879,203.0,2017-02-01 23:00:00,10.3,96,9.7,8.7,0.0,0.0,0.0,0.0,3,1018.9,994.3,87,6,89,94,0.0,0.05,10.7,21.2,168,179,19.8,11.0,11.8,11.3,14.4,0.341,0.339,0.27,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491228699050085,76.01806039649914,7.965722112927245,246.4449318847656,1.3953757666322688,14.740332375271757
37.785587,-7.469879,203.0,2017-02-02 00:00:00,10.9,95,10.2,9.2,0.0,0.0,0.0,0.0,2,1018.9,994.4,62,17,27,100,0.0,0.06,11.6,22.4,175,185,23.4,11.7,12.2,11.3,14.4,0.339,0.338,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375543375311168,76.06280173094538,8.050952112927245,248.1109318847656,1.4643217048295996,14.893690727175128
37.785587,-7.469879,203.0,2017-02-02 01:00:00,11.0,95,10.2,9.1,0.0,0.0,0.0,0.0,3,1018.3,993.8,100,100,69,99,0.0,0.06,13.0,25.2,175,183,24.8,11.5,12.1,11.3,14.4,0.339,0.338,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929388464548303,76.10755783675862,8.136892362927245,249.7949318847656,1.5759137697770367,15.04831436402903
37.785587,-7.469879,203.0,2017-02-02 02:00:00,11.7,90,10.1,9.6,0.0,0.0,0.0,0.0,3,1017.5,993.1,100,96,87,100,0.0,0.14,14.8,26.4,180,186,28.8,11.6,12.0,11.3,14.3,0.339,0.338,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111089005254782,76.51837031116744,8.318716362927246,251.6049318847656,1.7736183261294307,15.367230738555522
37.785587,-7.469879,203.0,2017-02-02 03:00:00,12.0,88,10.0,9.8,0.0,0.0,0.0,0.0,3,1017.1,992.7,100,89,55,97,0.01,0.17,15.1,26.8,183,186,32.0,11.6,12.0,11.3,14.3,0.339,0.338,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650466541734185,77.16123453936716,8.542018962927246,253.4689318847656,1.8860184431269513,15.756532077366286
37.785587,-7.469879,203.0,2017-02-02 04:00:00,11.7,88,9.9,9.3,0.4,0.4,0.0,0.0,51,1016.5,992.1,100,100,59,98,0.01,0.16,16.6,28.7,184,187,44.3,11.6,11.9,11.3,14.3,0.342,0.338,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7792669851043117,77.53000803015604,8.760207762927246,255.2789318847656,2.092814174024299,16.136091404929974
37.785587,-7.469879,203.0,2017-02-02 05:00:00,11.6,91,10.2,9.1,0.1,0.1,0.0,0.0,51,1015.4,991.0,100,100,49,97,0.0,0.13,17.4,30.6,186,189,34.6,11.5,11.9,11.4,14.3,0.343,0.338,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9798839187109127,77.57524853463573,8.922570912927245,257.07093188476557,2.1867326156669833,16.420325728845665
37.785587,-7.469879,203.0,2017-02-02 06:00:00,12.2,92,10.9,9.9,0.3,0.3,0.0,0.0,51,1015.7,991.4,100,100,12,63,0.0,0.12,17.2,30.0,200,203,34.6,11.6,11.9,11.4,14.3,0.345,0.338,0.269,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507490351410724,73.00474402322544,9.073712112927245,258.97093188476555,1.6565185295954887,16.685845530491285
