latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.45694,-8.251038,370.0,2003-05-19 17:00:00,18.5,55,9.3,16.0,0.0,0.0,0.0,0.0,0,1024.6,981.3,12,13,0,0,0.3,0.96,16.1,21.7,318,320,36.7,21.1,17.6,14.8,11.7,0.215,0.279,0.351,0.399,1,3600.0,482.0,321.0,161.0,558.0,482.0,768.9,412.4,274.6,137.7,558.0,412.4,657.9,22.053366873244563,86.9497135250117,94.15584435299999,211.94603930664059,6.23374794912727,94.04851872591551
40.45694,-8.251038,370.0,2003-05-19 18:00:00,17.5,54,8.1,14.7,0.0,0.0,0.0,0.0,0,1025.2,981.7,3,3,0,0,0.22,0.92,15.9,22.3,322,326,35.6,20.1,17.7,14.8,11.7,0.214,0.279,0.351,0.399,1,3600.0,335.0,244.0,91.0,605.5,335.0,538.7,259.0,188.7,70.4,605.5,259.0,416.5,22.270346028761146,86.99806394851399,96.40834824899999,217.5000393066406,6.213833117281018,96.30092292651472
40.45694,-8.251038,370.0,2003-05-19 19:00:00,15.3,62,7.9,12.9,0.0,0.0,0.0,0.0,0,1025.2,981.4,0,0,0,0,0.11,0.67,13.1,21.7,323,328,34.2,18.5,17.7,14.8,11.7,0.214,0.279,0.351,0.399,1,3600.0,157.0,99.0,58.0,453.6,157.0,291.7,89.8,56.6,33.2,453.6,89.8,166.8,18.996049570963127,86.35253807727135,98.04902196099998,222.65803930664057,4.924238273388002,97.9468110245772
40.45694,-8.251038,370.0,2003-05-19 20:00:00,13.5,68,7.8,11.5,0.0,0.0,0.0,0.0,0,1026.0,981.9,1,0,0,2,0.04,0.49,9.8,21.6,324,332,28.4,16.7,17.6,14.9,11.7,0.214,0.279,0.351,0.399,0,436.53,23.0,11.0,12.0,111.4,23.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,15.024117196267387,85.23555642677199,99.27900071299997,227.49203930664058,3.5668784705383323,99.18523301719415
40.45694,-8.251038,370.0,2003-05-19 21:00:00,12.2,76,8.0,10.7,0.0,0.0,0.0,0.0,0,1026.5,982.2,1,0,0,3,0.0,0.34,6.5,15.8,326,339,23.8,15.4,17.4,14.9,11.7,0.214,0.279,0.351,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251256037458607,83.71072397574703,100.11934578499998,232.09203930664057,2.4572912000369196,100.03736882146465
40.45694,-8.251038,370.0,2003-05-19 22:00:00,11.0,84,8.4,9.5,0.0,0.0,0.0,0.0,0,1026.9,982.4,2,0,0,8,0.0,0.21,7.5,13.1,325,344,16.9,14.3,17.2,14.9,11.7,0.215,0.279,0.351,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546640533478696,81.70783493427253,100.62902876099997,236.4760393066406,2.0084359042239868,100.56150644810002
40.45694,-8.251038,370.0,2003-05-19 23:00:00,9.8,91,8.4,8.4,0.0,0.0,0.0,0.0,0,1027.1,982.4,3,0,0,9,0.0,0.11,6.9,12.1,332,348,15.5,13.4,16.9,14.9,11.7,0.215,0.279,0.351,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37457099822638,79.23973600627096,100.88729270699997,240.6440393066406,1.4917375832507287,100.83590086834036
40.45694,-8.251038,370.0,2003-05-20 00:00:00,8.8,94,7.9,7.4,0.0,0.0,0.0,0.0,0,1027.0,982.2,0,0,0,0,0.0,0.07,6.3,11.7,336,351,14.8,12.5,16.6,14.9,11.7,0.216,0.279,0.351,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186111165737453,77.39662700412978,101.04367271099997,244.6320393066406,1.2324941989528193,101.00851080518433
40.45694,-8.251038,370.0,2003-05-20 01:00:00,8.0,95,7.3,6.5,0.0,0.0,0.0,0.0,0,1027.1,982.1,0,0,0,0,0.0,0.05,6.2,12.3,339,353,13.7,11.8,16.3,14.9,11.7,0.216,0.279,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730568098487729,76.35504460046208,101.16345874099997,248.4760393066406,1.1371743561055097,101.14405934673445
40.45694,-8.251038,370.0,2003-05-20 02:00:00,7.6,96,7.1,6.0,0.0,0.0,0.0,0.0,0,1026.9,981.9,0,0,0,0,0.0,0.04,5.9,12.3,346,357,13.7,11.3,16.0,14.9,11.7,0.217,0.279,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380384726877852,75.57240152374133,101.25507530899998,252.24803930664058,1.0657065711262064,101.2512091126787
40.45694,-8.251038,370.0,2003-05-20 03:00:00,7.3,97,6.8,5.7,0.0,0.0,0.0,0.0,0,1027.0,981.9,2,2,0,0,0.0,0.03,5.8,11.9,356,358,12.6,10.7,15.7,14.9,11.7,0.217,0.279,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159638140109214,74.85279889327403,101.32141834099998,255.96603930664057,1.017789535661438,101.85113309514705
40.45694,-8.251038,370.0,2003-05-20 04:00:00,7.1,97,6.7,5.5,0.0,0.0,0.0,0.0,0,1026.9,981.8,4,4,0,0,0.0,0.03,5.5,12.1,32,10,12.2,10.3,15.4,14.9,11.7,0.217,0.279,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034578953668056,74.5829810662317,101.38618177699999,259.64803930664056,0.9883234511549194,102.60779976312517
40.45694,-8.251038,370.0,2003-05-20 05:00:00,6.9,97,6.4,5.2,0.0,0.0,0.0,0.0,0,1027.0,981.9,1,1,0,0,0.0,0.03,5.6,12.8,45,22,12.2,9.9,15.1,14.9,11.8,0.218,0.279,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055443164626702,74.46852887054585,101.44936561699998,263.29403930664057,0.9874938588430746,103.34730655865388
40.45694,-8.251038,370.0,2003-05-20 06:00:00,6.8,98,6.5,5.0,0.0,0.0,0.0,0.0,0,1027.1,981.9,0,0,0,0,0.0,0.02,6.1,13.8,40,33,13.7,10.1,14.8,14.9,11.8,0.218,0.279,0.35,0.399,1,268.53,23.0,9.0,14.0,89.3,23.0,75.8,52.4,20.5,31.9,158.7,29.5,172.6,5.082838754384825,73.96835044804496,101.49096164499998,266.92203930664056,0.9881210937432352,104.0630112867207
40.45694,-8.251038,370.0,2003-05-20 07:00:00,10.4,86,8.2,9.0,0.0,0.0,0.0,0.0,0,1027.2,982.6,0,0,0,0,0.06,0.17,6.8,12.7,32,35,18.0,12.1,14.6,14.9,11.8,0.219,0.279,0.35,0.399,1,3600.0,163.0,102.0,61.0,458.2,163.0,297.5,231.4,144.8,86.6,458.2,231.4,422.3,5.767245540881353,75.5707994089489,101.91481990499999,271.19803930664057,1.115042875094087,105.09461164931326
40.45694,-8.251038,370.0,2003-05-20 08:00:00,13.3,74,8.7,11.8,0.0,0.0,0.0,0.0,0,1027.2,983.0,0,0,0,0,0.17,0.4,8.0,10.9,27,27,20.5,14.3,14.6,14.8,11.8,0.219,0.279,0.35,0.399,1,3600.0,356.0,266.0,90.0,653.2,356.0,544.2,433.9,324.2,109.7,653.2,433.9,663.3,7.833507418903502,78.97257945508154,102.90048780899998,275.99603930664057,1.5371378073667545,106.51766739641143
40.45694,-8.251038,370.0,2003-05-20 09:00:00,15.8,60,8.0,14.1,0.0,0.0,0.0,0.0,0,1027.0,983.2,0,0,0,0,0.3,0.72,9.0,12.1,23,27,23.0,16.4,14.7,14.8,11.8,0.218,0.279,0.35,0.399,1,3600.0,561.0,468.0,93.0,808.0,561.0,774.0,637.2,531.6,105.6,808.0,637.2,879.2,11.968055700168795,82.90577432388454,104.68016596899999,281.24403930664056,2.5109033820735074,108.44819385515319
40.45694,-8.251038,370.0,2003-05-20 10:00:00,18.0,50,7.3,17.3,0.0,0.0,0.0,0.0,0,1026.9,983.4,0,0,0,0,0.42,1.04,7.9,10.2,30,32,23.8,18.5,14.9,14.8,11.8,0.216,0.278,0.35,0.399,1,3600.0,736.0,632.0,104.0,869.6,736.0,971.2,799.8,686.8,113.0,869.6,799.8,1055.3,15.825234482610952,85.87411567820348,107.19435626899998,286.88803930664056,3.542551473331566,110.84600314852418
40.45694,-8.251038,370.0,2003-05-20 11:00:00,19.7,44,7.0,19.7,0.0,0.0,0.0,0.0,0,1026.4,983.2,0,0,0,0,0.52,1.29,8.2,10.6,15,18,23.8,20.3,15.2,14.8,11.8,0.214,0.278,0.349,0.399,1,3600.0,870.0,759.0,111.0,903.8,870.0,1122.3,914.5,797.8,116.7,903.8,914.5,1179.7,19.813683009153344,87.7942555546583,110.26087863699998,292.83803930664055,4.723000670614677,113.59413925981677
40.45694,-8.251038,370.0,2003-05-20 12:00:00,21.0,40,7.1,21.4,0.0,0.0,0.0,0.0,0,1026.5,983.5,0,0,0,0,0.59,1.49,8.7,10.9,5,8,24.5,21.8,15.6,14.8,11.8,0.211,0.277,0.349,0.399,1,3600.0,954.0,839.0,115.0,921.2,954.0,1217.0,975.0,857.4,117.5,921.2,975.0,1243.8,42.107181549072266,94.46318054199219,89.552734375,189.88671875,16.83663558959961,89.8671875
40.45694,-8.251038,370.0,2003-05-20 13:00:00,22.1,39,7.3,22.7,0.0,0.0,0.0,0.0,0,1025.7,982.9,0,0,0,0,0.63,1.63,8.7,10.9,5,8,24.8,22.9,16.0,14.8,11.8,0.209,0.276,0.349,0.399,1,3600.0,981.0,865.0,116.0,925.4,981.0,1249.0,976.5,861.0,115.5,925.4,976.5,1243.3,28.226338824211076,92.08794318762922,93.278474807,196.26871875,8.947204744150232,93.103915989186
40.45694,-8.251038,370.0,2003-05-20 14:00:00,22.8,38,7.6,23.3,0.0,0.0,0.0,0.0,0,1025.3,982.6,0,0,0,0,0.62,1.73,8.3,10.5,2,6,25.2,23.6,16.4,14.8,11.8,0.206,0.276,0.349,0.399,1,3600.0,948.0,834.0,114.0,916.4,948.0,1216.1,918.5,808.1,110.5,916.4,918.5,1178.3,27.333757882335103,91.69154883959278,97.17955039499999,202.77671875000001,8.290274331026591,96.98936431745989
40.45694,-8.251038,370.0,2003-05-20 15:00:00,23.1,38,8.0,23.1,0.0,0.0,0.0,0.0,0,1025.0,982.4,0,0,0,0,0.57,1.76,9.4,11.9,353,357,25.9,23.8,16.8,14.8,11.8,0.203,0.275,0.348,0.399,1,3600.0,859.0,750.0,109.0,894.5,859.0,1120.4,807.4,704.9,102.5,894.5,807.4,1053.1,28.742980856140537,91.62237732991225,101.12959345899999,209.33871875000003,8.677237413093065,100.923196334569
40.45694,-8.251038,370.0,2003-05-20 16:00:00,23.0,40,8.5,22.0,0.0,0.0,0.0,0.0,0,1025.1,982.4,0,0,0,0,0.48,1.7,11.1,14.3,347,350,27.0,23.6,17.1,14.8,11.8,0.201,0.274,0.348,0.399,1,3600.0,722.0,621.0,101.0,856.6,722.0,968.7,653.3,561.9,91.4,856.6,653.3,876.5,30.065198693183618,91.30798555004682,104.936419819,215.88271875000004,9.040524435767802,104.71529556464391
40.45694,-8.251038,370.0,2003-05-20 17:00:00,22.5,43,9.1,20.5,0.0,0.0,0.0,0.0,0,1024.8,982.1,0,0,0,0,0.38,1.57,12.3,16.9,339,344,27.4,22.9,17.4,14.8,11.8,0.2,0.274,0.348,0.399,1,3600.0,549.0,457.0,92.0,791.9,549.0,771.1,470.1,391.3,78.8,791.9,470.1,660.3,30.110580262959818,90.74367724278939,108.477874051,222.33671875000005,8.862177484494575,108.24474790321189
40.45694,-8.251038,370.0,2003-05-20 18:00:00,21.5,49,10.3,19.8,0.0,0.0,0.0,0.0,0,1024.9,982.0,0,0,0,0,0.25,1.31,12.2,18.1,332,337,27.4,21.8,17.6,14.9,11.8,0.199,0.273,0.348,0.399,1,3600.0,355.0,279.0,76.0,688.7,355.0,541.3,275.0,216.2,58.9,688.7,275.0,419.4,27.320549235418177,89.6555203444265,111.512277967,228.61071875000005,7.546074096899135,111.27261797689599
40.45694,-8.251038,370.0,2003-05-20 19:00:00,19.6,59,11.3,19.0,0.0,0.0,0.0,0.0,0,1025.0,981.9,0,0,0,0,0.11,0.94,7.0,16.3,325,335,26.3,20.3,17.7,14.9,11.8,0.199,0.273,0.347,0.399,1,3600.0,163.0,112.0,51.0,507.7,163.0,294.8,94.1,64.6,29.4,507.7,94.1,170.1,19.1785293057414,87.90729277852832,113.746616509,234.54271875000003,4.5184213314295585,113.5089402957756
40.45694,-8.251038,370.0,2003-05-20 20:00:00,17.6,67,11.4,16.6,0.0,0.0,0.0,0.0,0,1025.1,981.7,0,0,0,0,0.05,0.66,9.7,13.7,318,337,16.9,18.6,17.7,14.9,11.8,0.199,0.273,0.347,0.399,0,445.76,24.0,11.0,13.0,110.0,24.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,17.760392206624523,86.15320912560124,115.371230995,240.11471875000004,4.033939279631811,115.14149157739057
40.45694,-8.251038,370.0,2003-05-20 21:00:00,15.7,77,11.7,15.1,0.0,0.0,0.0,0.0,0,1025.7,982.0,0,0,0,0,0.01,0.41,8.2,12.2,331,346,15.5,17.2,17.6,14.9,11.8,0.199,0.273,0.347,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499142684958489,84.04153982572558,116.388490819,245.34471875000003,2.7972333430564356,116.17263439360434
40.45694,-8.251038,370.0,2003-05-20 22:00:00,13.9,87,11.7,13.5,0.0,0.0,0.0,0.0,0,1026.2,982.2,0,0,0,0,0.0,0.21,6.2,10.4,350,358,14.4,15.9,17.5,14.9,11.8,0.2,0.273,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430696560569135,81.30877228608132,116.901859519,250.25071875000003,1.7950113323759123,116.70446808166669
40.45694,-8.251038,370.0,2003-05-20 23:00:00,12.6,89,10.9,12.0,0.0,0.0,0.0,0.0,0,1026.2,982.0,0,0,0,0,0.0,0.16,6.7,11.6,36,22,13.3,14.8,17.3,14.9,11.8,0.2,0.273,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465427301182897,79.91373665440344,117.298601381,254.92271875000003,1.579688818740366,117.11970705729563
40.45694,-8.251038,370.0,2003-05-21 00:00:00,11.4,91,9.9,10.4,0.0,0.0,0.0,0.0,0,1026.0,981.6,0,0,0,0,0.0,0.13,7.0,13.4,55,36,14.8,13.9,17.0,14.9,11.8,0.201,0.273,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810987502492094,78.8079793284605,117.594775631,259.37871875,1.4393816249391622,117.43430216600215
40.45694,-8.251038,370.0,2003-05-21 01:00:00,10.5,90,8.9,9.2,0.0,0.0,0.0,0.0,0,1025.9,981.4,0,0,0,0,0.0,0.13,7.2,14.8,63,49,16.6,13.2,16.8,14.9,11.8,0.201,0.273,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824785450663436,78.7014610106338,117.900164191,263.67271875,1.4398314088548987,117.75696163476347
40.45694,-8.251038,370.0,2003-05-21 02:00:00,10.1,87,8.1,8.4,0.0,0.0,0.0,0.0,0,1025.4,980.8,0,0,0,0,0.0,0.16,8.4,17.7,65,57,18.0,12.6,16.5,14.9,11.8,0.202,0.273,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299190165341777,78.7470882707196,118.28347948700001,267.89471875,1.5359712101902177,118.15604232688459
40.45694,-8.251038,370.0,2003-05-21 03:00:00,9.9,82,7.1,7.9,0.0,0.0,0.0,0.0,0,1025.4,980.8,0,0,0,0,0.0,0.22,8.9,20.9,63,61,20.2,12.2,16.3,14.9,11.8,0.202,0.273,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7981155687939,79.16556785554238,118.804746167,272.08071874999996,1.6381774047880702,118.69107285072228
40.45694,-8.251038,370.0,2003-05-21 04:00:00,10.1,77,6.2,7.8,0.0,0.0,0.0,0.0,0,1025.4,980.8,6,0,0,21,0.01,0.29,9.7,24.0,63,64,23.0,11.9,16.0,14.9,11.8,0.202,0.273,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844472764940212,80.0460147351799,119.48291938300001,276.30271874999994,1.862906925805733,119.38118267486243
40.45694,-8.251038,370.0,2003-05-21 05:00:00,10.4,73,5.7,7.9,0.0,0.0,0.0,0.0,0,1025.6,981.1,0,0,0,0,0.02,0.35,10.0,25.8,64,65,25.2,11.7,15.7,14.9,11.8,0.203,0.273,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90076811528529,80.99762800124682,120.30036031300001,280.57871874999995,2.097782325763293,120.20907233925641
40.45694,-8.251038,370.0,2003-05-21 06:00:00,11.2,71,6.2,8.6,0.0,0.0,0.0,0.0,0,1026.0,981.6,0,0,0,0,0.04,0.38,11.1,26.5,65,68,27.0,11.8,15.5,14.9,11.8,0.203,0.273,0.347,0.398,1,644.9,26.0,13.0,13.0,127.6,26.0,77.2,59.1,29.5,29.5,225.1,33.5,175.4,12.30177001760175,81.76634977031142,121.239430135,284.99871874999997,2.4247632513815534,121.15776232127911
40.45694,-8.251038,370.0,2003-05-21 07:00:00,14.4,67,8.3,12.0,0.0,0.0,0.0,0.0,0,1026.2,982.2,0,0,0,0,0.1,0.54,13.5,24.9,65,68,29.5,13.4,15.4,14.9,11.8,0.203,0.273,0.347,0.398,1,3600.0,173.0,120.0,53.0,534.2,173.0,300.1,244.8,169.8,75.0,534.2,244.8,424.7,15.218776719183072,82.9415862407512,122.586035725,289.99471874999995,3.164393969132127,122.51185481844212
40.45694,-8.251038,370.0,2003-05-21 08:00:00,17.8,55,8.7,15.4,0.0,0.0,0.0,0.0,0,1026.7,983.2,0,0,0,0,0.23,0.91,14.4,21.3,68,68,32.4,15.9,15.4,14.9,11.8,0.203,0.273,0.347,0.398,1,3600.0,368.0,292.0,76.0,713.9,368.0,546.4,448.0,355.5,92.5,713.9,448.0,665.3,20.145722737465178,85.3485353758218,124.825113055,295.60271874999995,4.568229176252469,124.75085046695472
40.45694,-8.251038,370.0,2003-05-21 09:00:00,20.0,50,9.2,17.7,0.0,0.0,0.0,0.0,0,1026.9,983.7,0,0,0,0,0.36,1.18,15.4,21.2,69,69,35.6,18.0,15.5,14.9,11.8,0.202,0.273,0.346,0.398,1,3600.0,564.0,473.0,91.0,814.4,564.0,775.8,640.3,537.0,103.3,814.4,640.3,880.9,24.773764715730806,86.97231185722849,127.602569355,301.60671874999997,6.037071899679703,127.52375833385749
40.45694,-8.251038,370.0,2003-05-21 10:00:00,21.9,46,9.7,20.5,0.0,0.0,0.0,0.0,0,1026.6,983.7,0,0,0,0,0.48,1.43,16.4,22.4,71,71,38.2,20.0,15.8,14.9,11.8,0.2,0.272,0.346,0.398,1,3600.0,737.0,634.0,103.0,870.7,737.0,972.7,800.7,688.8,111.9,870.7,800.7,1056.7,29.119940176249564,88.16700025421527,130.872333075,307.95271875,7.531154972546019,130.7847152874506
40.45694,-8.251038,370.0,2003-05-21 11:00:00,23.6,41,9.6,22.8,0.0,0.0,0.0,0.0,0,1026.6,984.0,0,0,0,0,0.58,1.72,16.2,21.8,73,74,38.9,21.7,16.1,14.9,11.8,0.198,0.271,0.346,0.398,1,3600.0,870.0,760.0,110.0,903.6,870.0,1123.5,914.4,798.8,115.6,903.6,914.4,1180.9,32.89582937736065,89.39559475482778,134.708908493,314.60471874999996,8.893301425287008,134.6070329118094
40.45694,-8.251038,370.0,2003-05-21 12:00:00,24.9,37,9.2,24.6,0.0,0.0,0.0,0.0,0,1026.5,984.0,0,0,0,0,0.66,1.98,15.2,20.3,76,77,38.5,23.2,16.4,14.9,11.8,0.195,0.271,0.346,0.398,1,3600.0,954.0,840.0,114.0,921.1,954.0,1218.2,974.9,858.4,116.5,921.1,974.9,1244.9,47.63427734375,95.47246551513672,96.607421875,198.0378875732422,19.423908233642578,96.4609375
40.45694,-8.251038,370.0,2003-05-21 13:00:00,25.9,35,9.2,26.1,0.0,0.0,0.0,0.0,0,1026.0,983.7,0,0,0,0,0.69,2.18,13.7,17.8,76,76,36.7,24.3,16.8,14.9,11.8,0.192,0.27,0.345,0.398,1,3600.0,982.0,867.0,115.0,926.3,982.0,1250.2,977.5,863.1,114.5,926.3,977.5,1244.5,38.47869193553231,93.1936532345361,101.227740175,205.1038875732422,13.44636838442762,100.99787599946728
40.45694,-8.251038,370.0,2003-05-21 14:00:00,26.7,34,9.4,27.0,0.0,0.0,0.0,0.0,0,1025.8,983.6,0,0,0,0,0.68,2.32,12.2,15.6,71,71,33.5,25.1,17.3,14.9,11.8,0.19,0.269,0.345,0.398,1,3600.0,951.0,838.0,113.0,919.5,951.0,1217.3,921.5,812.0,109.5,919.5,921.5,1179.6,36.78149056688893,93.01303604417569,106.05814474299999,212.3138875732422,12.156353574885255,105.8035469232892
40.45694,-8.251038,370.0,2003-05-21 15:00:00,27.1,33,9.4,27.1,0.0,0.0,0.0,0.0,0,1025.5,983.4,0,0,0,0,0.63,2.41,11.3,14.7,63,62,29.5,25.5,17.7,14.9,11.8,0.187,0.268,0.345,0.398,1,3600.0,864.0,756.0,108.0,900.1,864.0,1121.9,812.3,710.7,101.5,900.1,812.3,1054.8,36.58523659364838,93.06338827570187,111.03229254699998,219.5958875732422,11.699557207759431,110.75089170464939
40.45694,-8.251038,370.0,2003-05-21 16:00:00,27.3,32,9.3,26.6,0.0,0.0,0.0,0.0,0,1025.2,983.1,0,0,0,0,0.54,2.45,10.8,14.4,53,53,26.6,25.5,18.0,14.9,11.8,0.185,0.267,0.344,0.398,1,3600.0,728.0,627.0,101.0,863.0,728.0,970.5,659.0,567.5,91.4,863.0,659.0,878.4,36.828519841030854,93.11375713103466,116.11648553899998,226.91388757324222,11.489168531234263,115.80635876070939
40.45694,-8.251038,370.0,2003-05-21 17:00:00,27.1,33,9.6,25.6,0.0,0.0,0.0,0.0,0,1024.9,982.8,0,0,0,0,0.43,2.4,10.2,14.3,48,47,24.8,24.9,18.3,14.9,11.8,0.183,0.267,0.344,0.398,1,3600.0,555.0,465.0,90.0,803.2,555.0,773.3,475.6,398.5,77.1,803.2,475.6,662.6,36.87988546732972,93.16414261566244,121.09063334299998,234.19588757324223,11.225838450985249,120.75240777801996
40.45694,-8.251038,370.0,2003-05-21 18:00:00,26.3,38,10.7,25.5,0.0,0.0,0.0,0.0,0,1024.9,982.7,0,0,0,0,0.27,2.14,7.2,14.8,37,39,22.0,23.9,18.6,15.0,11.9,0.182,0.266,0.344,0.398,1,3600.0,361.0,285.0,76.0,699.9,361.0,543.8,280.2,221.2,59.0,699.9,280.2,422.1,31.45924747249918,92.38320752508433,125.56299615099998,241.33388757324224,8.648785401034475,125.20225464170835
40.45694,-8.251038,370.0,2003-05-21 19:00:00,24.7,43,11.2,23.6,0.0,0.0,0.0,0.0,0,1024.8,982.4,0,0,0,0,0.16,1.78,10.0,16.0,26,31,17.6,22.5,18.7,15.0,11.9,0.182,0.266,0.344,0.398,1,3600.0,169.0,117.0,52.0,524.8,169.0,297.8,98.4,68.1,30.3,524.8,98.4,173.3,31.41733019488498,91.25425032660459,129.434585947,248.18388757324223,8.48793991284673,129.05776184888072
40.45694,-8.251038,370.0,2003-05-21 20:00:00,21.9,47,10.1,20.2,0.0,0.0,0.0,0.0,0,1024.9,982.1,0,0,0,0,0.1,1.4,12.1,18.2,27,34,19.8,20.6,18.8,15.0,11.9,0.182,0.266,0.344,0.398,0,638.37,26.0,13.0,13.0,128.5,26.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,30.439104568810677,90.09238949031021,132.643798487,254.52988757324223,7.9932515938319835,132.2572047631248
40.45694,-8.251038,370.0,2003-05-21 21:00:00,19.5,53,9.6,17.6,0.0,0.0,0.0,0.0,0,1025.7,982.5,0,0,0,0,0.07,1.07,12.8,19.4,38,42,20.2,18.9,18.7,15.0,11.9,0.182,0.266,0.344,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.481169492170398,88.73025953209796,135.192739899,260.44388757324225,6.810494559276703,134.80322498053073
40.45694,-8.251038,370.0,2003-05-21 22:00:00,17.7,57,9.1,15.7,0.0,0.0,0.0,0.0,0,1026.1,982.6,0,0,0,0,0.06,0.87,12.0,22.0,57,58,20.2,17.7,18.6,15.0,11.9,0.182,0.266,0.344,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.244674067425226,87.69551242901292,137.320982243,266.0338875732422,5.639496334233198,136.93265219555136
40.45694,-8.251038,370.0,2003-05-21 23:00:00,16.2,61,8.7,14.3,0.0,0.0,0.0,0.0,0,1026.0,982.3,0,0,0,0,0.04,0.72,10.6,20.8,66,67,20.2,16.7,18.4,15.0,11.9,0.183,0.266,0.344,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.098396139173236,86.77059582317196,139.097237945,271.3538875732422,4.606104692564593,138.71354099055912
40.45694,-8.251038,370.0,2003-05-22 00:00:00,15.0,64,8.2,13.3,0.0,0.0,0.0,0.0,0,1026.2,982.3,0,0,0,0,0.03,0.62,9.1,20.0,72,72,20.2,15.9,18.2,15.0,11.9,0.183,0.266,0.343,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578794963184475,86.02813844062234,140.623127681,276.4578875732422,3.84557216895625,140.24636183266455
