latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.259125,89.0,2011-03-19 19:00:00,17.9,61,10.2,17.0,0.0,0.0,0.0,0.0,0,1021.7,1011.1,0,0,0,0,0.05,0.81,7.0,11.7,348,9,11.2,16.7,15.2,12.4,13.1,0.309,0.322,0.322,0.267,0,769.51,27.0,15.0,12.0,145.0,27.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,6.859195670030169,87.16707128727671,21.687201401279296,39.7631197052002,4.064842175502952,21.53140221751833
38.20738,-8.259125,89.0,2011-03-19 20:00:00,15.5,71,10.2,14.5,0.0,0.0,0.0,0.0,0,1021.6,1010.9,0,0,0,0,0.02,0.52,7.6,14.1,360,15,12.2,15.3,15.2,12.4,13.1,0.309,0.322,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586051560775154,85.24424416480761,22.507795841279297,42.257119705200196,3.1964285890121857,22.362872294702502
38.20738,-8.259125,89.0,2011-03-19 21:00:00,13.7,78,10.0,12.6,0.0,0.0,0.0,0.0,0,1022.1,1011.3,0,0,0,0,0.01,0.34,7.8,15.6,13,26,13.3,14.2,15.0,12.4,13.1,0.309,0.322,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506186935938635,83.48135897698906,23.062813601279295,44.4271197052002,2.545815958876804,22.930208515187623
38.20738,-8.259125,89.0,2011-03-19 22:00:00,12.2,84,9.5,10.8,0.0,0.0,0.0,0.0,0,1022.0,1011.2,0,0,0,0,0.0,0.23,8.3,17.3,18,31,13.7,13.2,14.9,12.5,13.1,0.309,0.322,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67626020708676,81.71249627590542,23.425552481279293,46.3271197052002,2.092213960188316,23.305860288189816
38.20738,-8.259125,89.0,2011-03-19 23:00:00,11.2,85,8.8,9.6,0.0,0.0,0.0,0.0,0,1021.7,1010.8,0,0,0,0,0.0,0.2,8.9,17.6,32,46,14.0,12.3,14.6,12.5,13.1,0.309,0.321,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4511048838955642,80.90140802967161,23.740051181279295,48.047119705200195,1.9632583625175672,23.63181663813751
38.20738,-8.259125,89.0,2011-03-20 00:00:00,10.4,86,8.1,8.5,0.0,0.0,0.0,0.0,0,1021.8,1010.9,0,0,0,0,0.0,0.18,9.4,18.2,43,56,14.0,11.6,14.4,12.5,13.1,0.309,0.321,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34403067216305,80.3586040794808,24.014491781279293,49.623119705200196,1.896762782469206,23.916632468171553
38.20738,-8.259125,89.0,2011-03-20 01:00:00,9.8,86,7.5,7.8,0.0,0.0,0.0,0.0,0,1021.5,1010.6,0,0,0,0,0.0,0.18,9.4,18.0,50,61,14.0,11.1,14.1,12.5,13.1,0.31,0.321,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280308480136088,80.13885437957204,24.274613741279293,51.0911197052002,1.8529227027865947,24.185972386330832
38.20738,-8.259125,89.0,2011-03-20 02:00:00,9.4,86,7.1,7.3,0.0,0.0,0.0,0.0,0,1021.2,1010.3,0,0,0,0,0.0,0.17,9.2,17.7,48,61,14.0,10.6,13.8,12.5,13.1,0.31,0.321,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2242244403879705,80.03232590792308,24.525189941279294,52.4871197052002,1.8139621171129905,24.444952886063035
38.20738,-8.259125,89.0,2011-03-20 03:00:00,9.0,86,6.7,6.8,0.0,0.0,0.0,0.0,0,1020.3,1009.4,0,0,0,0,0.0,0.17,9.2,16.8,48,59,13.7,10.2,13.6,12.5,13.1,0.31,0.321,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220370970363733,79.95933032456243,24.766220381279293,53.8111197052002,1.8002399612835096,24.693633948683395
38.20738,-8.259125,89.0,2011-03-20 04:00:00,8.7,85,6.3,6.5,0.0,0.0,0.0,0.0,0,1020.2,1009.3,0,0,0,0,0.0,0.17,8.7,16.5,52,58,13.3,9.8,13.3,12.5,13.1,0.31,0.321,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674471451774577,80.00537287063669,25.016796581279294,55.0811197052002,1.763867258948152,24.95092395394085
38.20738,-8.259125,89.0,2011-03-20 05:00:00,8.4,85,6.1,6.2,0.0,0.0,0.0,0.0,0,1020.0,1009.1,0,0,0,0,0.0,0.16,8.4,16.1,59,61,13.0,9.4,13.0,12.5,13.1,0.31,0.321,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1527495535938272,80.05143061767343,25.259702081279293,56.2971197052002,1.7457726878535789,25.200014900968416
38.20738,-8.259125,89.0,2011-03-20 06:00:00,8.1,86,5.9,5.8,0.0,0.0,0.0,0.0,0,1020.4,1009.4,0,0,0,0,0.0,0.15,8.5,16.6,62,63,13.0,9.1,12.7,12.5,13.1,0.31,0.321,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1261070128119384,79.87976190566158,25.479254561279294,57.4591197052002,1.723621953289711,25.425583594269835
38.20738,-8.259125,89.0,2011-03-20 07:00:00,8.1,84,5.5,5.7,0.0,0.0,0.0,0.0,0,1020.5,1009.5,0,0,0,0,0.02,0.18,8.9,17.3,69,67,14.0,8.8,12.4,12.5,13.1,0.31,0.321,0.322,0.267,1,0.0,5.0,2.0,3.0,29.4,5.0,33.8,13.0,5.2,7.8,59.5,4.7,87.7,3.2481569120448817,79.92577818219485,25.730171681279295,58.6211197052002,1.7670822617413366,25.681719385586465
38.20738,-8.259125,89.0,2011-03-20 08:00:00,10.8,81,7.7,9.0,0.0,0.0,0.0,0.0,0,1020.8,1009.9,0,0,0,0,0.05,0.25,8.8,17.5,71,71,14.4,10.3,12.3,12.5,13.1,0.31,0.32,0.322,0.267,1,3442.96,125.0,84.0,41.0,496.2,125.0,227.6,200.2,134.6,65.7,509.5,195.0,364.6,3.306196311128244,80.02041467643012,26.115581741279296,60.269119705200204,1.7755582995204335,26.073702998779545
38.20738,-8.259125,89.0,2011-03-20 09:00:00,15.7,67,9.6,14.7,0.0,0.0,0.0,0.0,0,1021.2,1010.5,0,0,0,0,0.17,0.59,6.5,13.9,71,73,15.8,14.2,12.4,12.5,13.1,0.31,0.32,0.322,0.267,1,3600.0,329.0,260.0,69.0,727.3,329.0,493.4,410.9,324.8,86.2,727.3,410.9,616.4,3.9805373121623893,82.24687836153312,27.060611981279298,62.799119705200205,2.0384318874748173,27.021352879886834
38.20738,-8.259125,89.0,2011-03-20 10:00:00,18.6,60,10.7,18.0,0.0,0.0,0.0,0.0,0,1021.0,1010.4,0,0,0,0,0.3,0.86,5.5,8.2,67,67,16.6,16.2,12.7,12.5,13.1,0.31,0.32,0.322,0.267,1,3600.0,525.0,441.0,84.0,839.1,525.0,725.4,597.7,502.1,95.6,839.1,597.7,825.9,5.204920889813368,84.35821434138717,28.4038367812793,65.8511197052002,2.547449890378488,28.363617989264363
38.20738,-8.259125,89.0,2011-03-20 11:00:00,21.0,52,10.9,21.3,0.0,0.0,0.0,0.0,0,1020.9,1010.4,0,0,0,0,0.42,1.18,5.5,7.4,67,67,17.3,18.1,13.1,12.5,13.1,0.309,0.319,0.322,0.267,1,3600.0,683.0,590.0,93.0,897.2,683.0,907.7,736.5,636.3,100.3,897.2,736.5,978.9,7.117112848000917,86.4246645019925,30.2120764612793,69.3351197052002,3.391912180048161,30.165748887073004
38.20738,-8.259125,89.0,2011-03-20 12:00:00,22.5,44,9.5,23.1,0.0,0.0,0.0,0.0,0,1020.5,1010.1,0,0,0,0,0.5,1.53,5.0,6.1,60,62,18.0,19.6,13.5,12.5,13.1,0.307,0.319,0.321,0.267,1,3600.0,788.0,689.0,99.0,925.2,788.0,1027.9,816.4,713.8,102.6,925.2,816.4,1065.0,5.138862133026123,88.988525390625,9.701061248779297,18.855051040649414,4.8689961433410645,9.502819061279297
38.20738,-8.259125,89.0,2011-03-20 13:00:00,23.2,41,9.1,24.1,0.0,0.0,0.0,0.0,0,1019.7,1009.3,0,0,0,0,0.54,1.69,4.5,6.1,61,62,16.9,20.7,14.0,12.6,13.1,0.305,0.318,0.321,0.267,1,3600.0,831.0,730.0,101.0,934.8,831.0,1077.9,831.3,730.2,101.0,934.8,831.3,1078.2,5.921854086805068,89.41921852703405,12.144946268779297,22.735051040649413,4.948701893521698,12.00780730055566
38.20738,-8.259125,89.0,2011-03-20 14:00:00,23.7,39,9.0,24.5,0.0,0.0,0.0,0.0,0,1019.5,1009.1,0,0,0,0,0.53,1.79,4.2,5.3,59,62,16.6,21.4,14.5,12.6,13.1,0.303,0.317,0.321,0.267,1,3600.0,808.0,708.0,100.0,927.0,808.0,1054.2,780.1,683.6,96.6,927.0,780.1,1017.8,6.899095664273981,89.87460709459587,14.723665148779297,26.705051040649412,5.203426779933392,14.569651793250989
38.20738,-8.259125,89.0,2011-03-20 15:00:00,23.9,39,9.0,24.3,0.0,0.0,0.0,0.0,0,1018.7,1008.3,0,0,0,0,0.47,1.82,3.6,4.9,53,54,15.8,21.7,14.9,12.6,13.1,0.302,0.316,0.321,0.267,1,3600.0,722.0,626.0,96.0,901.4,722.0,958.4,668.8,579.9,88.9,901.4,668.8,887.9,7.462140724076391,89.99969951124679,17.323180148779297,30.711051040649412,5.139764093595453,17.155812691974766
38.20738,-8.259125,89.0,2011-03-20 16:00:00,23.9,39,8.9,23.2,0.0,0.0,0.0,0.0,0,1018.5,1008.1,0,0,0,0,0.37,1.82,3.8,5.1,41,45,14.4,21.5,15.3,12.6,13.1,0.3,0.315,0.321,0.267,1,3600.0,580.0,492.0,88.0,851.7,580.0,797.3,507.3,430.3,77.0,851.7,507.3,697.3,8.188486848854398,90.04905688867585,19.922695148779297,34.71705104064941,5.228659695402851,19.744085458069247
38.20738,-8.259125,89.0,2011-03-20 17:00:00,23.5,41,9.6,22.8,0.0,0.0,0.0,0.0,0,1018.3,1007.9,0,0,0,0,0.25,1.7,3.8,5.0,17,21,12.2,20.8,15.6,12.6,13.1,0.3,0.315,0.321,0.267,1,3600.0,395.0,321.0,74.0,761.7,395.0,581.6,311.8,253.4,58.4,761.7,311.8,459.1,8.793726830760132,90.09843056146012,22.396751588779296,38.651051040649406,5.265761073508364,22.210195647286408
38.20738,-8.259125,89.0,2011-03-20 18:00:00,21.9,55,12.5,22.0,0.0,0.0,0.0,0.0,0,1018.5,1008.1,0,0,0,0,0.12,1.17,4.8,8.4,333,350,9.4,19.6,15.8,12.6,13.1,0.299,0.315,0.32,0.267,1,3600.0,192.0,139.0,53.0,588.0,192.0,326.2,111.5,80.7,30.8,588.0,111.5,189.4,8.18473070634082,88.8275632895767,24.161012588779297,42.29705104064941,4.6150074229134175,23.97912932998226
38.20738,-8.259125,89.0,2011-03-20 19:00:00,19.3,57,10.7,18.6,0.0,0.0,0.0,0.0,0,1018.4,1007.9,0,0,0,0,0.05,0.96,6.8,13.3,335,347,12.2,17.7,15.9,12.7,13.1,0.299,0.314,0.32,0.267,0,788.59,28.0,15.0,13.0,142.7,28.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28176546707556,87.94246642841578,25.656287708779296,45.475051040649404,4.495708004624248,25.478563760485258
38.20738,-8.259125,89.0,2011-03-20 20:00:00,17.2,65,10.6,16.2,0.0,0.0,0.0,0.0,0,1019.0,1008.4,0,0,0,0,0.03,0.68,8.0,15.9,342,355,12.6,16.4,15.9,12.7,13.1,0.3,0.314,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396107890776081,86.43017077962897,26.748084008779294,48.2750510406494,3.8502844951336956,26.578067204585075
38.20738,-8.259125,89.0,2011-03-20 21:00:00,15.1,78,11.3,14.7,0.0,0.0,0.0,0.0,0,1019.4,1008.7,0,0,0,0,0.0,0.38,5.7,14.8,342,6,14.0,15.4,15.8,12.7,13.1,0.3,0.314,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83797315354447,83.95411653339187,27.355603448779295,50.6970510406494,2.4375668418469862,27.198429889659142
38.20738,-8.259125,89.0,2011-03-20 22:00:00,16.0,67,10.0,15.6,0.0,0.0,0.0,0.0,0,1020.0,1009.3,0,0,0,0,0.0,0.6,3.2,12.3,360,21,12.6,14.1,15.6,12.7,13.1,0.3,0.314,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373445309499173,84.0014779595127,28.317509228779294,53.2810510406494,2.162651829399983,28.167005353907065
38.20738,-8.259125,89.0,2011-03-20 23:00:00,14.7,73,9.9,14.4,0.0,0.0,0.0,0.0,0,1019.8,1009.1,1,0,1,0,0.0,0.45,2.0,8.9,45,40,11.9,13.2,15.4,12.8,13.1,0.3,0.314,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195850909303502,84.03659895185464,29.044691588779294,55.6310510406494,2.0453177148617394,28.902649703195305
38.20738,-8.259125,89.0,2011-03-21 00:00:00,13.6,78,9.9,13.2,0.0,0.0,0.0,0.0,0,1019.8,1009.1,0,0,0,0,0.0,0.34,2.5,6.6,82,68,11.5,12.4,15.1,12.8,13.1,0.3,0.314,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887265213291831,83.21822066871643,29.595959228779293,57.783051040649404,1.8836064483749497,29.463412078679127
38.20738,-8.259125,89.0,2011-03-21 01:00:00,12.7,82,9.7,12.1,0.0,0.0,0.0,0.0,0,1020.0,1009.2,0,0,0,0,0.0,0.26,3.8,6.0,107,107,11.9,11.8,14.8,12.8,13.1,0.301,0.314,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643615731256449,82.16545502584212,30.01938186877929,59.773051040649406,1.7614551414050155,29.896840634021547
38.20738,-8.259125,89.0,2011-03-21 02:00:00,10.5,90,8.9,9.5,0.0,0.0,0.0,0.0,0,1019.7,1008.8,0,0,0,0,0.0,0.13,5.0,7.4,120,137,11.9,11.4,14.6,12.8,13.1,0.301,0.314,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8478877867479184,79.78146118316353,30.21711546877929,61.36705104064941,1.4304557514709748,30.104942758466404
38.20738,-8.259125,89.0,2011-03-21 03:00:00,9.2,94,8.2,7.8,0.0,0.0,0.0,0.0,0,1019.1,1008.2,0,0,0,0,0.0,0.07,6.0,10.8,123,150,13.0,11.0,14.3,12.8,13.1,0.301,0.314,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375988781352275,77.60135433398135,30.32245974877929,62.72705104064941,1.2337296235881254,30.220086005985124
38.20738,-8.259125,89.0,2011-03-21 04:00:00,8.8,94,7.9,7.1,0.0,0.0,0.0,0.0,0,1019.0,1008.1,0,0,0,0,0.0,0.06,7.7,15.6,131,154,14.0,10.6,14.0,12.8,13.1,0.301,0.313,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4422918254449684,76.8468217661747,30.42371298877929,64.01505104064941,1.2692277529937699,30.33039635059058
38.20738,-8.259125,89.0,2011-03-21 05:00:00,8.7,93,7.7,6.8,0.0,0.0,0.0,0.0,0,1019.2,1008.3,0,0,0,0,0.0,0.08,9.2,20.3,141,157,15.1,10.4,13.7,12.8,13.1,0.301,0.313,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284194857852726,76.89183671647338,30.54064854877929,65.2850510406494,1.3733466157653134,30.45576795673896
38.20738,-8.259125,89.0,2011-03-21 06:00:00,8.8,90,7.3,6.7,0.0,0.0,0.0,0.0,0,1019.6,1008.7,0,0,0,0,0.0,0.11,9.7,22.3,149,162,15.8,10.2,13.5,12.8,13.1,0.301,0.313,0.32,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8457360579840536,76.93686652847344,30.70940394877929,66.5730510406494,1.413012272427417,30.631988264871
38.20738,-8.259125,89.0,2011-03-21 07:00:00,9.0,87,6.9,6.7,0.0,0.0,0.0,0.0,0,1020.3,1009.4,0,0,0,0,0.02,0.15,10.0,22.8,154,164,18.0,10.0,13.2,12.8,13.1,0.302,0.313,0.32,0.267,1,0.0,6.0,2.0,4.0,28.3,6.0,37.4,15.2,5.1,10.1,58.2,5.8,94.8,3.030836208784488,77.3315414110105,30.93321792877929,67.8970510406494,1.4776432197128213,30.86239736312948
38.20738,-8.259125,89.0,2011-03-21 08:00:00,11.3,82,8.4,9.3,0.0,0.0,0.0,0.0,0,1020.7,1009.9,0,0,0,0,0.05,0.24,11.0,20.6,157,164,19.4,11.3,13.1,12.8,13.1,0.302,0.313,0.32,0.267,1,3533.93,126.0,84.0,42.0,488.7,126.0,234.6,199.5,133.0,66.5,494.0,197.4,371.4,3.656761086209364,78.5180885436731,31.31368464877929,69.6350510406494,1.7150964735820282,31.249740962622425
38.20738,-8.259125,89.0,2011-03-21 09:00:00,14.6,68,8.8,12.8,0.0,0.0,0.0,0.0,0,1020.9,1010.2,0,0,0,0,0.16,0.52,10.4,15.3,160,161,23.0,14.1,13.1,12.8,13.1,0.302,0.313,0.32,0.267,1,3600.0,327.0,257.0,70.0,708.9,327.0,500.2,407.3,320.1,87.2,708.9,407.3,622.9,5.042141322990683,81.51066961272907,32.17007568877929,71.9670510406494,2.270923826024303,32.10892746791934
38.20738,-8.259125,89.0,2011-03-21 10:00:00,16.3,63,9.2,14.9,0.0,0.0,0.0,0.0,0,1020.9,1010.2,0,0,0,0,0.27,0.69,7.9,10.7,164,166,23.8,15.5,13.3,12.8,13.1,0.301,0.313,0.32,0.267,1,3600.0,495.0,401.0,94.0,755.9,495.0,731.8,562.8,455.9,106.9,755.9,562.8,832.1,5.800099607209365,83.4749470401172,33.26749716877929,74.6050510406494,2.5565338400364555,33.20711878193033
38.20738,-8.259125,89.0,2011-03-21 11:00:00,18.2,57,9.6,18.0,0.0,0.0,0.0,0.0,0,1020.5,1009.9,0,0,0,0,0.38,0.89,6.0,8.2,163,165,23.0,17.2,13.6,12.8,13.1,0.3,0.312,0.32,0.267,1,3600.0,676.0,581.0,95.0,877.2,676.0,913.7,728.5,626.1,102.4,877.2,728.5,984.7,6.707482879088809,85.11468793920997,34.68214470877929,77.5850510406494,2.8965535348937403,34.61960896802438
38.20738,-8.259125,89.0,2011-03-21 12:00:00,19.7,52,9.5,20.3,0.0,0.0,0.0,0.0,0,1020.3,1009.8,0,0,0,0,0.46,1.11,5.1,6.5,172,174,22.0,18.8,13.9,12.8,13.1,0.298,0.311,0.32,0.267,1,3600.0,782.0,681.0,101.0,908.9,782.0,1033.6,809.9,705.3,104.6,908.9,809.9,1070.4,5.84619140625,88.9096450805664,11.451108932495117,22.1593017578125,5.036865234375,11.399236679077148
38.20738,-8.259125,89.0,2011-03-21 13:00:00,20.7,48,9.2,21.8,0.0,0.0,0.0,0.0,0,1019.9,1009.4,0,0,0,0,0.51,1.27,3.3,4.4,186,189,20.5,20.0,14.3,12.9,13.1,0.297,0.311,0.319,0.267,1,3600.0,826.0,724.0,102.0,922.1,826.0,1083.1,826.1,724.1,102.0,922.1,826.1,1083.3,5.53238478067206,88.95864257614869,13.383443492495116,25.5893017578125,4.360325486721913,13.255382217018633
38.20738,-8.259125,89.0,2011-03-21 14:00:00,21.2,47,9.4,22.6,0.0,0.0,0.0,0.0,0,1019.4,1008.9,0,0,0,0,0.5,1.34,1.5,2.0,225,225,18.0,20.8,14.7,12.9,13.1,0.295,0.31,0.319,0.267,1,3600.0,807.0,707.0,100.0,920.8,807.0,1059.1,779.2,682.6,96.6,920.8,779.2,1022.6,5.52930774185976,89.00765624827105,15.398110232495117,29.1093017578125,4.010361029733588,15.2631707620812
38.20738,-8.259125,89.0,2011-03-21 15:00:00,21.4,46,9.3,21.9,0.0,0.0,0.0,0.0,0,1018.7,1008.2,1,1,0,0,0.44,1.37,2.6,3.1,286,291,14.8,21.1,15.1,12.9,13.1,0.294,0.309,0.319,0.267,1,3600.0,713.0,616.0,97.0,882.3,713.0,963.1,660.7,570.8,89.9,882.3,660.7,892.4,6.323778688611193,89.0566861022742,17.469199232495118,32.6653017578125,4.268869485999122,17.327258507576136
38.20738,-8.259125,89.0,2011-03-21 16:00:00,21.0,47,9.3,20.1,0.0,0.0,0.0,0.0,0,1018.3,1007.8,1,0,1,0,0.32,1.31,4.7,5.7,302,305,12.6,20.7,15.4,12.9,13.1,0.293,0.308,0.319,0.267,1,3600.0,510.0,414.0,96.0,712.3,510.0,801.7,446.4,362.3,84.0,712.3,446.4,701.7,7.4673672021794015,89.10573214350057,19.46579721249512,36.1493017578125,4.778893029716031,19.31862638156646
38.20738,-8.259125,89.0,2011-03-21 17:00:00,20.3,50,9.5,19.2,0.0,0.0,0.0,0.0,0,1018.2,1007.7,18,11,14,0,0.22,1.2,7.0,9.2,305,309,13.0,19.8,15.7,12.9,13.1,0.292,0.308,0.319,0.267,1,3600.0,340.0,259.0,81.0,609.7,340.0,586.0,268.9,204.8,64.1,609.7,268.9,463.4,8.612259993763708,89.026240800668,21.28971921249512,39.5073017578125,5.305236229603618,21.14030671351262
38.20738,-8.259125,89.0,2011-03-21 18:00:00,18.9,59,10.7,17.8,0.0,0.0,0.0,0.0,0,1018.2,1007.7,14,7,12,0,0.11,0.9,8.9,15.3,302,304,12.2,18.5,15.8,12.9,13.1,0.292,0.308,0.319,0.267,1,3600.0,137.0,82.0,55.0,342.1,137.0,330.6,80.3,48.1,32.3,342.1,80.3,193.8,8.176341619864983,87.65722703746407,22.687491212495118,42.6133017578125,4.79756606544788,22.54259675724233
38.20738,-8.259125,89.0,2011-03-21 19:00:00,16.6,69,10.8,15.4,0.0,0.0,0.0,0.0,0,1018.4,1007.8,15,5,17,0,0.05,0.59,9.6,18.7,304,308,17.6,16.9,15.8,13.0,13.1,0.292,0.308,0.319,0.267,0,806.12,27.0,15.0,12.0,140.5,27.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,6.744887267184638,85.71502172920819,23.622805232495118,45.3053017578125,3.7744494297849935,23.487412868547025
38.20738,-8.259125,89.0,2011-03-21 20:00:00,15.0,75,10.7,13.9,0.0,0.0,0.0,0.0,0,1018.7,1008.0,11,4,12,0,0.01,0.42,8.9,18.9,317,318,16.9,15.6,15.7,13.0,13.1,0.292,0.308,0.319,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441086280628317,84.1966750035875,24.308906732495117,47.7093017578125,2.9584779686142575,24.184533418771156
38.20738,-8.259125,89.0,2011-03-21 21:00:00,13.9,81,10.6,13.0,0.0,0.0,0.0,0.0,0,1019.0,1008.3,16,9,14,0,0.0,0.31,7.7,17.5,323,328,15.1,14.8,15.6,13.0,13.1,0.292,0.307,0.319,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221795263233147,82.67210770618058,24.794717732495116,49.9153017578125,2.283147279040832,24.682880959534472
38.20738,-8.259125,89.0,2011-03-21 22:00:00,13.0,86,10.7,12.1,0.0,0.0,0.0,0.0,0,1019.5,1008.7,16,3,22,0,0.0,0.22,8.1,18.5,328,333,13.7,14.1,15.5,13.0,13.1,0.293,0.307,0.319,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528782027386311,81.0945694524061,25.131205772495115,51.9593017578125,1.9273533446117515,25.0327869842748
38.20738,-8.259125,89.0,2011-03-21 23:00:00,12.4,89,10.6,11.6,0.0,0.0,0.0,0.0,1,1019.5,1008.7,21,2,32,0,0.0,0.16,6.6,16.3,331,338,13.0,13.4,15.3,13.0,13.1,0.293,0.307,0.319,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742709540730005,79.83904369358879,25.384338872495114,53.8953017578125,1.5597170330174275,25.299449311233396
38.20738,-8.259125,89.0,2011-03-22 00:00:00,12.8,86,10.6,12.6,0.0,0.0,0.0,0.0,1,1019.8,1009.0,22,1,35,0,0.0,0.2,3.1,11.3,315,343,9.4,12.8,15.1,13.0,13.1,0.293,0.307,0.319,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183135841310542,79.88504652699027,25.716054032495116,55.9033017578125,1.3137240051356862,25.643192774232997
38.20738,-8.259125,89.0,2011-03-22 01:00:00,10.8,93,9.8,10.6,0.0,0.0,0.0,0.0,1,1019.5,1008.7,21,2,32,0,0.0,0.09,1.6,1.3,117,56,10.8,12.4,14.8,13.1,13.1,0.294,0.307,0.319,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4528788651844056,78.23897235919911,25.858047212495116,57.5513017578125,1.042158954902343,25.797361511550783
38.20738,-8.259125,89.0,2011-03-22 02:00:00,10.7,93,9.6,9.6,0.0,0.0,0.0,0.0,1,1019.6,1008.7,21,2,32,0,0.0,0.09,6.8,12.5,162,168,16.2,12.1,14.6,13.1,13.1,0.295,0.307,0.318,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128477911350704,77.57679642711825,25.998847172495115,59.181301757812506,1.2819695002617857,25.949834069546487
